alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0026961307673409388,0.04334136637991819,0.05801766367942148,0.2901142803410414,0.01193444063989387,-0.0005331690537320901,0.012124636528949668,-0.0038156856724977962,-0.014556943444130306,-0.03236222462643804,-0.01190628872047583,-0.022459395240375747,-0.019780262947065953,-0.01186666427062918,0.00014567732818194907,-0.020639918127577813,-0.01224049091496754,-0.007053259643142576,-0.020977558146125674,-0.023776317100961643,-0.018753573813170683,-0.0002504645999478942,-0.004807794076127949,-0.01573430398334649,-0.021255825047390802,-0.021001869786221348,-0.024172866250580648,-0.003940456946908833,-0.0034924379453167963,0.006438438852284431,0.012325312457624544,-0.007045335973611878,0.002102656924020093,0.007573146929578189
0.0010510260762989295,0.1117882702957367,0.046925099282532655,0.24682632930043755,0.01050662307488661,-0.022416234507611703,-0.03972568059627834,-0.01621299427879127,-0.014500712444947338,-0.007803630170432912,-0.015364997176781197,-0.0035982158709126277,-0.0023571727267429256,-0.007783410666432092,-0.023356439853373247,-0.003529689317186455,-0.011333445529101363,-0.017405619270443783,0.0014615181604073458,0.0011681052956618505,-0.004391453614535949,-0.019958037730779525,-0.008238850839512141,-0.001576393137272334,-0.006894905529733892,-0.0070567540947359805,0.012655532892104472,-0.011333249129504617,-0.009474905028023676,-0.024410430672757114,-0.022341681790044827,0.003092184484233328,-0.016517944052102267,-0.017644827154301667
0.0016081179191556466,-0.006311672891497641,0.04758836993222065,0.21482497271957943,0.010964737246933136,-0.020815301110947707,-0.03764570983245113,-0.012728094450489868,0.003201936690352853,-0.009726317981043278,-0.012987593285403002,-0.009596815772534987,0.0017318272805587158,-0.0113777180740408,-0.017143162087376772,0.0013575880590586734,-0.017010953623193322,-0.01890173911076699,0.0015998072031749861,-0.0009591427133493353,0.0015572766313037144,-0.010330900060333301,-0.015523990290286416,-0.013058824274911337,-0.00308667031692289,-0.006859892766538283,-0.0029703920438300647,0.0003674854403560423,-0.011588048944718942,-0.026280716883714104,-0.020459648372509222,-0.0056294343251523235,-0.014601502904282719,-0.012040016847535384
0.0017089902168547345,-0.07324852526150699,0.10689319054398146,0.2503995972145823,0.011831340035626576,-0.020364630167059295,0.0038397531104002202,-0.012396184218763904,-0.02529295282767835,-0.02150617981188561,-0.02716800846918595,-0.030867117128877748,-0.030718318963291226,-0.012534692059705824,-0.0034621050900337106,-0.01966513430390896,-0.024162061469297197,-0.01008943933499921,-0.015451915213742612,-0.026161571181081485,-0.018219220863516898,-0.029519417473443783,-0.011443315571666085,-0.009500837151733239,-0.012360371675195419,-0.01175420714085283,-0.017144455216337787,-0.009388051128833704,-0.006998859417509155,0.014663104641250577,0.008964558840327964,-0.005143935290569942,0.0017118128437651858,0.0062723543153535115
0.001472842215818027,-0.106992662000901,0.10546296675219051,0.2770612001915374,0.010800402838333015,-0.01661561548040587,0.001984816903080861,-0.012614133246995634,-0.022232247758236474,-0.023023414278064862,-0.023492443871416215,-0.031022299161197288,-0.019000524576369724,-0.00948617081877835,-0.0024219991067861916,-0.017029170126065724,-0.02773187385436138,-0.01570066522096725,-0.007573115653689782,-0.0268953608719293,-0.018798037929162254,-0.02993586383927234,-0.00844438402572125,-0.010594819979678599,-0.015740426055451413,-0.00863686071509061,-0.019747567683653537,-0.009538580702548042,-0.007736055215964248,0.009854097788444587,0.012205132159414865,0.0010196309383245364,0.004228835746789203,0.003609812618663591
0.001238701987292639,0.2184196850064612,0.06734061731100627,0.11809644052905519,0.011474575746786614,-0.0005411132402319881,0.015124546288302674,-0.009367331888034031,0.005379962726252373,0.010734558771433759,0.006738938119221632,-0.007552506333545857,0.01305868869405575,-0.0018975283242992562,-0.021317039680952384,0.0005752640899962798,-0.009031919747543209,0.012866479342161279,-0.0031469883159613667,-0.0036096043469608617,0.005856129377421357,-0.011955762908690784,0.011044811720275627,-0.004074682122298249,-0.011818817569764757,-0.0022382209027126433,-0.009063646074873907,0.0017578672406348065,0.02101477529498756,0.00037000717078883007,0.012710554527711528,0.021587449761352757,-0.0002796205161681618,0.0012876619171229063
0.005167937596428712,0.022931995634218112,0.1129425910859344,0.13650278463516302,0.01167772694151391,-0.005630093695142223,-0.01970701458148296,0.006926005412743595,-0.009092511252293253,-0.007886505851269132,-0.0090189726131596,0.004520227826779734,-0.017712432325716673,0.002969978063810128,0.012304321679822525,0.0007171408046101372,0.008532072021159277,-0.013531128442160556,0.001459095059409153,0.001502969274821677,-0.005492533438548032,0.010905066144773911,-0.014745129612131667,0.003537800880722218,0.015301118240792217,0.0026936313100953575,0.01533945988711106,-0.0007200084943814162,-0.016521310225173485,0.003239401343990175,0.0015676039065168998,-0.028054648510717484,0.002249283741247124,-0.0010130933921168655
0.001573986649302244,-0.046595815345340325,0.09053172111374283,0.14302276108161638,0.011352970581117445,-0.003114232193472767,0.010014147729699874,-0.021665659274560583,-0.003776421984233343,-0.005272091608281763,0.002045057788979504,-0.017655770798694886,-0.008725634520621656,0.006125576204820684,-0.022471210994279116,-0.0037799064507368398,-0.01544645926177433,0.010725590086798712,-0.008170409989923298,-0.00825647540617094,-0.00325897407392521,-0.02018273910631866,0.01295025740727789,-0.006588448322927047,-0.037369376876626705,-0.00264738602423441,-0.017174231039310806,-0.005216469349556081,0.012471540090155648,-0.004530459166828209,-0.005381167961034744,-0.003714775774663426,0.00270759637729818,-0.009788784799310628
0.002746249321071931,-0.15557324080117976,0.1085143302948792,0.10742682072444791,0.01192700796883573,-0.0028929272957574042,0.004870099627729693,-0.028211389459383347,-0.004935545900926517,-0.00787486261728698,0.0035508479780168695,-0.010798121553451527,-0.005258666988891013,0.008133305117484921,-0.0041652031139237135,-0.003435046222486061,-0.01760134915052536,0.008821035175132538,-0.016934293161607397,-0.009133933990774083,-0.0044048781736137025,-0.018501305434632798,-0.0035191065132521133,-0.0017837387533127284,-0.008827066627590571,-0.008567772977056994,-0.011598014264113596,-0.006325960592077533,-0.0016949327806706407,-0.021845363721258355,0.0020753987883851766,-0.016846750425655258,-0.007350103345548665,-0.0005349488792770592
-0.00011225157099986566,0.17392030649683593,0.055966332745820926,0.31938186992381723,0.011502937319577716,-0.010467124405059678,-0.022560256061539326,-0.011631037017937457,-0.009092041853737017,-0.006578961977049041,-0.021854970341177296,-0.014761889621922366,-0.011206424410931608,-0.012328969327697413,-0.0046027713065128146,-0.010659111980971272,-0.001905188871429358,-0.03947500437040312,0.002596160893061567,-0.006970772364348528,-0.009641691719207493,-0.0038420634451530387,-0.004415272145901127,-0.006827645195862198,0.0078054203434942855,-0.02119302999294123,-0.0068128562099616504,-0.003877832388355816,-0.0068850723255600675,-0.002729180711304575,-0.012385260183097694,0.0003720798675000946,-0.006816355761239981,-0.009090398726196956
0.00320724366372691,-0.20371780093455003,0.10747256895979497,0.26485500122966266,0.010443624967657977,-0.014716013909904872,-0.01406137781810947,-0.010199279187667193,-0.01886339494582232,-0.019212717887750218,-0.020534494882130595,-0.03250550613170828,-0.010507035510500251,-0.007755226114780573,-0.017370903472854027,-0.01209299920772244,0.0011600899976732604,0.007998994052176762,0.0061114212849500285,-0.02273766782685057,-0.02224018748893058,0.003100699281017795,-0.025736814284510755,-0.0020072328706702133,-0.02856439447749564,0.0010202884962897925,-0.013572182559512324,-0.008422943314280857,-0.00990599730813521,-0.009013830753941196,0.008520456674504222,-0.011085808902835932,-0.009235092210070467,-0.0014395261348674345
0.002572675956877138,-0.13178027438040013,0.07018765095582409,0.14861089001290026,0.01109410460123642,-0.009972112498948787,-0.013138093394569112,-0.02368918351382899,-0.010491517254749599,-0.019168061626189118,-0.016351781995873494,0.005137213295848622,-0.013333709835997989,-0.0025103016764796643,-0.003381908384889588,-0.009905495171121593,-0.00926864856460343,-0.018109185055189516,-0.036793324831123304,-0.015122246944052136,-0.019590187057145568,-0.02494357289335099,-0.0030197832706141963,-0.017316672587163115,-0.01268238627328124,0.010412741904176053,0.007590944114777545,-0.01758948787914779,-0.0005620821389317496,-0.014166071483961382,-0.0033186150873740143,-0.016137862996982333,-0.00557613911340456,-0.01898579486859804
0.0025933013656145028,-0.12603385574727505,0.06058889074318062,0.19443747674474848,0.00944095138934062,-0.009531213671333026,-0.013303768820786847,-0.02242788340633231,-0.010052877169781763,-0.020755983186867992,-0.006137680188860289,0.006149047624232648,-0.003156089167791219,-0.009581413041210915,-0.008294382069368623,-0.010051022716867508,-0.011594952887953142,-0.015434721127933163,-0.03326220924389615,-0.008953109891636486,-0.01060925384641639,-0.008022597443692606,0.0003460638194792941,-0.008568421017613622,-0.009453401377353364,0.003637638661103992,-0.010409258314525192,-0.007466195826490396,-0.0011022529218596524,-0.00983408748401937,-0.002037919871777667,-0.013197771395106542,-0.010467008699960059,-0.020776203522058258
0.0032857386431963775,0.15229222672264023,0.08611068072470592,0.16938602569660766,0.00883958125082956,-0.00016254232104192466,-0.0066894944369522286,-0.023299765727382904,-0.0022599559570843546,-0.01243261874383186,0.0006652845783582034,0.010430975768261762,-0.002798926625438988,0.006576780727057004,-0.02032715132974179,0.0008662914751911346,-0.005514402736054302,-0.005905757520110916,-0.024395666718827695,-0.0031798010980059713,0.003814889886276688,-0.005942818692209227,-0.0010005130434731597,-0.0033666888545547413,-0.0017976374962001302,-0.00987220628530929,0.005450052259018856,-0.002437029638580656,0.002612526896714698,0.0057582236627193965,0.01104472205901917,0.0038108885126445394,0.005418219110173701,-0.015379315080955852
0.003851391494688457,-0.05982138548673183,0.1862067766095772,0.14133636194997196,0.012438035594761187,-0.03223108658756983,-0.012536939672550939,-0.006586016730164686,0.0012580523930179447,0.005961463673589281,-0.03179699378155847,-0.01701281357401994,-0.018011449603193765,-0.027895107812772376,0.01054664335020538,-0.008950203102129135,-0.003809340029475402,0.001703528781777602,0.004018405969712654,-0.010239253863446807,-0.017236854391047773,-0.012360177725522599,-0.011760899491710683,0.008556136145458386,-0.01355810455319341,-0.001645179054008732,-0.02448074558527865,-0.011349721876243148,-0.019640051568115345,-0.020438406431787754,-0.02866603580929401,-0.01906590142976766,-0.02029698325840913,0.003764969203045625
0.00091596299382146,0.09260647279325182,0.04103403337798874,0.09162142093245859,0.013086480338786358,0.014488227343114132,-0.0029903376915101838,-0.0078007122989983335,-0.02529142471628089,-0.01420291218993754,0.015493487069064553,0.004373184605692844,-0.01167702392871713,-0.0012574912297280694,-0.006480509111040336,-0.002229132346489894,-0.008657626024861276,-0.002034656946447131,-0.015724913312492515,-0.002708491884768975,0.0007564517810099153,-0.0009387575520759053,0.014962120573770665,-0.022560011825739617,0.0007595617565816531,-0.0024571745493331726,0.02569191358666456,0.00641349475724854,0.015147010872920603,0.0034457189048310204,-0.007398345821067368,0.007072799780055454,-0.005297409903720691,-0.004687691100575803
0.002594227287637516,-0.03855307888831195,0.09614620162609273,0.10625570779197945,0.011675104656674188,-0.011452199856819332,-0.007140956401334186,-0.021203990260939748,-0.012195559859639831,-0.013445114929635465,0.013948203920982935,0.007638131491283129,0.008849592493411834,-0.013458604949815463,-0.0009384086413995101,-0.010138116901514234,-0.0003222071000865171,0.004740769142185601,-0.004011382101449367,-0.006936754868641573,-0.009012285220265199,-0.01632209382751108,-0.007372778090417511,-0.01791494938864688,-0.003896163921888217,0.0034792776953532995,-0.01164649998247707,-0.00046857085527547395,-0.02415146519482046,-0.007423841937047701,-0.0041326947915432,-0.002725326757367742,0.0126896160356943,-0.005556245181440582
0.0032940286222551754,-0.13715390226651755,0.056473984736376624,0.21161367644652493,0.01159035221655146,-0.021771882679920373,0.00842708960088516,-0.014142126429938564,-0.008809721344020235,-0.01112119013103451,-0.012470999486345235,0.004054245662713953,0.010510579709983151,-0.01564588114509662,-0.0033147408859715583,-0.01385794014172183,0.01722742874956832,-0.0004652922098223595,-0.0033954412520613305,-0.00714151132117725,-0.010940292706789027,-0.006116843069969056,-0.007159023091213085,-0.0022616281233727993,-0.0035899017525283755,0.004243487460917091,-0.0074928588843491606,0.0055839524083246515,-0.021001579025959526,-0.0026951681908182717,-0.0009314918183117926,0.0036745274815823945,0.013533987887728355,-0.003444903714329995
0.0027529701278291583,-0.10954107085313881,0.04471760806253268,0.1499525286573326,0.011143125548281212,-0.028224539371223843,0.005179520053308701,-0.005165275059764835,-0.007856009358320995,-0.0154724762618305,-0.01255430869927221,-0.00062384955775794,0.004849110195632924,-0.01571381110164039,-0.007149735085292526,-0.010142729055442069,0.009773434805758931,-0.004931562999872972,-0.013545162218259243,-0.014516228147629786,-0.011789712393102836,-0.0035993521382518237,-0.006286114211943087,-0.004712659114766254,-0.0014238311877120549,0.010276079205510154,-0.00511855947118055,-0.012083953746840952,-0.020400653496610372,-0.006311228888428618,-0.0017489412594834503,-0.0020562571102590507,0.00673651360545116,-0.004849088311055826
-0.0017206297257038614,0.06698485540913732,0.15804629728386835,0.0576286534197628,0.011452824273644295,-0.027506909733416407,0.006182032414972552,-0.00866568548191372,-0.00631770118323216,-0.011533541259995944,-0.013169810999050504,-0.0010802689040147445,-0.010551256282136013,-0.011990727503869958,-0.012198527316532322,-0.009040995573147803,0.006911548455123099,-0.002409092595852616,-0.011964474572323943,-0.014144600237539278,-0.007562816981537133,-0.002535470303406165,-0.006354991494218478,-0.0013667825108733852,-0.002818859621646095,0.0013546599845894204,-0.006026725063939113,-0.011693615647144055,-0.02799597746026856,-0.010057891887590945,-0.0024633092925415807,-0.0051445192143996865,-0.017268493049560584,0.009466862931984428
0.0020880319542823144,0.00024296535515106618,0.12120475677349545,0.2836345705086304,0.009652395025274148,-0.016837313135975467,-0.022337511427940267,-0.007332391710896436,-0.027106517346673298,-0.003924470115645877,-0.012580877331764587,-0.02195536343767115,-0.008453838088463853,0.0001351463757413171,-0.009767081782388868,-0.019343780100279893,-0.011213728549937064,-0.015181144436662826,-0.0027820161203824445,-0.00805748190183145,-0.017564317642654377,-0.013555894575670848,-0.005689554904807515,-0.007234038078616212,-0.015378587406755653,-0.02089026999633191,-0.015889359196285424,-0.006070541874587415,-0.007585917555603787,-0.0041233433752145155,0.0017255520573623993,-0.004308608680535484,0.0026951588578084393,-0.019026736509623807
0.003416342205281612,0.009330152294969769,0.04068232928902455,0.2332989392331183,0.010863654612415301,-0.026396367126123182,-0.0055240138949417695,-0.02028624442832445,-0.003718097628475592,-0.008440878331904683,-0.012621450216998968,-0.011089619302987023,-0.013480990383682513,-0.03443341403393523,-0.007912721477060911,-0.0003870836966439622,-0.0003402776190517105,-0.017843762287642943,-0.0036364820070454162,-0.008073169569980939,0.002802671740375743,-0.005522020493475948,-0.008722159765465424,-0.004952011270435802,0.003930677277170991,0.004844792974117645,-0.010004583721556803,-0.002133632143764479,-0.016571440248616294,-0.004401213959023881,-0.01646388410496666,-0.011859563510404604,-0.02133891799723455,0.010531817305981907
0.0040548647247673,-0.12286534047473656,0.11311716162296025,0.11643050168064825,0.009832278029446069,0.004845888504312773,-0.01719929948680147,-0.00042102188152693933,-0.017238759239276678,-0.010747382958535757,-0.007212159193718266,-0.006402024476762397,-0.007030691081637669,0.015023512242807473,-0.0132435249342054,-0.016459572001830743,-0.023386922494513858,-3.2389828372052934e-06,-0.012054348011796799,-0.0069729417327824145,-0.017303584572544814,-0.00862093146506621,-0.00524953619553168,-0.007854722112505116,-0.017323756309545517,-0.008119516684337831,-0.002603049583712794,-0.008891725116711886,0.005247546415492681,-0.004399922306559098,0.0027436117180298226,-0.006461185631827609,0.011187221585038593,-0.0157404418578949
0.005512614122336824,-0.10211154630993695,0.09126459679841209,0.09667740806988451,0.008631044410968921,-0.009240902316187854,-0.001820185209008965,-0.008651491932616658,0.013573274835723025,-0.008448801107204019,-0.01324356106389794,-0.0023304897788484404,-0.006299801399835136,-0.023254831057072035,-0.0003329266921943635,0.0073385547398082075,0.001861248145845654,-0.0077833996984621075,0.000269496598762214,-0.008597746449272496,0.0032867856239035985,0.0010708204348214513,0.002342989621465671,-0.004134313487384767,-0.0018256434702502665,-0.0020925293970352975,0.0033383465524861496,0.00448408863157956,-0.0021612518098046364,0.005523898521131526,-0.0068437646365837445,-0.0033908293836447706,-0.00877761009394055,0.0019362579354921738
0.004451191307421179,-0.06235618392301494,0.13102423101154148,0.07119856681777204,0.00870835382014333,0.002012946506613759,0.0037811883825128925,-0.01009893331632476,0.003762248766226081,-0.00970570546921675,-0.018418175069827746,-0.005801162863411638,-0.007175939196170232,-0.01274366484991544,0.0036442380078512554,0.007744897841425439,-0.007570808918186779,-0.004722526217097651,-0.003878009061295631,-0.008271009687214625,-0.004637436250729408,-0.002056179153809785,-0.009430594488176845,-0.0010200430375611705,-0.0017624901224841823,-0.0017979891243337016,0.0057274517199649355,0.008966352491726974,-0.002067658000476041,0.0062886695891105114,-0.010916550465329584,-0.004471586549598291,-0.0057264423463367145,-0.005189079942697088
0.004697805710458023,0.02918696268285821,0.10632153088998506,0.16915105469899777,0.0116715943464644,-0.01559029059261662,-0.006278586444179794,0.0033474356879984136,-0.00711970776962434,-0.008661115828873765,0.01205523743139029,-0.020486295978491387,0.013751229865793173,0.011769897678870291,0.0018240852316278788,-0.014493614902782089,0.0010927417210193512,-0.006613861296721285,-0.005077133130601464,-0.003164535299918252,-0.012772013126951367,-0.011035662833335807,0.006152668147421877,-0.013899613420701711,-0.0004591556093543386,-0.0018963202100017351,0.0018158772098402283,-0.014507422043973945,-0.0016933902742215028,-0.0016723085527438936,-0.0032713986806788753,0.013705702954605695,-0.0037481759075830277,0.0055394704698287145
0.0035175396875594352,-0.08102476923192312,0.04253540194997788,0.1487352749200527,0.010733278887386932,-0.021127363245258095,0.011515181605656849,-0.01227860560232497,0.0005833664019794716,-0.021373897081788718,-0.008509521093503307,-0.008422045335383445,-0.0028946981501363584,0.02099191890298508,-0.0037174924193705246,0.0032603211298259504,-0.0034065084824077808,0.0119974294494411,0.004906619401478557,-0.021836667478283715,-0.01584267577643037,-0.0031241331172418537,-0.015015906528006802,-0.0031941903139201286,-0.003100579579321141,-0.0010812009667730787,-0.01999269431414611,-0.016485772783886025,-0.013842292796550037,0.004685957016215349,-0.004708828221955554,0.010015571425734017,8.448314026724905e-05,0.019007235448193976
0.003542013920713422,-0.006565152921086968,0.07195521594607852,0.21667367778267155,0.011109253221906678,-0.0027063492988946346,0.0010409225878797816,-0.018198078720992994,0.0026352439831140244,0.025136012616242077,0.009158934183066786,-0.028023313033246313,-0.019994392161791365,0.005820026047056135,0.012464076378521052,-0.01076707741656142,-0.004962677213869241,-0.01416067596285343,-0.00717237692898563,-0.011750626334049018,0.0007131301686317151,-0.007418324042230786,-0.009437618387680008,0.0005484727455955269,-0.03237888183386787,-0.009303758525818847,0.0044547740787028054,-0.001083404992666098,-0.008666309400735499,-0.013714260481155581,-0.004181221910866802,0.0009441972540237478,-0.006588149728215496,0.02971949290615259
0.001218839676547693,-0.04560820563654285,0.0478604073482631,0.16672311587595295,0.01255083660314074,-0.02805775849831807,-0.03242772446142948,-0.005895334991120361,-0.0114228256154726,-0.011205720074870286,-0.019624815977658982,-0.00021629770402283564,-0.006773507581441347,0.008378994431040936,-0.0055879980379320605,0.010941067420998726,-0.02227180961050905,-0.003985677985212525,0.011341564838571511,-0.006250539288487384,-0.01011423067022533,-0.004987647202376995,-0.0023579676732025687,-0.009942252594166694,-0.0117658684010076,-0.011960958213047712,-0.018194588445989965,-0.005516003127069227,-0.002926489236674605,0.022794592776538964,-0.020289322857774447,-0.007685633547156686,0.004507625358121999,0.000252343956369589
0.003622219120520911,-0.072760395777028,0.13280987331558178,0.09170813315651807,0.011314821347976236,0.007387329436753765,0.011859805081674436,-0.01313226597604194,-0.006835526743187057,-0.0004879587640878215,0.0010936685364941684,-0.01663056019708817,-0.0018050755411961274,-0.02145462268335393,-0.015980107933526604,-0.027723723386955574,0.0019333975729980352,-0.01066386220016627,-0.023665045913187955,-0.006586941216848757,-0.00587064037906118,-0.008861371557888834,-0.010687796596718136,-0.00357122535485162,-0.004937926526513839,0.0005216476245095238,0.009279290760436093,-0.0028137043449028083,-0.0025130635914949466,-0.01843240222032051,0.008780713376417542,-0.002502165352936634,-0.006665478672677751,-0.01218121979220292
0.0036816834961576166,-0.07349170721949887,0.07142176883603678,0.1874485439837511,0.011734038511153318,0.015394509316593577,-0.012473444605579823,-0.0038556277189824534,0.007955016936769213,-0.005040893916094139,-0.01234533216610111,0.001275285021903103,-0.007185504026924969,-0.017274521307123102,-0.006527337722079612,-0.015939118073687364,-0.012639621610102552,-0.021646226846413732,-0.02237940464944679,-0.0075690010805853705,-0.0009161120680144375,-0.013008339200430518,-0.005868232580413041,-0.004836387120994974,0.01021215947032799,-0.027703556011487183,0.01776013172135551,-0.0053847295099766004,0.0036930454823773415,0.009161037784409626,-0.017559371848373296,-0.012527040946877826,0.00880390745366999,0.003918402941748773
0.001257089714738301,0.08585559289973742,0.020124270844586588,0.23616514644879705,0.012373909048588665,0.00013356652570630515,-0.013269883694792164,-0.0012797883431276882,0.011631420291067866,-0.02158252960060022,-0.018035708033392925,-0.003092599837537737,0.001802446422312459,0.0003633436820272343,-0.005713703918597675,-0.0014328932863010358,0.010056124120823256,-0.00886897042260424,-0.010285320572868155,0.00952477843747107,-0.020631683263781026,-0.022374725020437435,-0.01048458639837498,-0.013727351751090012,0.007866654402831255,-0.006321987967880259,-0.01638729663749692,-0.009832806994968857,-0.0030780228878295596,-0.008275924414865368,-0.009170148994275698,-0.006096551629916385,-0.014652192301217806,-0.014497663909265228
-0.0005544017272318131,0.0976434774174648,0.13522062229019466,0.21438244643921606,0.013522960182591165,-0.009631177762386586,0.0038878882994999643,-0.003748382818302196,0.0009406068251267905,-0.025442037481695927,-0.027715988551437074,0.011331848327748643,0.01017061114089439,-0.0012160092609077968,-0.017888734141819584,-0.0053527517150366586,-0.007276487243538044,-0.025269497383625366,-0.019437818214801564,-0.044521162008829544,0.007984336942515808,-0.02054306145613421,-0.025453820406995144,0.006468582098148475,-0.016574549512733468,0.02380430334408809,-0.02537744569352229,-0.007261275617346409,0.01709258622518286,-0.026333975555962928,-0.015908484355346433,-0.008911439009487375,-0.010925801447116286,0.019589775275449587
0.0006959285825090403,0.12021763312088507,0.09486874736853142,0.20876706130384656,0.012861359787621684,-0.01012975753465372,-0.023584780724551682,-0.01809154054813722,-0.023795164653273485,-0.004564949027483304,0.005336851027467012,-0.03689048040537118,-0.020574244857791264,-0.016297420049010008,-0.008494569181315883,-0.007848480420027545,-0.01203092908106906,0.004219439374583331,-0.0034433190338604195,0.02472340514901624,-0.031689629978777376,-0.008269160664279063,0.004903384798481586,-0.016342918973287,0.013763855132133523,-0.03641675073039742,0.012616611439110558,-0.00949122466398385,-0.027302009563442937,0.0031807699370683395,-0.010533065309023454,-0.0009902182769673962,0.010895021659681025,-0.03243462950438047
0.006170782377697027,0.09522980712137893,0.06067256523626102,0.11544713949900173,0.012664094960978575,-0.02175894887533675,0.00308759668807168,0.004868315578502525,-0.0010814894137508753,-0.0059704442072207415,0.008330228745186312,-4.0867442860971046e-05,0.006035249428991095,0.0046872937627565675,-0.02747532515800881,-0.015994780074806408,-0.005695436263178074,-0.003415543949398435,0.01269998288108961,0.021321546745564766,0.009658158131275709,-0.0175311858394472,0.004408241830614464,0.0038342123590399107,-0.0053704087770198115,0.010260686259442271,0.009879411229587298,0.010745941480934834,-0.006175966811902995,-0.0003067102170414346,0.019562492318685034,-0.007079771338297721,-0.0035755543651740337,0.013489601295754924
0.0018354621901940248,0.09495003368172102,0.09997929232361212,0.12468589657185358,0.011477692995056318,-0.008646206633113286,-0.02483566117636924,-0.02562823674547618,0.014782188217562657,0.0026028555567598867,-0.011097350916462653,-0.0068582342912351674,-0.0028611917178890172,-0.013696060828442653,0.016623398703365825,-0.014888946122571462,-0.026341867775084713,-0.005393939126020291,-0.006263922555220754,-0.017382686200198557,-0.0002579608100213251,-0.002315828472026454,0.007655176457939788,-0.0015101283079839588,-0.018046971641347703,-0.02771076801148754,-0.0017801309619691833,-0.004756857954324075,0.0016185323591429164,-0.004907106072924285,-0.02291407528777091,0.012351551803952162,0.002617437787236433,-0.0030153329500686938
0.0007975817926666117,0.10646439598001896,0.14194671473458462,0.13794446138624858,0.011623075338366975,0.008705711162096846,0.024670318023594238,0.011109962878413277,-0.029972334307221928,0.011136824538238652,-0.0007439473970337076,0.007870249208793865,-0.00038310850862829113,-0.0007654782189026519,0.01752999407497087,0.00016217352148994494,0.004578874428110581,-0.006171990304780607,0.005513854647066874,0.007744585055181482,-0.03052516096805462,-0.011278235480270996,-0.01528991342082082,-0.003102292216548147,-0.015367930877600262,-0.0029852456875634798,-0.017732672514385962,-0.00983769325532389,-0.008720180761862503,-0.008048764700533088,-0.001653348372260908,-0.008552713563500191,0.008675179250288259,-0.009550604169171818
0.005498552148352638,0.007459246527777045,0.1419001726579056,0.08447756090126866,0.0146495434226902,-0.014869713648837811,-0.03073285827593336,0.001016647403117472,0.025979924689723814,-0.02533033817272239,-0.0011160084374017207,-0.002064166488856156,-0.014601776099655281,0.010926413741241748,-0.028843694336101837,0.011401436048038652,-0.0018790496077013754,0.011813518049607575,0.0004562926290476742,-0.016380513569374127,0.04018894865779562,0.014774037824459027,-0.0021924403136511805,0.0018835526902559613,0.011134087834665901,-0.0005287249140115586,0.01889015583380527,0.019630024643948734,0.021868431740565228,-0.006481080742899326,-0.014789490565613857,0.001487119541443786,-0.038022512968314305,0.019163755094277462
0.0022058876514442637,0.0842274205799188,0.058590242163332765,0.40943154555365646,0.01244345946625214,-0.03716516354037327,-0.051691364541716356,-0.015264798823175376,-0.02752945705678339,-0.007604681100753557,-0.007010082165460275,-0.011863714314182363,0.014840860054598407,-0.0037716602581220242,-0.004197695709475023,-0.00484114453732597,-0.005957788617135684,-0.019646640141554064,-0.038513544505423575,-0.03271211717920319,-0.043746209894680636,-0.02970534066788313,0.006386549846971749,-0.026228168534788696,-0.013305376650596314,0.005435756608095173,-0.0021401042526014145,0.010731512074234645,0.012107231880850867,-0.00037650328249974304,0.005987777672401739,-0.01197095365589008,-0.009785895216211322,0.01185292900266796
0.0002442505599616061,0.12266181297724577,0.16403394409016106,0.17790002416913173,0.016720793065980736,-0.00310469129052469,0.0044933195170452946,-0.0062581028268181476,-0.015766628939406297,-0.01443694391195873,-0.011881904200468182,-0.0011761141643406507,-0.04627091332927891,-0.02737362532760264,-0.020954566915333806,-0.015351211574147487,-0.009271889974327183,-0.009740417070638994,0.019240677566951293,0.04377252793191927,0.029092940786473096,0.006900912218860465,-0.015584397737363996,-0.002471950311084943,-0.007548567608807826,-0.024882640894290445,0.0021697839394683245,-0.00925392547326212,-0.03931503829592886,-0.01372969186796607,-0.021144069565452176,-0.0046312037182876095,-0.002595672381862938,-0.029239046844347676
0.0012174067589046805,-0.04412960177837123,0.1150802647263967,0.1462390121892753,0.013795143428559089,-0.004281810278383958,-0.031141040159850992,-0.0273934269688067,0.0016975092673742458,-0.007543304148860605,-0.027664514544328247,-0.009960808340949607,-0.028668190650550533,-0.03729607539199816,-0.030501335932466653,0.010627273814706425,-0.015082378929746515,-0.026419967559619437,-0.002350367207874844,-0.0015634647170537736,0.009683217388447279,-0.02671231454296857,0.0009034113390905193,-0.007211101256022564,-0.0009876149594554493,-0.008575052988353687,0.0024874474094888945,-0.010206934809442594,-0.03988976113680009,-0.031066353907440808,-0.020926008843733104,-0.01812478294925807,-0.0383108892604256,-0.03627434735939627
