alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0015606387728531552,0.16517586404280457,0.1403078781680438,0.13442400498279172,0.012269926106695734,-0.003806820308148862,-0.014669032867491797,-0.029045670979356952,0.0040560820517428625,-0.017124385823587163,-0.024403707185188323,-0.00714511259429112,-0.002598263260806783,0.003175119365430356,-0.009965478606091245,-0.021695216318827096,-0.012949676809947476,-0.003809807613745177,-0.001964526569631479,-0.017321603391764574,-0.005687859894173209,-0.0005790876013522391,0.01929965436659977,-0.011728514768135977,-0.013765061017996629,-0.020899258591444134,-0.0008447250484224527,-0.01784884013733525,0.023156603238737597,-0.008681546326319883,0.003795996999746949,0.008243299153058173,-0.02088598259943415,-0.023778539846414468
0.0030286629814150097,0.031002208966266123,0.026670730854332414,0.33272446688752716,0.011896628942533766,-0.012392042480356833,-0.005343122629333626,0.008284968387452648,-0.0362170174946313,0.00045507061575462233,0.006073729538599915,-0.012168649988153887,-0.01454368347750684,-0.020623243982521133,-0.008421786002994036,0.006817364838206996,-0.0034799532034648687,-0.0034329067454522953,-0.014439501658300697,0.0003868231929105067,-0.014724041250590516,-0.013360321333785057,-0.034188132204032766,-0.0004556097367200508,8.400738122389412e-05,0.010160295829679334,-0.009798430881311715,0.010317459278707568,-0.031200798462397487,-0.0004036608960414868,-0.012834950878635995,-0.011098631615331365,0.014567796020775405,0.019051930515056145
-0.00011700152863960667,0.12523409284011877,-0.005664935512682398,0.291898203261253,0.013863492309359274,-0.01713605809386906,-0.02188186761939141,-0.01309729238702224,0.003929290106755681,-0.018692239720827026,-0.030871887852249882,-0.01756575965089483,-0.025990565655472222,-0.004064768849118079,0.0011370395570857615,0.0022896717585863514,0.003317499200512013,0.013822679579975142,-0.023224644337756915,0.0006608234975569859,0.00811587174555459,0.0003198144572291037,-0.014787024382405145,0.010176998102363655,-0.02056365283437927,-0.0027018092969364246,-0.005490574314841919,0.008608647983827662,-0.016105966786450657,0.004304747191626034,0.00035604933465637454,0.01432392676311184,-0.008048663729334521,-0.0034996235936828805
0.004658160763060231,0.011399691069968894,-0.08300449124197418,0.4002258729379599,0.011915999116946754,-0.010311595788964213,-0.005174425523453153,-0.010497719096502071,-0.02457630482179683,0.0017896525627666446,-0.002930285992123061,-0.015445773861055782,-0.013841238069323072,0.005050613688179342,-0.020433034062444656,-0.0018648990573713804,-0.01568526244782153,-0.026710360557816375,0.011376696356401738,-0.005241090831978121,-0.0027350785899159366,0.010431161157336702,-0.013199769843098142,0.024879151374914876,0.00915900277468289,-0.004684372748216025,-0.013176916684368049,0.002267041350903089,0.0228132689369746,-0.003557519053735943,0.0001498056497330572,-0.010877935924952342,0.0012484900707390432,-0.0011524233693823206
0.003639595077589401,0.06151149683807938,-0.007286757542923345,0.38194025405679805,0.011270225262815133,0.013302887507112924,0.01012239334848112,-0.007566177800534941,-0.012847739840035751,0.0059360800186417885,-0.010357877895832006,-0.022202987274442816,-0.011495305014991793,0.0075828429879302725,-0.009883007335398045,-0.008676264783443136,-0.0022045178614275556,-0.009899765416145097,-0.0022880334250772807,-0.023755897975587175,-0.0024066822275669187,0.00491351624603579,-0.023653233111656808,0.028459796599746498,-0.005155275054305911,-0.004404802507820371,-0.020572278059142034,0.0027509340166374224,0.00332874104544494,-0.00030465293850494155,0.005839564768825866,-0.0032382182416906178,0.013094557834095475,-0.010248951332007082
0.003334321966641232,0.05080907231416768,0.02469294876694906,0.2967080752721142,0.012024111496140254,-0.008220087154656545,-0.028241610953469283,-0.026798065183595194,0.008310757514793017,-0.006892448729281177,-0.021221092413612697,0.006943760676024815,0.002830024765161021,-0.0032753145317345076,-0.009981118817496344,-0.0033483515260758134,-0.01807945565307093,0.006387408467962286,-0.0021612309749921878,0.007686816762357112,-0.00844886894022436,-0.0014811515266765212,0.007926994778865026,-0.028445893939399388,-0.001923837550859451,0.0005578957222895439,-0.010210588510282755,-0.00047243236620154376,-0.01123927032326421,0.01458748466178759,-0.005673118958240083,0.0024335390740217277,-0.01642022561372521,0.005083369296058333
0.004608195766656542,0.1696053080359658,0.04184491587839194,0.051681377102327786,0.012623323951490828,-0.012277074025304022,0.020042726787222822,0.020882073936588686,0.015977289143245928,0.004733980117659106,0.019436730141045452,-0.01414628228337388,-0.004645912075596906,-0.00041729394588828914,0.004536370371063837,0.005768482777088127,0.012841095475842255,0.007823846601516428,0.002464854198634498,-0.0066100567319222455,0.005763966116097433,0.004749065237170604,-0.006127590445680294,0.034186356585772945,0.00565118672606533,0.004497783613493126,0.016098270529462087,0.008214401709084752,0.014723798019008062,-0.011423644492146437,0.007373695067279999,-0.006537998272976281,0.019162421728130354,-0.0045585661595912335
0.004351375787086276,0.04643580540510387,0.11292365298081883,0.1512736332761979,0.010131004116282821,0.008348357330183017,-0.01534448753922872,-0.017909555550260744,-0.015535850766140185,-0.00734937360765667,-0.017666875626288173,0.013549708177685894,0.005419467523059817,0.0041636353731857026,-0.0058380416980175496,-0.0069651921955485125,-0.007027783729741107,-0.0011032449397343509,0.00029687729583312164,0.004964889936512027,-0.005989756507445303,-0.0035143275635074562,0.01759809620842556,-0.030464027649361146,-0.002384236750310414,-0.0031677622116324826,-0.009008802030010107,-0.005502781157514063,-0.0038822182093958975,0.007450972520132537,-0.006124406766209281,0.0076827598120622585,-0.010012517759453289,0.005269228012056926
0.0030977655399460663,0.05302744751291183,0.08043497164044605,0.2148167204157623,0.012850392270500985,-0.017511772453220213,0.0010581036406868472,0.005319827635976313,0.0011323798841711516,-0.008284513151993314,0.005183599541743403,-0.027121476266035373,-0.018107039868294834,-0.016300469166712406,0.0024999955071793563,-0.0012234979635521298,-0.0015048106114204326,-0.012453743421810048,-0.010820721532595348,-0.015516405227691694,-0.004045457452479007,-0.0039356872298156684,-0.03011526405463492,0.025270249981248123,-0.005085992524179063,0.0022655163924185377,0.0027060064388678235,-0.0002689096294312204,-0.0016872054172769482,-0.014130265764644117,0.0002358201583560212,-0.013910530311664348,0.006648567526107051,-0.00915499342457881
0.003314170693113795,0.02529299488172987,0.10130735730278728,0.16892455988443703,0.012695260637723256,-0.018212830229723004,0.011907966115488477,0.0004844792968744235,0.0017935836227504047,-0.003439527122900636,0.0014355591960986645,-0.026006099976883953,-0.01909940437811212,-0.022494042019725217,0.005307966426734353,-0.004306309625630899,-0.007330601743405812,0.0006083723867679231,-0.015985200328740595,-0.01796456825578209,0.008431943277027057,-0.005478992271567891,-0.020342942095210034,0.024393062105412734,-0.011729363685829887,0.002562418960137999,-0.0030110802351407027,0.005078579488383031,0.0034930997686997323,-0.015986584846433515,0.0013175875500619908,-0.00322241405969805,0.01032033308955625,-0.016441331683072883
0.0028878040430973325,0.09030840729539188,0.15258496181527753,0.03171495417236531,0.010097264871395274,0.0075044433981798836,-0.00963725814977109,0.0022583414300333254,-0.007136130956750192,-0.00991006374330711,-0.009690178849570201,0.021920271770177795,-0.0010315433702655743,0.005896496947131009,-0.000575132785318148,0.008468848467536866,-0.0037842846901356532,0.003081222326864104,0.012395739456796258,-0.0006555471919476744,-0.010760348907917636,-0.006067228322403754,0.02317564155865654,-0.0016444388628943291,0.004723950044712668,-0.0007711926774017636,-0.009707795663197433,0.004215265855269951,0.00981967543651979,0.01103818690025196,-0.011267887151620005,0.002908585675189129,-0.011256881538874695,0.006972074122520693
0.0022845725902244833,-0.00021819831851026955,0.03980963479315294,0.3344731936574263,0.011467703415880414,-0.0188870886460625,0.004112773423511986,-0.022253967321854418,-0.003671287783997172,0.009349498241443328,-0.013882910012281993,-0.03278092166240871,-0.0039988907842607255,-0.007893818342159596,-0.012313665187276541,-0.019166700188689562,-0.0011790591600931211,-0.01184783299743552,-0.021518851558312988,-0.00521526346133059,0.0059715136966997885,-0.003236825583811645,-0.02987078622849717,0.009147133576586874,-0.0013639308980339753,-0.0036940814338325438,0.00032448030728424464,-0.004033373507266942,-0.018414261696802943,-0.02962387794033261,-0.004513083564652362,-0.005886630283491039,0.008539287922463362,-0.009430319895844131
0.0033928047494002907,-0.1724509029959869,0.15917463610887272,-0.0026303242666031873,0.010863490217266961,0.001094535560145217,-0.022741915246112528,0.0035043906641063797,-0.00032572974204586147,-0.02768520415086848,-0.006234778169223683,0.01606471295474427,-0.01146384074361314,-0.00832564855962675,-0.0009583454942975688,0.0012810110214044603,-0.013702858459859696,-0.0010198478200939645,0.007671193413672462,-0.006396951499417583,-0.020717700941376916,-0.0104728446974529,0.01473767831243391,-0.01988254034042921,-0.008676293426304863,-0.006334566153347594,-0.008912872959468226,-0.004387485469163049,0.012413397551850983,0.02199457271176649,0.00014785804471457173,-0.0013571152247343094,-0.013441358264337191,0.0035139492638887266
0.0006658913308467471,0.046726623204458265,0.11278186160686397,0.09380847963091803,0.012029545749837042,-0.01954080821198584,0.0029572738889734112,-0.018943812376567216,0.009811372905914311,0.008988511891514825,-0.01135792385089227,-0.040470139952563836,-0.013612118557195933,-0.014618328243893837,-0.008323582247315466,-0.013956943252882095,-0.00842317738172538,0.007432293409702242,-0.020497674626849007,-0.008286647989426358,0.012721781266343234,-0.00047879710374604636,-0.022761023634400714,-0.001458779940183617,-0.007459405689286133,-0.008649018484565658,0.004983532059901099,-0.004232331394638139,-0.02007269260043777,-0.016469855798949495,0.00046873336266414236,-0.01890741404060994,0.00804734660222143,-0.0007945509345168569
0.00188278780725779,-0.20803382700024164,0.04112084064190474,0.2559016102950986,0.010277157628270058,-0.01242026724779884,-0.032739407128440194,-0.029818315206070957,-0.008754314232985252,-0.03154063136172172,-0.008382007344621785,0.0067435894319914005,-0.012596858583990312,-0.0080565924733621,-0.008386904987264495,-0.008737848561229711,-0.015908453725158207,-0.0013540301218884212,-0.0014229630828746776,-0.015312940854048981,-0.028524580599080224,-0.018513161957922363,-0.004933681874287976,-0.018604868966744285,-0.010460571586368076,-0.007829733734194003,-0.018790237253891458,-0.0026968465148348975,-0.007158967456006935,0.002915911594516085,-0.003931430948502662,0.012568428299333656,-0.02476259704502041,-0.005816476307378884
0.001598914193835753,0.0004800063448979139,0.1445307977185346,0.15748188192146154,0.012145834186192797,-0.023625091391078046,0.012064825194124973,-0.020677910217427698,-0.02515165657211918,0.002263973490565834,-0.017965897112758148,-0.03582044503716191,-0.019162603786945048,-0.019551733527775138,-0.01304265924470244,-0.025109090592508893,-0.0014272368261296505,-0.014043717726887214,-0.008530649631753491,-0.01570163592186789,-0.002692289938297782,-0.01310719403364106,0.004919742696780357,-0.004909623162880851,0.013675228841456711,-0.008034053823232483,-0.0068282843770517175,-0.021934325981310957,-0.01989752663919044,-0.030273231511139552,-0.019788431821422828,-0.00795560313498257,0.0003711590795045126,-0.015595081131147643
0.0022750343650972987,0.0634401226346853,0.043099052600777385,0.20938448418814729,0.010266261727596433,-0.0015924100691646424,-0.023508448571606357,-0.017308074637444826,-0.015431125271773385,-0.0034473175453049658,0.0020828454502099013,-0.016571071935058215,0.0011689591554492791,0.0028101903550782335,-0.017548208429078158,-0.00145305653269401,-0.009748088314829083,-0.0009109863667988654,0.008669126252209412,-0.00948447595911623,-0.006855963906119408,0.0028066475420389556,-0.004747158539847452,0.0051976358052096055,0.0033490687741088944,0.01944349836269671,0.004332921863966013,0.006690924309132854,-0.010174289347660657,-0.009230320863977938,0.011697553196235914,-0.00013230149143661913,0.0027055546086880385,-0.00017604696633634776
0.00429909174580079,0.05387160532751692,0.11571818963154627,0.16827803373845948,0.009076497864459339,0.0010581565132234752,-0.005634084888393774,0.01859255066745466,-0.00601227485798406,0.004891515018055955,-0.010971945508329537,0.000867100708871839,-0.0008384400719387345,-0.004732112717002426,-0.014088038069082006,-0.01600102786140732,-0.004371896031848652,-0.012977638106499621,-0.01360399530689339,0.009080660662264855,-0.013794114824166289,-0.008024933770438464,-0.013318815707416222,-0.007142183114197623,-0.002526061638244717,-0.009079670212128427,-0.007065262466991298,-0.005242776234241466,-0.008243796170289825,-0.0007768044523254072,-0.0013159737304591088,0.008755502437694625,0.01784622540498094,0.00046085206742997473
0.002035830863268109,0.11821027181476897,0.07609337613221613,0.2794896392375841,0.013184006469511888,-0.005577970159619449,-0.0010231240505576185,-0.017984104406566774,-0.02384262881667426,-0.015382301389245269,0.004284698362002142,-0.022423266692518304,-0.005952093930524295,-0.009686984235455666,0.007881908803860173,-0.013310892954183995,-0.01071131405102189,-0.0170742093836504,-0.010875064514697545,-0.009881347623448914,-0.006883373322292152,-0.0028937925915072473,0.004880016064212929,-0.002263134519717356,-0.00099514230665898,-0.009463542502999711,0.011202270046929048,0.00798814070119871,0.010308399981820366,-0.0005630833898430341,-0.013130104138997057,0.00963409082862144,-0.017542843511098836,0.005233526203995832
0.003762693725343548,0.08236834758342128,0.08517303008775551,0.2861476322788006,0.012360627662898027,-0.014815402365779351,0.0017573213245318648,-0.019450903512003917,-0.027615691031429527,-0.017848705173235804,-0.0038906233757440957,-0.01827338658119463,-0.0006726740693188081,-0.02310651721505343,0.001750858956470314,-0.027378444854113473,-0.008591388048043635,-0.0173403655104974,-0.007967433978000388,-0.008508528785720776,0.006978448623078881,-0.004152803184535339,0.0010938546567037556,0.0011865896650260035,-0.008804684906569714,-0.01283304533192338,-0.007916921637074196,0.0025211597951996416,0.009787465333745223,-0.0032210214189897493,0.0005405952672352073,0.006283310708681125,-0.006013618992354156,0.008109093041598986
0.002763059839049755,0.12711569941450362,0.031541137906155,0.3051298566731706,0.009206635760852871,-0.015206505200220448,-0.0280267526668062,-0.013782667824782824,0.014542265607904229,-0.01593306844877872,-0.005572938289577795,-0.00989215754762809,-0.00251643850796725,-0.00874087983115242,-0.010953434397533783,-0.004985157235773443,-0.007810290684466424,0.009558262138210179,-0.0021807930739063904,-0.009912684381138034,-0.0067840974117868505,-0.010762673008915797,0.019649212608071606,-0.006468865615676183,-0.002858940932472275,0.002558585061798543,-0.001685833098372386,0.002453503966112413,-0.006572422650150253,0.0011688580078269637,-0.0026836075613761124,-0.0025797404282498966,0.006618151429383802,0.00046836034656895834
0.000492674520836639,0.11166774111972741,0.08044980192265008,0.2390226773072855,0.01326386164365939,-0.005214896250206168,0.004084962015799432,-0.01653533847689853,-0.02372751135926653,-0.007541355014165566,-0.0024372317711391788,-0.01963811767029383,-0.017909649948379583,-0.008634918824146251,-0.007655629337774349,-0.002696003843756872,-0.01061643449884183,-0.024622761466930494,-0.02074573460190906,-0.00425505032709165,-0.01232539228830167,-0.013160651592373465,-0.00696691895354983,-0.010139899741828105,-0.010125840842155068,-0.004779695524349717,-0.00337594242658684,0.023025171603853097,0.011598329770161312,-0.007062028133978442,0.01340213552334581,-0.012122183372468636,-0.015534268359749045,0.010826234581064579
0.004834266848455103,0.06977990842012599,0.0064724704987811675,0.24974483615034146,0.011834842983575126,-0.008486587246333166,-0.009336658376784691,-0.006297947601969224,0.008439104282002135,0.008332930334605432,0.014777469591459987,0.010943758001230092,-0.005676052421795048,0.013343432609199237,-0.00957908065649471,-0.00589032025323569,-0.0008694494085158054,0.013617542658261008,0.010389639802135947,-0.002281525212545373,0.013603684626086764,-0.016078761946591462,-0.00020328953150889354,-0.015599506243284714,0.018444907823332937,0.0007068919995549742,0.011041879431491628,-0.008639900911728915,-0.003916545996866523,0.012355101676681817,-0.0011582441804656005,-0.004908900466587044,-0.0030617455769969314,0.0018720833137102035
0.004363607422463978,0.29862100649396406,0.005812434592189404,0.25663800367099004,0.012315540334572031,0.009117619159531756,-0.014257767848190403,0.008735274919897213,-0.03515729250558056,-0.01050327116953997,0.005974681403726868,-0.021244006967136162,-0.008819968683360194,0.007622514382948517,0.003564930094970399,0.0011228205115874869,0.010825104239360912,-0.009574030852673202,-0.005617878508854578,0.03091841191239081,0.00971598262173783,4.884702758148644e-05,0.005597643375998302,-0.004263445926048132,0.0054470971564985395,-0.006166234689475797,-0.004632802516961288,-0.016897279446635542,0.014717471851227978,-0.005278938144429562,0.007841037126837355,0.017896614645050976,0.002706101894565072,0.0035473630886967765
0.0037563096424602753,0.04269090033447062,0.038570294497865816,0.06819092049556039,0.0126404856923206,-0.01916815040295808,-0.005515463286358408,0.011018941227387082,0.03397692232678188,0.017073513137214943,-0.008706172987032749,-0.006126947634668306,0.012166098793114597,0.0016772685521543567,0.003552686547436912,0.022175716497385565,-0.01847237429602115,0.004535632080447476,-0.018417396276692477,-0.003196149801077339,-0.002232808537156087,-0.0015658146052724726,-0.0057687989121823794,-0.0001451557915153183,0.006781620735837935,0.01902259186427681,-0.02064901294913356,-0.0019579130763956363,-0.008767668295918435,0.004424408567419434,-0.018467912626601454,0.014357270821643049,0.008276502459816046,0.015210431145701414
0.004543979073804047,0.23260775636057593,0.03889843525643824,0.23435660932621322,0.011377751578944988,0.022730729158723085,-0.0114473015631532,0.010482086129312784,-0.02557894042272798,-0.008133193424165653,0.009339619574720416,0.003875764348201092,-0.00957210948037153,0.005974205040529087,0.017591986002146683,-0.012293442675213073,0.009527642992586379,-0.011298014342004415,0.010029613039632426,-0.00827708957352466,0.009497387297564048,0.037166927043159555,0.0040439823667817966,-0.009438099118586497,-0.010135151180685316,0.004441386783826339,0.01344444763168236,-0.015224014911130783,-0.007129745023976065,0.0021829411461762953,-0.031159361845544215,-0.004774090255972547,-0.003940298804821529,0.01509720269613005
0.004317980405829256,-0.14299640875747371,0.0604893783370709,0.11560040898570335,0.012162161644996911,-0.019875150873548332,-0.008526240431502552,-0.009223116549121987,0.022341905988940265,-0.0005371315942554208,0.008425116146448157,-0.01427787334716376,-0.010686583958137154,-0.013468103310029267,-0.02286981938127855,0.02040990020896973,-0.008358779700810514,0.008043548775582601,-0.005003161772164862,-0.0038270205979627396,-0.0075742019539347906,-0.02959035519107977,0.022473193953622767,0.0020128245131936285,0.015525534626813749,-0.00038860998160991677,-0.009678765338112067,0.0008134519378389939,0.008318025293640976,-0.012414296845895506,0.01615459930893403,8.914274299463615e-05,-0.010040801611802073,-0.008410610120470376
0.00416338374659938,-0.1461621003988545,0.052585862459015156,0.09315752297239568,0.01272689547344344,-0.024076450957816933,-0.003253247370756101,-0.009454725279355747,0.0225568209260091,0.0036558028074220785,0.007942474697686358,-0.010450504213043582,-0.01337077795854067,-0.014706063519771861,-0.020059246985818336,0.020465864567748227,-0.005836172721789821,-0.0006161661893891528,-0.009989533518277478,-0.009487234560604851,-0.007024066261313778,-0.029942016419815927,0.026974022791517366,0.010355233817155831,0.019109139332808493,-0.0007328592457619082,-0.009391905701861762,0.000450738676639124,0.010920294658756297,-0.009856579256695796,0.010534911232931106,0.0035731859967486,-0.009056466565335689,-0.00461344521646265
0.0016280804550832689,0.044838979581954014,0.1101194563129449,0.07012458032858575,0.013279639121763253,-0.023952080458100402,-0.002540472334412119,0.006530471916064153,0.01537995086811702,-0.016500060290011016,-0.013489767766700066,-0.011082087263989689,0.012314222726277945,0.022400051712188992,-0.0349662500404929,-0.016990508463202224,-0.006502606689054929,-0.006278763459969628,0.00804359935266051,0.00330824195631604,-0.014918636705370898,0.023483383443644226,-0.008545348079491456,-0.0019370728501321662,-0.016247806558073046,0.012326329040225011,0.026983300856271916,0.018020702489964895,0.000924265257211903,0.005892892219234008,-0.009774760801168602,0.0023388783855137945,0.022485485182310208,-0.0112402757179471
0.002952784593708303,0.0436442463867562,0.12674709287760758,0.22831096943322488,0.010270650473614326,0.0036375041793508477,-0.021589611248591562,-0.021209717824127606,-0.022578635073214507,-0.006299855487295248,-0.00820262450487917,-0.008065025043204008,-0.025105718816727997,-0.03172074995233462,0.015747470850821673,0.001253273514999372,-0.0026098053902935472,-0.005406286068185245,-0.019589454867837332,-0.015454325828388371,0.0004475381251257403,-0.03306710116709777,-0.007369730530076177,-0.010030056977383501,-0.0020094499787320563,-0.02070439268408388,-0.026365159692767905,-0.02108740318486116,-0.008598786702994169,-0.017108815185559855,0.0023599403610887193,-0.009451140797510183,-0.024836066841424764,0.004421896213709482
0.0005356178283301642,0.013519068748771682,0.1349819969255116,0.1978814338009348,0.008665079656490807,-0.001307161623370383,-0.02252455368864021,-0.009255813983125269,-0.025797249045478577,-0.00040711140367796734,-0.008527135549011767,-0.007747560480954698,-0.025835995058973903,-0.032598356119115685,0.005888460918441753,0.004892787074543312,0.0021838747885520107,-0.02223676570227076,-0.013158594718125591,-0.013445459381256807,0.0046715293966327984,-0.03180164346105539,0.002515298485708026,-0.01758618159032725,0.002767778304784275,-0.007213315700448375,-0.0036043355014290087,-0.013297934773682877,-0.0035839936443358093,-0.010673325229003737,5.0307235817488344e-05,-0.0003755625328723934,-0.027694963130979192,0.002876974766066665
0.004109187798953644,-0.07391609555075958,0.0890273506249782,0.266226574408878,0.01586559603836323,-0.02337736444308025,-0.007134205332940145,-0.0001299483464471848,0.013403473913684735,-0.00966566711645633,-0.016822714545101414,-0.010266547196286502,0.011596463355098688,0.01927331461463712,-0.0292885192309765,-0.024691652777741088,-0.008764890716984094,0.01358919124853005,-0.006499317925017827,-0.011948975975901176,-0.030407994888452992,0.02847312180367376,-0.02214227791664209,0.007103103741734396,-0.0280847055625859,-0.0007174324956685713,-0.01647722709929363,0.019338363178049683,-0.01812825980123964,-0.005949817750563954,-0.0070850137766351046,-0.006893201094353394,0.025165462181642083,-0.009273100688242221
0.0011164761846797191,0.026683430444804406,0.15215227562703976,0.14380124791345242,0.010488216379812353,-0.0018977478772625655,-0.005639459138993922,-0.01895277927785541,-0.024239986985856655,0.0014380542195135564,0.0007555905773487144,-0.009706306450182656,-0.024993821963137198,-0.010613614321981862,0.01978234603423713,-0.008936947794550823,-0.005248531486836329,-0.023959875011091966,0.003952408045113714,-0.012332889484497752,0.0065468422821781825,-0.01614562873904337,0.01906752562640001,-0.02064739059375932,-0.0126392564019531,-0.02018654182401605,-0.01743954074501756,-0.011815902903935915,-0.0004454559185781478,0.010574156852686208,0.0022901919848570683,-0.0019443712339230939,0.0017791348477999803,-0.011125252120811708
0.002531988320740025,0.19218739443639912,0.08647064612318149,0.19653695910001692,0.012653675437570521,-0.011186721863844309,0.0005273412709420545,-0.003952664027344847,0.008908165522334055,-0.0006483325181992354,-0.011817108319076255,-0.007755903058296152,-0.013664853271738813,-0.014145763808356523,-0.027207990383428353,-0.0039500826606387015,-0.009083958620545384,0.013886428534775754,0.010994436902041743,0.011442529942014897,-0.02626896238579465,0.004997995592006131,0.00510441485586007,0.004292452961327005,0.012813619655033826,0.014745572463611778,0.004127336016198874,-0.0008985383194363184,0.02345888373051941,-0.019946714106976755,-0.009831780894469337,-0.0019310133311329165,0.0009682993997802482,0.010169804671697613
0.0008643738620424813,0.19579746341529958,0.03045573512408413,0.1460429181657417,0.013345258412829028,-0.0016936668831520488,-0.021422646233442783,0.009545995519287817,-0.0011565500946529295,0.01121232798502952,-0.029262993086595385,-0.011017354838336426,0.014652531944652082,-0.01539579075917348,-0.018331382363494925,0.0009260544474596538,0.020415855073845905,-0.002336808015717671,-0.010423660826214827,-0.0007872670148736249,-0.03550335364377503,-0.021745316319164744,-0.01377526007014495,-0.01771555004710168,-0.003038301971311174,0.013235914652327652,-0.01944506871492339,0.005614080991401015,0.013003127969578247,0.009043432599208614,0.018407115418334525,0.0019518433922017847,0.02718512520608884,0.0014094166989775964
0.0008900459925735289,0.17587612485323764,0.06522813763986171,0.22034784839557314,0.013852127196381939,-0.018873458039644565,-0.027879652754828305,0.01604281605763489,-0.004488314892030933,0.016047262935112497,-0.03153747642906871,-0.006074136915964077,0.0035890473117888575,-0.01440306438297195,-0.02233897207096378,-0.0047338907920851285,0.02369126369031017,-0.011955330803832919,-0.014253016464645156,-0.001500669716347731,-0.0318658866389845,-0.024178980993277796,0.017610155643908918,-0.021890457443330114,0.016003669712495748,0.00641167552987919,-0.0029189120857703145,4.632253127964149e-05,0.01600913530226341,0.0007048261977218663,0.032493991136224656,0.01815039665304098,0.020993176707821654,-1.639229920760612e-05
0.005999236810389252,-0.05710667244379865,0.11587099718682424,0.09265377110642459,0.013073380506090198,-0.006119991148670312,0.024063440331553082,-0.027380962665084545,-0.007753427608043736,-0.02444968906807489,0.024126506079148884,-0.0007304566056048245,-0.015415075958849006,0.011389804248151277,0.011630187104129686,0.0023903582486186547,-0.033840510315931126,-0.005590269996814272,0.016370538427178845,0.0037114548706227452,0.01737185283959039,0.02537506899140658,-0.020412545595893315,0.021663584928590676,-0.01038326160335426,0.010167732735419958,-0.004522515871507364,-0.01250609658177511,-0.01947301524122544,-0.008194452332737474,-0.027575506844559602,-0.0008048238108988568,-0.025543918005517904,-0.004708463648529732
-0.0014355044752601943,0.055295104306107054,0.09288280835330759,0.19847340965434956,0.015169549551170973,-0.019059104384153206,-0.04146531252171502,0.004238596219924793,-0.002528198824215826,0.008276914446361586,-0.0378023505294093,-0.009602199443097844,-0.00706593723560889,-0.023041621457459686,-0.025065317987021152,-0.018973025597577575,0.01653429328019418,-0.03046506957922999,-0.024732202124936223,-0.015705952439104772,-0.029545116524550198,-0.030977752125189294,0.009879391605516305,-0.016643243858103625,0.0013566137356194512,-0.019271171867054047,-0.0034950560314043373,0.0024849179591537145,0.010835482856796651,-0.006653455401102614,0.011881037727131123,0.004993739006014501,0.019976398286049274,0.004962035169977327
-0.00040172977356956976,0.010589368716984031,0.08744193240436926,0.23808509883704426,0.014073806105639209,-0.003401539114565745,-0.013074611981849248,0.007752472868409901,-0.021426488365122717,0.012196725068931432,-0.024038174976240185,0.010586199571959018,-0.022681413020973033,-0.014353399771809452,-0.044074787135617834,-0.01561458511475557,0.0026806393992502,-0.028184587746164495,-0.021174591778279236,-0.01343802800419865,-0.005138539044079429,-0.022129906499311965,-0.004663838435142806,-0.01324343093118759,-0.015697771274271327,-0.004823444786327572,0.008743350902780011,-0.027722882523514885,0.019727525740916022,0.008677984004538257,-0.006284420744233494,-0.006542357892151282,0.026432173771470002,0.002705954820580025
0.0011305662535771998,-0.10472457243000752,0.08056764215909548,0.22370143616256902,0.012357468905282375,-0.00311269545223438,-0.005730217021332119,-0.031512832015371486,0.0021473232310702623,-0.03477755421377918,-0.0019588262296074683,-0.026911824988701965,-0.0009917614242489026,-0.0078257290401948,0.014717038598794682,-0.0008871145665492109,-0.022577674900477386,-0.020794393580590032,0.005103495337197228,-0.007229657406863637,-0.00982762117953235,-0.002429286323120793,-0.01312548570796857,-0.00210637195104306,-0.0017297699442724015,-0.01684232420138341,-0.020075368228154804,0.013461984398882467,-0.02762508702388444,-0.02284400567270734,-0.00154181774062446,-0.0032128732173080255,-0.03406575034099315,-0.0037241813998605444
0.002347067961768965,-0.19087719977382928,0.06943789280157225,0.25929528931956164,0.011968513396668722,-0.022787275258279584,-0.020980285829658572,0.008836832239068854,-0.02344969922029992,-3.17335039149943e-05,0.0030470341869870037,0.0005000039139483614,-0.01647292579453734,-0.024957777514850527,-0.036951665835559526,-0.02752934029840177,-0.00983025795540135,-0.00016358833815080265,-0.01428867419326672,-0.003254483130373965,-0.012648321145715024,-0.024858612506834684,0.006964688837837721,-0.0211098544306485,-0.015331787760460524,-0.0021254629337311304,-0.0016753679222642965,-0.02711270055545642,0.012366454094963385,0.005311231963095928,-0.012577701472737556,-0.008632774939710111,0.020613456139531635,-0.0099376527964689
