alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.002763595032729531,0.34427391325824575,0.18887651854961646,0.01487137233905885,-0.0033915126588005646,0.007645944716973785,0.03242092560858596,-0.014057088706578782,-0.050332145966132204,-0.040567607970075255,-0.011334464810917808,0.009472118325933443,0.00615157138286793,0.032116132787318084,-0.0037647040145398917,-0.020009004238352897,-0.0014908199476854783,-0.007948957315732624,0.01238696670810474,-0.001225065868340215,0.006719390297752936,0.003879835460948937,-0.00047733320778152065,0.001295370461752415,0.022600548001202453,-0.0033216484727928374,0.03124576160693434,-0.0008407843856558864,-0.007485105500245158,-0.01299553014261342,0.018630549204970415,0.02276411339095817,-0.0001993714380307742
0.006313666275284357,0.43875409048150943,0.29254758729274505,0.014704865809847143,0.003013976616462579,0.006095396375933427,-0.029447119266588627,0.01407010573286525,0.04673430416104733,0.05229417639501644,0.02794380367568874,-0.004790799955540373,-0.00028400535291978605,-0.014918639078681092,0.008815868565608603,-0.004144923164727938,0.0011902701015850023,0.011622197030192283,0.00016579270215706817,0.009367753666401128,-0.00011192333165380933,0.025965133053350086,0.020469711726662607,0.004759672788984133,-0.006323679680169051,0.009278123428509663,-0.022337283850015672,0.01592695330170089,0.024536686576896352,0.030397147120065013,-0.004577887576115104,-0.003840405531532501,0.019939713734790414
0.011474027653542194,0.46021346423271503,0.1691169140996405,0.0181489012699881,0.0074511932947869544,0.003771374787789419,0.025941552714986316,-0.004693184531019105,0.01771754494757605,0.021777079564365028,-0.01575805105044992,0.020394875153421248,0.01420127066430504,0.026552457247742956,-0.004931695793446289,-0.0038803121834766596,0.018207284093750806,-0.014342786670084668,-0.03447475696916713,0.011552313281395558,0.016802332057467062,0.020774408941749353,0.02808054873019584,0.00239282076884691,0.023966508201170474,0.04230802609728287,0.012522376710443747,0.013181977693373561,0.014838023027508983,0.02188434073742899,0.02880715002378833,0.057511051379806666,0.004470067649523334
0.012264932993976352,0.347919006529888,0.08479771679170676,0.019306557043826836,0.01205673749606173,-0.007559036476535859,0.032478446653181135,0.009368975330858745,0.017238877564869297,0.032621411738275,-0.003798915403038801,0.036207195306483884,0.010443371415848897,0.026647193234883786,0.0045553837272290535,-0.008801573047325354,0.03390994390851047,-0.006189164541342109,-0.034914297457475096,0.02005447534895519,0.011882809897455158,0.0208982931727886,0.013728786439014172,-0.01404899780238365,0.025667302872014904,0.062143727807153555,0.02006502647329468,0.009823664759519186,-0.00111472402051331,0.024922932442764174,0.008015005797196335,0.05222542008273244,-0.004435587497722049
0.005624398738095037,0.5299595508365662,0.28337575782605656,0.013596425246317408,-0.0029666616513632886,0.01221921028360571,-0.019801363556191512,0.0004423311833998756,-0.006682636730684541,-0.01935080316935758,0.012577116894755398,-0.01925244407137027,0.00027480336169104035,-0.014388925020721751,0.008036801377103575,0.008894003780323408,-0.015359819221569121,0.013611830162957094,0.037044825424102715,-0.007214312377635212,0.0027396085949385075,0.009053240116538741,-0.0022024208400353296,0.025412605065801792,-0.005879363539140842,-0.03773862650337759,-0.0024515603482833386,0.013799966540605297,0.017722748867571723,0.008072611600126189,0.006656219388839604,-0.025940034679201467,0.02537546271837547
0.011365033782880252,0.260163701773632,0.165865703154499,0.014008475706311065,0.010186475360757568,-0.00461118668022525,0.022140507029178542,0.0019539402687899776,0.014154283196741132,0.030420631915918567,0.0019587172735320495,0.02492879383833036,0.00842414187727295,0.021643329008678797,0.005751459867681525,0.000611092900300362,0.02766165465112333,-0.0038842150129539434,-0.025251930969528262,0.01875593756866839,0.014823855374473102,0.006126820226004026,0.017149408142112896,-0.011835450408990781,0.015852336165850977,0.052106698145357316,0.01728855666253318,0.002244063401904894,0.002271664775350497,0.009914633612593343,-0.0041550257904522225,0.028032026398866428,-0.00627872405463889
0.011099078521896781,0.11957831097783643,0.18149995285783918,0.01690683267685833,0.00644392106947286,0.03335425248743041,0.046900250964892184,0.009428532734172521,-0.01794041347537784,0.015038603714639734,0.030802293145947977,0.005173339004248077,0.018160854264313082,0.03787914266754904,0.014370924956633056,-0.006203971251191211,0.03315867243337452,0.005485930980178546,-0.014879033688495615,0.029154174901111638,0.003563943227777665,0.011825915012782408,0.004741654870866612,0.00046261981040045816,0.01137773897895417,0.035592463944167305,0.02626713273852572,0.03612659850870072,0.01682780579463844,-0.0004356336845338988,0.004373135681457791,0.02206609451287061,0.019787720308767336
0.011684561407300348,0.22294409927883133,0.20832321868052694,0.015659101490602012,0.0001755944429336052,0.025004282362163108,0.029425420220243297,0.02122085684286623,-0.00909016188155498,0.011975044610217075,0.003222561587688291,0.01346026461774495,0.005188466303820869,0.053379412379301966,0.017932916417722378,-0.012532297998300692,0.02266797841070719,-0.0005136686913544182,-0.006836523608477137,0.03214553334546206,-0.002482872174598457,0.00210784478780355,-0.005510240340492568,0.004470094971021344,0.010504770131914243,0.03883943221735583,0.013810915581251693,0.03323747816316413,0.027935015189747805,0.01182586939978133,-0.020604583470324962,0.03640545170843708,0.019771194792680916
0.009606695392719172,0.2965282553499262,0.24696084222284395,0.014763472946939036,-0.009069393658648648,0.01795859944229404,0.036439625273788946,0.024851291855289972,-0.00048782757984374304,0.007697205186215129,0.0018950990444580804,0.0035736456988168137,0.008085757255044016,0.04519136121926006,-0.006475301955297853,-0.005736632841566889,0.005804105164479887,-0.007080529248409483,-0.0051875028310166,0.03388231516666596,-0.016155164019578838,0.007983273971187446,0.007487416987783558,0.007949498737157718,-0.018195113494210515,0.025826499059693975,0.011947107121941051,0.014493828578627911,0.025283621145739052,0.017737948466463774,-0.007073197891776582,0.03274081415008883,0.0079832005711181
0.009755766962652505,0.2801422028603629,0.24437254563780167,0.014523316789292999,-0.009917150316951137,0.017186628209997227,0.03526967024230601,0.026772181133695803,-0.0021338233022827335,0.007316398870413138,0.001958124356132767,0.0028521684021840634,0.00942700928911979,0.04267715843727266,-0.005279949810946834,-0.006769490722568184,0.006662115539713614,-0.004948476441192477,-0.006168082901525354,0.034062407253460936,-0.017371088150783476,0.008881214994614606,0.00698790280057556,0.008788841526338395,-0.019166437113661148,0.026288317400619012,0.009999005138155577,0.01613967309895641,0.02533139632526934,0.018058357662717364,-0.0013797822348113357,0.03588979695169377,0.011638213566403651
0.006993921412183827,0.45925177449094334,0.1988383697177584,0.011834135804872532,0.01731760952108253,-0.021180533094446244,-0.00463539245571404,-0.0021089071180792154,0.005432825214739743,0.018986347493036224,-0.009549712309335412,0.002386814518404959,0.01616054846904751,0.0021353573179618314,0.008631647077581968,0.011786147489082228,0.023874007740494932,0.016750477589833182,0.016731189087099443,0.015894601184788387,0.005850991326515277,0.011169397324363423,0.009852573682971547,0.026911211204976224,0.013000783266650965,0.010884797921174909,-0.015074081592399419,0.02741578420519675,0.0015168077802538214,0.021213854982009735,0.02543299265393262,0.003553553906220653,0.01767651115102202
0.007706811672638807,0.0106413111311007,0.20905492982686757,0.013856984594454752,-0.01192855646615956,0.032647296444012645,0.013310742494693335,0.009289424633058884,0.0017819673967892744,-0.011443823476564958,0.019427263561953845,0.006451543527671735,-0.009165580196430679,0.008502626535367624,0.0015218828254864524,-0.002512127485247666,-0.014207392473178813,-0.003425161859330019,-0.006006447846259801,-0.008933973476002515,0.007449300695479346,0.0205484422371441,0.001477332097952165,-0.013284046446833578,0.0021892409352428986,0.006234604582471819,0.034694126710471625,-0.010747749384029478,0.01937402664931795,-0.011781121037676503,-0.008349064325585137,0.01492049453190881,-0.004121231424951477
0.010490054359062152,0.13633734486634488,0.2447236188874233,0.014518084209736746,-0.0011235925193819433,0.02852502966871495,0.012738674435806067,-0.006900081858224778,-0.003466198295737039,-0.01546656969739212,0.023446282548561643,-0.0003958437907263736,-0.010942982508931536,-0.000569462836032143,-0.007276224830789268,0.011086999985037201,-0.02418491022434759,-0.01029231001128637,-0.022502765985583418,-0.00783764566410724,-0.0037476515091035734,0.005314458522073623,0.0014729003548526972,-0.02840044006397165,-0.004972950121413756,0.0036417008941267586,0.015685460219471065,0.0029916373315483093,0.008688665394641004,0.007029382609701582,0.008721463710137586,0.025842861224427197,-0.01697700301482542
0.004194976536517951,0.3608615680432874,0.19374905650763935,0.01547227212529707,0.02918450172355991,-0.0357771942102369,-0.0007506656704095221,-0.00390721996990625,-0.02208310856396351,-0.01938717518845461,0.003210948743848819,0.016282475552683393,-0.005570751286586092,0.009138416726286827,0.0005318928872811701,0.009533299147587323,0.008502617438097666,0.022092889968194893,0.013403528402542622,0.023660203958272927,-0.0015808779517767183,0.014093219310086037,-0.014774646430300508,0.010257340976779484,0.011310606363382693,0.024405428482865178,0.0017110988447346842,0.003973721769679704,0.053554996343916,-0.020461702012353845,0.025780038206198952,0.012016987888189709,0.02469353322495407
0.010951598627116556,0.15205386292213907,0.2167772685332831,0.014417940066526353,-0.02514923482188617,0.021011577298626082,-0.010184795719035626,0.019913296958163223,0.0196332244994028,0.023070959242935004,-0.002002423048685007,-0.014746627160293221,-0.0032210428582960145,0.005977601055072066,0.0018625252945592352,-0.007739203030443648,0.0018304196594029483,-0.010047933769640055,0.00784001653963229,-0.010371446837442812,0.01490007536840518,0.018043893066487217,0.02588639675677141,0.009026468125057646,-0.0026511248338282898,-0.019337315705142702,0.02431358084297874,0.02482943210137834,-0.036841493403076804,0.03351844757633741,-0.009201653362830764,0.0034421198060564633,-0.009925043676069268
0.007303821129858952,0.37432382941033676,0.15699333726937123,0.013510524496619604,0.029721948391607876,-0.013070053148541892,0.016221441198253448,-0.012034744492575666,-0.011287144284260576,-0.016460060564966607,0.009949440941176696,0.023530679867161983,0.013229173778100936,0.0020069074811864176,0.0048388251550914255,0.024438940579550983,0.008927225825282565,0.018484613220372825,0.0010539786540229522,0.02006686283024275,-0.002625942235665965,0.00420763429040944,-0.00945943483186543,0.004916119024924595,0.013087391709948798,0.032090327923416435,-0.005987180626539546,-0.008118285503895957,0.05045178616262071,-0.02164048210190758,0.024378457155191224,0.013822678474301362,0.01544824540989513
0.008897489989701734,0.13765887155052153,0.15190932090352613,0.013645694780388233,0.011600678476694187,-0.00017376919190966117,0.016713206906547377,0.01223055434280897,0.020473068323732087,-0.008234303444337298,0.018867702240738124,0.0218196132240942,0.025042290705973948,0.010709816152049467,0.0031040307978470925,0.020653892274974193,0.007986560154122602,0.0006101751264688707,-0.010182916001054797,0.010715330146396087,-0.004539347166066926,0.015868658469581094,0.0008370300292826736,0.007289252287413479,0.027494417125431367,0.02512231739716605,0.00232491366194871,-0.013565489887448403,0.018969626777396532,-0.0076617654984830735,0.006912882912583244,0.009508515878282758,0.027091885493494814
0.004173017279210198,0.5352291341151137,0.2288202854586227,0.011832452233711863,-0.003169822994131869,0.017433382090602363,-0.0005647732620894996,0.005589302813832615,-0.0035606858476000987,0.01963321097783139,-0.006988458576678823,-0.007859896972618814,-0.00366875535206325,0.004328162290811875,0.0010448034307206163,0.010305903640412827,0.005196551497158856,0.008922417180328731,0.017748611156257463,0.010544942171632547,0.0236816875165429,0.014060496605635141,0.01790180492689248,0.008068847292081176,-0.008213820393906297,-0.0008456028133206324,0.02374908051241963,0.027796586172882155,0.0014281813289772926,0.03356030015037599,0.01574546754399324,0.013850351551157445,0.003292603107970726
0.00486911180771744,0.6103122325682651,0.18509154801717506,0.012230178874315878,0.003992600108770024,-0.0040634365556443544,0.01902850720961486,0.012237936372149314,0.015598710875821886,-0.009673543626347885,0.023166037165824237,0.016847228514340642,-0.005844604275853016,0.004935170629751999,-0.0052080666281255515,0.008476232426166961,0.0028340605143037816,0.02015532042827832,0.0021399551749672475,0.013501393439034325,0.0007286199128454462,0.01872965093278214,0.024786488692194276,0.0027467473748273466,-0.003586604769415084,0.0001617802262702747,0.03602504555244266,0.00674229155397826,0.013465505955991166,0.027670704535135093,0.012458447935028044,0.04339973727007833,0.005499283408465014
0.011327723028415329,0.03693255031557261,0.19856654496478815,0.016695730873926146,0.008070132483398058,0.01896218988585978,-0.009222553506576118,-0.0016876272159866172,-0.005031831377810706,0.023881098517854984,-0.016109417611944787,-0.0038385952237781655,0.006142189210428298,0.008186374003034924,0.024707287781135193,0.02018825296270798,0.011178127099886118,-0.0020093370983931655,0.01089021387097919,-0.0006188096461290488,0.01598316839018673,-0.00604474087404532,-0.012878688309720141,0.014323273352888136,0.025553645177150024,0.022823861233501726,-0.02383445571323525,0.02223750062513739,0.00681446580269903,-0.006276391815586111,0.011462896548863268,-0.02932592138714487,0.01350004375635394
0.010268064669228293,0.08193896652895762,0.19194667687960248,0.015543613694537543,-0.0006232949671169803,0.0031046641042467185,-0.03637531796181014,-0.017663107993478012,-0.00904424755105863,0.03688475310533693,-0.014754813732811083,0.006707745123366266,0.02418502984736908,-0.008110984577955534,0.013756186331852775,0.024752131497669562,-0.011812063940848267,0.007968349856352494,-0.010294689051924122,0.022853394764043945,-0.005472831244453082,-0.007992572668463496,-0.017668307993023852,-0.0003641732037999569,0.02715955689499332,0.019275214177691437,-0.010971062453090255,0.013578383147594464,0.037176959701078496,0.01304217561643109,0.004190559335181104,-0.022871605454699795,-0.0017357090733513888
