alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004206653589997688,0.0415927005548788,0.09282400091127661,0.10826922087522768,0.008993163819491216,-0.007447302097169333,-0.009385387017178087,-0.010259131381106184,0.000572566220052405,0.0001800042367621303,-0.0021645633885446136,-0.0032679818016963296,-0.0006323865579200951,-0.006798973852647354,-0.0005106099924053916,-0.004369310061075335,0.009002546738677732,0.0060750230587931124,0.008263535467790305,-0.003339890611943608,-0.01365858143818789,-0.0013359601713812245,0.01983878641155386,-0.011374631207452392,0.006995130249168325,0.014037679080473804,0.01959936833443633,0.013905974528309384,0.00110704003535246,0.00219994127328049,-0.006867050695099823,-0.00033940019242674523,-0.006430863779778518,0.007931821365953627
0.0033586433572518645,0.19797026496501252,0.11399497780084165,0.03479282238714499,0.009267427812817877,-0.010187415360703417,-0.006314625787763982,-0.009077975673312302,-0.01039385199892586,-0.0031822470225916595,-6.69983898969302e-05,0.003588513294221098,0.00592489557351678,-0.0035006489976712567,-0.009404796698692363,-0.0009042414905253386,0.0025270189953380926,0.0027927877650755885,0.0010180443839881907,0.004199384706118045,-0.009807941486803279,-0.0001529539004020627,0.0170692325057959,-0.007956329601205053,0.009346715724001342,0.007884563985723896,0.02566605524206854,0.023588476180845856,-0.008892513110307514,-0.009140702003885105,-0.0053202355964913645,0.004719663877860329,-0.005855059744219811,0.0033756571866849962
0.0024033558765125906,0.20807484193881026,0.09612209975907662,0.11406979902066688,0.00928029185514684,-0.009195684283968419,-0.0030031799384790106,-0.00925129012799328,-0.017334796789513413,-0.0012591472110338455,-0.0008923610953746155,0.008333248158046232,0.003412103946594271,-0.0008600438483390744,-0.005520474804626331,-0.000851914355512043,0.005308167282225027,0.0004953563981238184,0.0008568648602021794,0.004879460723836526,-0.010551266737119805,0.0021299482956827673,0.014278885507388846,-0.012811209114538225,0.00962190835815611,0.0012612170239801775,0.014277622907890633,0.01651498472469246,-0.001889462057143916,-0.011226743289058542,-0.006616700257957282,-0.007373249987385024,-0.00395417301558742,0.004715461984870315
0.005228899586360256,-0.014229665101452939,0.06975344150786401,0.17292902342637523,0.008447711649888206,0.0033575972792979397,-0.0009973485845785439,0.004569658386896978,0.01146864860470215,-0.0017760230318641002,-0.004567995966579366,-0.01239945148540917,-0.010578319316122761,-0.001431117046151924,0.0016276421338912832,-0.0012626564337834523,-0.006639243341356988,0.0018015021862482737,-0.005130970810234136,-0.0018942158923936849,0.007173821637207119,-0.002083738431283046,-0.008364239242635763,0.013472665617418373,-0.011471998399767262,0.002733695419901298,-0.007480274348278409,-0.009792958888045229,0.0036168434960039348,0.014310540673258848,0.013759895219416104,0.009262006294727605,0.015218431765623989,0.000442777518654288
0.006121056884363796,-0.019134654690299444,-0.0006587728582513608,0.24401739498722338,0.009447375279208591,-0.024359869789896405,0.0002256373929828456,-0.011011210798560402,-0.005196941256620303,0.009521027111597764,-0.009351223391484663,-0.010039166996381218,0.004237267187334295,-0.007963511759635545,0.004637282507374218,-0.01228116279525558,0.011839257484014917,0.0020142984313404116,-0.006612154583199807,0.0022955094554337994,-0.0013564265634400466,0.003683501628596212,-0.0010447792247122315,-0.00855604473461371,-0.0019244899495959545,0.0076071693159915155,0.018118635895540653,0.01220490525625053,-0.010019787711681239,5.5254007965730855e-05,-0.004148549091206686,0.014123951678231817,-0.020733755806418484,-0.007493963794137585
0.006328390882131858,-0.14048466985321448,0.05588208144156309,0.19561564090739145,0.008980528125078673,-0.017265313072984585,0.008077875514078944,-0.0025582596520970086,0.007588491808703525,0.009102589084619125,-0.0009187056721844172,-0.006486372684066777,0.00017082451594582857,-0.01537514076243043,0.015662737515708736,-0.014747228267444113,0.010689968476414687,-0.004385675053257593,0.001122070136830405,0.004729118402410784,0.0020027552994477333,-0.0057594643538029615,-0.012235259367401921,-0.0038967034491736415,-0.010164355638400471,-0.004854230062201697,0.00018423618622044873,-0.007838523727840833,-0.011591019779501954,-0.005982037108174803,-0.013948457937723334,-0.020273081022791725,-0.0077899545553399285,-0.008427770029004744
0.00432133295813765,-0.0019584183542563256,0.008568425162550148,0.23443308738002694,0.0085493424981305,0.0074378712528084005,-0.007615371624715151,-0.013458392882120316,-0.01237752192921072,-0.013030467282612417,-0.01448727367826753,-0.0016069421353804396,-0.0028676934435765515,0.0035916628205791027,-0.0221472807429332,0.0003348133205709205,-0.011978490221458358,-0.0023332092777549303,-0.009048217316568637,-0.004444031027518357,-0.002617811484403099,0.005381966507926685,0.023648677770356195,0.016433907871510438,0.007770136318472906,0.00021244692250066432,-0.005958922637883699,0.006430301653293222,0.006163043254215022,0.006625808223375239,0.02595760327415716,0.010944716479898435,0.0009628015860078808,0.008391677705373798
0.004960428564984469,0.002571329300140141,-0.007532421920492131,0.26441927073816474,0.008692970857174168,-0.0007618869644460868,-0.005789260606275174,-0.020924483509027026,-0.009722790610730524,-0.01291427985050099,-0.01572261376183618,-0.00011314633439928051,-0.0033409414936175687,0.0041583846390748705,-0.024518528955781795,-0.0016826255878946918,-0.009984964323980841,-0.0005239527076126595,-0.010101441736122936,-0.00798758548157325,-0.004768184625290497,0.006283540347827524,0.03034845461568428,0.02185832973298842,0.009076664535581803,-0.001903929727289795,-0.0075903054132302715,0.00670460495267706,0.00645509814196154,0.007762415361028253,0.02224546814985799,0.003762581092580785,-0.0020015429777679034,0.012967945463242809
0.0020285889048043946,-0.013653803453769892,0.025031590667488925,0.1857601398608065,0.0102116467719549,-0.010937157136007776,-0.004139872395464926,-0.01387936967092509,0.0016431518267220034,0.006634360524834653,0.004257964326432506,-0.005406602456433173,0.0042942960460353044,-0.008975726027240944,0.013517210970698768,-0.0007268834654816952,-0.013861910037492018,-0.003370135238826049,-0.00040991509413818895,0.0013952362534237015,0.004594670439059048,-0.007703234324107367,-0.001179664070863582,-0.0016184982773330874,-0.0059915402334645455,-0.00013503687842503375,-0.003514368559986908,-0.012127084087533324,-0.0014773844633866546,-0.02317812229571506,-0.0037284488612995565,-0.017894525753027125,0.017132487460345906,0.003690408619623977
0.005001557138980944,-0.08793728745264114,0.01173913096167228,0.18891406020918772,0.007296087894209349,0.005583441021388658,-0.0011502317490567299,-0.0021414994113513903,-0.004977802215104106,-0.0032431772874756872,-0.004152473069392788,0.005644890978768701,-0.0032406660429676153,0.001861166747448551,-0.008488547916481664,-0.008556163990079474,0.0018665044777857528,0.014427311337776274,0.002265188586482725,-0.0011327362833562491,-0.0019085858970335676,0.0057560377975117444,0.0030487447639585418,0.0046943144104446945,0.004467874495101052,-0.0036337492841154754,-0.0014850894516820852,0.00774931900805619,3.714124483035101e-05,0.013083039971204474,-0.004425554383794897,0.013337710863281485,-0.016315560639705927,-0.0030812643806663173
0.004112240796059566,-0.09517090971103344,0.07983941184439997,0.18675532685611168,0.010933755653189851,-0.016361760167009798,-0.010960123847196862,-0.03274008723408294,-0.004783427695932876,-0.009571414507349803,-0.005203114294491049,-0.014090377342623051,-0.0037891389370559004,-0.0030627631482011307,0.0030491621725216435,0.0026574235527753506,-0.010111494907015227,-0.016713826055955686,-0.0033057040899003745,-0.005157241243199427,-0.005029759660264526,-0.010301357587702693,-0.013395644140295107,-0.012348767498312341,-0.013418471601355486,0.008242439853072386,-0.0004842953404465152,-0.011356614943848384,0.0016037715916520862,-0.015415002195637273,-0.0007409602209711546,-0.016183230375262318,0.009219762041079955,0.00485176803796838
0.003596219135764354,0.02616437709921511,0.06915422948507526,0.1406497023278888,0.006825250927542585,3.1662680947879256e-05,-0.002321858499358102,0.015028927523194319,-0.006360539925912774,-0.0016807420036678146,-0.005697955057747663,0.002023909293504937,-0.005741814247398744,-0.006998366631857711,-0.005751956508679685,-0.010819675655859638,-0.001089442027579394,0.005138801278608874,-0.004048366910863145,-0.0016291623532616682,-0.005049133138109714,0.004359687184117235,0.004486264493907562,0.004365696989595663,-0.00682674311410004,-0.009417756699634523,-0.008708189892947363,0.007916973914993557,-0.001977278033740526,0.00926865001378537,-7.139077665001639e-05,0.017677595644926575,-0.008174169866713484,-0.004234014896852165
0.00421300623857047,-0.09303710414182874,0.057487038491449954,0.14790290985007168,0.010207446379252898,-0.009398386185904642,-0.009465673759641413,-0.015860875100211096,0.00021181974419677606,-0.0044748082413898615,0.0039104464545048285,-0.009763235408755915,0.0031423104002651463,0.00434778812393924,0.001320560768814867,0.009283437821534455,-0.004503399632936967,-0.00700728818295149,-0.004612479559281934,-0.003104076314729299,-0.0017510746822966738,-0.009016869062605442,-0.010093745580949264,-0.006123573957319088,0.006820344225137951,0.007233614728783398,0.011532754306997824,-0.009486614057908172,0.0034252715769170915,-0.008347176093197142,-8.905977095920853e-06,-0.020413339913556046,0.015656691800808992,0.00861372795912524
0.001544755615924907,0.13955295275848748,0.13393962516695676,0.13535821432359074,0.008647787573159314,0.0019184454338779864,-0.0006450414209480835,-0.0239886779550154,-0.008745528434175249,-0.0016797853302218631,-0.018711714126718244,0.00512490156666283,0.006704065703312421,-0.01405213646230959,-0.009309533465300435,0.007030680485476766,-0.010943737999967236,0.009596564036380635,-0.0024805520404922827,-0.005466187378269364,0.0036120941217675892,-0.016090765119723786,-0.00021830301433648858,-0.003186069975473185,-0.010703256737961223,0.010538564334889804,-0.005882852463908914,-0.021464167533369414,-0.008708033151383014,-0.015774192188620247,-0.006249994145134897,-0.002714458059695706,0.00010621977656092836,0.0002681323133587696
0.004210997600481823,0.095739948682092,0.1045177359778643,0.20806656422140396,0.008451078546229946,-0.0287213965418274,-0.004991466070001089,-0.017202865731978486,-0.008526194129269167,-0.026567853269233138,-0.002918244814652677,-0.008577976589810365,-0.011801319206889288,-0.015121308840601581,-0.004977121241492628,-0.01646303392125875,-0.01115819547711966,-0.005126516466338762,-0.003353281640966659,-0.004952169460035151,0.005195848902789295,-0.002515915469057553,-0.007229773047469579,0.01130251572342707,-0.0005714550487130378,0.009217820244858172,-0.004347087901709547,-0.011349976308607625,-0.0018862584286588797,0.002402853465904552,-0.006252527941154476,0.0057824023253770064,0.009261047337197693,-0.0023873199462685632
0.005629220906674168,0.04655766302797958,0.07621125875028255,0.21090808743269948,0.010189809712131875,0.015904357530842197,0.0023530232697706347,0.005976867200584153,-0.022158652016833164,-0.007798794030926518,-0.0033848775741348734,0.016149808197627073,0.010146712315125421,0.0030104700180832488,0.010921386196745713,-0.0022757228885151278,0.003581600818550449,-0.011988034144579678,-0.01222434654561298,-0.0010625532715730218,-0.011238334486227325,0.0021473332441107394,0.001266599007204639,-0.0054677353486443465,0.01413466875578058,-0.00712969314454746,-0.0016981109316992985,0.0056524780328003395,-0.019978059128684045,-0.00998579590350636,-0.0009286186804134495,-0.0025120144850763588,-0.012941001681830709,0.005812631365314415
0.0037697100287966993,0.09456828120089086,0.08298222928848215,0.15579629871078948,0.009786377229432673,0.006392924671700231,0.01130945413557237,-0.0030308208449217776,-0.037046657922496874,-0.013316288960869347,-0.007647604594029363,0.017160717376777643,-0.0029878804460180364,-0.000872795425266361,-0.0023622690374777567,0.009744581048116,0.008740563991813641,-0.02579485410653243,-0.016222101068218513,-0.01090894319366102,-0.010205567358795539,0.0066508954237236625,0.007805837318835493,-0.0144583918488136,-0.012336514598536567,-0.007829973425376538,0.009508322541774751,0.007110418935757869,0.0038106072264295267,-0.013552162250986032,-0.011256423914690599,0.004943478837097491,-0.006165581460066268,0.0015805272740121218
0.004578226705654441,0.18116807434705332,0.06674321359964898,0.17987890811017934,0.010155382899710992,0.0026479033891043677,-0.001844606127297202,-0.00442251157911772,-0.005074615715858041,-0.004935132697594404,-0.008715141110498587,-0.024010590768694197,-0.0008319406832880378,-0.019443289058937798,-0.007271096168575945,-0.0175771722805929,-0.015198051232731791,0.007072785058108056,0.009744398141369957,-0.0038137140321435254,0.0056162592375825025,-0.023979813719685602,0.008191237502245964,0.019411635466000176,-0.012495652509685946,-0.0006938605368352294,-0.004052955656157984,0.009526283261395693,-0.011909494178720588,-0.021863905240958992,0.009192657444062752,0.008770696471208494,-0.012486549309314983,0.005199996255946379
0.002688966317431249,0.15887242999024567,0.095401082263626,0.16492070298858288,0.010457588706710215,-0.004004639247039088,0.0019332917057636346,0.01080951322405904,-0.017382316506919827,-0.00795414651036022,-0.0038611793296728287,-0.007047699879743179,-3.673464063866979e-05,-0.0036102654377834103,-0.0008035804237409731,-0.02882579776897481,-0.010496075491125523,0.003702009456815273,-0.003835185477254043,0.016959103310626184,0.002408445265028626,-0.008351631868472105,-0.0022206830660832532,0.023527644271207064,-0.00037796280126419803,0.0065506108260222785,0.003675086145120349,-0.0030639968686925556,-0.006610984075251705,-0.013436530509814231,-0.008299341101973598,-0.009688643122921023,-0.01075566293129722,0.007197757238788629
0.003266085648775,0.026325602033219132,0.0844934921017291,0.15928213957503773,0.009190816086043675,-0.00187241745215657,0.008401534933226547,0.009663685633807427,-0.013628183746388151,-0.010087426316064735,0.008566227525997115,-0.007961367203772707,-0.0017897093614266312,0.0023022780713879447,0.008873252611560403,-0.028064875409092426,-0.005152967547277821,0.002892511929494618,0.0018889203438963728,0.0193988574691894,0.0007760406322424346,-0.006669309879469511,-0.004111416527581771,0.018851098922709014,-0.00332819290919875,0.012715000691798078,0.006995536277651689,-0.0016971142634594942,-0.011101809870769043,-0.014019932561351643,-0.008786021260174384,-0.01164268568851143,-0.013623165609045628,0.004207734352861078
0.005433467310269124,0.25220261233809127,0.07174043962529963,0.11933716370536936,0.011369147426869534,-0.008032173536622104,-0.010180405948025183,-0.012230711723995645,0.004887390133904034,0.014307185571820534,-0.008975077880979307,0.009421643418539724,0.003542310489304362,-0.0034270342120893845,-8.412341224746074e-05,0.0222460000393614,0.01197232349834617,0.0010074921018596139,-0.0047516591318353466,-0.02246601576590857,0.0013729233845319634,0.004876656598631616,0.008393044623234867,-0.011461699147012384,0.006989793337473358,-0.009341837407456713,-0.009107044753435392,-0.004559820554768476,0.01851566290868443,0.02145373931478889,0.01577494950464095,-0.005841954979746037,0.021810999276202364,0.0060735248166990585
0.004945525147084231,0.028411272502445274,0.09513136294862774,0.0851614625545412,0.008423790436033706,-0.011486663471440513,0.018395713189411845,-0.011941993678001438,-0.017194233473190282,-0.0029529994812656103,0.0005326860903100292,-0.007471079286694984,0.013617969973612852,-0.006345224999516688,-0.0043902154784090834,-0.012042104642933905,-0.004730969325725347,0.0015325805474345042,0.001006208518281802,0.0016713999179245205,-0.001202241126630504,0.0018184889787226633,-0.021803907814218423,0.012116897965739004,0.0008284107909310029,0.00451976841782046,0.002450673591283871,0.00026462551303800216,-0.002623555829574694,0.013965085294988402,0.0003226841666545895,0.0088793683543476,-0.0003002767255196484,-0.000783995177967182
0.003195012583835795,0.1081146483560986,0.010222541066742294,0.24004387697427587,0.0074478411750751325,0.007459183334694527,-0.012338255024448696,-0.00029142954211994047,-0.002748009792112171,-0.009069144716028063,-0.0049328368837939,-0.005536082005388705,-0.008773315292856038,-0.00907195916312649,-0.008700724034880673,-0.0023498507685228874,-0.013056630163352394,-0.004267869379239076,-0.004238188620729159,0.0023199949731323457,0.007847514281474018,0.007108675018024712,0.007904329752211588,0.005309151454683683,-0.00548263995370013,-0.006083493425619491,-0.004886512811776953,-0.005848723312830119,-0.013286724516808648,-0.008223912206449174,-0.0031887015930416153,-0.005124016213959548,0.0010968410739683283,0.0016134071245575109
0.006732815573646783,-0.24595498244341438,0.14794315958894463,-0.014024506480575731,0.008633639713575978,-0.0160646759854126,-0.006934162211316874,-0.002826841863173155,-0.0060757251120636055,-0.0062714792509313815,-0.0037410335403731017,-0.008619820486377586,0.0009696899512913469,-0.002960183012591195,-0.0026836089970227513,0.0070525400404154795,-0.003444339549566324,-0.01432674663819037,-0.022922902835317695,0.005437018178159376,-0.00429335882606875,0.0044577431422642595,-0.009235483142195366,-0.004977562877469879,0.0026590440549980523,0.0011363646895143176,-0.010052703421006615,0.0026968992016695964,0.005635037148872077,-0.00959398081282867,0.012030432809839136,-0.0011481239621209235,0.008887423228294934,0.005149220653314616
0.0035911547094397184,0.12426341147701468,-0.004762845357740525,0.2761465666494582,0.009507066037098033,0.007895666682782375,-0.0031184564403688034,-0.006038114995436508,-0.0010740480593036078,-0.001596207072155033,0.0033681770038459344,-0.0006320685278598332,-0.0017755480698481802,-0.006901207660860202,-0.002741310832555011,-0.013594546284472875,-0.0014990528211308405,0.01612506354196731,0.021953414764941462,0.008217712215207923,-0.0009585000538919481,-0.007369352810078363,0.00011162141575402139,0.0033074444146368406,-0.0009247058378438374,-0.010908541568076427,0.007874287247975028,-0.003499861435790292,-0.004935869593622806,0.009056436604637752,-0.0073225669063833945,0.0028767144550505973,-0.002684296426916615,-0.003290491724762588
0.002088593372978653,0.3043074539585481,0.035018559296184006,0.0643510868904888,0.009866086180335241,0.023161351633412607,0.004486626147658354,-0.004633711136638687,-0.0073872062214036084,-0.015585979263290757,0.009933567747655263,-0.0006167786271909653,0.008069926719640057,0.0033061173670017843,0.022334902636281424,0.0015445620991647797,-0.01500157280925807,0.025251468299178036,0.0023319734031458064,0.0006766430516768882,0.0005279421295868224,0.006549652079055121,0.014651294979464498,0.00241606355130245,0.003058953962135089,0.00938708045993913,-0.01673437122241624,-0.008614168386914428,0.008787177939715703,-0.008146388537246039,-0.0030390016695372364,-0.005381062482428719,0.00659565641295677,0.007282827642275549
0.006286073931627847,-0.24520747326357775,0.19603227205520501,0.05382973586049299,0.00849065994315145,-0.02948977082385578,0.004745784126666205,-0.002776028525263132,0.0008514663773777815,0.00937793353993346,-0.01020560382097811,-0.0031670787899389387,-0.013416888213645535,-0.005653667515368916,-0.022977258483554718,-0.008744225106901583,0.010366213310658163,-0.02729916789204251,-0.0023083708206974463,-0.0029152959254406838,-0.0068668708786381785,-0.010567830729086148,-0.009462395211446883,-0.004607010247706661,0.0004995785504716574,-0.0027052976462415565,0.013798225871550784,0.007268766890661259,-0.00850039646170607,-0.0014825509951231818,-0.002028555181965202,0.00596941013692936,-0.0008321304167121796,-0.005943317475147144
0.0061103982512222075,-0.09552275383774067,0.15998031869043608,0.11047059563956457,0.009354314923360378,-0.0279302868404634,-0.0013173005897255596,-0.01682282076878884,-0.006386346444696232,0.010332416064012464,-0.021079632855652727,-0.0017892429424243334,-0.008085379300976761,0.0057496568425488715,-0.008549862594064928,-0.004466207461399959,0.004742401588438256,-0.018478341808482922,-0.002162016998225503,-0.005233702388873583,-0.011500374562217525,-0.011464257818823419,-0.004846090895842854,0.014536224702332654,-0.013231179595387133,-0.005610212087911211,0.011642179841954672,0.0033157461175398195,-0.00496141864361316,0.004018232927996285,-0.00040300433212994366,-0.001343544144325495,-0.002250317563231589,-0.010069413621047732
0.006409039100665199,-0.3741646733724265,0.14955028054720484,0.09928813543343891,0.009558143565612989,-0.02626376487475292,0.0007808891525340329,-0.016313945603108726,0.004818466087275207,-0.007535096207988904,7.073957024539908e-05,-0.019612292488241558,-0.013659100673458945,-0.003099014749424654,-0.013933373019700362,-0.01422199837988248,0.010250174275626562,0.003835705101984891,-0.010179441885368623,-0.008536116086924938,-0.010149872341507446,0.014081038337239785,-0.004208656193724717,0.0014289925055220786,0.006927417288960386,-0.007553997215730849,-0.0019200589173508499,0.002164009163209926,-0.01239191278293071,-0.017340762990050232,-0.011995302686159632,0.0019233734050001987,-0.0004054798962184472,0.006853549234107054
0.0063171049124516555,-0.1447424174598282,0.07003389257555985,0.22117312599087496,0.00732621518838988,0.004800398100403995,-0.004866144429148904,-0.0012995250168188377,-0.00935974757634363,-0.0028819674887934133,-0.012979250830484406,-0.020214070218315762,-0.00038319369045547875,-0.009648191400327428,0.0004651817151848441,-0.005293813072450377,-0.013600056850200926,-0.005619705746993676,0.000508969110693637,0.001688149657589332,-0.015465664017917333,-0.013741966100208081,-0.007284663410141129,0.0001194241303843405,-0.009501922963942715,-0.0037378513322217414,0.002993190997488228,-0.008353160843754948,-0.00034642256569149396,0.001620863955122954,-0.0021723385529447085,0.004603596457958096,0.0036545716520187377,-0.008324309637893587
0.0036538994599336597,-0.05726135027664887,-0.04498127515252041,0.27143019033616683,0.008989935103529178,-0.0077923769936051445,-0.004827462364241107,-0.013100416540033749,0.004142360675077578,-0.011150849857142826,0.00673329954149874,-0.00042778469434969824,-0.005293569475413099,0.0017368096531430025,-0.01703166904990472,0.0010232502610187473,0.00935775928695011,-0.002388512246802016,-0.008669412200111293,-0.005485712016384904,-0.0020345273899580007,0.009837025316279634,0.008571897488613542,0.004562158621452163,0.004194148886927077,-0.004181510224429711,-0.0032065076872991624,0.007427045801641614,-0.01415701020896662,-0.010600818495690468,-0.015460472508428953,-0.01467402744408007,-0.004919080769413233,0.0012801908981234273
0.004718833735315068,-0.21459929781964424,0.06468207497017904,0.22130736032635445,0.008858981341632441,-0.007524272321744551,-0.008173344899793085,-0.0019886180766256964,-0.017038298571635194,-0.0023328093375850592,-0.019727345073278075,-0.012282138238573855,-0.010538093730178265,-0.013626306451683412,0.003843452717570424,-0.012078233825662636,-0.02001963500644118,-0.009571648939145496,-0.001060356813965966,-0.007204621003244741,0.0006538158629166206,-0.01803048415468221,-0.012066092699658562,-0.010325335444378124,-0.013959162770924514,-0.007140834387176472,-0.008933698738751309,-0.010879241499596846,0.009928366751803872,0.0097596016484653,0.00801340394892238,0.013265083078182062,0.0013216941005776725,-0.0029675877726966426
0.004600741592461362,-0.2501845982675533,0.07635484958160144,0.20327069478866472,0.00940016665827639,-0.007005056333939357,-0.010420751920646495,-0.00362764576169615,-0.019987544496139407,0.0007433194680714838,-0.01693744974214693,-0.016091299082160063,-0.014117202758542719,-0.016235441745548643,0.0069725554181757285,-0.012213013334692031,-0.015900884951362923,-0.008036585439411645,-0.0022009321818693044,-0.011919607786140738,-0.00169663306224628,-0.02008199377490704,-0.01146086565352849,-0.007758642060140936,-0.01534304903618853,-0.005160047088467349,-0.006384310234731059,-0.014230636412095654,0.007162235991527306,0.0047205255545569764,0.003921622283168401,0.01378705480750918,-0.0006805852312591399,-0.0057125280736523235
0.0028109520444557956,-0.07592415822483362,0.139820094625551,0.1574281579350742,0.008287698778745954,-0.01103096964536453,-0.027883743083924387,-0.016041302203408946,0.001858362776807755,-0.007802380568548371,-0.004899934223603905,0.0006682845259403997,-0.005530650108331053,-0.008741303232600497,0.0025632910067989925,-0.012999752543599528,-0.013484431190997495,-0.018080004399668448,-0.004145637701744861,0.005605409045918121,-0.01353532665049936,-0.005768640620993511,0.005273207131646764,-0.010700354073991728,-0.020308960179410748,-0.007789285143953739,0.005927429882171835,0.0009682033914624836,-0.015151287836854748,-0.018375395511884614,-0.00044139519763181003,-0.010843516114708721,-0.006505220080084906,0.009044655943647426
0.004159041503973277,0.04841295110313799,0.02864066284152614,0.20713112237064818,0.009349237745105371,-0.009517648650714802,0.01090591633205206,-0.003062737099644339,-0.011985545468144478,0.0039358288980094955,0.005529905854524627,-0.02202681097063417,-0.017497393419222372,-0.004467859804708655,-0.020594717399487966,-0.0016568944411386008,0.0002913501724514407,0.00021072275073632867,-0.015513618741442206,-0.01641834136695582,-0.008385561708376073,-0.007511056940036737,-0.006637444321857776,0.0035591388026410915,0.012962891376501527,0.006656822952765189,-0.009734947575615495,-0.007822825629445558,-0.002708793467484743,0.012092703848198697,-0.004100127426688652,0.010305700389245049,-0.0034000218706514694,-0.0012575421127363755
0.0018085718243492843,0.008597566935690278,0.0808184713854056,0.11489571570531112,0.008786656040672624,0.0018473700863251834,-0.027281081988219463,0.008480304054203608,-0.019913345128691484,-0.005664551708059327,0.00011419032914419228,-0.00763159209144678,-0.016360470229977227,0.007743847315486778,-0.0023267928413224378,0.01263864565952529,0.002000964682913894,-0.013180603319422921,-0.002455830525264967,-0.011204125689584704,-0.0020618366691641412,-0.0073434327265639475,0.010498146298234336,-0.0027963022121066422,-0.016341171122171802,-0.016400229825497038,0.004329304009505953,0.0013704371483959784,-0.00492226531840301,-0.005980317271033676,-0.002520517153712323,-0.011695646428072203,0.005732605942874046,0.007506606732807571
0.006002265307818906,0.07427701249248822,0.03643717896265915,0.23271070843244712,0.0100116198595094,-0.013779871188987063,0.014698007706870247,-0.013523725765613278,0.0006386063653537216,-0.007967599401070922,-0.0035510663926024808,0.014097879192382062,-0.002447506071268188,0.0023674293062475433,-0.011144679167603195,-0.02164872052343009,-0.021465422978636753,0.004654188506651467,0.014209165088463167,-0.018092761170407808,-0.012180500301668914,0.005144598816046215,-0.010251426733336197,-0.0035748576701186844,0.014113081595981685,0.004092256879535039,-0.009974288664855153,0.0036740790672809514,-0.008229381754549701,-0.018433905351006512,-0.012055554351388158,0.010228312092308778,0.009612428910157126,0.004931089240332682
0.005042940689161892,-0.03147412495629723,0.1447003679197783,0.060769986685852866,0.009813165189279948,0.0017694550535682424,-0.000874132633381385,-0.014606992291830255,-0.001296093002242707,-0.006350973793488686,-0.0024075049088077183,-0.009406041855809864,-0.0015138635400513162,0.0041283913450846236,0.009490756410254021,0.019789808783421584,0.0012923552254587361,-0.005706653613042256,0.0018078606155087628,-0.01195937959950067,-0.009998244312286459,-0.005157560990409981,-0.004972734216752093,-0.007653413336812672,-0.022028172872258864,0.013801708293904185,0.012795723179415183,0.0068925285713936045,0.01672788914237523,0.005371348987937324,0.01936729534805113,-0.016501602392777575,-0.0017512895381084066,-0.010403509331159478
0.004971545212546702,0.10488528290735304,0.13117970484043498,0.0877582816795275,0.009006788871846864,0.007884366529239555,-0.007549847582133008,-0.010969892918955991,0.002158421173020428,-0.0019828940515363553,-0.007648024581011311,0.0006517675594531305,-0.006365213797406793,0.00937193807116954,0.006475006129190923,0.008674059404805107,-0.011451004350182887,0.002773632110583102,0.00409225587471857,-0.01216732000235837,-0.0010988751020635905,-0.009546353403204165,0.0015816726908921695,-0.004263100270917689,0.0034806171923359376,0.008073161074532858,0.00698319881620093,0.012389439677202487,0.0077910539629890314,-0.008708997325517389,0.018814700126456228,-0.0116511954766441,-0.004563203560201523,-0.0018255876631836144
0.002887964141467303,-0.05149676276671534,0.19543551702767561,0.02981855512792244,0.0081431719994995,-0.00649254915029878,-0.014451013879103851,-0.009267845393759402,-0.013168553917191234,-0.006505357393206403,0.0013595825190933885,-0.006302763995867518,-0.015610432456594242,-0.006703415335257687,-0.002621129218146783,-0.010993392004336387,0.005930328360466855,0.017212917802969668,-0.005375621401257358,0.0011055392846469516,-0.007937699365279867,-0.007971304787367578,0.00021755906977544804,0.01996084836484332,0.0015939294251163694,-0.002491896282201782,0.001962349458290359,-0.0007825849034935868,0.0002554997065165374,-0.007679465118320364,-0.012760926255078757,0.006899501443251598,-0.003589793399783514,-0.0013031965447453326
0.004177328381445597,0.07929766684860569,0.03314105723205718,0.2462216640807672,0.008128198246197855,-0.00421645445201922,0.006203755201343874,0.0011560413340712555,0.003982566931321765,-0.00465014973560134,-0.007399779001472069,0.00011451333479525365,0.004547618636512714,0.0007585459663138072,-0.004543338879959463,0.0020610717913964274,-0.014307067515088765,-0.019087922229874182,0.0012915457441977068,-0.006903152324437625,0.014691104369060626,0.004162411018783882,-0.0041479563997732566,-0.0193047804594138,-0.0017416196810746518,-0.00202056221114142,-0.002937213188013904,-0.00018869887928997173,-0.0002718418569183669,0.0009460521120567859,0.019199843743778283,-0.005895316956612529,-0.003285650523926033,0.0021668420544590753
