alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.00750158863320734,0.15481585980586338,0.11715528733026068,0.012288430870069889,-0.03182197764630761,-0.003630107603028038,0.004160836114461425,0.00610321920214182,-0.0009163457689098635,0.005901903677303945,0.013279385421117243,0.0025567878198032214,0.015108319477042133,0.01636012020147781,0.021067174357411258,-0.004259989761070351,0.017582535192292525,0.015303690330853608,0.0038634545184106236,0.008460475321163797,0.0020841113704359493,-0.009437521920880664,0.023641681249824197,0.001723940847448328,-0.0026457579112161866,0.025304376807573074,0.019925162707286285,-0.00570265432055859,0.013151189342455592,0.006758167467198363,0.02112740631597313,-0.001202089840730427,0.007416402155112196
0.0066472201924906065,0.026584513988078522,0.12161039591094533,0.011605766796220905,-0.0018255248619955407,0.033622190878074665,-0.0117154797702248,0.020641478926989025,0.012020630130279207,0.01134983742802996,0.014052639688466597,-0.0003104253219929422,0.002605448984701981,0.009361818768683267,0.011206690596378039,-0.019455907102555448,-0.00029512412080232356,0.008177647253901407,0.005621592558455276,-0.0023602615333195806,0.019614699309209612,-0.004268043587479477,0.0038221017891632305,0.019201344363499694,0.021715057361097117,0.016737772834171855,0.030081824768803996,-0.008005513480713844,0.017819784918438705,0.007835416591802001,0.01409395532825269,0.007507338506825721,0.0124018090354544
0.00510777811184889,0.0741554751565741,0.14692923346308046,0.01236049160566421,0.006034595372677605,-0.01126186141315813,-0.017074800106761146,0.019563950447014953,0.015920104201660616,0.001435846415623106,0.002282202767642059,-0.004498037142189282,0.015945164438788198,-0.00011027072456120703,-0.0007612766608397386,0.011121995954812268,0.007208251356893773,-0.01396347370019366,0.011280534925821827,0.004449501943230878,-0.00041587040678200206,0.01308698187541402,0.002849479488252404,-0.01743555884588051,0.012174603325188818,0.03108977040836104,0.018562233541581503,0.009810045753155952,0.00042611700428018726,0.02438056318309618,0.01795479776598571,0.018059588196368614,-0.010113985158946714
0.0024442179937914175,0.19277410982206125,0.2349052172432478,0.012185247768725127,0.006191072325490681,0.010076877134902858,-0.0023231203803244236,-0.002215134574037412,0.018289557201332515,-0.008793354746506414,0.010638003441886562,0.014692267201501933,0.002527191920155349,0.016598110370611593,0.0037828583800121837,-0.01968153188716522,0.019140094712565062,0.02360174764363417,0.0008401381987864664,0.02024989864590545,0.002303456073339222,-0.013144050741772325,0.004232085023457226,0.015270137952876186,-0.002635864621118828,-0.021084452094743834,0.0012256082392448438,0.006378369185952244,-0.0022598108977968873,0.020285921759455747,0.022398595630104556,0.0075799104641402,0.02390296989343659
0.00489447654202491,0.20825432930613133,0.02168521893491692,0.010430553749694255,0.007983164797331532,0.0044362314511711305,0.015792729958466888,0.012704374081422413,-0.003640548705262035,0.022631591772833214,0.007459343795250802,0.0008931862635842741,0.010743343260421239,-0.0002880102010958843,0.009013211332388636,0.03339832787069966,0.011307457588867557,-0.00748058832462463,0.012699387024920959,0.0038417316198699823,0.011099158608143941,0.027150621452095472,0.011464008905661176,0.0017467771955244126,0.01605602167947714,0.029491500495180237,0.017385678002092005,0.008886998819811648,0.010091269231552744,-0.00040223041392796027,-0.0003518743074480875,0.00893899041162579,-0.004310931150744167
0.0043404531950360795,0.26036942875348834,0.19944155066600205,0.013096820943508879,-0.002159377334227521,-0.0012884646249770833,0.013005949829679214,-0.011156645475440726,0.0293370715966079,0.0024191398810928257,0.01530419805886585,-0.003916483611858128,0.0067595892326481125,0.0054777914058061206,0.0056670140128903075,-0.0005330897575304253,0.022687003768258458,0.02136772744888817,0.0035375275589099716,0.004591323561825196,0.02026723288449323,-0.016482511556627086,-0.0013397909322812851,0.027062071165378312,0.01055360969488558,-0.030975107090194704,-0.023741854354254542,0.017006900968905704,0.024217681954204515,0.004141611825082746,0.009979417170320911,0.008261566679736767,0.014729013378038298
0.002971049479032279,0.26185298819454106,0.18886543874165895,0.012701482679933146,-0.0066659942518139765,-0.0062123903842463074,0.014482933429210648,-0.006929842435685589,0.02701635539440761,0.0020605593855622484,0.01736701932003672,-0.013016227496956056,0.011144901301652944,0.0018865297798553442,-3.0874028249083624e-05,-0.0027855764729755135,0.0157001512185163,0.023969495121234013,0.006523286395979041,0.01026387559325234,0.02499565432906744,-0.016035355082922365,-0.0006154222665466024,0.0294783480032967,0.00808985209726898,-0.031052637842034433,-0.015748666829884683,0.01653540020131851,0.015535999085694724,0.005096950664976363,0.0002696887702958336,0.008075008130625809,0.013577059225377958
0.003946977115602488,0.12250888264502587,0.14316057147011027,0.012193699256348538,0.01432468323962585,-0.01389678382621174,-0.008288163194781569,-0.015529901224113577,-0.011813638476462978,0.010739534545591645,0.018563423546890286,-0.0019135907186508432,0.018572337112046037,0.02193395914170768,-0.00330344681852788,-0.025986064888773756,0.018615296728408892,0.015855234578926264,0.01890330216280229,0.002046781689851677,0.0092413338516359,-0.004147727116744545,0.0007868022159975712,0.012702826758641941,0.0012192329995729233,-0.008391352629706495,-0.005352535924564458,0.027956892759761303,0.013049450432756128,0.004797921098585795,-0.002872769835784184,-0.0010950742875913094,0.021787252930292253
0.005236560217774048,0.217254293038099,0.16637609150487362,0.010955829342554112,0.01388937304957815,0.009613690676654862,0.015297197247935162,0.0017509449218413415,0.011626081766364765,0.0071747763450802655,0.02299088103837005,0.007399313743755221,0.01609545985714831,0.024681686989596947,0.017425549165966836,0.009521240794293768,0.008582706922227807,0.014515840554378705,-0.000703841214878625,0.0006284786257523847,0.016878511827371972,0.010145440323751755,0.0006289828179464718,-0.0007194149999716009,-0.008540661235181709,0.015744827473898583,0.0010206249338281616,-0.0026319310449553542,0.020096841885519218,0.005116656877241526,0.0010948068932405144,0.02599275480609918,0.011912713190210433
0.0041232183204780665,0.08747468455265299,0.17255734392340033,0.010915714638254602,0.0036381944561602888,-0.0002672025315401325,0.010340099907021205,0.009684307262108964,0.007260103595549529,-0.01450233832819267,0.013071445242755112,0.00845856489007753,-0.005495782284908513,-0.009084987724731082,0.00021449016647045582,0.009449407366050074,0.005714316183140688,-0.015918114977459912,0.013946937541856464,0.018873388415533824,-0.004687683472461119,0.0013470903088996144,0.008401226530448135,-0.004652560505667406,0.0005721355805860712,0.017626533217309098,0.005015835521170399,0.013326109552788692,0.01689068656823131,0.0020345086566780466,0.012292222632009304,0.007375712780469905,0.016657656223418915
0.0076705565984083604,0.08092010140253222,0.21164356674588417,0.014976963349552775,0.0030686391753826743,0.009869824602898333,0.026977393298464852,0.0015653399656546745,0.0005864704168098623,0.022654763019098526,0.025180453676757017,0.028729546173574285,0.00980803303530016,0.01826830582354354,0.005131499500393036,0.007593822973951141,0.009896362632602344,-0.0007873080039183831,0.0008443314477704842,-0.01570527240042216,0.0160423919550866,0.015546728788897415,0.001969139888638893,0.01499945095778671,-0.014981660687491256,-0.012444848576954631,-0.006725100461216599,-0.0148172436354986,-0.006464424185706218,0.029906724541956514,0.010071138389245145,0.0057713190267080165,0.019754497470518533
0.00127627988289255,0.16802692352460455,0.06348774908469958,0.011805830368875432,-0.014742551120474737,0.002148539263801291,0.0036817925084085264,-0.013544850124870451,-0.009506124855742025,-0.011852046027519048,0.007128054296617295,0.01880608662238059,-0.004393439931824891,0.02394233883273673,0.01230548408346636,0.012222803514407576,0.00501607223580909,0.008627946681451415,0.0023192464938510448,0.012908631186531983,0.01269740254450927,0.008432820331217105,0.004655299141035393,0.014114544034873673,-0.003954701928234609,0.011997691085746097,0.012379659995208908,-0.006868612444104643,-0.011157711355169653,0.01259141420955235,-0.011155369449387846,0.006243626787159579,0.016972128240472402
0.004998779705001822,0.15839633220363591,0.07217609931085786,0.012983216192802188,0.0004771425809208853,-0.0021248117001538705,-0.005107636447212431,0.00013831403140001622,0.00028734704133568897,-0.012969498607192346,0.024868323476603553,0.018025422536994417,-0.006595684898955481,0.007627143424712512,0.001259766182595213,0.004833233572774775,0.0023373423992072424,0.0031627717458413505,0.018182917169717577,-0.007052303452153845,0.005714110536776152,-0.015513457531473701,0.012805365631180133,0.009755836435872063,0.0021384804773612303,-0.002029053713671746,-0.005847219333564947,0.004576901025574103,-0.0074920782261006695,0.01400696639715711,0.009685819699696346,0.0010236188123217966,0.016153757806088385
0.00397042656261733,0.15360778395184915,0.13311026074141616,0.009701679217279172,-0.019723920300685458,0.022289784434727594,0.014874613444306755,-0.001446554502039011,-0.00467045317874783,0.021489045717901598,0.014637255022361786,0.014351230757784723,-9.130293712401428e-05,0.01855520834953607,0.015732431292920637,0.006222491842529874,0.013262026089962978,0.0068274454143333555,0.014987966065338622,0.031606786757813025,0.006477334704929124,-0.0035821964323691207,0.029830750579010083,0.006071424717310832,0.002591580578736161,0.007124448755293852,0.01849016811266475,0.004679192794079698,0.002936166283524459,0.011026083502604443,0.009999902351082371,-0.006379683839425591,-0.005948238678554911
0.0054422194124388555,0.2775397573371937,0.06576431089454149,0.010904465475681187,-0.008954615164798925,-0.0036308069148687527,-0.0018405633514899807,0.0024228228592503695,0.012292247984796218,0.01254092038762776,0.003696201891105817,0.010416460050543662,0.02865046928413856,-0.016124334319290865,0.006334115285529387,0.002599209880251244,0.0035617301080201878,0.01271833355423882,0.013898563307076157,0.022051689468826442,0.004255149470092003,0.004824863096557536,-0.007086767043235354,0.003151897270162956,0.02366562598297027,-0.011180307673622419,0.002846350246513306,0.0073723219091614296,0.0036982023838510736,0.009124134777604596,-0.008622677018911385,0.016103461932537255,0.022346087252566888
0.005162211756725731,0.07938567715525283,0.17126145207407778,0.011013707238277406,0.0021536949105150334,0.0120568396067845,0.015036155342874778,0.010838952280091999,0.009831607395114206,0.011084678578562811,0.0032187377225400375,-0.0034415701072332593,0.013728533364506489,0.04070042998050225,0.01603732457217844,0.004651221795608696,-0.0007763742931873382,0.005367344279929796,0.006161788610524444,-0.005100873659551568,0.007097564915692221,-0.0011000991076799424,0.02283314125419809,0.00856564704870027,-0.0051588962830518646,0.0022530050883672816,0.01627419449060901,0.002652885773463536,-0.0026243659654655587,0.018178054263352658,0.011403767187655518,0.006623295410619215,-0.0008267670943897106
0.003521547357110858,0.31373686957274666,-0.01788222511048929,0.010403398188255137,0.018279319477441196,0.0011236737915275672,0.005957186198872262,0.011241860048115507,-0.0008785867911244198,0.0018445834550145355,0.013200210742418868,0.009654523200089275,0.011686110880246348,-0.022867595779269355,0.006259342072427657,0.01599807704188401,0.01957426147216674,0.007352611491760746,0.01785122293113172,0.021476486352330494,0.015327842862002705,0.014006239949781866,-0.010190918791492398,0.016107489591644722,0.013802858738413401,0.007005203317382335,0.01569721898383543,0.024871688779831397,-0.0022115006743104607,0.0025477877793423174,0.004873544278546398,0.0013246406809710532,0.01370542471713566
0.0032594974655053874,0.16388842902936712,0.09724740953367161,0.011686602789587722,0.0043562555841641605,-0.005990195221920836,0.022733890139605032,0.012466179723281587,-0.0032271689223764893,0.0033747824987903578,0.01612272052492828,0.007064974150343545,-0.010444846868580066,-0.008115458642246455,0.002055284274204284,0.0031799192877318043,0.019695459718018275,-0.0017759579841020684,-0.0021232608543024526,-0.010428376453160972,0.0054746943672894476,0.013268984615581335,-0.004008172936941374,0.019322588461503008,-0.0066583787294196735,-0.011034238965536312,0.003440870985618902,-0.005711741073035328,-0.005248573464343054,0.017348560787761737,0.002778689825247482,-0.004668317239598076,-0.002935680668793301
0.0031000720486786186,0.11385389246365651,0.11611152582413548,0.010824441083355861,0.011470947350477547,0.005659553699219514,0.006473412618218635,0.02071952212031265,0.0008492201802569277,0.020435685564389593,0.02232463524920349,-0.013823204695296696,0.0019285274849025875,0.008797723806968185,0.005163029622672627,-0.007713279329539791,0.01901444130432885,0.011909097632738409,0.0006941712391346304,-0.003615628309210333,0.01618925703399913,-0.006221132551141601,-0.0005243171169363041,0.006111170457121122,0.002986005546756733,-0.006416963338033927,0.01919268265442342,-0.010439281072803112,0.013787518170161193,0.01344052492612306,-0.0021096136998919796,0.012125244166631403,-0.005579306630041828
0.005016844737509413,0.084465410528442,0.14137097145696095,0.011575748582267054,-0.0016621429166996907,0.006320084399626955,0.005994999748177554,-0.008352549686744178,0.009339566601012142,-0.011001382046819061,-0.0038614960008775995,0.027526524121883614,0.010596759604955472,0.01188800221011735,0.007831653878960496,0.021946813695941307,-0.002888650124964696,0.006491781112304966,0.011335534565009452,-0.00775076934327717,-0.0002783099305819534,0.020770238568502124,0.014638169648557634,0.008297553195068133,0.012389650206543546,0.020774632634279044,-0.006796206750857402,0.02608072624681132,-0.0021170627392382117,0.0015935960182825511,0.016942765625727194,0.0034621402839877208,0.021742923464867912
0.003707385708285892,0.2000670263485795,0.21003293966554956,0.01145852729154513,-0.00558770977660094,-0.007050597826393021,-0.003742733499026232,0.007085537194217847,0.0012131066531768599,-0.011076752644964325,0.0027843729978024477,-0.00011043013025736761,0.0018606284116437066,0.0030711220668524675,0.009900407708293929,0.010840928718459507,-0.0027102534788310422,0.01057694028505032,0.010716934266328164,0.013860577727465802,0.0006461467723918243,0.0277850652614923,-0.007383281934412166,-0.0025432193056529194,0.007127495379914837,-0.006171859590520898,0.0030767787613806444,0.0002990065505265026,-0.00921993044414911,0.014072097476685957,0.005463701384570814,0.016011163859394214,0.0009377156250126306
0.002951634984199913,0.15964906484904826,0.15267769355139785,0.009808052740266091,-0.002114329278989337,0.028190580545022607,-0.002579394181809993,0.012940894786945704,0.00542607706614536,0.007347675357231866,0.007640963370743272,0.0034271261373818246,0.0019347116646753625,0.008451326350076825,0.009269887069423948,0.01338008049549165,-0.010167772820190744,0.014466782412412357,-0.00020375854761788424,-0.0038972044364622154,-0.012575172695094318,0.0020635434240498744,0.019819760589367307,0.009942593286238251,0.00895925304495062,0.0013451863182959445,-0.003630783449388641,0.0120668995535746,-7.184571023736386e-05,0.015364745632899744,-0.00024334810572253758,0.009117364369491236,0.02069242392589258
0.0068462970050280755,-0.01778461020648888,0.13645392161177608,0.009562043147153788,0.014160780256472322,-0.0008915328901286272,-0.009532187127042601,0.004983422525353156,-0.0033367965427862725,0.003556439622225095,-0.0024564697701639888,-0.0013844598496902834,0.023562945039720163,0.007176126908713896,0.002248192493027464,0.0002585952804418889,0.004500113201029199,-0.0017185959131738975,0.005171442062336219,0.015487014495898791,0.01589510768770948,0.013434435362177947,-0.0041452264516085,0.0004999534623455324,0.010572111371577809,0.005097862853731057,0.024758805557818977,0.007873384841912611,0.0037491714609880866,-0.010377517190579713,0.008274800728787578,-0.0055912682703715185,0.012159787683315373
0.0013432094420657175,0.17888005674655633,0.18906541007471542,0.013121015516827976,0.015602462501731721,0.02757093412530358,0.008999941289375618,0.007994933656982728,0.012490093477318285,-0.007884011556730332,0.007909300666442092,0.014199780529383609,0.003817811119373239,0.008041882479656213,-0.00823823783564597,0.005933016938692303,-0.009280259063898361,0.007217791120502344,-0.009571285113221034,-0.007200124814196373,0.01902277625688355,0.011264076648893439,0.004366766956044022,-0.0033348373188446757,0.0036985901135388453,0.002551112274382687,-0.0025122017211962693,0.014621720598217916,-0.0031839583397114965,0.01855958370885549,-0.001501690346708135,-0.0021875655524681323,0.01439720045814513
0.003170706484297956,0.15993700044252715,0.23248975799298519,0.011138484940917211,-0.014865288157333253,-0.009613860806209336,0.009293083130144224,-0.0017494760883244541,-0.0022202837315660555,-0.013411397738206331,0.017472223900265028,0.007504918209374578,-0.01594568100374308,-0.00228597409616394,0.006493379592539023,-0.007788911321648172,0.005590641881737147,0.0062032969292554205,0.01732605105207119,-0.00509107273925697,0.016243337013666308,0.006471323002892988,0.016338178280125414,0.009070911069012389,-0.004440471844841987,-0.012268001510295275,0.012745551936434733,0.01704711648612617,0.0038007979247034677,0.01520354613908755,0.019957442912644494,-0.0052942774117160805,0.020057989436649052
0.0054617725106829934,0.030238869399448552,0.08649256548568317,0.010486267186173863,0.007260150573572677,0.004912175879585585,0.0018037934544337924,0.0016085081986339708,0.0013005727138007612,0.005872605926900474,-0.0002553096808466283,-0.017327988548810146,0.03618815595663094,0.015332501242068452,0.004515481348031963,0.0019750885388194295,0.013138196880696281,-0.005874745829358816,0.006120721231506765,0.008631578914799617,0.020577763058323758,0.0070748275373903845,0.0015789957622654414,-0.013598635303715788,0.015715625926952727,-0.007830918022576584,0.00559876902699502,-0.0016404453285993402,0.009818617552166202,-0.026746001696380695,-0.0038472007328664995,0.004055452256341792,0.01248361535090925
0.004754298311864254,0.09594797773705517,0.13914275422016123,0.011079228379234257,0.004602828984041399,0.011811512877645565,0.009830600907780226,0.003818454061346964,-0.0031411003528350563,0.007941827299220402,-0.001295037168379827,0.007268776764881084,-0.02490967082826723,-0.009916343192847876,0.009886603845078615,0.00256847028763721,-0.0034895459187282434,0.009719124846624707,0.014993696074595643,-0.0007032138161498658,-0.020615007216377896,-0.016884536860358717,0.005320050651118403,0.022117160102291696,-0.006419225443858602,0.012760712428578229,-0.010022446946379526,0.01566810820887796,-0.01437688487586657,0.018227079908122553,0.005408187201842757,0.003461885815344768,0.0008765852249180838
0.0036112303327972403,0.1429643641022794,0.1146203211727986,0.010521668603235642,-0.00530835085680714,0.007663993588273721,-0.016153342220628853,0.004742066762653894,0.010080601640982557,-0.00020507131279129441,0.009695237294194747,-0.0016681144914162363,0.021681453615427348,0.009758699750469365,-0.003126465404571462,0.016533702640835875,0.003959803484330631,-0.004882598876831949,0.00776163923645436,0.018262526158533028,0.021173295497470608,0.003973032975525553,-0.0037404385636793163,0.017442807909309306,0.023696484261567438,-0.009530713643058929,0.010628423667603554,0.01585594335585087,0.00223025706073914,0.007687759714039469,0.0057277027207420644,-0.002629669983292741,-0.004795664155482152
0.004180803113000211,0.165190168391641,0.12440711358664978,0.0107155630324485,0.015308484879419978,0.0018102916523464996,0.029872783215246463,-0.006372527569443745,-0.005942234580652652,0.01978155625674089,0.014934343662550581,0.0038827997604896354,-0.004299920154672246,0.017344536207749128,0.016056241169693425,0.00544634233681822,0.0008501975318176872,0.008359762126535214,-0.0012893984547985107,-0.00548784351927104,0.002116708628756084,-0.007785819947101712,0.01491858103413203,-0.0008725242819784674,-0.01612889819088039,0.01628866785525752,-0.0006254933354757879,0.0015415713438621166,0.018153624527070675,0.003755700074400345,0.01352841621912976,0.02394209870532599,0.03133140729539117
0.004409284685930146,0.14588297996930258,0.2076231776993997,0.01041029771546292,0.0045500298297912285,-5.4239361205138005e-05,0.017433099419330862,0.002304883866207343,-0.0008768589356630847,0.014940389401228998,-0.00024689147221576405,-0.004219090406082406,0.005234830624775963,0.01037345086482269,0.01885617459992156,0.027371235684547458,-0.0008139174343135444,-0.0004607445749063877,0.0028878186280654364,0.0070513249874134595,0.003902427070769873,-0.0036856522440418733,0.005043535627263656,-0.007020516386947042,-0.0043602748963559165,0.0028904049716325076,0.009202953621235209,-0.020636764090052984,0.027478753191782026,0.012756145059460664,0.006953771848871243,0.025497730548408593,0.01047898916149212
0.0037850698498880387,0.14123939670376776,0.09543631671861776,0.010169556157001552,-0.01838790097716789,0.008417266791387518,8.474228179713245e-06,-0.0010180409566712624,0.012450881997859129,0.014321419057002037,-0.00018197375558710763,0.0006870809588652638,0.005281082452927224,-0.007785170579070814,0.00617936502253828,-0.0032256003362404004,0.00022205690629633888,0.007153813296525817,0.00914639043179991,0.011403463066057069,-0.0032464459103746426,-0.0023743314635330435,0.017490214579365594,0.012363060716293915,0.009281375070956978,0.0006263152681874233,-0.007225756932823948,0.01960653468458914,0.005170281724568872,-0.017623292819971475,-0.012693271111128076,0.008997664281200298,0.0070990029886767924
0.00412270423262114,0.1760383489570333,0.18994932482880333,0.010242881869758417,-0.001318724413030658,-0.014690107492280917,0.022329408147893793,0.004070269412650348,-0.006832939184948869,-0.0006766099391416921,0.0069759858075181536,-0.00705679476504035,0.003962796779921819,0.021586638554143223,0.00424269057876626,0.0018541854733103115,0.0004989868506845004,-0.00031004782099140386,0.006945449366672234,-0.006538876681564412,-0.007383699073457041,0.0042994954012809386,-0.006345918244365756,-0.0007538289231270294,-0.0008634976245237509,0.007050492813205305,0.012210875963055019,-0.005494578098860778,0.007923419210995979,0.023099195280372888,0.011000259852875225,0.007783404482486911,0.005547162056964371
0.0010098165398098405,0.24796996945280192,0.17337816723333127,0.010537750177238792,0.004405683865349219,0.0025225496438652907,0.0017517239798895247,0.0062157766077290295,0.0045773769292471785,-0.004088562696225244,0.016486392060892568,-0.013026724926804796,0.003771604131768409,0.009700281889141424,-0.0008481914058492136,0.0128433913762475,0.011543148700017793,0.0027383716600817678,0.012889656589398628,0.009633470176862627,0.022057416339350284,0.018074903967899524,-0.002557936702459368,0.0018702811851041405,0.019391079402746383,0.00991893610728229,0.004405250581965287,-0.00848272952301269,0.00679140352649394,3.4534700704767773e-05,0.0030424408809355983,-0.0005189184399476562,0.01287563460310325
0.0066157130187770976,0.0660616092340742,0.1605249508076727,0.011887629712800232,0.0060559309429356525,-0.026583538590881237,-0.0025906743783801795,0.019565217092856392,0.003657706682479702,0.005479543421650506,0.004215533657922391,0.02007280182699671,-0.0033968031428418294,0.023435141921138887,-0.0014335947824033744,0.00021561949659105366,-0.010723511048970725,0.006565054304169457,0.017393756118505608,-0.004413628329934462,0.015739335637823464,0.011646419711732917,0.006958306198699394,0.011174356631754933,-0.0053104350808860995,-0.006961556492728701,0.001863668454054241,-0.0033793264924470655,-0.0011819411154179748,-9.1787127989223e-05,0.008309676487355087,0.01692090917631799,0.009675151493968267
0.0013007565556270716,0.22680468398683673,0.14022992819560218,0.01192953963987133,-0.006982539310045115,0.0219378267482036,-0.0005731372915580037,0.021823465359137158,0.0016056811307761365,0.0072406768656935235,-0.0025296227227332253,-0.02701975986442672,0.02865263822625221,0.002860641584075623,0.007028244008009999,-0.004550743401081576,0.023999533301219074,-0.010819891631855384,-0.0006278168687110339,0.01672012314756739,-0.000808141316368909,-0.01580438356223066,-0.006414079351484579,-0.004759618099238015,-0.0025777382149191675,-0.009019704497076009,-0.007286899902802642,0.00611429633753045,0.0018200546257086875,-0.0005800820701517214,-0.0034605545156933142,-0.008523533152081089,0.009367475893392523
0.0005610979606280661,0.17882012764481245,0.18940737535844626,0.011958407082265992,-0.0018117290068269177,0.02397962832958119,-0.013659193589056649,0.014019060472369551,-0.0071960321787732946,-0.0036069303455820655,-0.0030701383992494656,-0.013264181736430855,0.02527999669330243,-0.008391292634537917,0.01469778913131098,0.013152292489336947,0.012490766595871948,0.010914923818830165,0.023733855931641318,0.008691329994762501,-0.012131459798614854,-0.0028194056496437764,-0.003001148942666726,0.020547675475767125,-0.004854749344511302,0.006801629339761828,0.008785811448592619,-0.012423274175028119,0.009227305547807315,0.0012326286603841763,0.024763347882770875,-0.008687127815412575,-0.00031227776138683234
0.0004857655507102852,0.20218512667644775,0.16907820233501156,0.01177689681601322,-0.005095665885359217,0.018206676050428344,-0.012960031655954836,0.013760507121964886,-0.004744026209632247,-0.003866597126486935,-0.0029124068978256964,-0.0133522997888945,0.024232319744961487,-0.01166022926695758,0.015106435188304738,0.011340005761447362,0.01034966928908586,0.013454649524654468,0.026338889268743497,0.005654818994760628,-0.012881883006596045,0.0010454972205051955,-0.003147356019115188,0.018764499132195783,-0.0031287246380324813,0.00523552608510892,0.006839570171391159,-0.012260707373987163,0.0054803058573248825,-0.005882566930721543,0.02744557846495532,-0.0034503268918517414,-0.005364609556961601
0.006863703776886808,0.07343197086257025,0.18166380584651326,0.011714755440479861,0.0035080448078527488,0.001263114108685555,0.001492000993042873,-0.0047219430114482635,0.012502333646520812,-0.003212443534505426,0.022643175464592828,0.014220041308856618,-0.019590615748936103,0.01987004831808723,9.501532104882221e-05,0.006687929755702371,0.0037302717100844256,-0.017223806762008947,-0.0055426570303958944,0.0008753477902138266,0.014474806902917636,0.0012845970277990486,-0.0002219431993539656,-0.007237510331330466,-0.0040884844551653905,0.004731689612718449,-0.0006213205126824105,0.007378787648123851,0.015863718751510398,0.021042276585163326,-0.0007816680726153684,0.0015684324834027788,7.304698811105767e-06
0.0037612780074455505,0.14382568922782665,0.13907815414287736,0.009728045191170554,0.005547106731624651,0.015785038963300847,0.0028123179189964297,0.014275211697936474,0.007127636794469244,0.0071662612282109165,0.0028084916221288985,0.01433087204086996,-0.016111903906478733,-0.006502928888105537,0.013957089616847579,0.0061018216268255605,0.002444823974005071,0.012973085245566783,-0.00492452317320483,0.006029595348631326,0.020569858805386185,-0.00024096087224335954,-0.0062027124384031185,0.013331116050506946,0.0035469908995435433,0.009765979046786312,0.006178823437361667,0.009090715486818125,0.019840112647233985,0.017106739486808867,0.002576504843019932,0.014055921914539981,0.020131067329112975
0.006017376976653767,0.1466446064978528,0.12400639624928449,0.012562831664543259,0.007139594873254449,-0.006641965002207348,0.008753655706742086,-0.002881196762011683,0.0037057837429047527,0.004775841309943169,0.009739824744778518,-0.0028009335083607144,0.030221953827768572,0.018504359567621132,0.0003048139908106677,0.012379464855317329,0.017520418286486743,-0.0028888239466569746,0.02047660063193934,0.018560360530219616,-0.006517909046487692,0.016594444221098566,0.019980958264771042,0.004418473068412851,0.013652056666074101,0.005582931540663647,0.009633415401015127,0.006757757935591668,0.009868765569482003,-0.0019559304667364106,0.013528404982199746,0.0025499389031387915,-0.005275934660359998
0.003673665528766142,0.11180695765533846,0.13966762539040423,0.01089400468795955,0.001951829158162569,0.018818812685880152,0.0022503900889867976,0.011895684960021876,0.0016521689680221718,0.006072760233025057,-0.0010973908253349074,0.013436224223589964,-0.01800508783435726,-0.011134325096498199,0.01520810458546091,-0.003858391622708038,-0.004513710881622823,0.009726091608409239,-0.007324259268194612,0.001504075387280874,0.019757556407071143,-0.004834617960399504,-0.003658235580849882,-0.0029186989772457643,-0.000407432752999448,0.013392209808191925,0.004005967855976908,0.005400650205944271,0.0015640092132895073,0.014868252308657733,0.0016878360505276138,0.007841827295795533,0.017251602160054655
0.0024502280920608113,0.11495326789034041,0.16526624124427794,0.010327916246652098,-0.019479763483230574,-0.0045443861074117445,0.00959345220227389,-0.028034676889130732,0.008954786282951687,0.031991280713008746,0.015211833048233576,0.011110936011086422,0.008547214070165694,-0.014783556387433566,0.006559192997085699,0.006747060139994042,0.008003361247447431,0.004041046744793132,0.0070884939887056395,0.01141064458460504,0.0014469422647033303,0.017581177845029695,-0.0027573254571236884,0.01095287558647459,-0.007143309392783781,0.007723349849057912,0.010734710454421807,0.004426393606957739,0.00019506932319078026,-0.009189534174070741,-0.0072573970067842525,0.0030657517318649166,-0.015978840948660773
0.00852495998060141,-0.01330075667675494,0.17492115109869455,0.013719721319486594,0.012589290685215974,-0.0006938443430094847,-0.0170038764935202,-0.008082674417010908,-0.0055872870015957156,0.011959485348225022,-0.009995339923080163,-0.003307810669826712,-0.0022619213010855975,0.004233407046161226,0.003093201044689042,-0.0037709301976391716,-0.0030642823490820733,0.0017286426587790635,0.02666831813799343,0.008890273693623099,0.014581204420518619,0.010273484427799413,0.026647145085497665,0.0022891403641687098,0.019768568807417296,0.01933866448421122,0.02242765394767245,-0.011601438915650073,0.013641981197190584,0.0032847849505905783,0.010339717214607105,0.0034799806975459287,0.01670258236845608
0.004419278083116443,0.2418630686023473,0.19277666955782044,0.009958382083947745,-0.007958243593164853,0.01706866021505516,0.011368808860039617,0.015976431563896217,0.01390907435248074,0.0005405334523275177,0.017288766884445392,0.01885280163841077,0.024273961496212828,0.013760132651149573,0.02026496007646155,0.01934890775756944,0.0033155638009767395,0.02040235079427752,0.006052642078962465,0.005894658744648617,0.003446030997192538,0.00259756633590672,-0.015261640201475989,0.016968856192523175,0.004693437618854134,0.015159040713895853,0.0004475525386043146,0.029237984557594472,-0.0051687281511293,0.017292182044078005,0.009800339746485332,0.0199072423759408,-0.004756245685996475
