alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0007538629862734884,0.1160448921647316,0.2307967338494596,0.01211024749241844,0.010074388000358345,0.00013746726330695431,0.005733465331923753,-0.01765849393305994,0.0037804616062772464,-0.01720328592483174,-0.022695649064918513,-0.005182815276767323,-0.010796247929628498,-0.01971382049434802,-0.007964990487566744,-0.02411170256392901,0.010371694428671007,0.00031135758506930687,-0.011075377884798714,-0.004894685917899369,0.015129311815093518,0.016534395783426536,0.020282913612201265,-0.00975856982445074,-0.00885151127129825,-0.011089576908620644,-0.020050298003790917,0.01576605735239854,0.0011024906355350998,-0.016333714803506986,0.010457953360906571,0.008575945157254915,0.003940834459347154
-0.006036584116791083,0.3383967079989084,0.23023019867426628,0.01226179617567234,-0.0057144712258422594,0.012007989481078132,-0.017400919725862773,-0.0025239763483968472,0.006155605112976557,-0.000613770853513076,0.016286944902478163,-0.021009927969685913,-0.02944370269970114,-0.013800048306140626,-0.01662413498133951,-0.005183885862520059,-0.01038072253372175,0.0018351240649357344,0.007588716703240453,0.02014191150103474,-0.03207691314579541,-0.018538120458787218,-0.014191621539506007,-0.004317175100920437,-0.012623389626179838,0.020138187938977502,-0.004265740727550765,0.00021936129415756026,-0.0051908431482939115,0.014166660779249746,-0.013221503595541242,-0.030439741139293625,-0.019681987558602548
-0.00037010123328554796,-0.021109407205432723,0.17337303943642726,0.013363142914241621,-0.011427316268881325,-0.031513840820630225,0.0003903859503528315,-0.005925576977548083,-0.020144845868648974,-0.010648286282503255,-0.024672890891065526,0.011102259056377602,0.020646389576973984,0.008268630748038576,0.007041302812374553,-0.00819131742427706,0.003461719550355536,-0.013259798916225836,-0.019391089618976273,-0.030675136568266724,0.012047507606219948,0.0157603142299875,0.006073596414877605,-0.007926951537108684,0.006528160945010978,-0.029225239478140527,-0.0008965211186878972,-0.010529008633587803,9.681638328362053e-05,-0.020391722770635605,0.009361629619093209,0.029698477098925365,0.019227070448182244
-0.0003523982543816641,0.13693499282460384,0.17394057843952046,0.010871690418189724,0.0008451000286593214,0.014282217683813204,-0.010385477607259922,0.005818058993101156,-0.0034593273784228,-0.0033652040452139638,0.008583564498931428,-0.005490874909844013,-0.0216754549043758,-0.018972644904070444,-0.013479688604402133,-0.008491733668144945,-0.005175021824084316,-0.011704858700527412,-0.004906713584350165,0.016027099230306253,-0.01659534512670185,-0.015108592935372873,0.0028068888572247382,-0.0014469417301172494,-0.015565481529218175,0.004700125457760626,0.01700266821261414,-0.004264742760351858,-0.011363682138958086,-0.002516221255786131,-0.012320303706739056,-0.029092346927960464,-0.0014962803045434593
-0.003003783722079198,0.09909771227686441,0.21890041489760992,0.010635538200984989,-0.0017811184295343716,-0.015762813597344518,-0.0009612159644713957,-0.014902873957995015,-0.0042316355099498125,-0.007274088654818751,-0.006492355470401159,-0.008159011331043313,-0.02433176456040206,-0.01249903469966186,-0.010633367189938858,0.007708075485928543,0.0006518697824532661,-0.008060311215934111,-0.010975672746508784,-0.008968882146611916,-0.005212314435182304,-0.013767271619796233,0.010579181724256105,-0.003795659725142132,-0.011306826773117956,0.003854511359053635,0.010881910818695151,0.006410190601694866,0.011512297313676409,-0.01661293641841767,0.002709236564383627,-0.0023992611812322555,-0.0003567603383360292
-0.0003192607585537541,0.09829562129641312,0.1784286556149719,0.010947928515935717,0.008132921070910635,0.0015722799629688863,-0.01845271652969861,-0.00020078047821984324,-0.010762692106899382,0.016145419299259715,-0.01858134132852244,-0.003424271184463242,-0.015558845112910485,0.006332192054379879,-0.018151482578553015,-0.002150215154263476,0.01779648176933439,0.006181946645537846,-0.011069198625402643,-0.0031724586230293802,-0.0015093330435257263,-0.01229404301853534,0.009326128813447127,0.0043659966065983805,-0.022066845145703454,-0.0005315958530606548,-0.002506205496252286,-0.012811207160070618,-0.015224719504575475,0.010602970892638706,-0.0033812005729816704,-0.0005975145427333978,-0.020062180309760223
-0.0006711489642039123,0.09508578218674933,0.17542066736395126,0.01076070808450335,0.013554808319632463,-0.002683573647245593,-0.021407064832149755,-0.0030706829707091996,-0.018370551713304567,0.014529285957588225,-0.025321653982509504,-0.005920204210681157,-0.016174828589070028,0.010918138821056318,-0.01991927261831777,-0.0008644243264321913,0.013718205870172626,0.0028299632703010446,-0.008903503792251665,-0.0027680174149865558,-0.00026713212561397674,-0.012381775751520574,0.0053041173482998505,0.0076762382711433345,-0.02177111358324632,0.004734200308195037,-0.005085176708265715,-0.009633315139887284,-0.018510421238881372,0.00956935073678692,-0.000776105474235085,-0.0012848000706093897,-0.012519504449337006
-0.00037163980653555346,0.14610063514265437,0.13616081846606676,0.011237173874175348,-0.025671286027690195,-0.011172135157845656,0.01111313932926589,-0.005388024505099647,0.00901623539914399,-0.021441489620839183,0.015840820511023476,0.0008550936741183945,0.007801330220653056,-0.018786814069696556,0.019035444226167035,-0.011175982932516908,-0.02326796118335265,-0.010809017162385534,0.003389617860260625,-0.0017708148575653114,-0.005902164865179843,0.004712285737460948,-0.004619337404830226,-0.010341195472746461,0.01827471366023417,-0.009351047258122152,0.004423706331646881,0.00937750155934331,0.01002170192869581,-0.019436688893909225,0.001286661683564256,0.0012353255985075584,0.011774596484751947
-0.001065967779862324,0.2223524935449445,0.2079030338009436,0.011463149350182533,-0.005602138311113448,0.006003354166607702,0.0021738901378936825,-0.0006232792583405688,-0.021958988251949262,0.01672668219664893,-0.036959563806636175,-0.0042932672413575615,-0.022422074327758872,-0.0002328450380555673,0.0003291684278718487,0.014992715283826494,0.007066667442944803,-0.012358633326690302,0.004933041598755353,-0.005350474016346861,-0.0047554913914805335,-0.011504171769724823,0.002897211795412233,0.003913353231435616,0.007494393758083141,0.005947089730042826,0.003528017313684116,-0.0059960250439518945,0.013732064306969759,0.010607580406660764,0.0003579874976523729,-0.013042845577548534,-0.010385294536234789
-0.0002624652367591972,0.2509557644209921,0.19210290201583596,0.012618939599371515,-0.006318346906915745,-0.003835904063640072,0.004770983707186487,0.0043268526501983005,-0.01122334560036343,0.016263691873931063,-0.04601974486236836,0.012712706792266007,0.008084469694455986,0.0011966963769351534,-0.01058283681423379,0.021297047801214972,0.006764041864330476,0.01224310925166655,-0.005258084026795378,-0.008521645853003374,0.005289979873798967,-0.004597144250442185,-0.008450021252813366,0.0017917806355649394,0.009805866198890805,0.002602479860716316,-0.0006454156632525387,-0.00672663728147757,0.023096933341351582,-0.004535956419057882,-0.023232466213489237,-0.020964754608101585,-0.001027457363115547
-0.0020418556654697643,0.17944172944700112,0.2000118435127732,0.013912430424932114,0.0006678620730172429,-0.01677898973420408,0.013712059667626376,0.013728502309889992,-0.013362254386241942,0.012227127123525755,-0.032894827801626204,0.00395461918222203,-0.011506101653345216,-0.004428813720398662,-0.00942535034793327,0.003646902675005074,0.013330943792533944,-0.0013519028646991147,0.00481124723378266,-0.0038511128649102245,-0.002907913807769406,-0.0057607770489330945,-0.017480952573153123,0.006158304296105311,0.019898767652984775,0.011266363131847036,0.006880063764892548,0.0047676255231270965,0.025489043390257128,-0.00041594556164361066,-0.009030957215909444,-0.010218176080281052,-0.006283561478996904
0.00131730843406498,-0.0375021260227455,0.18554101454671362,0.009972292139753064,0.005111924002336168,-0.01582242838414841,-0.018403757195170095,-0.0034104031287797948,-0.019428240568910102,-0.015390884201630314,-0.013422584112223008,0.004279905040684378,0.007276837831777775,-0.013168751147085586,-0.0010100753328951976,0.008817509325962942,-0.008792055225008213,-0.007972424282452466,0.0030061717215545914,-0.0009263383104679083,-0.020937159940382408,0.0001515604072487414,0.0010198310372098584,0.0027586147598384634,0.012393427165295474,-0.0132037589608338,-0.003503012598933314,-0.007136611090226725,0.002119490828653722,-0.004596210468810456,0.00449713716039084,0.0033674424100238846,-0.01596781349813748
-0.0022285116606271735,0.22174157334327876,0.17733430108308293,0.010911306924838729,-0.020076915722397986,0.004223803424490879,0.010119383428255819,-0.010027124783632378,0.0017629779486307657,0.0032716142363454267,0.0021912228951467523,-0.01643492610147567,-0.01829579138495843,0.002547753161995404,-0.00916484130484838,-0.01977540647142504,-0.0021719863983866985,-0.0017612324023738239,-0.011182036738627244,-0.008260201100649647,0.01500485573347325,-0.009478916178768587,-0.009207860779569503,-0.0019336687909180268,-0.024176423392890296,0.006837504972110275,-0.003291035333899942,0.0010657697738092268,-0.008901991087614214,0.005900345756918923,-0.015255904802639872,-0.010353798375287642,0.011571024481025089
-0.0025850811816801617,0.18675848008258808,0.17112095558102358,0.011401299712136352,-0.015093469237014243,0.00047741372971862536,0.008510546699400379,-0.014533565533034648,0.0004502882680873038,-0.0015471595755970594,0.004820903990968951,-0.02348601422731562,-0.015031076769013536,0.0034098253672453192,-0.009436477657997856,-0.014100024758541545,-0.00629985924235346,-0.0025942667665200115,-0.011189320003604243,-0.004671505916392035,0.012392004572970556,-0.007405650255829701,-0.0033440487981131273,-0.00437169078074116,-0.024381529354788843,0.019819339576488383,-0.0003215437604103879,0.00033385992514623874,-0.010176790356752733,0.010562407316736872,-0.00640198930481447,-0.004251492293600365,0.01630693269548096
-0.002137201465347159,0.020375758551606966,0.14987474481863447,0.012165327765116132,0.005899836789109176,-0.0114747670035366,-0.02192126210452163,0.003916657836728107,-0.015005991878973158,-0.007452034247335182,-0.01888624942527209,0.015026460398631293,-0.0012802216419536714,-0.012934212362457766,-0.006550568076047208,0.0017210703098988157,-0.010651092663552087,-0.002418905397720094,-0.007496969770101288,0.00016153469192951443,-0.02118059166734783,-0.004661537690803392,-0.005028801687001705,-0.027047743917909765,0.010441997709579156,-0.027205383058142484,-0.008370383957031996,-0.008373987698550418,0.010153561843806062,-0.012224446041917497,0.006409188812002934,0.0027100823311047174,-0.024112414160502624
-0.0018439370943923311,0.18503449944395997,0.22686862822229,0.011598813854703911,0.011509950555405404,-0.023050210131497616,0.0023544987681966257,-0.006289853256671226,-0.0132452946806832,-0.0030631774384316185,0.004644377282580114,-0.003766822673563694,-0.008771268993031142,-0.010410625723800129,0.0024572665446987206,0.0014015529488728398,-0.0011346428870570493,-0.009445508147911041,0.000479528535218208,-0.008404307237679133,-0.019081398656302838,-0.02437835365436079,-0.021654995938423318,-0.030504886905766113,-0.0006174902643823361,-0.031086076385023077,-0.017277355118718328,0.004566997367446088,-0.02699269968786266,0.0011383446898906135,-0.0038430361000163955,-0.003603380470349237,-0.008281426859188305
0.001088996275651596,0.21669062377422793,0.20205680877906754,0.00987284129778895,-0.026805207096654033,0.005728101009978085,-0.021362555064026297,-0.013036125476764401,-0.001323860003161097,-0.011662665024675932,-0.021316865833296846,-0.010138366399853362,-0.00496692966467487,-0.0027083297743755157,-0.014402709591512542,-0.013729517995561167,-0.014718049688571431,-0.003452772441308074,-0.012651441086149717,-0.003679635224849677,0.008086407632934868,0.011463509862574878,0.009424898434126954,0.014354387557839906,-0.006717072295317576,0.016671012421299918,0.007434980554620561,-0.013026931461141011,0.013324284663914283,-0.007144569453070551,-0.0007672343972779349,0.0008815995715201329,-0.0013986202310202573
-0.003195550385956858,0.058687253709989215,0.1793101524952757,0.010645918943035786,0.015859827083007788,-0.009278127871228161,0.010356777539862512,0.0016003613906279408,-0.01238729875382205,0.000709637125123543,0.015746298237855418,-0.00282191251069619,0.012548363413091509,-0.008705594874307113,-0.0019106729001348815,-0.010471451661731248,0.0014694254238659876,-0.01628565059999272,-0.007231845525860376,0.006397313013499844,-0.02659164392597382,-0.015840436607194936,-0.008011918647390965,-0.00731228596836212,0.002530356497287042,-0.0026296514596714825,-0.011479933206133282,-0.006832992446503971,-0.01734007589332862,0.003478460154975731,-0.0062849723181121735,-0.005993824182015553,0.004146898489484869
-0.003323183218921559,0.10047827954945501,0.19485118484695538,0.011441448958595859,-0.025835115703375496,-0.0036828277012034647,-0.027791796306590358,-0.006750294472457971,-0.007270653024470387,-0.010049075302674158,-0.02843143307709547,-0.006351121622285617,-0.024784268726006344,-0.0024225011503335512,-0.009024437445949563,0.00025234239252950577,-0.013892669338778646,0.008010011742725474,-0.0025052184861294445,-0.015369819177271407,0.016829525497948354,0.006269973017534689,0.0014276699588300634,0.005095682661567539,-0.009651868814850069,0.00116523538683003,0.004702315050700478,0.00042577159429461707,0.01500400195266502,-0.007822492571445844,-0.004177951789259913,0.005188005913805587,-0.008324933374732071
-0.0026217343361624695,0.09737206489884279,0.21567735948038752,0.013181116512206293,0.016091742726656814,-0.011576295569814253,-0.01840030109333255,-0.019042983668776697,-0.020122845225347484,-0.006150466779705507,-0.0022548254306472247,-0.006565179635551935,-0.01761086618566294,-0.026905677974351224,-0.014019079413248276,-0.0043716573979900725,-0.004060641718095954,0.013797521301104256,0.002427135218716991,-0.03904910778939823,-0.03339721673977854,-0.0013610183921070175,-0.005806142068539667,0.0002476874063031186,-0.012786267545353185,-0.0026863065411809857,-0.01348318198069445,0.0061896846423180165,-0.01721697895164084,0.021327694077013997,-0.018945413298575475,-0.006769406946515238,-0.0007603117639229584
-0.0033672448727902074,0.0812835591426152,0.18005572821441873,0.010953477847346143,-0.001446991582715968,0.0019188259640686167,-0.003712411562993714,0.001311969832244899,-0.009870040262672219,-0.01388401636530044,0.012612989743013113,-0.012746922707616246,0.009951504214676797,-0.01966792872334751,-0.0032518746030570415,-0.005310673278665395,-0.0016079932664774545,-0.01226102338613659,-0.005447255123470871,0.0028477193859091864,-0.04190151065632811,-0.010336776847111522,-0.004551690522344053,-0.005199671612836817,-0.011656349358460659,0.0016294257088953826,0.011977864132848593,0.0064317345986361525,-0.0019542602221377867,-0.00875311045932859,-0.012994383113019816,-0.019032471429855088,-0.0284641066948128
-0.0015587938786027723,0.044016781673538466,0.2242326863934676,0.010741537526645473,-0.003926142895055365,-0.011289617485226012,-0.01666671313359444,-0.016029659877000123,-0.015826385359104335,-0.0018380667213461488,0.007071027677223361,-0.018273285714848906,0.0057935724046915,-0.01309638990254779,0.002123048431393349,-0.025548677864529325,-0.0020035341857328197,-0.015550683483560585,0.0015213056074165289,-0.009830588217260294,-0.023943008691571288,-0.023453716769564367,-0.003278617691985869,-1.9866940341119114e-06,-0.0188256788057331,-0.003911305985688753,0.01816528601293276,-0.006248315096912808,-0.01804837284383427,-0.01304825752109209,0.0002675590761129089,-0.02158591894495311,-0.0315215142560993
-0.003002968035750236,0.2187313113585684,0.18936900129425296,0.0119155610316553,-0.009577855688795968,-0.012278116876623973,0.001669879354542374,-0.006923833164586066,0.0029794370669593228,-0.01672347156251007,-0.015253827661704428,0.002205757058395013,-0.013116851137569123,-0.011366673146668073,-0.025745962066386918,0.010671734638521614,-0.009598145773797485,-0.015859042395790408,-0.012451683064888376,0.0013468613232317582,0.01023500957804748,0.014396591053384153,-0.00034848686170685004,-0.024572508277481225,0.002662518883674016,-0.0036275123834426932,-0.026106070592517582,-0.007925333216327046,-0.009638896157433196,-0.002588060902885365,0.010527923413927004,0.010695162843777455,0.033632269464053566
-0.00033243376585343306,-0.00794458496916588,0.1294883063848758,0.012915625948466609,-0.011870150438074729,-0.006359795477350425,0.02384877255147513,-0.005560514908954087,-0.026614917498372134,-0.031574409139110415,-0.009266461683055515,0.0029533684536732466,-0.019224006247734824,-0.014360408116004607,-0.004754639570600615,-0.005428818894852588,-0.01285559207438476,0.00013729096967022474,0.00487781132067271,-0.026186504080159566,-0.00998845946846381,-0.0054977420217789084,0.023504343377971387,-0.01006034019185272,0.016496591127520287,0.006066380259719667,-0.022086670051821407,0.001317321740915943,-0.00870221875590749,0.0024062951393282097,-0.009953123282529385,0.004315329739746306,0.011234231411765952
0.0003319325657827148,0.01031522304093896,0.13142311134656778,0.014088804706878346,-0.011426602063179159,-0.0008016892965873294,0.024225198222884686,-0.00932285461508224,-0.019232749105140647,-0.02958372734101748,-0.012485183629533676,0.008579237126677745,-0.02098439189795378,-0.017075195464707187,-0.005379454910001172,0.0011357067923866298,-0.016301276914110287,0.0007545498600345337,-0.00028545544304176744,-0.024636123895975776,-0.004180835012010468,-0.003574208362738464,0.01875309120002208,-0.006852719015003549,0.017821092795687166,0.005848414985699553,-0.018012189311644337,0.0007123232968904785,0.00016772839650490423,0.0026324823825482615,-0.009985088856621683,0.0006260635093846402,0.011102632273182495
0.0019333631390797373,0.06607951774881689,0.14913375233199022,0.011273435267259801,-0.018748389663461224,-0.012236556700919568,0.011108751466065528,-0.02134727913669699,-0.009308076944281745,-0.020084850946565935,-0.0007385084607820629,0.0044715525495207815,-0.01709372060158417,-0.01930282871667932,-0.005358431552873814,0.010292318613146941,-0.007373122413337859,-0.010226691406748362,0.0035155338928568106,0.001021586780537849,0.0025490007605593946,0.0008466305520299194,0.009544471477757444,-0.01021242213518246,0.004217148403290053,-0.011620527243718958,-0.017338955197807943,0.018496409479859283,-0.007210402988572245,0.0031093544711276347,-0.013862249356574943,0.002189765740550681,0.005634067769879567
-0.0028802615677278954,0.11830171344747452,0.17838145824746585,0.009858409466354962,-0.0043236143548839165,-0.01583124504416368,0.010216313343759153,-0.0057515041007619745,0.006720550193048095,-0.021640495638429364,0.010980100257465321,-0.0032870995844878955,-0.01054006198724704,-0.015191714096978356,-0.007185784109087708,0.0020207621918064108,-0.0027479603194689446,0.007281258496065536,0.009125916667932384,0.00848133151421873,0.001764417512345521,-0.007045129740722381,0.028631446237365566,-0.015863857349377175,0.028023317676951712,-0.012036181200370078,-0.006180922551321736,0.016801091812600855,-0.0007504725370671667,-0.0029304297238096173,-0.003089275025826935,0.0014953578011377134,-0.0026287760055411905
-0.0002939928692763139,0.029325189575636675,0.15438856391227615,0.014437396613268573,-0.003936992940949706,0.008143228786095746,-0.01802959393268873,-0.0009213819227923993,-0.016813911957226764,0.01832419529499819,-0.02172033701115173,-0.0027611709255538864,0.005760351211268973,0.011545542310845749,0.0018534155567882674,-0.010001661881981422,-0.002906310233226547,-0.014530656582358685,-0.014783056018339194,-0.016338677691679963,-0.005595428713154964,0.0033218080868376563,-0.04051337447823855,0.03067501458697857,-0.04049779675401235,0.014623995115195092,0.0033896799539829387,-0.02331911143904836,0.0015259529450662634,-0.006605654283272548,0.014181577837058121,-0.003641344323712162,0.0017823639076696952
-0.001525680223811935,0.21486604685085497,0.14580399765882976,0.010205248515500217,-0.002898346076634744,-0.015038630281465458,0.013720454373253107,-0.006748489205541112,0.005223433535749742,0.0013548027068292147,0.011211980312369453,-0.007277838535737701,-5.848025255183049e-05,-0.025500570063447657,-0.009115102371270235,0.0001578967379803498,-0.009958517231386493,0.0003734697504905215,0.005771566575616914,-0.006820784883417798,-0.004315646834091146,-0.006110692278603356,-0.002440607403290765,0.0048733595943782895,0.012541691165616084,-0.005197116200263297,0.00913949862874345,0.016795656976974268,0.026962620413615183,0.023040303676748853,-0.0008952599819284506,-0.005603763076366473,0.022850036525763374
0.0008406295525482444,0.228716612027446,0.19928262576756586,0.012425526227963057,-0.03068439279106578,0.016221404472087253,-0.010983222243990128,0.010399901965042343,-0.027837837749634338,-0.002411842879241815,0.0010213682228919143,0.010243291895803383,-0.009036781218409902,0.005761588466359425,0.003335744148213268,0.008611585222536206,0.025694502112034286,0.005668857248334799,-0.022782906063513395,0.001438352171905915,-0.006723409515011721,0.01652652941792565,-0.017770588534937216,0.00707516159359061,0.0010698248559525415,0.004457183550248911,0.004185877126212489,-0.00563872569263023,-0.013133802848299729,-0.024450754191889502,-0.000991539155074675,0.010519180589080687,-0.0012874788440717148
-0.002628254169225644,0.22405793063584256,0.2727217297905302,0.011937666470947749,-0.042984553099778035,0.007693411123427988,-0.009172699708037125,0.008149855647898144,-0.016973587131426163,0.007410748138345601,0.0007388834697324554,-0.01199032876034437,0.0013690445997847278,-0.000559474484334401,-0.012547000137487946,0.0018819346171720034,0.012302791469371374,-0.0040084027250972395,-0.012010518822377924,-0.003614609257129246,0.006306156130286357,0.0036406737274439875,-0.025994022367634,0.006130805673613419,-0.013051964455649321,-0.006934725113635568,-0.000821407062378884,-0.014119198815605138,-0.00660483318001869,0.0005268224756938007,-0.009581872415752573,-0.0005795662282503654,-0.00020892213697419534
8.163152093140644e-05,0.01864882707627834,0.16673670189443715,0.012139672562392664,-0.02044003547618357,0.013520818459962948,-0.0013581206087230082,-0.0009105466106821734,-0.001273639144887997,-0.010046671337663645,-0.003185768771434495,-0.005846303328323071,0.004978514738842685,0.01104360061127133,-0.018995835342713704,0.0059069697199296564,-0.024973526873353375,-0.009639794561212799,-0.017925711491206756,0.005431322526595517,0.0004698895177433905,-0.024673234495535896,0.0027533786454245973,-0.024881802118315803,-0.010881343283631445,-0.004166061834372338,0.009785591752148628,-0.009323618697380518,-0.01673461039005457,0.00880586001806851,0.00909616106454811,-0.018721562125587503,-0.015746379951836826
-0.002644019120716166,0.056954868190776296,0.23901080803322633,0.012909714424782087,-0.008905382476664893,-0.011174494771963544,0.019242773341141706,-0.025017171341652475,-0.029343845219948955,-0.011986629350647584,0.021934168057462677,0.01774563220905161,-0.0049759992483503716,-0.011381191529622635,-0.015839124595814366,0.004143737134429609,-0.009694759436502325,-0.026381176846253306,-0.008536948780538125,-0.016114855901172273,-0.0015618299938350672,-0.009548586505224985,-0.0003283503021885717,-0.026202982386686523,-0.003825776785753481,-0.0041238585471232245,-0.021034072150137674,-0.013323762894361574,-0.021216550781767447,-0.0040288454483306795,0.008990659122346882,-0.023683585835278128,-0.009783329974361158
-0.001580543188551827,-0.005577688846830555,0.2189956268306294,0.013087178019616202,-0.020905181130986803,0.00105509227588818,-0.005638512286294282,-0.018896266637398493,0.001071384141214487,-0.011049119529793702,0.010570498092022826,0.015211191034773112,-0.002544232364661501,-0.018730625251686086,-0.012578446748131716,0.001793669355896762,-0.010833385534565683,-0.031279580421056406,-0.009920170305046662,2.9940258001471673e-05,-0.01855469779100928,-0.018619395657803135,0.01234006165683186,-0.024016405914947535,-0.010653823916880415,-0.008748282797472529,-0.023579947661354437,-0.01551801909540319,-0.010467163287905644,0.008967810899261726,0.005307262530777648,-0.010687637307417312,0.0009718148805210827
-0.002338284696923452,0.2477642557095877,0.2089127128678765,0.012379772902437166,-0.031413412629995,-0.01588539638875135,-0.012918795595365734,-0.008797168108956933,-0.014513413977291844,-0.0066371540619045025,-0.0341448665250179,-0.028026112225369992,0.012174836157033889,-0.015852784474654758,-0.02124344421223735,0.0025068249584814786,-0.022719449436625176,-0.009448297020838818,0.007600050999775695,0.018717161746794272,0.023476148231356776,-0.0031193090388435315,0.018392670879769164,-0.01285710704088375,0.0039900526573218836,0.011484435850611466,0.020176410881181828,0.002467544919542445,-0.007253924963500503,0.011610026042165844,-0.008745498598658034,0.0015682994456519446,0.010745562602612837
-0.003292952756542729,0.23315413079825334,0.18971799979225815,0.012850422467370337,-0.03199169708114945,-0.019495522832665445,-0.020200007328413247,-0.0031285560438888333,-0.019383457455932437,-0.0074141169578304635,-0.026800125089072483,-0.02501139602275247,0.012488817165809803,-0.01644471366028346,-0.014797059021475583,-0.001854602024766819,-0.01094092222679316,-0.002636231156283657,-0.000656999337330371,0.00977973918625588,0.02551218152864657,-0.005028422075826285,0.014346564569489781,-0.025890690099361312,0.0011609348024203701,0.0030522991815614972,0.018019559007108076,0.009090959908718041,-0.008824694957745861,0.009271939941818052,-0.012404116224907044,0.0033774215919151703,0.01159731736867586
-0.0011142996132953045,0.053204112021765906,0.24207362020849105,0.01079625250284582,0.015129205540520867,0.0011313816000824636,0.005877757246294429,-0.010382985814924176,0.004171100381868219,-0.003854139368534469,0.010564790260582836,0.010988162316354539,-0.024323914550695373,0.0027061630932739343,-0.0007945740497707476,-0.009962099633597168,-0.00010818757718175179,-0.0064694471586256835,-0.010122454473898798,-0.019411807724513133,-0.031268394264686694,-0.005386874938214304,-0.021503362493274482,0.0075058185031930845,-0.01827860551146028,-0.009662268689215811,-0.022810800721322654,-0.011297551544264001,0.005220039800130229,-0.011221029476311109,0.010850301762332223,-0.00796163421174266,-0.014830315972232281
-0.0030455627622891362,0.049865626289728286,0.17727670521619998,0.010517618413283943,-0.024491528630005387,-0.02435711653751786,-0.009889621108948561,-0.0006052125034917101,-0.022125898679449387,-0.013967876107842354,-0.023900832649528442,-0.018561300530315895,0.006499629291180544,-0.018870128399465492,-0.015129086443233051,-0.004664975759710179,-0.007447298293402168,-0.019457135711851353,-0.006416923430696442,-0.011660547501532899,0.0065339837024095135,-0.0013067220388477874,0.006032210642248966,-0.007506060095051463,-0.0018945471781062588,-0.00457665899937931,0.008564584226528043,-0.005572756818021373,-0.017409501484861888,-0.0018855117600316137,-0.007882087491795052,0.0050796663443802865,-0.012868576231270988
-0.003177060512120312,0.1522661333145024,0.21996316066444274,0.010675820108332755,-0.004165892100105152,-0.016789677671597662,-0.02664561160612072,0.0051087283449247674,-0.017246837906640812,-0.016474794711754132,0.006717351032336204,-0.01706100459684041,-0.010158713910075438,-0.0052091079445787105,-0.020405979205887582,-0.010685139983617881,0.009304479445269336,-0.016375371525354166,-0.006076438383026117,0.004054028017703535,-0.01208273964196673,-0.0012998836806592904,-0.01909052457807583,-0.01982949644675516,-0.014138460813786259,0.006533752743533588,-0.015349776323874353,0.002038351386103414,-0.008497645741920494,0.022318437326555796,-0.005177752683544224,0.015162203989991739,-0.021269803992404614
-0.0021634455307669616,0.1458021587260975,0.12856853326760853,0.009722709146011574,-0.013703312665346088,0.0012097349806382252,0.011091709292361732,-0.014531859807790797,-0.0009574776018377783,-0.0022313792837416013,-0.012847487102340372,0.000975910228763146,0.002890427192214677,-0.006495964311269564,-0.003666205392242739,0.005173303586431435,-0.021043381299744358,0.009623834069945278,-0.007481843779019231,-0.0040156303984001185,-0.0024198302969792246,-0.013378321226707726,0.00963154669821826,0.0038724396494637494,0.001574385671527126,-0.019678779022393185,0.008457160829096021,-0.012888536542810986,-8.382359958033119e-05,-0.02992686276705503,-0.007414222044538269,-0.024353526691988373,0.01630175288610099
-0.0020970847474017567,-0.023506151563453374,0.30190012335202643,0.011538347249997813,-0.019613753129207354,-0.034715136447191555,-0.025093657668664695,0.002939860900064215,-0.026389397865025952,-0.013612884436857898,-0.009516318043121263,-0.02633940026968043,-0.02728211995545275,-0.00864601444892406,-0.01737043624002439,-0.00910217595471958,-0.003788293655854749,-0.030191744585476462,-0.02264839536968008,-0.012826473831799598,-0.0017222543846941957,0.005466695109972392,-0.01128778337791426,0.001474249919916001,-0.004449341463969149,0.003922216909205519,-0.02166329867937208,-0.0020071632271278115,0.003926378340762925,0.005017153873363359,0.004186736124523799,0.014370698703274004,-0.029755547047680585
-0.0038519335874036124,0.1603626747558026,0.3371867732742597,0.010038101631671145,-0.0022876138948650293,-0.007013118083083807,-0.014086035520442783,-0.011659080471722299,-0.0039131445483543735,-0.014099951801969372,-0.025903314465477917,0.002350610007358165,-0.010485317172457195,-0.029646172978759665,-0.004687559552649998,-0.01712270183314934,-0.009256295972096831,0.006892886533497357,-0.0016632813063271,0.010198093764239661,-0.022193955346719443,-0.014464067714818438,-0.008217101863259215,-0.006533135434961164,-0.020854036130189317,-0.026670481359773245,-0.00028079817229788545,-0.002789233969805298,-0.010065157047395313,-0.0146759159678736,-0.014896970163591473,-0.015203425951071103,0.003991713916433011
