alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0032129265952714043,0.4124325863781588,0.06555585084785977,0.1845902862643683,0.010972495740465634,0.001169250709744066,-0.008919741780502227,-0.004622824954440934,0.00570311045856857,-0.013700187025600158,0.016812248562561413,-0.010632078073573508,0.016581953503448876,-0.024088221061614002,-4.379199254788107e-05,0.013874359559910872,0.005012299281465606,-0.008706005909034354,0.01023971528440095,-0.016240332373709643,-0.007626565503520701,0.00803611824513709,0.009153924730229744,-0.007543926871458165,-0.004503648174220437,-0.005208302316779844,0.008420398674042822,0.006754789760784919,0.006245089786225867,0.013019634761087783,0.01563022028855016,0.007067368933648192,0.002169421137063806,0.028903965098703403
0.0034565740815819933,0.31609315208649813,0.0314142348996941,0.2482409285632779,0.011804177469534766,-0.006681486464373403,-0.007882213186794416,-0.01206257950629747,-0.01882795645631192,0.000745010029268372,0.0023387692569030536,0.0022332290412147293,-0.0032534614334186664,0.018035110346559177,0.0008045666376314932,0.0041159360657155464,0.013959629422149903,0.02005474841897383,-0.0029501246099179696,0.009959371841530895,-0.001177312131582685,0.015022200065738338,-5.548329792236093e-05,-0.010650536053963662,0.017344470592341937,0.0036554903304020516,0.008267887340403105,0.029321186497122155,0.020870208520176597,-6.100774314180457e-05,-0.008571362582925558,-0.009568218693466,0.012285104168824388,0.0009126710685173913
0.002969428477984713,0.05181957894324564,0.07326131089086818,0.24639951700162993,0.00972182249292181,-0.004304194805065695,-0.0032219828858892374,0.002278779608297687,0.011250326152047477,-0.004007768056885877,-0.00965496426137149,-0.006148307017794791,-0.004746632287061498,-0.0052956891247604955,-0.0035047161056632995,-0.004713180730643601,-0.01935393018937781,-0.013462646202589823,-0.006578532275770342,-0.017462749568435416,-0.0012090461824469274,-0.014200751885578896,-0.00022704701099541765,0.0023674906339446046,0.0115134623708069,-0.0021715566404794887,-0.01041483750332945,-0.016917872620539672,-0.015906531301139577,0.003624990343554942,0.006358068975129394,0.011554454650504132,-0.009098388932689917,0.006900066571524584
0.004114892778256278,0.002633169987505539,0.055767143603341264,0.2221585128743797,0.011981118034294577,-0.02063166980402787,-0.000291008445267083,1.2349609388035191e-05,-0.006343013433794266,-0.002531038337527132,-0.006746163021576634,-0.012391728088638818,0.019563812229609522,-0.022749882442509344,-0.006347937640904318,0.002737955077711493,-0.014535612622415671,-0.008249767930766067,-0.015712592101240905,-0.002407144876415198,0.0019842537821282338,-0.015886122961386372,0.00511359489038114,-0.019987796751531235,-0.007972681338668887,-0.0014052469253580523,0.003359617209114457,-0.015401319135577556,-0.018076101544244667,-0.004232275478728231,-0.0077239622904619375,-0.0010976684776296947,0.008580126001899693,-0.007612917033143034
0.0036381235855758058,0.005388391361115135,0.09534766971282214,0.308449805263198,0.011758615148526183,-0.01591109271280633,-0.006872026290540446,0.004561462272471974,-0.009301812329966717,0.002550796901016058,-0.014622394617785245,-0.015602774858456356,0.013008474223297485,-0.02241490882849271,-0.016429841984255008,-0.00502374301584216,-0.0149983863381208,-0.00045005561789797615,-0.013605466868040783,-0.005687090741015026,0.007513192546256845,-0.023016818538856676,-0.004671358505398487,-0.02229476719112333,-0.01278192179535462,-0.007973789490435994,-0.00526066836704454,-0.010552731408306044,-0.00835728406427618,0.0012801477451582612,-0.003490317398547242,-0.002945794201720748,-0.0027112962365242175,-0.004635669996705716
0.003485734597549335,0.05559302129016341,-0.013850977670461173,0.27388639237514467,0.009996372215480696,-0.01180709493925457,-0.007722491615096361,-0.003762841218949338,0.0058284339023257,-0.019040964998099,-0.013483356292194382,0.018655576297080832,-0.01797529596189798,-0.0022623612506692276,-0.014705776493360126,-0.016416677280513443,-0.005723928282235143,-0.008887643877454192,-0.0025454194588267636,-0.023644577123557806,-0.006449469036744693,-0.013492100605581848,0.017114213971136195,-0.02529738000691657,-0.008943228016584934,0.004491319025543832,0.00539166907419981,-0.0024169184684214714,-0.0031584569441132754,0.010835410561158939,-0.003828538921910056,-0.012762476964107657,-0.009232621183152772,0.019688182280664244
0.001176935370250873,0.15385078056746274,0.10397715634022688,0.15328494662354905,0.012247735479112287,0.004650172748260217,-0.0008269794502067762,-0.005046167248458921,-0.011877622004519492,0.012405535140631458,0.007047795863420489,-0.03048330113088542,0.01250175508060954,-0.004860599822619717,0.011090614527682067,0.014371020401343079,0.001552190053122072,0.004495035966068794,-0.008382527641260355,0.02518387770225481,0.0003882167195629096,0.008530645268920344,-0.016134137155011365,0.02481186369222726,0.009880426585259635,-0.002356733060110405,-0.008211113644646453,-0.00499676247133835,0.004823887109400724,-0.007154829241639284,-0.004248355322985495,0.01814034650247028,0.013822767592875198,-0.032862562373077775
0.006651495164941465,0.1235325473238815,0.030533264834199714,0.04346951524076086,0.011061262249047132,0.003569590864043789,0.008001845910719556,0.01254622851147713,0.019563114359550368,-0.0030809231201434,-0.00038565802585173296,0.037206405009496527,0.0031697698053842916,0.015497957506411721,0.004411151403776568,-0.003583258221342873,0.010825947843858876,0.010171816566848114,0.014055558306344862,-0.0048783660006739135,0.013674147529348799,0.008057977575319331,0.019655888486382132,0.004764999983353401,0.0015768164310283115,-0.005609256581904094,0.0233112473810907,0.02816997200680534,0.022075301346573158,0.02182862056421542,0.00929801426385529,-0.004153048355896851,0.005436941792010265,0.03570324396007448
0.005557567034737654,0.24776023458182503,-0.005262069713046564,0.276803140379783,0.010992390357995242,0.003544049249543366,-0.0005124401282779946,0.0031112780373802364,-0.0010018032806359903,0.015154603252300789,0.01216030093130488,-0.01535873736441785,-0.0027955146720489883,-0.0037062397119401696,0.005468727939689495,0.00020341275577193932,4.186759646441818e-05,-0.01170750036428257,0.012955835456771179,0.01384303486897809,0.02427353036612508,-0.0031605798605987756,-0.013408786656555663,0.023172406905318237,0.003060499186558278,0.009402684483376745,0.007010158729383979,0.01498968194278148,-0.010730604758215542,-0.00023763818741032075,0.0004799763632361983,0.008428056957500254,0.014068837217355724,-0.012664366476883087
0.0035688745434453734,0.10873376929787765,0.01213683841750888,0.1965278762811393,0.009207310527851209,-0.00529673024770974,-0.0017123707509748957,0.00052832083854753,-0.0012834317644885005,-0.012143995892581057,-0.00661569207970832,-0.00892811247438866,-0.0014132199367424116,-0.008664934522023975,-0.004251221511983161,0.007324983894512691,-0.008227107685983092,0.007850638067156728,0.01476258116105301,-0.01970749639993107,-0.013833636874461363,0.005709309085786567,0.010681846662628858,-0.013752622507167018,-0.00020702092421053236,-0.00019845426613465732,0.008080752063091539,-0.0024692702831049795,-0.0007305549470269378,-0.0036481826136209846,0.013276621948827805,0.010370097412417264,-0.005257921770987966,0.009220336530181625
0.0028683097554608327,0.24583739900139606,0.02003980729724591,0.22661343453310936,0.009609632446477405,0.01005433902449153,0.0007076699337195375,0.005486880584487987,-0.006785653477628808,-9.646604547614566e-05,-0.018927265100847263,-0.012547688871928754,0.003718603478265868,0.000903006934714824,-0.006593831025579542,0.021957925542165288,0.0012507195405053054,-0.003001893222027107,-0.005494594911856242,-0.02300120455930414,0.005813833062792804,0.003987000777450414,0.009100328954193994,-0.006237172104083298,0.017821423708941745,0.002566485750089357,-0.004778144623087972,-0.007913847549381379,-0.002426273761381806,-0.011769215672724992,0.007076030714992266,0.004037952276416156,-0.02502995878006285,0.005293573253213436
0.004475677061197236,0.21597262476693554,0.03952700981374126,0.06638363092256286,0.011929360372663891,-0.010166576769502594,-0.0012911280547092425,-0.00791000028247868,0.006874060531264436,-0.0024901616366277287,0.02196532708540139,0.020437647135199622,-0.003987977481065208,0.002107098111496096,0.009814638865663295,-0.023310376551598226,-8.139242871100204e-05,0.006530932072309485,0.017057176675249683,0.011836485539724256,0.0047063846478371685,-0.0003772085961295187,-0.014113083697476592,0.020623228090151588,-0.01646840438362864,0.0011806244334857867,0.01175075740797895,0.014335944568583515,0.0020620162773018454,0.023169706922857285,0.000812167264778628,0.004756250127225011,0.03757607357528755,0.008992244689339861
0.0036117924839054014,0.4301303642126141,0.051030194657246015,0.2658258704253379,0.013149221621039367,0.001064184222708462,-0.014469643916509024,-0.005317903497881695,-0.006152249317713079,0.005762295440316528,0.033310805846180194,-0.006236794648663131,0.007523135677178413,0.01132148114275016,-0.00978820783544343,0.015105219768431554,-0.006632275066220382,0.010063580921073893,0.012241723250249699,-0.0026657415614139224,0.019916586200151486,-0.004519581567491499,-0.009121085118922874,0.024838680657899723,0.013187835064039633,-0.004478249409581922,0.035982070244204946,-0.001144357908301486,0.00038284761315698896,0.005075909302380336,-0.00950729356137802,0.013380740009662878,0.012923335187066867,0.0318688127220619
0.00407721975277293,0.37614198176004826,0.04210797355178105,0.19618875685542436,0.011282199424359351,0.00248661095252633,-0.002521437178984273,0.010875589699249176,-0.018695508984962663,-0.003870430887715174,0.010291994443547163,-0.0030319721022545824,-0.003614216339362816,0.005985225908651471,-0.011475526416726464,0.018491403750525177,-0.004574968298540491,-0.01118473462672539,0.012267894974093342,-0.006667222096762499,0.014596174533010086,-0.015069772316038565,-0.001126547690348411,0.02006035218607402,0.03349210407775523,0.005120070982770992,0.011531919289593765,0.020652243932518972,0.0019404850421692924,0.008037455552450003,0.0013951620351314226,0.00720409853161628,0.0031101149009756623,0.0007219476149050142
0.0034023632060964644,0.3905119215406814,-0.0031663215176835893,0.17529993276952013,0.00976508834290225,-0.011762907362356247,-0.013206141830037339,0.0026408413183937464,0.023107969894708858,0.0031728372286202546,-0.0038015859991581283,0.01725213527511169,0.006881730481980154,0.0006610602545879292,0.006096461676403415,0.0022213856673242577,0.01392339371385639,0.026419218004281625,-0.0052681661413964236,-0.011952815915495444,0.00348972896732112,0.0024409185543332905,0.01352290313767004,0.01848130327861123,-0.019249500046360772,0.008610837735628336,0.009012999379284998,0.008788149958862656,0.0072914940713209135,-0.008121028542104376,0.020394730823663526,0.005193991292474645,-0.00041709587638041136,0.013443262520863745
0.0030068230609368836,0.3627319909269679,-0.016337092123709516,0.1428494448942054,0.009212628778882972,0.009399267389806815,-0.006596976860173714,0.00034500783660267287,0.017763751442950265,-0.003882154391327918,-0.003383030629062512,-0.0019490530636446712,0.005636605409639112,0.00044403431410763075,0.016865706063123802,0.0010690672270923325,0.012232574576318603,0.025063600459410897,-0.008127324364861143,0.0012868083068803956,-9.408745906896543e-05,-0.006488743471030856,0.015813417304666826,0.014486750994798297,0.007792717085884084,-7.491468972089296e-05,0.002144385910565318,0.0023702911549591536,0.007039530637699369,-0.004001652085359565,0.024202526432188363,-0.0073894522020728545,-0.01201819958278283,0.016079578619358135
0.0044252695722416255,0.4328242210963501,-0.013105308511765144,0.28860885486457155,0.012524546370479873,-0.0023015837863360044,-0.019762112064951282,0.02772172199081121,-0.016608215246142397,0.003920344950602739,0.010755625576984089,0.004476046704159189,-0.0006507657105984591,-0.0030016427420781738,0.004015196637991159,-0.008626778317827766,-0.00554042508867773,-0.003037529651225838,0.011302117189570714,0.005634423361994069,0.003979825259685054,0.014936298675025161,3.1634802825780683e-06,-0.0010746186340077615,-0.0002096097108688751,0.023870757800341754,-0.006347712959532459,0.01270870004340156,0.016205858856967435,0.007856467219241773,-0.014625914940108054,0.01488038950611655,0.01939875898059124,0.009751689358817237
0.004237762751596674,0.17697801622904955,-0.05343425265697237,0.17881247725258947,0.008806466827368725,0.0115616964268867,0.012047443022973165,-0.00643011089193413,0.02074842620916999,0.003833734998874574,-0.0010957897657561627,-0.002082142048569321,0.0022967957720776925,0.00022529766361708913,-0.01363998873364986,0.00046814047236009963,-0.00020801178900130312,-0.0073514664478384634,0.005768173212037218,0.012544815465562171,0.013730528549823824,-0.02170296012351813,0.001601309934492137,0.01113453902609816,0.0004248506734971574,0.014360699706405198,0.0032230241004968458,-0.01228728962341869,0.004096189219446543,0.009887788488580988,0.006978606942608612,0.00807258276098811,-0.01508944720470892,-0.005032270812327823
0.007148137168327132,0.1522432095598512,0.049430073588010284,0.22671373067738995,0.014344469251878062,-0.00679927814074732,-0.011025236649435107,0.012078013571758374,-0.027414133769890013,-0.00207495841627051,0.001765079371246091,0.012381481089989375,-0.0005760404144881004,0.004675601788886543,0.023324138646908098,-0.004078867745633953,0.008114986179783465,0.017229740746876613,-0.013867852318429316,-0.0013347243659346112,-0.011501683645945272,0.012179561535630476,0.011488675037596836,0.008857577905452847,0.01191960958591283,-0.004276596207154549,0.005088260051931383,0.01981865334105294,0.0011593707563312663,0.0029736908975131326,0.016918935573302856,0.0017329138524426876,0.036254151278935866,0.02304306965972105
0.000804249445957219,-0.12509483028694537,0.1367798745605335,0.025190093120225073,0.012438980754279015,-0.021683451354848778,-0.0021832385081239987,-0.013219787250716706,0.021664088390846856,0.0009760207258350081,-0.018743233084803995,-0.006150228703171649,0.0014002318044561454,0.0025786356804144077,-0.01976155633035727,0.005673781996511015,-0.018950758020791995,-0.013183404314289115,0.009954373947257235,-0.01285375291726543,-0.02668701099110978,0.009409689621769067,-0.007241251755065401,0.00016376721443054726,-0.0063247516360170255,0.007919346095355365,0.003712465135516682,-0.028632423366470514,-0.016618048861520407,-0.01314906895318786,0.011593876822473632,-0.009569336785333893,-0.012574060412975027,0.013794838460787122
0.0017384417979638548,-0.02292744610530504,0.20312050131314882,0.14135799235073954,0.011845093235406891,-0.01907814059857812,-0.013873617363990372,-0.019381872286129486,0.016845002461597758,0.001700400094100084,0.0032128274989345652,-0.01715987334412996,0.0004632686412824872,-0.02342721147034141,-0.03251700327725781,0.010255367110562892,-0.00888908312846348,-0.0021965830450804188,0.0022898862476572793,-0.00806669274735028,-0.016492147746266277,0.004418683689150866,0.011805128751343581,0.003182773019844028,0.0061029091190545615,-0.004427091440474722,0.008456293047387127,-0.020182850711788252,-0.01750755107110157,-0.007062379118591282,0.008371645970432886,-0.016808258335629614,0.0003444695760392005,0.02956193867682011
0.0019041565739951183,0.10019868400208246,0.03465761109432448,0.40448692276778003,0.013085959018552374,-0.006620949224902439,-0.017331538394583183,-0.005072643898345708,-0.04209490853664709,-0.007849024184743928,-0.005983989754013829,-0.020419146802059106,-0.0017786743085229089,0.00419380916308752,-0.002306303307627775,-0.029436765212648888,-0.0033933741438363736,-0.024807915922177324,0.0013527419799051997,0.003821632636758536,-0.016875695730312546,-0.006152546824183522,-0.016498536627966683,-0.0024817845421646677,-0.015109033374751356,-0.004033534669797111,-0.02242439675600919,0.0033749590603261055,-0.008651304155926754,-0.027503717595299352,-0.013002164107496248,0.009291249062548936,0.0045964253568024855,0.017397588225096402
0.005030767839409327,0.21244847217196994,0.0110649748448573,0.14363245560544527,0.011099144972040505,0.0010094386347727778,0.03156198787447053,-0.009196466864655984,0.010607977885106487,-0.009187333958084474,-0.007921881903415686,-0.009254628648822148,-0.0021473978709973876,0.007580214413374868,-0.011694856011476611,0.001713972585033281,0.006301389173631489,0.007576760362047172,-0.026265936468977357,0.0012969049576353367,0.0202192054619741,0.0055943638012219705,0.0034228637825038915,-0.011868468537739733,0.018796726141381913,0.0038795324343542372,0.04081010656247604,-0.012545379386260005,-0.007711898108945044,0.004690223121182502,0.024523757211699304,-0.00015270841155055057,0.0029578561079659817,0.015973663458979395
0.00445051760445713,0.004291431998417999,0.08137648849106933,0.0665231141986084,0.012071503774410726,-0.0012804946158605183,-0.03178950618725631,0.007614681193102581,-0.012570216408755325,0.0082899102202026,0.009704202686922087,0.022208471261292186,0.002794460121235758,-0.006363844234080052,0.015099832776472838,-0.00815421579578313,-0.0032741060145941065,-0.005211838827096334,0.01671824396540269,0.010385063205320658,-0.008016789780756158,0.00029915343613486534,0.004143858197476163,0.022514607943925076,-0.01117265933876379,-0.005628851326217116,-0.03825106496478756,0.01592332573969606,0.00618453308585795,0.0022085819544084484,-0.008958433839008514,0.0134681283412461,0.003247736578403581,-0.01153525273026352
0.0011739309103773986,0.4491028508850267,0.02070500838327123,0.2116167486272326,0.01301251021095669,0.01139353658223971,0.003571225388974722,0.003490434375265543,0.015163232833824376,-0.02767791346927025,-0.006307016754812606,0.000884770145052222,-0.015897486370762784,5.9982495225954465e-05,0.002283844965613771,0.0020326565604067417,0.0009003051532642768,-0.008484531532113423,0.010614752925603013,0.01959193717526581,0.004960079579818979,-0.0010474469363743449,0.0038276591697325854,-0.005141821394181439,0.02275259756826259,-0.007000566430985422,0.010332789407761618,0.018042900455287777,0.012490618614682144,0.025062108242900002,-0.029861038811913397,-0.017621241259679243,0.010589259500968583,0.002566441241994389
0.0008347967825769993,0.44507511700675356,0.0003540718691138812,0.23029482762231882,0.011857174929965306,-0.01574130976380666,-0.027090171167152444,-0.02460280538140306,-0.012562040562324378,0.02028331009604525,0.0203985271107448,-0.0059833224059356645,0.002683046777536181,-0.005687375469919982,0.014139210688235041,0.012806909477646173,0.003018884735316968,-0.010289625168350426,0.018940889822437496,-0.016709767135362073,-0.016591776110728134,0.026815005125513356,-0.019526672520356857,-0.0029222738760318148,-0.005404298533708006,-0.01079621261629644,0.0040294273308727965,-0.006568146587243683,0.0005170863587545821,-0.019124738369955964,0.01135255629762543,0.0037489054760298153,-0.020697191407497147,0.017760437374677994
0.008511198213487389,-0.028209151632543332,0.041245548356822016,0.04795094663298469,0.012376695345509772,0.01922590856821543,0.02978067455916631,0.024121947457648327,0.00833759061026989,-0.01889002021067964,-0.01437313304204694,0.02131166583342059,0.0014671321719034148,0.0062645876888161745,-0.011245573410775114,0.0001314536986115419,0.0037305701208167714,0.013951463866430272,0.007617533259819037,0.012979143489613314,0.010818083542027467,-0.011991636865367918,0.039363845114008776,-0.012709403356967873,0.011587244368061146,0.017684089989517024,-0.006344220576612911,0.0120781545226666,0.01497957648229445,0.04054275609199864,-0.012759848243843495,0.015071462150287929,0.024732154545832177,-0.025066693699906783
0.003613803346498414,0.37688754877310715,0.17989307418461775,0.09242815318842783,0.01594261976511073,-0.00037130515575781533,0.0025582468756949455,-0.007913696090090044,-0.0077314921902230035,-0.021270654156377015,0.03423725858915846,-0.01942661823878077,0.013662751361047328,0.021339570566330106,0.013876643719995193,0.02550597295725611,0.0010121962620350897,-0.011973869899383417,-0.002810163446631806,-0.006422152721474726,0.01921765639323432,-0.005356356603388635,0.03695220715169058,-0.0005622455543903272,0.020364224278739643,0.00406485075136972,0.026112601528324425,0.02844069274846946,0.043614910428449935,-0.005649650326692434,0.001164721171432898,0.03056393596933057,0.03505621194101806,-0.005197457011879572
0.004582358623086057,0.3752526000038646,0.15562579002823676,0.07817642017294851,0.016776954824943145,-0.0001132059418357965,0.007766077176126205,0.0005888212421966705,-0.003141694524005245,-0.017107586016817482,0.03922131944639454,-0.024062061418728013,0.022410919713755823,0.014631647590701966,0.0002152567989305589,0.02756116015510679,-0.0003278261255131778,-0.015213735526579644,0.004174796542021041,-0.002125879334173213,0.01659671952046269,-0.0015309798770220245,0.03744089880101674,0.0040460536575422906,0.036971782554118905,-0.0007977517394765774,0.020525403922979246,0.02474440736282027,0.039091243145550125,0.0032567706304940346,0.0043724725186149935,0.029280567974660325,0.029022983924402397,-0.0014192913644502276
0.006636897045792407,0.019698220724614288,0.09137691834228225,0.09075951901188933,0.009981649935480431,-2.4150932309887133e-05,0.01011246086676042,0.01693202748333975,-0.01970380917961518,0.012220121123903872,0.01434768303034901,-0.006961779940549664,0.005765152167827369,-0.01440760736326798,0.013607780097198634,0.021151607381261026,0.001531412181432275,0.014127820977409637,0.00582258146806341,-0.010415083913872046,-0.009259053239647196,-0.007436533613234095,-0.003394466077578287,-0.0006849223522779204,-0.006170320536057212,-0.0006250944915219862,0.006100758984715678,0.0166897897219221,-0.010004062077173042,0.01947218694818637,0.007632113002294988,0.023745532500490454,0.0014508922905305738,0.003677588016707034
0.0047208213704987645,0.2161894895987914,0.08606714631648257,0.20081007030188205,0.012761170531051101,-0.0002653216974422453,0.016113118220247715,0.004731375530854179,0.0030619254403478806,-0.0077943907526661785,-0.0013583750817505842,0.0030589839234466017,-0.0031806616300730705,-0.016181846391917533,0.008549805074289816,0.009299702855983768,-0.009865377796164174,-0.005109071409187815,0.03603092784056662,-0.007852416798355102,0.015583944816232414,-0.003473321802003838,0.006058988028640958,0.005497928012617442,-0.014632542892726185,0.01444227756440554,0.019823098116380687,-0.009372789545074077,0.026687262445381128,-0.00951898035965829,0.0014081454827094275,0.0028868369785173538,0.008598372996734818,0.002269880529658883
0.00628175526854097,0.09243020196840854,0.060361427694017616,0.14270282238220786,0.011075557296259277,-0.02413671461044334,0.0074479821674189785,0.005897061065118269,0.02053759658177439,0.0016052822253978115,0.008541985415835812,0.005960693771517341,0.007081703285886414,-0.007995593115880785,-0.0036870375126009792,0.013384962707210296,0.011416570646724852,0.007820934644587158,-0.0031374108408868265,-0.012105794831483814,-0.003099571772497007,0.010626277493081357,0.007161449639785511,-0.02249347627624428,0.01650428643201611,0.002870239062469409,0.004175121263361376,0.0043226460954938605,-0.0010459267061452661,-0.010112608318115847,-0.025411230883994735,0.022883110313542225,0.0052811739923113174,0.019013358525190538
0.0037779725247510617,0.13901424802231627,0.14976681083319562,0.043002867410721866,0.009708088996048036,0.027292691297803533,-0.003918258084576359,-0.0026339632291081955,-0.017094923812732882,0.0013811706863750169,-0.005340647013022122,0.002530661683206087,-0.0005765047813872345,0.011782628221051413,0.008009638642656459,-0.01088554100538211,-0.002224183095103074,-0.00017990615606751532,0.0055723623666745145,0.011000843346386418,0.004839224655793285,-0.005896860634283255,0.008082544900464294,0.01606186511201306,-0.010526159065532179,0.006577169952338825,0.004944355589969305,0.01019734195346802,0.009436507917146566,0.018275240596223406,0.027128340709733693,-0.013040234643749376,0.005465940228858539,-0.007375857023677045
0.004444202327785895,0.10416332010761094,0.1137587092798868,0.14648832594092068,0.010940243330227894,-0.00962917668733437,-0.003170945899961828,-0.006054110862632124,0.0010797961745387236,0.010505853664911458,0.008753000897327721,0.0031049661294447486,-0.0034690821762544417,-0.005556452767012866,0.0033272280325857147,0.008076213651491656,0.018134743194402298,-0.005991804083029325,-0.004040352581381769,0.02332497377807011,0.021770079818379386,-0.0022658151029085524,0.02120112979074163,0.00856378374771542,-0.003654918793528632,-0.002754538314720096,-0.0008409533325355167,-0.00958027258740023,-0.004446369869313865,-0.004519390010085958,0.023539688104043735,-0.000796739233002047,0.005861727583404838,-0.005714676562067294
0.00322090525737431,0.07189396624685124,0.14337969437296577,0.11610757382267324,0.010680682894633366,0.009026457196825287,0.0018660844868006719,0.005465612150924576,-0.0036998017429444446,-0.013986069960755233,-0.005664501103073889,-0.004412229454853075,2.696400671068299e-05,0.013680240551947439,-0.0008750237666829331,-0.006080495118496216,-0.010460913615671457,0.004214616028844959,0.0013436530881584554,-0.011758974783047339,-0.017399939209834833,0.004274481445912407,-0.01853152773238392,-0.0036606380424038898,0.0037877096736778086,0.009125759934064363,0.008769206597851116,0.01279107230443118,0.010682605304254694,0.0110693668676507,-0.020689583607270096,0.007510656979346699,0.002125366458548357,0.005854206417549478
0.003979338372611811,0.10093119588351249,0.0992301475103701,0.1071408530943944,0.010892756519809399,0.014166434535424047,-0.005141568877783905,0.0015852151878017228,-0.00684024546110756,0.0032554055115280693,0.0007839650076355844,0.010996492815890194,-0.006765569142962292,-0.012500274887133182,-0.006103801806294085,0.0007038310991313522,-0.011779961183481376,-0.01064816377595497,0.0010797169037487057,-0.0033126580649562075,0.01577749849827608,0.012247043626870489,0.019099694796102375,0.00665053240422149,-0.005214327012925593,-0.0008770915696587733,-0.011385982767667942,0.004933195881031248,0.0009643291770758621,0.004584960389582355,0.01645613434788897,0.017695061338951677,-0.006462274595689675,-0.005896610012521963
0.0035387870208965855,0.09805208862857823,0.09918061610025607,0.06791183277101331,0.010434233978766375,0.010482386260927287,0.013876041653827276,0.0006576226815045545,-0.011676311675209956,0.00011728880610345952,0.0078098946298395325,0.00763295334971088,0.004977877148148337,-0.0059114820581886805,-0.0031375743459469644,0.003907489708005962,-0.01908506235304927,-0.0029810186953836693,0.009460528366354483,0.00641231479705098,-0.011357913687202363,0.00689123634939226,0.02119758791231138,0.0028791815789886354,0.004879486481596135,-0.014103149596782582,0.00561307590309119,-0.004633984700881268,-0.014228295213598554,-0.002396696152701302,0.010513730292758525,-0.014887523066176496,0.006630119751128943,-0.008060795578139815
0.004062820715136555,0.12187936746975316,0.06710035602804335,0.07587774140197287,0.010146031838862677,0.005985675558610698,0.013010493875185738,0.0022867625586939964,0.004926392352954631,0.0028600549209980607,0.0051163358036299955,0.008623061456531238,-0.0036130465003655016,0.011498635529505107,-0.002545172402544013,0.006714710982229828,-0.00739807773602814,0.00016319245723754502,0.006381777372501966,0.003954902125582461,-0.008468818870524916,0.004583841821256579,0.010863059416173706,0.00443269952823099,0.010656671647095287,0.002270030395793857,3.0462425486852275e-05,0.00024249783753673663,-0.009789257173387486,0.0021511796305837454,0.009748966511581986,-0.0006783332974424747,0.006653181244518107,-0.016476831908282818
0.0037021095537424654,0.13160337744998604,0.07842816785893338,0.06970734362590177,0.010425883738775024,0.005688417859941989,0.00912254857208093,0.004463082673689646,0.006350121930657623,0.004617519523599776,0.0015026164416233028,0.00862762027233788,-0.0032885817276096323,0.010655901096775822,-0.0031496589102540133,0.007383917443293222,-0.003118511980654901,-0.0007025076919772334,0.006401291869842255,0.0020429001973834905,-0.0037420440572095343,0.00643384218359271,0.009449388158183733,0.0037386517792358186,0.011000129773477463,0.004944401881883978,0.00010861547009444121,-0.00021127555915916325,-0.01155281135986314,0.004807666667032739,0.007064927436978986,-0.0030182108706480297,0.004652014463812127,-0.014553534984202659
0.002989256226409772,0.18885364056130594,0.10086471914927679,0.10964496315166215,0.010473402937409589,0.012343380720972026,-0.012702093778872083,-0.007341179037430695,-0.00522059120094103,-0.004253836738836599,-0.006275289192590452,-0.00809841514650313,0.0051487560319230935,0.013053164966131485,0.0051311091713955774,3.082796636184274e-05,0.00894935293924204,0.010821955814629344,-2.0600094441208556e-05,-0.0008737155524649622,0.001456207443274017,-0.0008312131627579136,-0.003510920790169934,0.002648546575146052,0.005587027134184217,-0.005719059271640051,-0.014149592115107908,0.008046737178630673,0.03165057677849441,-0.003088939672642704,0.004455834028110142,0.008682313791119453,0.020525457349516205,0.01477963818462701
0.007235999304730834,0.07978543210827271,0.08091209900526072,0.047112639858023504,0.010008764345802662,-0.008623009844619303,0.006451255134467324,0.018260014966052177,0.011477824147556189,0.0092441361938515,0.012860034121529973,0.011956613085772961,0.0025171488176587314,-0.004191741890828909,0.0021417975871289457,0.018229271639202228,0.0036409950974583653,-0.011345222446524205,0.006708869868645141,0.010059495711368965,0.005414350764461918,0.007575433814127923,0.012750245364178724,0.01556744288213417,0.008347137024732363,0.011376440956004371,0.018932200639817515,0.006827619506349768,0.005693711013600528,0.008956532416872557,0.0033025009813205763,0.013739322239311418,-0.016743615166892878,0.0033990704668044585
0.0034261923662225573,0.12427693730975672,0.09092246679027041,-0.011949382568831438,0.010914001644143658,0.0025091229721398963,0.01093103828168985,0.02344543947456175,0.0018637608556873546,0.005719741175362248,0.017042117791182487,-0.005234354471146816,0.005975555682072957,0.012913175029147276,0.0031676007839516133,0.009591595824473144,0.0069897789364051,0.0087483004032061,0.02039406672476384,0.003811206460177566,-0.0018405890932151321,0.011607483664792136,-0.0032946761634934647,0.02284950090855403,0.003497023741068337,0.013126807290583825,0.001727514560704545,0.014218389895783607,0.012153335189657468,0.005100916865531449,0.0058147782436967985,0.024972253948958995,-0.0006746791919235234,0.017315752663469745
