alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0034592122398974428,-0.2617757747564519,0.21796868190600982,0.007705538302535952,0.007945958472101248,-0.006570202242823634,-0.01793317279675504,0.0008288366825861716,-0.021167990191183723,-0.02344423294163576,-0.004022358757681177,-0.01464534795472761,-0.013615344655379216,0.004768663799302403,-0.012460676452003142,-0.014183038027310437,-0.013763503117424372,-0.002526066080205082,-0.0005414707104418255,-0.003768588815009991,-0.007064818041846283,0.00025348972225595765,-0.01978218392525574,-0.004404555269248277,-0.015391379653790527,0.003907452054913917,-0.0011628112811629544,-0.009347394972539506,-0.007175028170622157,-0.01834240265471107,-0.011683924515863867,-0.0005228558318100215,0.0069385527014349585,-0.024662843553813384
0.004671432963026052,-0.06550854548392494,0.23310695942439807,0.07640262057394502,0.008009893414933949,-0.008887050391671062,-0.005914677285781967,0.0033462088552020644,-0.010805975336696916,-0.01671751901781391,-0.006636188539471059,-0.0119285215778958,-0.0047126327384002225,-0.00831114556354405,0.0017921210968358855,0.0004985873265019027,0.0038534723570476264,-0.001849131805728365,-0.0016891821657847193,-0.007007429279836623,-0.017472116907766646,-0.01055061741541509,-0.01280137084692788,0.0030586745101664416,-0.007058639471964583,0.0006093337999159798,-0.019940839433262896,0.0018507565459749402,-0.0039657023365416546,-0.013444153770675225,-0.010885527287890155,-0.010369992857021205,-0.008292539800056157,-0.004381671679271831
0.002750171588740749,-0.05226817429175971,0.17703080718357767,0.09798251439703697,0.008499261831468674,-0.003018319164942469,-0.01768401776883633,-0.005283987348495551,-0.00362945474076251,0.0005970023296267971,-0.016736796193146282,-0.002624902939768066,-0.0008051090109591256,-0.007762347682800209,-0.021430826947265766,-0.00404477295606571,-0.020228406325087052,-0.00955949038999154,-0.009892660261993178,-0.008548380878539215,-0.00475225070170131,-0.0100252135403499,-0.0001840056826070405,-0.020160037263811364,-0.0052636815933724155,-0.003700376248325678,0.0021080905943601726,-0.005837236462994409,-0.003881327365866419,0.00015119466502254889,0.0008269702996056609,0.009577621250832166,0.0005477957397334115,-0.003969829408984269
0.003805843459283235,-0.10950567872819518,0.2141899804412327,0.046741713737976115,0.007877650411534381,-0.010338723614356797,-0.0027481013635256997,-0.012233871701945016,-0.001973435446928516,-0.00984941467626726,0.0021665235378772662,-0.018490537601422604,-0.01183467402098224,-0.008705792468026555,0.002753306547497953,-0.019449147647759825,0.0067060483249815036,-0.007552861314434337,-0.001202260724225772,0.002648121537493967,-0.018459975684722935,0.002887730648542519,-0.0057618623067004805,-0.003064221081951805,0.0007558915313131336,-0.018188666095475918,-0.016894207650533778,-0.006938212898252482,-0.007462308736319554,-0.008027134671806728,-0.013354235206267166,-0.011060064830462272,-0.011675810894896489,0.0005992236108645395
0.004373033075131839,-0.04173395077387895,0.06707877308280745,0.21631456456782097,0.009526137206937572,-0.01946752801164203,-0.0050317260626202565,0.0084104481342863,-0.010031950850726204,-0.006751279386222115,-0.013396580603757896,0.0029451360943912935,-0.004563625080581204,0.0008667398032647481,-0.015214807963072119,-0.0029990549841471164,0.00021684312476120905,0.0024369022682668167,-0.022391066023252294,-0.009392384614872885,0.010513817462266664,-0.018246992184580108,-0.00738283474146826,0.009215351503470954,-0.007802053553108536,0.004992080131579298,0.00857922661813496,0.0028864508557586237,0.0009779822638416305,-0.0029992093024267695,4.124765945282945e-06,-0.0017226623082689772,-0.002640388672810431,-0.010660937148861236
0.004556492267823944,-0.2942675891956714,0.06184435394839827,0.24034767776421212,0.007728665466384216,-0.007763060171744931,-0.014114949264731337,-0.03165852816497602,-0.00726925729610363,-0.01160391909532337,-0.012388461129228243,-0.015906238724118317,-0.010241846593924702,-0.005597089002657399,-0.013804326661930016,0.00508693579794681,-0.024632791556619255,0.00020991014808595027,-0.005290312947850224,-0.003775203845994068,-0.02355666461563247,-0.004393765342732624,-0.005559259520903496,-0.008808770534325418,-0.007544903886414916,-0.01390634473998376,-0.015419425829811694,-0.01363589750060979,-0.014724462010016958,-0.011862833594575156,-0.002043412740471134,-0.007103900283947826,-0.005598512451412572,-0.0014683338058056456
0.004654505223084043,0.04756613274624656,0.07903929477627594,0.15889748941152693,0.00971446076111196,-0.0025311321151683156,-0.004480960396217146,0.0028961576419201224,-0.029453216649319366,-0.0004261698630892118,0.0004921194239926525,-0.0019038476350913417,-0.0026297098833813625,-0.0015992109965391064,-0.0011858816190100658,0.0015501802470136823,-0.02128482881185086,0.0070156997622544326,0.009467676315905376,-0.0007723886328764323,0.009828206024370718,-0.011947542956754837,0.006647785697911788,3.4350986433399016e-05,0.003050206844192636,-0.008830734438531152,0.010997800141273297,-0.0056581855384917785,0.007695175506685802,0.006615187418610658,0.0003936289302696438,0.014223540826103945,-0.00022066964294562008,0.011839465201826879
0.004910972668646103,-0.06269373326246477,0.092549513066456,0.19387538165183776,0.008656948667946111,-0.010242504204509442,-0.003485154278706604,-0.0019318735696291756,0.008850693677529579,-0.012343276750323696,-0.0045806217925929565,-0.0033632379038220327,-0.006745939448799372,-0.0044618075320980236,-0.004977903623156519,-0.008604738031340153,0.014513644552599519,-0.011608978193846937,-0.006834581670756348,-0.005392172503369494,-0.004850307131134972,0.0014207955309917856,0.002864492563451034,-0.0032475809059349416,-0.010068131404403909,0.006618970401480398,-0.008402399765037722,0.003381682202994754,-0.009520539643057031,-0.0008668059885329442,0.004931305974419754,-0.012013658095341948,0.0013912726202956875,-0.009382255144617673
0.005063896834840551,0.10540225853972429,0.05877104510776048,0.101054691217782,0.008102395239286636,0.006934160185740857,-0.004712814832274328,-0.002923547804610677,-0.012000886367928391,0.00822600172776502,0.0009792410132750133,-0.0005260868504066193,0.004386616942723667,0.0015248737256598926,0.0043375132172786155,0.004606998747951333,-0.01761439006435191,0.004061394810907294,0.006426493513954248,0.004419580019508437,0.008208919277453597,0.0006006762443491752,-0.0018308375057640375,-0.002952084878500158,0.010285892043772966,-0.005044319225341381,0.007271884793293995,-0.0007550859096719304,0.014494547362565904,0.0036658986033834004,0.0009164475010708795,0.01785224089747345,0.008853305734808466,0.012120420298454582
0.0034710765235010472,-0.26771735738548463,0.07803380889406082,0.3220702318407837,0.008085840896133963,-0.020745789658786318,-0.010073466267228173,-0.012572155251249224,-0.0010144467331513179,-0.01914026372886229,-0.012566460077594254,-0.012258194330959246,-0.013796519900480805,-0.01143223071999203,-0.011679117132523623,-0.012988941810477547,-0.0074588521749334785,-0.01284780771601422,-0.016239631794284306,-0.015929038535812595,-0.014697050914348808,-0.011326320444811265,-0.005637124063060075,-0.008664951316976007,-0.017572308916812704,-0.0008542083293557271,-0.012191091273245221,0.001733829342101975,-0.026643295618348058,-0.007260141082428691,0.000308316730722834,-0.020596634177420033,-0.013187689151658381,-0.009999573355515058
0.00460726965110666,-0.18640561862764415,0.07807360891424431,0.15527821942238318,0.00813701276646448,0.0033482938294139026,-0.01164882221777172,0.002497368528402563,-0.017895360713696237,-0.015850147843958662,-0.015947764647015753,-0.004702632142067202,-0.006947339909444189,-0.00035826874303316426,-0.006856260672182315,-0.017798666639507226,-0.013657422231208569,-0.011913211837655228,-0.007639877806483294,0.0023085048660164316,-0.00878275814735272,-0.004739266040016577,0.0016676119695837514,-0.0012322185825859595,0.001521977409607995,0.0022172991128697438,-0.01969152213502476,-0.007027360005246852,-0.020743636814501795,-0.00838193952582582,-0.018356876285092985,-0.009950697239756563,-0.002409724614463777,-0.0037431221462836286
0.005006081081649741,-0.2023987714019009,0.04200809457994933,0.2958090789994195,0.008163267815834064,-0.017207482958133385,0.00689686693744237,-0.006988313429652383,-0.009233328861229361,-0.011713017409673532,0.003898082624419188,-0.003070770162847766,-0.012275364582640358,-0.008919508919322316,-0.0002646921650948508,-0.0022233074521582096,-0.01528405462272773,-0.003260306340099229,-0.005392981723144073,-0.00862533325290464,-0.00908899038869786,-0.008304535325977875,0.007468994171883656,-0.006009484798060159,-0.008345454636016266,0.007762033908965692,-0.015248185672636725,-0.00016455149965619042,-0.022786637225623678,-0.017581585824137772,0.0013002907796014333,-0.008226105684544916,-9.129206451812502e-05,-0.002909857317004352
0.006183948459305397,-0.3034334797223349,0.02115816376373853,0.2315615820319265,0.007857565490158834,-0.02478272022631884,-0.005181726692297154,-0.010767059297707382,-0.013899864043310133,-0.012417382459851767,0.005026645126463177,-0.010621866968890862,-0.01408891306745036,-0.013534116393823873,-0.0015161523820216274,-0.010860676974471593,-0.0171401027689384,-0.00600673468296072,-0.013678578306044391,-0.013191320437705678,-0.013176262076879447,-0.004563948743965349,0.0024971073128161546,-0.004591733279636449,-0.0017842448159673032,-0.006874138390910486,-0.00994717105141939,-0.009498093445309169,-0.009202327793969775,-0.014130326512963266,-0.004209710261192983,-0.0049915434914277555,0.0036087250278110704,-0.01050331280937199
0.008047350231685953,-0.13911548737270787,0.020370538393279146,0.16985236407411314,0.00805997203172387,-0.017344951791085354,0.0063928704484464164,0.0014208192591129117,0.004906762547576357,-0.0013949791527433652,0.015979912766518268,-0.0004461419975231339,-0.0032290744758083187,-0.0007410533229455076,0.008411651733227925,-0.002912433043475017,-0.009976526964106423,0.0015242468860003984,-0.005360606458370966,-0.004770355950252431,0.009604710602625013,0.0037592832774752463,0.007023058274119935,0.004285539226893818,0.004011734236404073,-0.004079274477627886,-0.0023212745221170505,0.00033660753561751925,-0.0014672076971239084,-0.0030851409667309853,0.0031166629042085076,0.0029030972577953787,0.009849155264235005,-0.00544281320299439
0.0028391252283529924,0.14211332753671527,0.10253282266154945,0.1977217666792713,0.00972799062083863,0.006028706483391059,-0.01784224510396614,-0.010031700487453808,-0.012208045399588799,-0.005543005952845529,-0.025529667542471417,-0.0065443685728224415,-0.003264343857041857,-0.005454747609989315,-0.015260541373465329,-0.00458631308257876,0.008401505666017137,-0.003133206577512396,0.0019890121290941283,-0.001510426599058556,-0.010425729676575884,-0.008980630071780397,-0.01451627650857785,-0.005716270150519805,-0.006864632259990487,0.004710568222051629,0.0018057960338228362,-0.006510016863415874,0.0007167896211430125,0.0036899365200930376,-0.0030448567117777534,-0.0026885644000240318,-0.012539775269681376,0.009075630407834257
0.0035615940593531847,0.011705853854839065,0.11908667818602009,0.14539565634961815,0.00812687627247042,-0.006465897192097113,-0.019058227379700407,-0.002668327943735481,-0.01442428771757012,-0.0011186763182123745,-0.016233268547096467,-0.007387139835054512,-0.011473863176586744,-0.00578439064145228,0.007019564812278199,-0.012710521836941942,0.002118311460923041,0.008636831032725448,-0.00827107215276831,-0.007852934051268,0.000755646348597023,0.008617875384847195,-0.026980133288651315,0.0043400611562421434,-0.008569946661692807,0.003487786978976372,1.9529335154399997e-05,-0.009536472336615167,-0.007096121298207216,0.01072456545677442,0.0034315024687088026,-0.0027082497188188827,-0.0027815554449536787,0.011109573442408458
0.005855324766254472,-0.0904579152564054,0.15035788981390458,0.1431919330705518,0.00842280665240081,-0.0049212135458212855,-0.0012468532079212239,-0.004906593146965696,-0.0020011193305315383,-0.01607998730870523,-0.0029867392415750278,-0.0203779152531574,-0.012202027854005445,-0.0012324848766295943,-0.0016697061114673039,-0.005208421207634931,-0.001505459220139354,0.008412369626324284,-0.0021340360277909715,-0.013932500007030802,0.002442410987257134,-0.0025737670725807208,0.00036101428061906054,-0.009859663348371201,-0.007717465912758664,-0.014361843441505972,-0.005711401640610626,-0.003438924992368637,-0.00842412002983994,-0.004791449568707849,-0.015999666529306268,-0.011924262710275977,0.0018869895857975614,-0.0007682282008194099
0.002568799211196933,-0.028102181101734635,0.1854867082048871,0.10316096831525301,0.007369375159516197,-0.020474717471799735,-0.02070723689979663,-0.013819378879127008,-0.01727994719381829,-0.0033010308829554353,-0.010447345110215799,-0.0010637624560405979,-0.016394389940055085,-0.011088364730776318,-0.006979991475611925,-0.014215796815215499,-0.006527286585787672,-0.015748020241506486,-0.01382651104034538,0.0004433064683713107,-0.01635921028785136,-0.004619555392359583,-0.011043544008298002,-0.0043829217122241275,-0.0003096254004348509,0.0013133105567812438,-0.005174599418675023,-0.008306265233541762,0.009197138364366017,-0.00956066842880379,0.004125244456657111,0.004742613395008912,-0.0028866335781510873,-0.008958895313330419
0.006756473761147588,-0.4122974612969782,0.15148320290128386,0.17058021839153487,0.009012896303247232,0.0024573828250053858,0.0018320532901121363,-0.004519502268203969,-0.007593973235119703,-0.014353847975771529,-0.0040364839584746525,-0.008368719670993074,0.002287329164188483,-0.005612672486605241,-0.009266260922567554,-0.0005227657479900397,-0.0069269219902203805,0.00141363093286688,-0.0038629573081774425,-0.017642587278426786,0.004073392028970046,-0.008689524334118784,-0.0026766386822811234,-0.009410659776508202,-0.008538695538674455,-0.011609490673869599,-0.014839797146002356,-0.0052025894148384315,-0.025533292016672128,-0.005676193194571565,-0.011172700206917926,-0.013144303576231451,-0.0064579067471364,0.0030406618720749032
0.0038625332540139987,-0.04858524339359396,0.15898358565630452,0.12943402554324515,0.00844341841019686,-0.020483539294722415,-0.02542364411485686,-0.009785123511686688,-0.009353084567515756,-0.0034616731332294736,-0.0037219337228125964,-0.0035129649574585906,-0.014922294696253191,-0.0044540992156239575,-0.001450211576154401,-0.0016728615684811624,-0.009637560612638025,-0.007651647697596644,-0.0021404554821561925,0.0013000893151257722,-0.008753199707167128,0.0030687445316728507,0.0008719590392364925,0.002347489306527807,-0.004324412429498218,0.010398127881088993,0.005665292554140665,0.0003192963076213664,0.014160896132758323,0.0007712080246912739,8.394346947554465e-05,0.014542788494826073,-0.0004731404757819135,-0.008103502279610271
0.006148507391917357,-0.22092484136935772,0.07358301042627637,0.16272710671569393,0.007716644522888157,-0.017132228361829028,-0.011647576745691965,-0.001957528351695788,-0.00023175792501277227,0.002255722272358821,-0.014930848250934202,-0.017634015466215718,-0.0002444546062915583,-0.00958951448438395,-0.010697429201889864,0.0033933153815208623,-0.008129712669313964,0.0020858237613155884,-0.003136766635889861,-0.016070907720572816,-0.0038687715374321695,-0.009221170363164093,0.003820137447571485,-0.0014558798888984952,0.0019269932811189622,-0.010487424728120033,-0.011137187774622744,-0.006485430873651257,-0.003868337615706598,-0.006616815765456621,0.017895633898148796,-0.014622164414110635,-0.01140422920792046,0.007539550606708113
0.0038292541642595767,-0.05441311501656231,0.16732866387310488,0.06610861323079353,0.009125945958535267,0.006396039480035666,-0.003595403579127342,-0.012153252774938117,-0.0141219247132308,-0.016210240220436965,0.0028709442419110743,0.006386949014102804,-0.012218918939207322,-0.00025358293776108084,-0.0006731974886216441,-0.01437990888636293,-0.007635763051136589,-0.011865523219280869,-0.007875941264833874,0.007985170636547625,-0.0008747567627246597,-6.644905477549104e-05,-0.011184725785568273,-0.004446818346552689,-0.009709095792061029,0.00398547489457342,0.005849851520988164,-0.005566084627113966,-0.0033156581140343683,0.0022219429926142514,-0.024276776333605886,0.013243167621084788,0.004505210194353733,-0.005010144840410764
0.004228785563348287,-0.0041232024502974385,0.15757005009600897,0.09144442582534076,0.0071653322197468535,-0.009800833409365063,-0.01798998283191193,-0.002361144306619395,-0.016359734730060395,-0.00047702054971850215,-0.006268107423431433,0.0009169976889218472,-0.01628758414561777,0.00857719137481496,0.006666007771542488,-0.0030444979044085933,0.0023026467151093582,0.000753362194806288,-0.01557686675798073,0.00888705790005472,0.00015982495495144825,-0.009434230467831251,-0.00640581963056159,-0.007218107455043396,-0.005295120957225726,0.0024529700217693164,0.006923202637277371,0.005144135239021952,-0.003534302815813389,0.006736221041912964,-0.017981013265260325,0.00575611949919341,-0.006595045300457889,0.004940422115410338
0.00557110802627373,0.20898020675508772,0.04220066977996649,0.02608862551137371,0.011757642668443206,0.008417185238382367,0.016132298341180046,0.007487605783990372,0.023290573351244705,0.003870165554205498,0.013637159281397644,-0.0013856177215930087,0.01844207545122082,-0.010635668732268039,-0.005606145370565667,0.004685232985595644,-0.0020933925938943364,0.007135726063537797,0.00424238735707171,-0.019207465723803174,0.003941626424263721,0.020380819217940934,0.011822619569290257,0.015634210447188865,0.012179351667837249,0.0020184938684210656,-0.012364108743155541,0.009251817917585173,0.010899079869469473,-0.004097825602870497,0.0233635342037372,0.0017395135356035982,0.009370263208520009,0.0015453002283125517
0.0031254726836923243,0.004420015431506826,0.029955767154973993,0.2709487058895208,0.011511344607910734,-0.03136216306992402,-0.006224671396010185,-0.007357493864748062,-0.0027733053683353876,-0.011148786771398937,0.0026349217069760902,-0.0275051022300493,-0.008986813381533051,-0.0151559692264667,-0.004411286010892558,-0.017276991097771793,-0.00486781470095864,-0.03031036923121151,0.0042597997459956245,0.004939064061708487,-0.006703174751914957,-0.013894058553116073,-0.010590195589363742,0.020337938263111525,-0.013860371610118381,-0.009681049997788857,-0.004246080484811611,-0.013062955532477551,0.001691867735178084,-0.004337914789344742,-0.011623472705347391,-0.0040147001423049295,0.02141520768777417,-0.013025838049593
0.0029250860288273306,0.07158145358071535,0.11486822214961034,0.15462526056561032,0.006756105856896784,0.005835768284023203,-0.011323083833270237,-0.008252419874437384,-0.011128597095553857,-0.008699396217417908,-0.012945747262305565,0.008773484242576719,-0.011818997902488014,-0.005146345442963482,-0.008865378000472835,-0.004964355996909685,-0.012379561578045725,0.0051187958837711454,-0.008001766280695884,-0.010979664212566034,-0.004874677378117698,0.000702914446779217,-0.0002697152481706624,-0.022913736347628635,0.004289124883776788,-0.0004926754323001347,-0.006937223066647683,0.007835584492950652,-0.007662212306183377,-0.0008946781685079833,0.0025729304129674365,0.00015520238162633997,-0.01540416817178646,0.005117825832897156
0.0032715902747499225,-0.0891327103688306,0.10006937688068218,0.1451070396729846,0.006948745384268367,0.004518402121473478,-0.011926472983567662,-0.012556034512732482,-0.00928624464281157,-0.002713998648315729,-0.005242738519801567,0.002061795230086358,-0.012193358868774783,-0.0018859380573705985,-0.005003937433171273,-0.0014596106082513788,-0.004907029429708395,0.011224516235557166,-0.01070924085074668,-0.005456670740400696,-0.007496785549497935,0.0009035563914376547,-0.005479316126160549,-0.01106175858221213,0.0030427554148983326,0.005793704840430327,-0.0073949432841290625,0.005610251426354381,0.003557416138567665,-0.00718851004851827,0.008169493205687535,-0.0017336386457514404,-0.014646625570417985,-0.005304630437183059
0.004207426015364867,-0.024062905467338826,0.0651768538775772,0.14612825076457597,0.008889873358865064,-0.017242144894896297,0.011531770441084463,0.00441221973060999,0.0029453136788726566,-0.006436248278042282,-0.0011650869232924918,-0.009707637155876248,0.006864317703062088,-0.00277667450385167,-0.0026972087176422126,-0.002188003677513247,-0.0001057860663380038,-0.016478518484423957,0.007987464152250377,0.0011523137704818674,0.004107502987461419,-0.006185621348491211,0.0033857551959532457,0.012574222347389414,-0.006040754061440332,-0.008184921398312468,0.009236282599469148,-0.008016765972838775,-0.001565108778615827,0.009973644963228091,-0.004744500704404753,0.00342292978538389,0.0164960945846028,0.005456833264767581
0.004297013515513528,-0.1339924795855514,0.10310705763390755,0.2389637469275568,0.007761907393448889,-0.030612934501849,0.0011486608077672508,-0.02145577486469672,-0.010517835010597311,-0.00886338961018938,-0.015620240292283193,-0.017723690661554093,-0.003511937138654386,-0.017777606069239338,-0.007356708937032127,-0.01858104838801911,4.782752572048543e-05,-0.01593623278925416,0.0009199459408994921,-0.005652538074659635,-0.004713148080060102,-0.003761159097068954,-0.005608733579349808,0.00017357465393273426,-0.014495166769776581,-0.0012135886017173479,-0.0023183284403058956,-0.017441014427827008,-0.006879894098113718,-0.027366442926411404,-0.0019630573707991794,-0.011222672852447796,0.014484184315788974,-0.004206389929191284
0.003927142274750502,-0.18258316360067325,0.08432676580334277,0.19505165746733608,0.008062239557592409,-0.027930772619891325,-0.0003550444400689454,-0.019454280058163853,-0.012407414782585667,-0.009165863077018298,-0.016660066198626856,-0.018354538596096665,-0.006560626834730306,-0.014510900695861369,-0.010165963992437816,-0.02124587903926052,0.0015282793939001848,-0.017007651641700233,9.440370076191159e-05,-0.0051800987204791045,-0.0030898525539711,0.0003421285535503068,-0.0007231982787400181,-0.0017705923677293752,-0.011479127825562065,-0.0011324330721937275,0.002186241742220074,-0.0168210738439663,-0.008767581448975048,-0.03091936495110357,-0.004996359777141033,-0.008895117790635138,0.014216019640856848,-0.003385207655809041
0.003963899708232037,-0.163280595755742,0.14640385501107323,0.18889831000322277,0.00761333697661453,-0.020656239041105605,-0.012147541766903813,-0.013219946038046609,-0.006365939656917029,-0.015335967969202764,-0.021634865675517978,-0.019161317734810737,0.009549056977804756,0.0037794463277399768,-0.0033847059880618667,-0.00833543969638787,-0.015889560620607833,-0.026769633421252097,-0.004315696808029683,0.0007846297805647608,0.0024397284106221035,-0.013399189699951013,-0.00014788687034438712,-0.004570313696826959,0.0036511303791667755,-0.00693329810999676,-0.013675321520362613,-0.005288549174407198,-0.010751880020874882,-0.0003838565249621233,0.001203144470272241,0.00026750572173201467,-0.0015924072176897231,0.00597948902178252
0.004557663271071885,-0.29349569216106935,-0.022354964907496763,0.27105298209013606,0.010332049714576585,0.0017001908148854565,-0.009451772294174736,-0.013028741205250839,-0.01032879343062225,-0.003981413757093129,0.006684290603939732,-0.00030815698163709395,-0.03349199365659152,-0.023578129486670315,-0.015753574110589936,-0.00044110248943345586,0.00030193568169854904,0.012149144128005133,-0.02291951303264008,-0.01851728098497355,-0.015269140556518226,-0.0009700041809173031,-0.00895533368030647,-0.013515485114566279,-0.021615799199737454,-0.010757793340682047,0.002213613852270908,-0.007874860499976537,0.004447929344903485,-0.010809380664586723,-0.009203687219817085,-0.005126138241452504,-0.0064162315694367665,-0.012834260382846819
0.0027906759159987316,0.1452513095228992,0.049386157457642875,0.31744133792487267,0.008591108919145525,-0.022486954847650033,-0.013064008720807827,-0.010416448829177123,-0.005473046459295502,-0.01570455001129135,-0.01630565959212103,-0.02498527293822094,-0.0018276383676126165,-0.0055080621541607295,-0.010009174079619668,-0.017517882773521815,-0.01733466215012817,-0.04058126718310921,-0.009189272184592494,-0.008102762927249645,-0.010691814882171217,-0.01086072694468998,-0.007829381565917047,0.0036150128943061967,-0.0042527383727571505,0.0009001057382402002,-0.0138922146596939,-0.0054816836171050504,-0.013450521047282305,0.0017423809385024396,-0.007519295764468115,0.0017250587044490315,-0.0009139413723534946,0.00985652229773127
9.626497846820822e-05,-0.05437465366319281,0.10964819677155464,0.1545020588643458,0.00909824406636937,-0.007639083848544202,-7.983664242869325e-05,-0.010256734319412934,-0.009790228204693555,-0.01275163808684002,-0.013884696962056815,-0.017502223254808616,-0.011712378035909974,-0.0036023832736093533,-0.01568173148853309,-0.036149524636104845,0.0010655155185775606,-0.005755722711967427,-0.011214332973750206,-0.002645393995479643,-0.016141709579258798,-0.009777789870463485,-0.020292187388382222,-0.00237656624462969,-0.009752095858467905,-0.0015698562434230095,-0.004236243360235431,-0.00710858292853145,-4.494341865345536e-05,0.0017582900613514931,-0.0023916587692463568,0.0013919445675336867,0.0034726148782956903,-0.014256469367751568
0.0036440635185559416,0.059721711640571336,0.016619335166139407,0.18001116674014428,0.010321590152790772,-0.0015245028471694078,-0.009236310861531235,0.009763767075225827,-0.011174183443183152,-0.00804212143028781,0.017070409124497202,0.009848663496226654,0.026099465563443593,0.009643334873408243,0.0009187819731108965,-0.011513851613699512,-0.005023352446689004,-0.008952824843494793,-0.013413393684137168,0.009126144296727038,-0.010167272554110823,0.0057562705573446435,0.004730115648813359,0.022401372163532055,0.004271241967417042,0.010361931444726925,0.0011188170047978254,-0.007261819192232329,-0.018743838355055466,0.021543908295052698,0.018025040830758177,-0.01687847342389506,0.015835142312400463,-0.00923066894514739
0.005256633952783786,-0.3021665734847024,0.11681023473474919,0.1568306433358592,0.008301113554642848,-0.007779406851662982,0.002188274328913877,-0.022684387474885184,-0.0036599960229218454,-0.009463997375669846,-0.023707454875781585,-0.020261697484633037,-0.02306631814696017,-0.009756863709378451,-0.012294941317869281,-0.006093992864278955,-0.009654927749296872,-0.004810280981788075,0.005137109750419903,-0.01681041600119202,-0.0002011867421439668,-0.00802316324329216,-0.010042645747075115,-0.007205972792139457,-0.012196018387849164,-0.014475198449200791,-0.0047708924490474135,-0.010106346569194357,0.009430694661403942,-0.018702466766860583,-0.020190168770978845,0.007395505749718364,-0.023680926911642117,-0.004063116122406506
0.001980578431649179,0.06354263834354906,-0.039606715523202156,0.30321953599965273,0.009916226486803143,-0.011430057396348722,-0.022235631928859863,0.005038249375264705,-0.013950740616950171,-0.005487823686968941,0.006904020774353623,0.0003128386892039247,0.008759318082473034,-0.006270160795089115,-0.000998188257700238,-0.00965897036560017,-0.005310742406041771,-0.009242057879287615,-0.01994881867684343,0.0048079623461753694,-0.012176919920972506,-0.002841243344340952,-0.009359399626926303,-0.0030201298805555958,0.005668313506744979,0.012171343223642626,-0.0019355404774040914,0.0038871509670963004,-0.01920927027185491,0.011532856230293634,0.016979226982022942,-0.012217630871473149,0.020151090228245343,0.00029445883763919465
0.0064856746678236135,-0.4530660484725859,0.16053042222597075,0.13863002414703918,0.009126120654527418,-0.013357356634850348,-0.029057992907410814,-0.012183205071532734,-0.002778857333813581,-0.02394561994560566,-0.026786767243610066,-0.005000381493915539,-0.004225314231963221,-0.01509127339264568,-0.01575467957253134,-0.017852932136461764,-0.01834458734920413,-0.022490156313837016,-0.022210485183476632,-0.0015044118997373142,-0.0015775239132290305,-0.01935508439525533,0.006764011338486401,-0.015317219182272015,-0.0072452460914733795,-0.009761602559493777,0.007410154883800913,-0.008144980059433964,-0.020527752308424924,-0.0032202324929031835,0.00121031606146175,0.006097560229850102,0.007597893589156267,-0.004974387466937909
0.0001330828551980376,0.015617989183948376,0.0414082298221713,0.2724727119670463,0.00912289272009298,-0.018933323467437833,-0.001891133593262716,-0.01795700228580343,-0.015272306580000047,-0.0031710421108884328,-0.010524410850564405,-0.022273867733744443,-0.017681664604201643,-0.01214185591066713,-0.00722163067677698,-0.0018921007837492537,-0.001365326191580084,0.0037222419727160013,-0.006655206221520017,-0.02265007369759757,-0.001824821257985095,0.005627370718173957,-0.014112187797307538,-0.0005734583149348671,-0.006230830085692988,-0.00280703586831233,-0.01468868747971238,-0.007002829599525822,0.005009673768982022,-0.01917014820721952,-0.010792603115770434,-0.012514144967445304,-0.018912913846942637,0.0034697702098340655
0.006244618731620214,-0.4052392162920549,0.06401999996702148,0.23282333221006052,0.006880432384430906,-0.002611677842485869,-0.013253025774784337,-0.005847866748079603,-0.006720612214682168,-0.013053670923036952,-0.018475343947957357,-0.014605467160668358,-0.005487467175441167,-0.004160852391562827,-0.0036376783469729717,-0.0029452840811230877,-0.0031882457893776498,-0.013730690298189342,-0.013519981657141297,-0.003546916194958588,-0.017849385673568818,0.00017984867691374598,-0.010664727764978559,-0.022646957065336593,-0.0112941358226339,-0.011271455073502561,0.002422277408814068,-0.008817614780678008,0.003218116445258234,0.000898718248001991,-0.01084127214900934,-0.0024887846448633064,0.011300847116618148,-0.006105003378405356
0.006120484139052318,-0.2710890576089451,0.11667895920209044,0.11035919710425465,0.00781915708360311,-0.007658268351918708,-0.009689891794162313,-0.018119718860241465,-0.01451516820477373,-0.007087765869154907,-0.0018039959797353736,-0.014563092716625897,0.004673688876422177,-0.012015549030891737,0.0032748474637424607,-0.005278168869268304,-0.006282626763887741,-0.015071636006371365,-0.0025121991832911636,-0.0120057915508902,-0.011425661983683862,-0.005984551538995018,-0.008416081492289822,-0.020633752145983307,-0.007760866179816661,-0.0033335879526100007,-0.007253038375398153,0.010478282749849984,-0.011041053103834134,-0.008357525076481147,-0.006584671281021073,0.014394718324302653,0.006138410093483022,0.00227032506113486
