alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.002609199561364445,-0.001303267984125783,0.06589080837611341,0.23907074019505367,0.008154856567524292,-0.007265467700026766,-0.00956282107882339,-0.0072406198987303395,-0.013996527256045329,-0.01653386699715217,0.0008032302361937571,-0.01501896202840169,-0.002286784104928756,-0.013311420689741007,-0.0036394492626468417,-0.01190886242974942,-0.004617265431474115,0.008183601991789186,-0.008955843460594757,0.00256980708396939,0.0003796610653738089,-0.006535292389956249,-0.0018166616255539416,0.007501133204833979,-0.008263511821778246,-0.007742670530842438,0.006485055002297905,-0.009299860396588889,-0.016897004169403887,-0.0009997414513536241,-0.006200805289901129,0.00243420582476206,0.009954584449608833,0.0013959632271657134
0.0059552388278723434,-0.16539086106210188,0.03424586548567403,0.15240766756706906,0.007405798291830728,-0.003280187666733372,-0.0006653089623865185,-0.004527888144576739,-0.002967725290868337,0.005669413931625485,-0.010324509762361172,0.006137875909072495,-0.006757765704563649,0.0048383094487065076,-0.003664927034178624,0.006416135019322507,-6.921579746555092e-05,-0.011912370783476447,0.0028092479952020765,-0.009932256929267877,-0.005618526813588158,0.0023810420797058755,-0.0011489370975531707,-0.010163078811347589,0.005710841302968579,0.004385405829703916,-0.007326131131528875,0.0022295274045387925,0.014693430118499308,0.0037419888604053194,0.0039270341518740865,-0.002463456140335924,-0.006147095950700265,-0.0009776493365206895
0.002263142808932192,0.019148785515770126,0.05148477465356252,0.17616284953570382,0.008169475303303543,-0.0072819326809785735,-0.008473116918524096,-0.007831741556279038,-0.0037798528389790275,-0.010213103524391672,0.001365560390012525,-0.021352951834227297,-0.004703616658256978,-0.014492980017720918,-0.005936970135256801,-0.01585945380551928,-0.00742381228042184,0.005699249454210768,-0.008103540320994428,-0.0017874880405803356,-0.0013874863949739874,-0.009620353839438916,-0.005858761655679292,0.006913555994034411,-0.013228761921275386,-0.008505240347050946,0.005250379160168415,-0.0035831009166401996,-0.01727513520246933,0.0024271808169558364,-0.005959222668754592,0.001424062960361035,0.0019125759164664241,0.005407589120394492
0.0031355702541718336,0.03408217916481339,0.12145520891155456,0.18777931361283373,0.008623062953034676,7.876623189047726e-05,-0.007244909798868209,-0.007825731397505005,-0.003614799567298389,-0.003938688034058097,-0.011378220051218094,-0.0011791704472111722,-0.011745695219919122,0.00630992280817859,-0.002208640915895054,0.004362661238047011,-0.0011352680193679571,-0.000685505875867287,0.0021663154064625106,-0.005117306696294143,0.001085081145446858,0.004587456210149661,-0.004431952427448871,-0.007599576805271262,-0.011868496188545595,0.0031669422786196836,-0.01570147529322308,-0.010674995274092144,0.010915613492560856,-0.007112095967601367,0.011517150959125592,-0.012676380515656628,-0.009646189873931661,-0.008459438214785009
0.0027730666708465925,0.02608814972964731,0.10250628154836149,0.12447346096431816,0.008684647764741123,-0.017757809550639436,-0.004944733687498925,-0.0025319999424511545,-0.008305117818603625,-0.00754351744966885,0.0011050815314747595,-0.012963970839922814,0.0009527118154785388,-0.01294433742121685,-0.013529193900699213,-0.024838472597319756,-0.008321148216911534,-0.008573614442013003,-0.0058300555335732,-0.002920080446215129,-0.011117341571666365,-0.01089223290786841,-8.466941237676327e-05,0.0034212724103155753,0.01397755731773511,-0.015043925993977495,0.010041161836491556,-0.00014294852697701286,-0.013450762932010455,0.0032404116426884514,-0.012827172755234418,0.006855938287704507,0.00956297013045368,0.0007580356846284763
0.003449546762674927,-0.017497757343855155,0.10548332343591692,0.21526269119521874,0.008582412929987624,-0.011105719349809348,-0.009308825871083183,-0.004239440924913218,-0.006077954251223331,-0.015578275099418835,0.0016054520392054974,-0.006666205619350385,-0.013102207645101241,-0.01632323326530981,-0.01213956347864633,-0.023630023021546074,-0.013348577821476075,-0.01069235325423344,0.001901486202644509,-0.0099170887968913,-0.008277193856012308,-0.018215154348662943,-0.007619521049070555,0.00011834535106274632,0.013973044795741215,-0.010553485574768835,0.010014142462857614,0.003771867432890148,-0.008575046822130176,-0.002959751866144277,-5.2947861908655145e-05,0.008154196035595354,-0.006593387217804126,0.003640375547103242
0.0030490409824457747,-0.07062543116110756,0.10083915202025895,0.17819484134365987,0.008860268195355136,0.0038714783022017114,-0.006059171038726908,-0.019604676616312284,-0.01873993512532821,-0.0013126162436725556,-0.011995781213604074,-0.00564250047364691,-0.007093302961857091,-0.005796579205608077,-0.02709415790495889,-0.02295928225010919,-0.013329721288401906,-0.0021027567547618298,-0.006727944306416048,-0.024328875048754663,-0.006405783756413052,-0.002774755372298196,-0.019668458545103146,-0.00485981881046552,-0.007857625219776532,-0.013073190708685406,-0.00126396528221705,-0.0038896146278992053,-0.01645929516457818,0.01263847512068397,-0.006128758722565825,0.00439793239688794,-0.01393737312400881,-0.005198323384953988
0.00611506716436339,-0.38716114246611577,0.17137962102824414,0.15288561386047503,0.00700786567716503,-0.02677100524075987,-0.020412301023116503,-0.005615454739821906,-0.0163776586194947,-0.02284339585908216,-0.01083557290366519,-0.01760811910991452,-0.010385776567614443,-0.012830761969520939,0.005292768935173696,3.923577480061504e-05,-0.007844032819962685,-0.016123808155011795,-0.012974107867960617,0.004528984440709271,-0.013488433659528907,-0.013705151602917265,0.0031876693384891813,-0.010503650926899115,-0.00862322970245106,-0.0031147512513689714,-0.015264088519733812,-0.009249490463786186,0.0025895991310913237,-0.012313187678236729,-0.006146973634959589,-0.013473999467321853,0.0025870597767310853,0.0003570007815878013
0.004191688962558275,-0.1768502674341446,0.06965637729272477,0.20883247622772527,0.007307978549328852,0.0017138569175428008,-0.004057392677525641,-0.012813094608566862,-0.004373924321231124,-0.0010296677627468181,-0.015463969032361356,-0.007065099676326635,-0.00831030331437563,-0.010092039071706135,-0.018064039365174603,-0.023911609293278718,-0.01168696023812324,0.009104572254487481,-0.004958442554751326,-0.01955766919283214,0.0015648407458484944,-0.0006487916305447424,-0.01725823953821574,-0.005816702176598988,-0.0014722600401956283,-0.013230735412402618,-0.0008891381505569457,-0.0010337880877580236,-0.017518644396370384,0.003039898507187733,-0.013894415085172147,0.001997792076325645,-0.012688506427839908,-0.002181389140850947
0.002830394779645267,-0.0642197159171546,0.03447848901273847,0.25987916795691174,0.009497072577679183,-0.012257871556995314,-0.01468969846441518,-0.010126434101013304,-0.008975619341276848,-0.0073861201506650025,-0.008190284652600263,-0.0208593495657576,0.0018614036225430453,0.004654139732012698,-0.005320164156163109,0.009309077572477056,-0.006578507470214608,-0.01784087915200632,0.0024846845058793584,-0.014520874022717675,-0.02019793717605338,-0.019216383530817137,-0.00866813153619861,-0.010074039360790875,0.0016602754285777006,-0.01175843819376868,0.003541662639281273,-0.009448639107620227,0.0029742498869257815,0.0027859214054631602,-0.005605756080147738,-0.00829104127333672,0.014204365955646942,5.652063757936708e-05
0.005118806178463365,-0.08924277686526551,0.19024504436882417,0.02770777683699269,0.008931125015477343,-0.004534795207534577,0.0012512855561545404,-0.001651779275933814,-0.001235690104644959,-0.0008988765829050575,-0.004460871276163751,0.009515878353149985,-0.01183790393928557,-0.015100147395481343,-0.0063922813066337215,-0.009093980382975514,-0.003449652907478581,0.012917579395750145,-0.01152821131763908,0.004537365823885761,0.014342159694170192,0.011375004716579049,-0.0006213218839528595,0.003768313460364486,-0.006521615973627337,0.0056859056868392745,-0.008566788313081488,0.005029199238985591,-0.006420545290639057,-0.005968951669653054,0.005600891942414679,0.005384512540955558,-0.013963887996543224,-0.0046711565743593995
0.004646561949244164,-0.11160404725906295,0.18101766725741122,0.006069601145253419,0.008872082046252401,-0.005616414791059784,0.001067479125746038,0.000903434629458578,0.0032699343562739777,-0.0013818561024069335,-0.004503209415908803,0.013373210230330428,-0.01412659503717596,-0.013694627087889146,-0.009165348519288212,-0.006984446302747777,-0.008179564606069098,0.015417501393579246,-0.011368714059641807,0.008625441332965063,0.012062907193816938,0.009562973270432528,0.0016201701288958885,0.004224428029969474,-0.006028561985175472,0.007200748881306102,-0.012017970845403549,0.0070970859814920555,-0.0026107922903727105,-0.005790444980696162,0.008555705439354798,0.005505922273376749,-0.014201728713747858,0.0008157404037147458
0.00513939529277124,0.0699326877235593,0.0785441104196575,0.10774088785903081,0.008660436639583659,-0.006263439284352808,-0.005137487115902222,0.01541303689193647,-0.010245173922365205,0.007370536587325505,-0.00032617939046674076,0.002833823183236393,0.009711289279950734,-0.015103660753193504,-0.007281364126370136,-0.005003336447118834,-0.01251869743068765,0.008111168102754276,-0.0038888677834346104,-0.0013482581365949907,0.010149127738839983,-0.0038570437452463027,-0.0013368149371460322,0.010394577603726966,0.003119889506597356,-0.004557518316268686,-0.006736509440719499,-0.0004170631720933545,0.00506481719362014,0.008832458211868597,0.0031068437939134907,0.011100326398229946,-0.00964398457835066,-0.0042141147860259645
0.003455044009789255,-0.03755300771347046,0.13362700737636937,0.12739229987138428,0.007562718608594508,-0.002955481046310127,-0.005055883818621713,-0.0212690569609111,-0.006075172452476688,-0.02147698757329461,-0.008318737995658217,-0.011678781742042373,-0.020275041009914833,0.006913730468927589,-0.0005767589120538369,-0.004912261463883184,0.004887989726568874,-0.014015453577187448,-0.000929879398777047,-0.010927424499594437,-0.018451778298110864,-0.0006785252439180908,-0.009664018992417076,-0.013601751624659033,-0.007463668105551285,0.0010884530772667933,0.005107216898328734,-4.6260611833231764e-05,-0.00559762918023692,0.0021969369771748454,-0.0031854811106827104,-0.010264545601706813,0.008397984228346507,0.005420544321297907
0.0026703484054999985,-0.11253710418724952,0.05072207467348472,0.1848227707894771,0.008808610474921291,-0.009628602940687176,-0.01292402042076835,0.005113130552365841,-0.010284002392538754,0.00029858389075725425,-0.011062330023431122,-0.0036354143166929843,0.0058595217970568644,-0.021368475115328668,-0.013630193812088735,-0.009352737789929969,-0.0231707717783655,0.0021823502689799395,-0.011182733110115313,-0.0026562041657816893,0.006327198070078708,-0.009532210749009918,-0.0009747805447244637,0.004479026118575655,-0.0012567329722216686,-0.012491144547299177,-0.013191933427278976,-0.01211111698853347,-0.0005095356170034344,-0.008850438772064442,-0.003387469748252929,0.005162539523176784,-0.00981678898999614,-0.009651361028097641
0.0036010172076485097,-0.19198222687092847,0.09090463819131635,0.14661297634653989,0.006804710092021623,-0.010678731072952053,-0.007282879839105093,0.007492221287542744,-0.005802160720789181,-0.004524913861855906,-0.008434461307610736,-0.003610300166389534,-0.02046362063912168,0.0013333392182656592,-0.008571806208027033,-0.005743143869648499,0.0010932110028560739,-0.005795489077626304,0.0015423088459580834,-0.0036056792733636964,-0.009241358190238566,-0.012644981856422722,-0.014924852799124897,-0.007793744303053405,-0.009482819849045846,0.008399749118263803,-0.0031425074907932603,0.0021665172501325464,-0.003189857773767661,-0.00018849449671746532,-0.0046632761189365135,-0.004710197289290671,-0.0011461048101370336,-0.00823306403122298
0.004808869560799882,-0.10152657662234527,0.07581708963406714,0.20366980995111406,0.006563719585990524,-0.01017080027682568,-0.007708509638052459,0.008027161176143573,-0.00823014302917392,-0.009702615323627796,-0.00942214087531277,-8.872742494654782e-05,-0.01615258645080149,-8.262173634333565e-05,-0.005429077629182233,-0.013441242489820412,0.00021497392896519408,-0.008197792015412843,-0.0004741155619610951,-0.007525634858148335,-0.004628674093411218,-0.010072405199476027,-0.011939308272090205,-0.011541233312682194,-0.009681467544329492,0.006087826050915231,0.0037999390316128126,0.010643745342755211,-0.005358299715727656,-0.0032066517342315345,-0.00033350322122004876,-0.006119415187498341,0.004877797303023637,-0.0067741086594798414
0.0031551145193299164,-0.2112716450628697,0.2367901266065664,0.0957504606729262,0.008432011087737612,-0.012690222208176779,-0.01771491460811445,-0.03029080078145708,-0.009589307429764066,-0.0075868612162452494,-0.006119187309063554,-0.02065083253180034,0.0007220520644738283,-0.014469505780167908,-0.008381299048947861,-0.007413323263542469,-0.017254308256924422,-0.004644937588976699,-0.01286245621076655,-0.0055551218631625515,-0.010523409177831278,0.004648852710102205,0.0028330365282106043,-0.0055107848072683385,-0.00039334938289494424,-0.016100508382515245,-0.01340877666719757,-0.011014133257871712,-0.006113133906615059,-0.005371966414914225,-0.009853499529426329,-0.005595083924415016,-0.008156350319019965,0.0022350384579527356
0.0029345174380417476,-0.2437111726813616,0.2404629298093454,-0.0328283172070017,0.007811633254372872,-0.020031662101294062,-0.007008014663260891,0.0071964912125079186,-0.012921236386903033,-0.014929797867994088,-0.0156686667300207,-0.007485674657383697,-0.014559665793498445,-0.016631478433735854,-0.014481400958560327,-0.006759034786305592,-0.008810179403007478,-0.02081209972953181,-0.0050964700372711684,-0.012348121098483315,-0.0037466889216077456,-0.013320101325304765,-0.021053900122583447,-0.008089584365135197,-0.015172159418766868,-0.009945206698175595,0.005949559652316768,-0.0009627949239392171,-0.0028824638031826107,-0.006378391392159977,-0.004478913468716487,-0.01036362234654565,-0.0025974916155519566,-0.01037631220594016
0.002720495265033472,-0.16580540867221272,0.31201444877545803,-0.011881223816976018,0.0073754736031118075,-0.02229199619103513,-0.009732393559430744,0.0012308381470291189,-0.019056397805545557,-0.0056584084007479,-0.012024928776227264,-0.01015824950356263,-0.00989334319709367,-0.01629286438732555,-0.014556027484870617,-0.004599440753133961,-0.002939470502182423,-0.016667637952740684,-0.005100464784692164,-0.004777979328858886,0.004620098928438303,-0.01080945553195043,-0.01128198614895322,-0.011374098933950747,-0.006093982524915567,-0.009329748607322743,0.000712844333567047,-0.0010677907677109123,-0.009844205221249003,0.004267734077204875,0.0018272197039315026,-0.009994385191707774,0.00036705903111113264,-0.009746867930258338
0.002945928740274495,-0.1484092859841463,0.2990683962767734,-0.01785646605789059,0.007474285191262015,-0.02358943788818701,-0.010956945691431788,0.0019867834852783837,-0.019071395587340438,-0.0047405750394169275,-0.011292655673376343,-0.007955354381627028,-0.006369183666343099,-0.01775100857251196,-0.012222828102749807,-0.004161899098257877,-0.006186336669673809,-0.01740545599697061,-0.006156411184878111,-0.003817897008803981,0.004458828236165566,-0.010171032393367873,-0.013545292187113079,-0.011217902106475072,-0.00756045109584082,-0.009695786164359716,-0.003421663461099864,-9.08245245725057e-05,-0.009500966086129036,0.0026307884004364854,0.0038451387491467842,-0.010465568182115527,0.002064862168212893,-0.007540649496553122
0.003340312010475408,-0.13255026547714147,0.31167733122465463,-0.0005437554051672205,0.007518086566476429,-0.022861854014005905,-0.013135717563864419,2.003047019561756e-05,-0.01783680621333779,-0.0014842866563851685,-0.011702158751772804,-0.0054729089618134885,-0.009305826543996486,-0.020240117547822255,-0.011552433261177346,-0.0026211798374576856,-0.012946002700715227,-0.01648893986296021,-0.00732407505289711,-0.011106480159620579,-0.00016016815098050417,-0.008043859231786802,-0.017691006791212428,-0.0073688804886932,-0.0061346805609330665,-0.00925826433812625,0.00256316205348168,-0.0004297487885482089,-0.014103969718149817,0.0014316466229986088,0.005532844046981037,-0.011230431572085175,-0.0005162439070932038,-0.005976561397843151
0.004526246363013369,-0.303551537955731,0.22131905088375728,0.12129755235252886,0.008801085038111722,0.0005966242687750383,-0.014459684360342787,-0.03455707904635976,-0.0051834820106597245,-0.028443244474021297,-0.021608694146126775,-0.025451057395835176,-0.019273451667192392,-0.011224469573379381,-0.006453633909040208,0.0006384558635492998,-0.008604722419556277,-0.018757819251463713,-0.025752615412971875,-0.01981071000895677,-0.008533216919897042,-0.007652401339762059,-0.007200296911653115,-0.008330318679543397,0.0017136041846512132,-0.0019926319776175463,-0.01309415072288097,0.0038057966529445914,0.0002673664591901684,-0.00818897804755764,-0.022839296652890938,-0.013669076037481166,0.0006587385285773431,-0.00030982560345336183
0.0034240520806455466,-0.27208077248754703,0.04402685436499375,0.25930679763591347,0.007978266277169965,-0.029327569662298096,-0.013462469574214233,-0.0004100285833330466,-0.025483933432744556,-0.0020395051454514083,-0.0074639515404901335,-0.0015313963733587694,-0.006159006647198167,-0.012179285044093062,-0.01759433137790629,-0.023958893001540665,-0.015496884939999017,-0.006030976747013352,0.002481638971605723,-0.0009664839455643024,-0.013658052013749108,-0.012908515851161954,-0.013264791037304212,-0.011138438176542639,-0.020391576175634578,-0.018388742565344382,-0.0046337073669270165,-0.023958700145360015,-0.0160145987109821,-0.006588829385633129,0.005348250540331784,-0.0015697255992080136,-0.015256638626742893,-0.010086873142637481
0.003962602306758719,-0.3092800151521121,0.10615512882136857,0.2545578138928732,0.008851862694548587,0.008259422503697713,-0.015255732037621704,-0.029448674226988134,-0.002387923118211648,-0.025678568135095642,-0.02130596571953658,-0.02750173930146964,-0.018839631261447463,-0.017585663872811325,-0.013212853798756143,-0.006025578480248356,-0.008492243267120924,-0.01377649845699513,-0.03171176438557476,-0.02187931372261217,-0.009534446878009438,-0.013909514964305732,-0.008117952292659759,-0.009200445755965644,0.0005936777252257544,-0.00015893010346817278,-0.009740693771990242,-0.002439233595330952,-0.0030719899237526866,-0.00961986270257404,-0.019464183808209443,-0.0154032452345713,0.0019848158036796745,-0.004480976973077883
0.004304830425119125,-0.23451221099866762,0.04960590068985972,0.2802801534793937,0.008864987270289552,-0.039172296748365976,-0.01984787515432823,-0.013720690232193727,-0.0011071552676067365,-0.00857213848352905,-0.008860798637079415,-0.0030217722362371633,-0.0034884145117732366,-0.000789673057218518,-0.0047106305347954435,-0.019552537875193485,-0.013634456560132908,-0.010232514640623679,0.006013365607868667,-0.006592904436240157,-0.0031035529863463044,0.00019956678055833973,-0.007416314117013071,-0.012995609036640885,-0.025133338266570066,-0.01723598192408526,-0.0014330267847674437,-0.013893509363966995,-0.004947318074918362,-0.006098350035245048,0.002864665165800501,-0.00023595947387029781,-0.009173565353386842,-0.0011846063495948998
0.0033147718623738635,-0.03561930670333156,0.10287406329361964,0.18976277648862053,0.010737727071563778,0.02045985876252465,0.003937088668310569,0.006830024788310423,-0.025921133681802152,-0.005489608024820584,-0.01083328448326992,-0.019854334868004416,-0.01328007413020994,-0.019216650324580125,-0.01532173027315243,0.0036947921686679834,-0.00026334809599065287,-0.004231398268955372,-0.028177147434203707,-0.015631408235295286,-0.0197356075231871,-0.016587419838378394,-0.001481107460291875,0.0023996828175786014,0.023596771228760003,0.009366896126788479,-0.006496175233402589,0.008234124291297985,-0.0017889235057732004,0.00027722035260611825,-0.014669374621590688,-0.007769032540922829,-0.0022489657482610377,-0.006916123266043641
0.005139845670818715,0.1835869523948209,0.02648105380626541,0.1192351766664216,0.008989312159515022,-0.014058758445573392,0.004387808766759524,0.003244910463561769,-0.02190129566645662,-0.001170590977609775,0.00888573660421697,0.019712810672461747,0.0007988949885855653,0.0029874432296644387,-0.0011743245684763357,0.003805132865151076,0.006475778631560622,0.010928605080190404,0.01601603265704978,0.0057213664368374155,0.008667765300536376,0.005097308089453181,0.006162912413311274,0.005291237901156251,-0.009325257866009858,-0.011181887465181374,0.006158457754753375,-0.0018061490990489224,0.015166645757855729,0.0042856724486960785,0.01916756886139414,0.011591928848487327,0.015156288870205844,0.015513420808511412
0.005017434228560933,0.1844254108997365,0.0744639133103874,0.03464218794348073,0.00812683928712119,0.007323584799242747,-0.007390522106238437,-0.00014168981753012464,0.01459925036482301,0.000979765996358738,0.0012114767671351071,0.005002322250947954,0.0031483545458133133,0.007864875429701141,0.00957257600826867,0.0013625052085231596,-0.0009770127091086888,-0.0033936029409554025,0.017718816901671125,0.004276883920917438,0.014795558110238895,0.01959430769680024,0.00751416441584565,0.0123199610623694,0.006312037845698802,0.00023428589996009157,0.00022958947996893774,-0.000316835541015604,0.005675304309381528,0.007141950879117855,0.022758310912775453,-0.004097512762173756,0.007632271587539629,0.015540135839146138
0.004889766329602681,0.10202953538064657,0.14320226301650862,0.02841420981249946,0.008159136841515448,0.0055314443054221675,-0.009657127791497525,0.013431914824763223,-0.0003087086094128676,-0.019265761776502282,0.002243730771441611,-0.00017717348234224094,-0.006485543180178387,-0.004868515627975956,0.028246003669590732,-0.00509528522528552,-0.004375680278854538,0.0023308349548790425,-0.005770728892183103,0.011335890623947263,0.02405298457459344,0.006732171011661202,0.010716587533876233,-0.005408055987052015,0.014709575980870701,-0.0066845595394438555,0.00827930558211,0.0022530379035413796,0.0029856655908408513,0.009188742052868204,0.018093866751811346,0.007317642872807762,0.008335442176100886,0.005015024721737909
0.0046719594679473135,0.15300241548855079,0.06677739446962343,0.08048587955346538,0.008951681056374762,-0.001865541962841321,-0.0030877559921711826,0.004397851429851063,-0.008816496784750346,-0.014362287548389377,0.005879065033211242,-0.0035593079473091073,0.0026120952861020006,0.005102144997057295,0.02222212879818247,-0.004248955407342168,0.004334774909063266,0.007795843328120926,0.005035088580904129,0.01089604679931731,0.0239305995262479,-0.011468314160165463,0.01686176192067381,0.0015091452452944505,0.004756937045019932,-0.009743219008401959,0.0008667749093066085,0.004219532882181291,0.0009089286274099504,0.011689954959176638,0.020028612133767974,0.01582272352966825,0.00731900890497447,0.009786499351410464
0.005063337936452459,-0.06290300316801117,0.07094594196103768,0.1874062360492892,0.009933432349870422,-0.0002143249517466695,0.0007329873473338053,-0.004875136470820526,0.011109681192001295,0.007058686687758735,-0.0037329291736571237,0.003793880364275572,-0.005084537959113428,-0.009786584701760451,-0.02329071091061043,0.004929367862914813,0.0006578698645823453,-0.005408827972710545,-0.005946200836830402,-0.006188992592599956,-0.02419224903963263,0.017265131919282355,-0.015967917415274542,0.0019197754187877602,-0.0024107957622557224,0.008818497075345653,0.0026260138535506195,-0.0007941577069486014,-0.001145515831964173,-0.004794575885757926,-0.009074949003869548,-0.01906674015428169,-0.003634135321486134,-0.0048142474924932075
0.006032626909802302,-0.2752344517645034,0.06667828388183439,0.16448468646883202,0.008826540204021755,-0.00368020038097813,-0.0006670122694004334,-0.008166539617506598,0.011413982159281234,-0.0034708976596713103,-0.007637589926279669,-0.008614692375850306,-0.0020512745136054594,-0.01577519750525158,-0.008714669804500284,0.00158317816393056,-0.003966524152544243,-0.0012171437014297127,-0.00823260407269478,-0.02162421324723225,-0.027760226301344563,0.00936264496926467,-0.0065128001541291175,-0.0033572537963132715,-0.011571150052225566,0.0007473548528563131,-0.018614822692110313,0.0031428905771697076,0.0026206171715021085,-0.0027722521054176033,-0.011834787500901693,-0.012124532241638862,0.006784007758935112,-0.01173388693251366
0.0028726086355631195,0.1336309447175254,0.055581069737256045,0.25680021784057455,0.008336448210040912,-0.007577341626890988,-0.010972090877745352,-0.006144046314307779,-0.02487125117992632,-0.009720103398718618,0.002850620127552572,-0.0034907584349475472,-0.01309919033782061,0.0019033013553758395,0.004547891204689019,-0.019481417263384933,-0.007331171220481894,-0.004261942990634019,-0.0037242161743915978,0.011195786357065146,0.018318453975227314,-0.007713635421727077,-0.003154734695902952,-0.00633481263531205,0.006015091029732956,-0.006805285626045352,0.014148993586414802,-0.00969429355280892,-0.009993145196445107,-0.0024469099825791436,0.0011443691977819823,0.0011904046863285174,-0.011094712946397333,0.006356391231668089
0.004806336242988924,0.0667658576861735,0.045478469770738966,0.185177724550635,0.01021739400504919,-0.009214029818944923,-0.004778510401530746,-0.006460499522409246,0.01362568976568986,-0.0017855207239383139,-0.01744403410955212,-0.009496657875078985,-0.01473260986829782,-0.009537551031281854,-0.01650800163961355,0.006834404672735857,0.010503003720337642,-0.0013102058684011221,-0.003776933307641208,-0.02304753583195099,-0.02373235425315435,0.004267437175734249,0.003147881595131025,0.007559156563313039,-0.012574992123683928,-0.006849710693747036,-0.029838431379451556,-0.013065870244403482,-0.0007706513561848743,-0.0005896132430863092,-0.010250848521205011,-0.011330410674320222,0.00910453676098894,-0.017630408351016563
0.004124553644120716,-0.1180932170024373,0.06512740729076949,0.251183255292899,0.008894980851246813,-0.017906621090344688,-0.012867912279317549,-0.004401047984577111,0.022845615184116295,0.005925803261907824,-0.007749596580012532,-0.01570710009449704,-0.0036453068334117867,-0.013143506350963568,-0.007589071097494649,0.0009211766315074919,0.016054909929877154,-0.009086961830330665,-0.008023060032122454,-0.001459208344833087,-0.013226282534550654,-0.0029490817463592757,-0.012685813496377107,0.007884903446863425,-0.005517402261720343,-0.012967966370054398,-0.023643595669441537,-0.015109706154377013,-0.011755474835176876,0.004565428522342643,-0.010289739222594692,0.0007498251996063095,0.010586698429247473,0.00065176594118949
0.0022644904866216294,-0.03059729155501341,0.05354162769986254,0.23479962470624333,0.00997199840123999,-0.017069614580538246,-0.016189761688216796,-0.024866098613015003,-0.01600406840976335,-0.01142948517270393,-0.008820019876956046,-0.017438632974423295,-0.008737752451016375,-0.007947774884578476,0.001733347847627126,0.004690991666118365,-0.00820844646184991,-0.007986187133388868,-0.004267455430904832,-0.025454018587883136,0.0018659204674666228,-0.00458654486126547,0.00787997201182351,-0.01302635126838587,-0.014472961973783895,0.0011998261704568415,0.00968447384691787,-0.009612501775273001,-0.017043102477636404,-0.0008820963279599763,0.008997365939804616,-0.011523220929075007,-0.005974571572657794,-0.002806012918102621
0.0020128419115290393,-0.0643392074154326,0.06827363607349346,0.2805255606420972,0.00877043627313163,-0.017553568788294567,-0.010798292216166148,-0.008199360668341997,-0.018217766602619912,-0.01760101098913791,-0.0016278349104618573,-0.00950020808865791,-0.01819442089874916,-7.70140339998776e-05,-0.016810660182716694,0.003874333220316849,-0.0007859785995496441,-0.004363084858145851,-0.011361961824634953,-0.029611925950391874,0.0013295814615921014,-0.0018980563859179243,0.010416611656777045,-0.016257592133128013,-0.007396013882427621,0.008109893268221187,0.008242759953434105,-0.012472024987860087,-0.009579121033990223,-0.016044822228680016,0.016346081392039753,-0.01545982521248366,-0.006797631229216041,0.006137972039541934
0.005920626033705923,-0.150003328736747,0.265528987772251,0.0022360056454115255,0.009801506094859583,0.0053093518547861485,0.003249169286666442,-0.010828035691274234,-0.005449883768167693,0.004673589336360429,-0.008761636101532749,-0.004239553193044206,0.0008790793708785658,-0.016473044108001513,0.0013963517885250292,-0.02199612839489226,-0.011815299214560407,-0.0005093023929990754,0.009937729298481478,-0.014544903747045208,-0.006740497616379708,-0.003113850907464361,-0.017609295107573537,0.004315244475301614,0.005883611916966479,-0.013727856112215055,0.003989347935636452,0.006189881887501503,0.0031563991795711802,0.002889209982473985,-0.010831750143031851,0.01136439742999706,0.002774844119387581,-0.0016628026677250123
0.0032813236878186085,-0.10664201786990725,0.271913675960921,0.03797358046512617,0.00842289700996094,-0.01880227531144612,0.00588026033553978,-0.019253943641609355,-0.010214741042852646,-0.00556748452023199,-0.0032060014673239772,-0.01801157091828173,-0.017499119956094336,-0.009913560360933478,-0.008030717423122618,-0.0025851890870573014,-0.00546624361305308,-0.0032832432080133755,-0.014930770166269636,0.0057034600558675584,-0.016323735671308983,-0.013474142834373258,0.005025847587638037,-0.020979674729720312,-0.022230163752815293,0.006001764117463273,0.012878262649590619,-0.0031757747069645283,-0.02628064087367537,-0.012181597547551746,0.007671186401001466,0.004220167322271156,-0.008593321926897409,-0.0012044794498331445
0.0037590856885974756,-0.1341799902092041,-0.028499292730642188,0.3400740253823687,0.010291429723322991,-0.001503866493999696,-0.02082896917356375,-0.004339571712900567,-0.0127067243180828,-0.01798460308897429,-0.014605600579282967,0.003423324690131558,-0.003274311499232328,-0.00417200018486834,-0.006271001707750762,-0.012765702348479494,-0.008629052620016927,-0.012164363869294419,-0.000642375914993004,-0.008012622584751421,-0.00036919109069019786,0.0009312746134562583,-0.02246503465278602,0.006371293364286859,0.0070271461312003455,-0.017394244752158634,-0.020247208298652144,-0.005422382954879345,0.018202712910159298,-0.0044465725301913684,-0.015187910244172747,-0.014048631497745923,0.001971811583967104,-0.01244626002980307
