alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.00461064187288728,-0.1121084489149788,0.17864692256084175,0.1312195992543729,0.009198455879068661,-0.022013786797790588,-0.013556972994494022,-0.003597509151204043,-0.003282022254528201,-0.02286550479310514,-0.014682528224537847,-0.01884573131411913,-0.013270087042048469,-0.016302119213508246,-0.016017522585462005,-0.01973972712841832,-0.01738753143587706,-0.02398693621564402,-0.0015606843276968793,-0.009378772488780489,-0.022019605774453437,-0.011204294096000976,0.014232807838955055,-0.008395390249269791,0.0026790571191305625,-0.010790203307079822,0.009444767075808576,0.0006528383789930291,-0.014852522814524434,0.0020884360229442944,-0.013649216427936608,-0.011935507638983657,-0.003725734073828693,-0.019371882154812215
0.0028609519878910893,-0.08794079000835697,0.21678307941235125,0.036775222481996966,0.00833703267166758,-0.01613368359736414,-0.020852902067891817,0.008804666417131186,-0.017218327204657526,-0.007034245768124225,-0.011713273045626268,-0.008348874865242845,-0.012059230715192095,0.009840238785321373,-0.0017099629129862337,0.00027139576302402527,-0.020602976587313505,-0.006840592033275432,-0.011752060115053961,-0.005869799998261255,-0.036504149605262694,-0.00741036360914174,-0.021197055592698723,0.004722909430503541,-0.001782937146853391,-0.006435227598352605,-0.012472096383969235,-0.009852101541724195,-0.024166232603870515,-0.024523145924146852,-0.014523522721005879,-0.00011451594401739717,-0.010671457738353103,-0.006834646950778998
0.0019743148575922975,0.01047175471095245,0.17131194666405486,0.1338253126785319,0.008592011793058052,-0.004522675342528782,-0.02917216852451221,-0.003974970195576303,-0.013961512549452488,-0.010953914159506037,-0.013967198986037937,-0.026371429596462218,-0.011473547547337693,-0.002497950668383028,-0.010405947296392786,-0.0016948466147587537,-0.02735938614123227,-0.011433694102930944,-0.017618155262446963,-0.0043810630288568094,-0.01688523186153519,-0.020506931322305712,-0.010159991345509841,-0.007184791743154747,-0.0028795924852581486,-0.007866920340607684,-0.008817572540963367,0.008860072460312994,-0.011103874042769517,-0.008915298751552682,0.0008392597723656869,-0.01102066746724995,-0.0011118183799715539,-0.009431830332766102
0.007033112286719671,-0.04153996052758855,0.08976224736531307,0.11987600270657876,0.0077810048866271695,-0.010490389654551074,0.012915344850289487,-0.012226737802003106,0.0016399582277654818,-0.010813971942280608,0.004242398542787794,0.012173707638360625,-0.003708387936946968,-0.010173765002046586,-0.004222290811674725,-0.009530246252234663,0.012474090608226282,-0.0018848335540761825,0.003716262688971886,-0.004895728087392521,0.003527492970133912,0.008013859343402216,-0.0025248784332375057,0.00044513607281383575,-0.009444670237828356,-0.005421509104162686,-0.008265756123120086,-0.018297266602074362,0.002230495528150996,-0.0021089671611109187,-0.011290801197977656,-6.787875161718722e-05,-0.007405644239867491,0.0060178554720524535
0.001706876024183416,-0.11661884802650714,0.22307351717546087,0.026050669657541905,0.01128133646064084,0.016178594840492597,-0.02474041093522432,-0.0014264587240580618,-0.019917371291519756,0.008623493843736509,-0.0018195215131829256,-0.01542583190375458,-0.0242679346959116,-0.002404108196219627,-0.008311965714995217,-0.0010279998163891736,-0.02420445527438249,-0.023588404984087777,-0.01952202568007006,-0.00738233220443808,-0.026233489124615234,-0.01534655664087873,-0.008416040304592405,-0.009935349644714514,-0.024201688426118736,-0.018864242786202187,-0.02145782936661448,-0.011715875992987571,-0.0023030033953830567,-0.008311769497954808,-0.0017678578622182177,-0.022858376087124706,-0.015258099427732243,-0.023149074072037625
0.00404682910802605,-0.06991416310532896,0.10091282686125748,0.17855975417527734,0.007179378435418592,-0.023680335682913355,-0.008712582064448525,-0.01227958493770683,0.0016039494411829783,-0.016929853642627394,-0.015080762522244757,-0.019301677298626915,-0.004359174147222897,-0.01791135168188065,-0.009559318873054593,-0.012312052051667109,-0.010545433396321054,-0.0018084812795709747,-0.009902930477881561,-0.023761823956928243,0.00213862152361031,-0.015289217706505586,-0.01347893739135939,-0.0161214573646095,-0.014410082250113539,-0.009081290169075537,0.006210903719158373,-0.0007992802400855913,-0.0053317934703564105,-0.007994710368633366,-0.007803968735590631,-0.005736203305699198,0.007147020890396406,-0.017629834453144293
0.004861680556477388,-0.32188849000570163,0.05549300158646321,0.24186783428798433,0.009414026285919906,-0.01244114233794113,-0.025267304546063053,-0.01954139465397013,-0.027624623570192436,-0.0046119207975157716,-0.010484294000763802,-0.00817301665289864,-0.019986618885420346,-0.0035281630530201702,-0.01987233171408413,-0.012000305960217221,-0.012389246216079267,-0.024402858329447295,-0.013525680662184184,-0.0017884067272675216,-0.028033705383972263,-0.0053395511131432444,-0.015897969267527134,-0.004869823028038411,-0.023640606411722585,-0.008357636374440251,-0.01704199319397005,-0.03462096730619881,-0.01601503061187795,-0.013680755704068587,-0.012025227739623313,-0.01161297169094384,-0.03233298127474247,0.001756672943272753
0.004968530160277429,-0.3590486479935852,0.013780528319687447,0.30008812460161516,0.009309086027637392,-0.023964872542284563,-0.018796624729451792,-0.023260360203936053,-0.009227059845264738,0.009841164216261394,-0.009060270850171442,-0.01012298854850771,-0.013636763294253808,-0.018741780181860374,-0.014606365665370082,-0.02323821564853836,0.0006118931958961593,-0.017288209107335972,-0.018607199221966325,-0.02149590167643847,-0.009278384967606464,-0.02156170950265938,-0.01174329856967258,-0.01982547347194447,-0.010855264150695869,-0.0041008695783062085,-0.0205933904387518,-0.011457665406999946,-0.0035011281850560196,-0.022467549312252148,-0.0067074402318990905,-0.007596860845705976,-0.030812138610107738,0.009737847105540388
0.005268401081526696,-0.1899627438059132,0.08452415043880958,0.16122913172375897,0.0078602010258913,0.0036440401886267495,-0.005206297939227917,0.00026380568802632963,-0.008877184224504758,-0.022469864290272427,-0.014355426517539358,-0.004992864907876965,-0.008625213898343176,-0.005455709644022558,-0.0021589065824734683,0.0008515114744455847,-0.02106843047674017,-0.002562530609551074,-0.00022692771736040115,-0.0044355884406364395,-0.009288610137733732,0.0015761182079848805,-0.004900871084418716,-0.00029075908212678695,-0.007419663796871238,-0.009719605263113773,0.003642772113991758,-0.0065790677816495585,-0.012310020316547989,0.006354726750571901,-0.011060530508038574,-0.003502716157908741,0.012011466743188743,-0.023635055777205687
0.0038378761730574807,-0.21423415813844013,0.06572040923044924,0.1161564626990791,0.007726192620414456,0.004629974249220628,0.001978860579839509,0.0021835154642074546,-0.0094329397028363,-0.024609601757837156,-0.017083217299406903,0.0008050869163135832,-0.010003943300520065,-0.001022564809479912,-0.0007357754711840369,-0.005614131289725659,-0.02667192971166936,-0.00630159286090425,-0.004103115234649636,-0.0054071747515334195,-0.003939449658562035,-0.0037323339851954357,-0.019855817328153044,0.004901776068349406,-0.005421127469870999,-0.01428219231205346,0.0036113739331300105,-0.00993928779816177,-0.007928151860452039,-0.0075026780546414065,-0.015188655594736061,-0.004931795769881862,0.0007479076846086028,-0.024795166381170915
0.006302135037631547,-0.13300316754896765,0.05542484893804268,0.3011879315028572,0.009687546370161644,-0.0258079147523357,-0.008506641446644076,-0.035952962190876084,-0.011903668668519043,-0.014110918245098214,-0.010623934778089527,-0.013660048075467125,-0.0061155607122067865,-0.007374359247089092,-0.020430061082171182,-0.01272125826084669,0.0016826579593789662,-0.010686433147813593,-0.026714199762615395,-0.01799621697677855,-0.018405950945476403,-0.0027638696936791596,0.005681473305221427,-0.028734324643851138,-0.002385598885603593,-0.010925911804526619,-0.02016831542901922,-0.003389207333060057,0.0030843299479331445,-0.009106833033958945,-0.009386773493473572,-0.020696725776984285,-0.020590033071591515,-0.013314728045149191
0.004087988328733029,-0.3800826934887831,0.06293824367031536,0.25106012983935033,0.00792162538381985,-0.006796392509149812,-0.029651323450583886,0.00019897241218430964,-0.020577361800177635,-0.02185948766536079,-0.020610268165443722,-0.014954089315667187,-0.024873916064671,-0.02411489555331921,-0.009449299651006243,-0.020975364051022162,-0.0330056900970299,-0.021330747482611358,-0.008894913047316821,-0.013179036233991134,-0.010102903664035937,-0.024148559020258198,-0.03183476784490573,-0.0027385256085702267,-0.01817471170755573,-0.01365166137810803,-0.014309975222353886,-0.021248752461455155,-0.024136397980315437,-0.020638875219328334,-0.013430915684121011,-0.005562336347746199,0.004770374364672812,-0.008704386510244569
0.003249750972539796,-0.28884991455501885,0.03744003619452921,0.3233887942356615,0.008931287554229355,-0.01255348779106004,-0.013315830337983572,-0.009471384046345841,-0.0321763171784069,-0.017877635437329266,-0.020573609820092893,-0.017665667678694298,-0.010981555117724008,-0.01344999518131452,-0.012010938224626415,-0.021379402388546558,-0.0279096520096753,-0.020946550954914527,-0.022875206115135313,-0.010601173282295826,-0.006355128366271433,-0.008523843414941105,-0.025951664422754886,-0.026061139544374525,-0.009452659719648282,-0.023149655988722886,-0.011069239266709833,-0.016733371991230168,-0.013250419648298255,-0.02202337405328688,-0.007875645028999586,-0.0007644082069064487,-0.0009877809754916815,-0.009382816486445449
0.004106908186721128,-0.21415909623310594,0.02420287959434085,0.313107685937824,0.008287477911570137,-0.017896975191206296,-0.015029881377154162,-0.014716169340089229,-0.023127222200654184,-0.01636190849897866,-0.016701780018765915,-0.028897279247161727,-0.016173671353340406,-0.002032352470252667,-0.01324350906125088,-0.011533906279222945,-0.029033907068160652,-0.014748001044545014,-0.015766503139166534,-0.0008883762895463434,-0.005076870807016509,-0.009187344848704345,-0.029343864911705216,-0.005925833322179554,-0.010861390485432196,-0.0105932089123607,-0.02078584725577052,-0.010157165964285479,-0.02002037020453697,-0.014028809234746881,-0.001551327368252531,-0.011086281927241417,-0.0062885991991661555,-0.011737989946283651
0.003890259648407062,-0.2575592002015721,0.0871789491165313,0.23369080725510952,0.00918252247272646,-0.017002364517489342,-0.025517049830684074,-0.012080437430270128,-0.0016305126069808067,-0.004765287557013524,-0.027927680863430518,-0.01744878525918623,-0.021739487350508544,-0.027760186468128,-0.018367597420231096,-0.021124842409026356,-0.022585543826937948,-0.005952273895188436,-0.011396271790585888,-0.023396242109519926,-0.025233585010539256,-0.02103647986036086,0.007219139488665477,-0.023761057424308264,-0.00715712844134739,-0.011533703648186688,-0.012790473004151027,-0.0064646558786206195,-0.007410966176456382,-0.010577526129829255,-0.014776677711020439,-0.017594154489920178,-0.022786707227638054,-0.011449786617106003
0.005854188507926459,-0.15163932069896685,0.059432354906495136,0.24086288115916946,0.007336394815263779,-0.010533000634849812,-0.0049068312283870276,-0.01690758823444438,-0.024605237798048036,-0.015903086039085773,0.0022470381741555284,-0.013498395273339008,-0.007016439965293167,-0.004040547306813654,-0.008085996951218493,-0.00022741232013619075,-0.00487443329096521,-0.019256939076455412,-0.014045332654318704,-0.0031001162557631246,-0.002638222950829389,-0.006013308655234317,-0.030235600956269405,-0.0038620768325800365,-0.01928719196413016,-0.010121219776728424,-0.011418199565626725,-0.017632222922053204,-0.014560637522323353,-0.018546889084001674,-0.010250638770893683,-0.003600183559013244,0.0013776223309846557,-0.008983086755745372
0.005551179744988558,-0.17043924485054052,0.07019359992984019,0.20690937456159092,0.007744226097851672,-0.024567596935573192,-0.00839407713409513,-0.013526160396690929,-0.022304564392620747,-0.020933835511155127,0.00031056582870744886,-0.015447818863697706,-0.02490223918380685,0.00041591663600272987,-0.007717305163357056,-0.007828093083539678,-0.004697795178216975,-0.011599235323705555,-0.005693193855673658,-0.006881913667603422,-0.009404296386087417,-0.009563351854003086,-0.013689543549165704,-0.006185646374374136,0.0024817415681283716,-0.0011249914666085852,0.0008620713951314611,-0.017381138774298886,-0.003630635697668296,-0.005253297003460206,-0.00768935702230508,-0.007394676222214779,-0.006676497131226346,-0.0054738925418159005
0.0008662041538148531,-0.014627493893947586,0.06464785288913533,0.26598042612225475,0.009698316233055067,0.00014583040854237918,-0.017059359554254486,-0.011789578512434758,-0.004282921452580584,0.0010721529502161092,-0.030912741060110795,-0.008523825269021304,0.004469059610752337,-0.026499650930909,-0.015696241319981444,-0.013694241215607666,-0.02120406013579488,-0.00862401038703183,-0.020339563783337324,-0.017790603277889866,-0.013944762581470812,-0.010335533597626038,-0.005652407602848123,-0.015833481839605285,-0.03142855169958626,-0.007814836414623959,-0.016632336269423568,-0.0019837398043832275,-0.010446329691096929,-0.01606820988151119,-0.010315762210206938,-0.00682365996708367,-0.012172770121641372,-0.004816253288839174
0.006205283088305527,-0.37487916650627146,0.0716750701104692,0.19184683645154094,0.008011062310904687,-0.0278744314911698,-0.007629327185801309,-0.015648045458878598,-0.021195762879696663,-0.0228737986034056,0.005258601859043122,-0.011707989454944693,-0.01688288740725847,-0.011748346556853072,-0.0016952727500795341,-0.015468157081179554,-0.0018303601690501945,-0.010125030609049328,-0.01923616197626182,-0.006752932833507621,0.0024138964757255965,-0.01304162249495756,0.0026336622549252547,-0.0031998057023549967,0.008956413306837807,-0.005661667721777758,-0.0018905353644455493,-0.011221035871238112,-0.011124854263604378,0.005931662083068011,-0.011871623989771733,-0.011511141592906827,-0.003588234839357523,-0.011134782396717453
0.0035460828805155965,-0.15761936050969494,0.07983550835839043,0.23691557581959147,0.009101260876068894,0.009352010436427523,-0.02574887138476443,-0.009046360436976411,0.0003407981053080481,-0.010417888778016185,-0.023891623479458574,-0.023112647805949665,-0.003916010872037552,-0.00950700495630156,-0.021071337235551428,-0.0030900241686591346,-0.023282510505459098,-0.020142868580219762,0.0005032990527029498,-0.01679226353422953,-0.01567988112320604,-0.01590951066064444,-0.027017004194877136,-0.011732317172223717,-0.01616668788745605,-0.008258128901459558,-0.011648219455348626,-0.01825537107777942,-0.0009894422158919114,-0.02120615481120649,-0.014512377590641206,-0.012055881600594981,-0.006675412207885424,-0.005444438641044448
0.0052315062944095795,-0.32134346098545163,0.07050949712493286,0.2238852680321757,0.008896053817813589,-0.0239896522736915,0.0031935277280959926,-0.006556842827474357,-0.008407521799763895,-0.0025355948402230326,-0.014898143619448237,-0.0004131995473053059,-0.012155404584043376,-0.01125296842290784,-0.005866224867616053,-0.021668252817582112,-0.015431912129521004,-0.0007120826647081127,-0.011811452048947868,-0.008302310021827217,-0.0038015185445262716,-0.017896512006181437,-0.007051261263487467,-0.006175575382119339,-0.005243737438475199,-0.015965842114894883,-0.007670428555888371,-0.01166354058629965,-0.022782359395863826,0.0003455302941302082,-0.0008287987462966103,-0.018301685233976652,-0.011354425546723224,-0.030103329042527632
0.004134537102967204,-0.27032815700152085,0.11719090672807202,0.26532991297302355,0.009882614495060092,-0.041365001036120584,-0.003494462382691238,-0.04081644635469982,-0.021473850353989323,-0.022371590949806182,-0.010516560130914364,-0.011834227482808773,-0.013381540847692594,-0.014767240163996548,-0.008925674789427863,0.0028617039667332366,-0.01582029547636268,-0.0158371547983841,-0.015529644096906561,-0.0005419525914225088,-0.026042921300303182,-0.00961613460956007,-0.0004408267213890808,0.001508607167807601,-0.012077766685576937,-0.0208605515836125,-0.007293298518711018,-0.03198384316958802,-0.0016869365722965751,-0.012683393131227336,-0.00954827073406846,-0.010880019199420034,-0.01921770125444835,-0.009333854265875187
0.002413771536398089,-0.12740816982572617,0.15156345483022812,0.17004738262988525,0.008745774380130095,0.006264288303319409,-0.025301056702551457,0.002151773761637156,-0.00990374791317369,-0.006635588699261411,-0.02142349738750461,-0.017420942818687883,-0.015049735594920727,-0.011952315546223797,-0.011197246643813696,-0.031524661347736835,-0.01321285198436997,-0.01644364201938857,-0.010509803388706261,-0.02465888923881205,-0.005970601287374762,-0.016627183825801008,-0.01200928895872428,-0.02536767857139419,-0.016986845246622827,-0.006427391463680439,-0.017445223139426622,0.008777649045275308,-0.022719127764679343,-0.01696288312227117,-0.014339679680171386,-0.013587824781227675,-0.005623566192281171,-0.0123222035827705
0.004243130360312295,-0.17574150145019557,0.07228566855994184,0.20610745113137596,0.007997633426877322,-0.0028197645145064424,-0.004530482123594052,0.0010422307028795682,0.002682779313203195,-0.012218013273261493,-0.0039787139135975935,-0.02162579385181836,-0.02088355475064188,-0.0042672999534755784,-0.006327612852622093,-0.00849999481425904,-0.021368057980405166,-0.012248335043259348,-0.012528343457242212,-0.011712445885776138,-0.019580118295619543,-0.007203302528032058,-0.011821770462801934,-0.0134057266747367,-0.011238002679752453,-0.0075337860551002315,-0.017585161280636974,0.0017042591155148562,-0.018953059118684626,-0.022376426389587842,-0.023557097462088044,-0.0116558856623606,0.0059208997249045586,0.0021916593362118447
0.0045143144862734115,-0.31767345762342397,0.06210993292150529,0.19866548538879272,0.007707375011434576,-0.020752872204497067,-0.009953068303106622,-0.007514934213558682,-0.0033132270072484806,-0.01283658500507034,-0.01706180299829612,-0.02035848291767856,-0.02492972818549049,0.0008963783608705496,-0.007888962557443004,-0.006630150025720159,-0.020176085904302466,-0.006689881229004827,-0.014541126343882018,-0.010898962004648667,-0.007851549023921335,-0.010312430519570074,-0.014838863454802611,-0.009459504423473203,-0.012177798144841928,-0.007787812925957888,-0.02049714074608637,-0.011153762351011003,-0.011994317158494805,-0.00873369981730442,-0.020923635982048473,-0.015123288241099446,0.00788648363052346,0.002249110102510561
0.004909205710778815,-0.22825303526555024,0.06370937098951782,0.26702552517803474,0.008643508294687968,-0.0049037108702360685,-0.017582104929888136,-0.015258698915397025,-0.03151359338194431,-0.0005466934787603929,-0.0030921974269269474,-0.009059168579716118,-0.010349268421649425,-0.02750870855724277,-0.018537444059555035,-0.01930768590559113,-0.005098315858496564,-0.005825057248422037,-0.012151347631131106,-0.019229642293906533,-0.017151528502010453,-0.008515645735034619,-0.009984258190575454,-0.016531225317872364,-0.006345599886901687,-0.005490273265188498,0.0031154195430436325,-0.009800825493005752,-0.0025753277641506907,-0.011925129773678622,-0.007994901735867904,-0.010278108975630845,-0.02453939943112691,-0.02918247862123824
0.004324238687711783,-0.3187184040956259,0.09016077517106438,0.2135482889425031,0.009145206781280476,-0.027151774553323103,-0.003728868494178216,-0.016364577687291725,-0.014370150717905724,-0.017704305322444693,-0.028281295980578547,-0.01544311441889006,-0.014616876718976995,0.0023309834884147097,-0.00893495547883743,-0.007189783655892393,-0.022267260601410602,-0.020427929961366317,-0.022507111068176322,-0.012436739227672418,-0.014572160664714059,-0.016385539021848545,-0.01806484422496285,-0.016369296470017607,-0.010469713054210402,-0.005772453646956315,-0.02130237136076508,-0.011223455116857062,-0.015098978899155192,-0.008679026161330027,-0.007830785049195562,-0.00716555529896395,-0.0027706316687535976,-0.005997166890260785
0.006894789888980849,-0.3526549162810514,0.07018662357485601,0.22034991591546174,0.0081571380610437,-0.02504611477520946,-0.0017104762226002631,-0.011181653715148527,0.005005060349962776,-0.00599845379373078,-0.02098264642263986,-0.023409192297404912,-0.010621352892823399,-0.011081271110329005,-0.016470997658767784,-0.0088795497628129,-0.024352615842048005,-0.016850684958640585,-0.0062947789225589615,-0.008991019552732462,-0.009698401975323187,-0.018591109309674635,-0.005816153664729746,-0.006460721401637372,-0.011625984824875691,-0.009825992985739412,-0.017810580246417764,-0.009833682342804215,-0.017780135913736936,0.00581940151124823,-0.01322218975786498,-0.014718493793632763,-0.008722930776937272,-0.014634817051775799
0.0011771096356267294,-0.10178946273004404,0.07869628729970152,0.25269287872343366,0.0075612092253247035,-0.005414707037237189,-0.022839587570397994,-0.018619185257757586,-0.029588157138954733,-0.018922158256482594,-0.006598746452332662,-0.0035328963107403603,-0.018131821578599973,-0.01759669182289373,-0.01234444709646574,-0.017092067495520148,0.0002951792001161445,-0.009329197979181608,-0.020096521819221114,-0.014882856609638695,-0.01360733582942926,-0.009099508302100415,-0.018092440594791,-0.022707800843643544,-0.01617356082123465,-0.01814601502114517,-0.0009198077113090979,-0.01337091088844609,-0.007392652686676305,-0.025397860712886435,-0.005186218239151618,-0.006346976177544644,-0.01579122933070584,-0.00582757984007833
0.003974332705562177,-0.05044758809872845,0.08906198741481887,0.3200167636344601,0.008188770709091884,-0.010599891522112617,-0.006801272292271575,-0.020451201458650675,-0.027788079498605834,-0.022143839959644557,-0.012003322786285542,-0.003584714251549341,-0.014298152563490691,-0.013063493582835059,-0.009213375166411665,-0.0026179913926115375,-0.011509211605507481,-0.022016341791297193,-0.005135742010325809,-0.011108029779107674,-0.003373260847280321,-0.019600920401464356,-0.018468917454945017,-0.02160402247871808,-0.019717943561734924,-0.020473191172350934,-0.006969720666048471,-0.005021578258572417,-0.007341986573800741,-0.004072385139775209,-0.0180104497347189,-0.014578833484973517,-0.006212171501544753,-0.012128998556227288
0.005863931521841852,-0.39357084066962006,0.07103813777743175,0.2640406273162317,0.008716983814603193,-0.011103889483424232,-0.025918996022781908,-0.00619990763412195,0.0018603054121943128,-0.0052360356213853225,-0.015600586771686064,-0.024580866885773173,-0.012014397026018205,-0.013952491396055542,-0.024202876676887936,-0.026104539080812752,-0.01462292762894093,-0.009125977013644208,-0.023118906438749427,-0.01074374553107253,-0.020335353670438813,-0.0040794546014851505,-0.006540689454472066,-0.0019093498148241301,-0.00509288043146207,-0.0024628217251292037,-0.016749604594525007,-0.0152372575721608,-0.017532639046742026,-0.02092876629822516,-0.0034246619457286424,-0.007068406269202017,-0.015433279830482604,-0.009161641265371053
0.004481749902464786,-0.2717301752616323,0.045489952618977175,0.27026021448315685,0.007974464563822812,-0.014915022895102518,-0.01471513351415649,-0.01111321189891798,-0.019965980957781834,-0.0068604345544016525,-0.02517324721888754,-0.009155393175106599,-0.003067453341060399,-0.016804210046915097,-0.004249600726438669,-0.0070143609387581475,-0.002381981358022977,-0.015214797593481766,-0.0025936019903901714,-0.019247421171084144,-0.009254648482047075,-0.0165299394286302,-0.018361738591100924,-0.02785109974807877,-0.016926610011301243,-0.02351982344970892,-0.01446925993881075,-0.005814398545276102,-0.012631931642747805,-0.0015404473724982158,-0.010343176159250443,-0.014419279091873436,0.006130575661046391,-0.022185606551554934
0.002222683797964024,-0.13416290997439353,0.056464518035884176,0.2590475445647138,0.007730923647255548,-0.020723163975879404,-0.014035922649477256,-0.017769262997302616,-0.02877945442705421,-0.01572431761807139,-0.01416446656369886,-0.014557397108379309,-0.00917353295215936,-0.014100100596531101,-0.007561081949822184,-0.01878916119864336,-0.0013494599825989938,-0.008420765401366418,-0.006495900600221255,-0.01874586710034622,-0.0022984349980049133,-0.013348121718465148,-0.007836463033334648,-0.018926826011706928,-0.0024898681496662344,-0.016428886059277153,-0.008960190573369407,-0.02549223655832933,-0.0027671791548468452,-0.0020708911502331996,-0.004338994693618058,-0.004161409475579693,-0.0027169694351227526,-0.01001870386335561
0.003602746657323606,-0.26127193850989683,0.05596344860277788,0.27960485700832266,0.007597776714274146,-0.012139532166423932,-0.019686384821998824,-0.017288596733961343,-0.00904306756590955,-0.022888150706168543,-0.02118218943484141,-0.030479234177959343,-0.020896432845885757,-0.002360835059323255,-0.009460560141495565,-0.01098511564629577,-0.02040634001124362,-0.0022145929086269433,-0.02349321308727801,-0.024210235853018965,-0.00048729821167959686,-0.011043091357003945,-0.01661272948401248,-0.014114220857227718,-0.013401693370213793,-0.010670235145932733,-0.013380497953253917,-0.01656549717966092,-0.0068442140021642275,-0.01863304377178284,-0.017847003254830535,0.0003766372873114265,-0.0012740706643097717,-0.02309673235438118
0.0036740922737728897,-0.25452564703705344,-0.0074140778669295115,0.3404320781586615,0.008967262683812954,-0.008200617112577973,-0.019637116756152373,-0.009235149553165935,-0.022009318896532955,-0.013535452890104499,-0.006088994704147799,0.0027976326453623946,-0.009917578598070412,-0.02453687212755159,-0.018925781967914255,-0.01660880234473304,-0.013769167831694813,-0.02191561389749387,-0.00825893497338044,-0.011297025223359047,-0.031201249214684087,-0.015095134995189543,-0.010848557106126758,-0.01438891478604525,-0.0130792996872787,-0.021077254189928316,-0.0064018810774915235,-0.006983131019718386,-0.001095300891232246,-0.0038974083514851775,-0.006400460956817908,-0.018172861727931085,-0.02064157382140481,0.0025463115288390514
0.003469979358890114,-0.2733785060591394,0.06173069028318584,0.25746238904386703,0.008408411373866498,-0.02266837742241598,-0.007557579384365985,-0.021403057491111887,-0.01124080475699946,-0.0175616360833291,-0.018699191475991448,-0.032490088724970494,-0.019356206802349344,0.002604312845434281,-0.00565498946557875,-0.014360508940188586,-0.01585424839750897,-0.005297143857651215,-0.018704352423837063,-0.01742108140873307,0.004274702294904711,-0.011460900464470356,-0.017544390709844686,-0.010346337886971781,-0.011780978351341344,-0.006121646355117399,-0.018338396565833085,-0.014463079330042435,-0.022693577197324715,-0.015931067555386806,-0.015316077889137924,-0.0006285117867193765,-0.006302831390531984,-0.02292775365864031
0.0031327420330444482,-0.13900266588895055,0.04549717761297996,0.2067587795002312,0.008575996640679743,-0.0003419013654678674,-0.016036779364487583,-0.005825373575232798,-0.01151871092475676,-0.007116456668591438,-0.005412555887986484,0.009143943409439402,-0.015131042040626446,-0.015440108735269076,-0.02261914142733,-0.015539019579661925,-0.0060462552043057975,-0.011270549512587595,0.0023532044436077393,-0.006854309478476154,-0.016962477155363295,-0.011728552060313497,-0.014944400145072539,-0.013546331413370805,-0.011608025023291134,-0.01161843471571258,-0.0029742668850704394,-0.01317721275634201,-0.010963710815005691,-0.010268980421050697,-0.0058755873495128005,-0.012975846150465676,-0.011912728230067515,0.002163210971450738
0.005106505215172901,0.03953976600847035,0.017623079910898013,0.14187058263551494,0.00751253532651222,-0.008897659531825893,0.01166780142432506,-0.004182496289373841,0.0002429060531818256,-0.0037719162292031835,-0.0055959694082987335,-0.02190778404315215,0.0019027171597487606,0.0062077905114339025,0.0024179853444092026,0.0014136941969088764,-0.004364207606527427,0.00886455210133277,-0.004865224727971498,0.0027394244339432475,0.007015971815343803,0.0013145193198010295,0.008515044660986133,0.0010781242091464321,0.0035849767794348076,0.002656228105598709,-0.004590017916541311,0.0069662578155550445,-0.0007760206983774054,0.004988953418544001,-0.0031870795776287606,0.005881245008550478,0.005602828130731548,-0.008383201701642362
0.00493959116111303,0.10608165713441149,0.030068714776546213,0.22245266418145948,0.0080644840461259,-0.003926947250624634,0.005355471056159992,-0.0008167709426714774,0.001431347091772413,-0.0068177854413884326,0.0023185288251978374,-0.014931132269757178,-0.0010861001216313417,-0.005477972385105786,-0.011536551699445495,0.008580504520065733,-0.006468823579829258,-0.006738677762883991,-0.0013910170037348005,-0.0017460768852968994,0.00026671512498794745,0.010343396068809227,-0.003472352201098626,0.004486929243940398,0.007267328948200679,-0.0031802798261159927,0.00021731590744535068,0.010588629782437471,-0.004146721958464004,-0.002468683913860909,-0.0019631512244787977,-0.004723659034520879,0.0002041519006323935,-0.0013652239210108657
0.0016844369983237276,0.22975831796299837,0.11225177507296982,0.014964482911027664,0.009841454837720275,0.002426251845067395,0.000602069994913797,-0.001723129122318748,-0.010973865039521562,0.004377740068419322,-0.00229211501099537,-0.009676339694867538,-0.008763682980529423,0.012082819183480382,-0.007817024741077322,0.009417430707148771,0.011001226452608412,0.014892643399852704,0.003364409371450052,0.013243943353426468,0.0013575329192383214,0.004775976316390936,0.009609543368966245,-0.005743992660198402,-0.0028707647414361187,0.00012245694127018593,0.013658496523560054,-0.0043197998163694825,0.007569631303514555,0.011166599440312803,0.022749809039204778,0.006338088313350532,0.00960289581418484,-0.005780311722369541
0.005689815726964551,0.16397477635083138,0.05233781092576956,0.19003975064783452,0.009410877441406647,0.009232305215103128,-0.004940140884987979,-0.022018645066973784,0.009476419213611066,0.003501546771539786,-0.0018740514661743507,-0.004749500089909896,-0.007928294432351728,0.002854741919839092,0.01733526817630599,-0.0049948567824899225,0.010405813916149347,-0.0012285892137570856,0.005947804687537399,-0.0010203368926162714,-0.00593196325464924,-0.0003182560021880266,0.008784474227553178,0.015377184136458156,0.01562032468753909,0.0007258648975581733,0.02003961146616674,0.005638850744455983,-0.007658258841730506,0.009237115758607148,0.010584296291865575,0.00813198482130607,0.002629095123045667,0.02476557456158065
