alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0063962264534617105,0.38294091433843835,0.2083203079125195,0.012574275677553926,0.04542171824068871,0.024642454363961473,-0.0026349143163581367,0.005619408849246363,0.01035073759211439,0.007044191464360802,-0.00013553823674124598,0.003944187092384291,0.006499571180971775,0.015462593643693562,0.029972352974048044,0.01856186358188881,0.004048016163880175,-0.007196905736582197,0.014803899443162101,-0.004096234773581324,0.004229096849054193,0.021269053310062753,0.021559222126459245,0.010544428489753925,0.00048116584934642715,0.008798352393390064,0.0105152559452537,-0.02135400795648473,-0.010016267390803173,-0.005913786075491582,0.0002725216972826795,0.007803872220034136,0.020791527118820517
0.009039702181041432,0.10691935292522345,0.12102320416555645,0.013340561440469691,-0.024784023626631065,-0.014875968875217247,0.022323219414498312,0.01060061847385375,0.006873586249603476,0.01763269904088637,0.017789332008272693,0.009410454129886791,0.011022445060637464,0.005871373568974557,-0.009707179443300396,-0.0014302349963191937,0.014703370342034084,0.028254299722701864,0.0033872486320019883,0.022956743815202067,0.009514411660611073,-0.002649105437178639,-0.015581701646654886,0.010515836675746402,0.026700168248795675,0.0009856551562166481,0.0021433427081067186,0.044303843720559045,0.031102898060005532,0.022709686781831162,0.02238271886829389,0.013062847435243411,0.0013423032826929933
0.007418126554947953,0.2953258136359436,0.27047633083288447,0.015711414499172394,-0.009323854153659257,0.014204427947445133,-0.01768927263213056,-0.0028106592289797645,-0.0172128688246412,0.010825679043603993,0.01752886853048137,0.01856624877030567,-0.011926979009789179,0.002926692359123499,0.03149258802049818,-0.014590656106100074,0.02977533002984179,0.0006185812159085042,-0.0032801240288802894,0.004785425639132022,-7.605296656836984e-05,0.02553308767796974,-0.0035046060294313328,0.008324630238023246,-0.002150554892466783,-0.007578502891258378,-0.026388600021317262,0.012924468290104914,-0.007159711236116244,-0.009224901863315947,-0.007600539804153892,-0.01757746613412982,-0.0002595428407691305
0.00610521049888503,0.288454272784479,0.2848827380802857,0.014962613151760314,-0.012561691962522967,0.03800433348769083,-0.0007206721712117148,-0.016547870833508026,-0.01759601722572854,-0.014299310162105554,0.015127420492373988,0.0035275945713922996,-0.01778544919025185,-0.002129483049270053,0.04038566590670205,-0.0072477569713925785,-0.010416584540344106,0.01073608247482703,0.005385006473410228,-0.0030382480694308165,-0.028563710678178717,0.010744077778261224,0.006902309377088818,-0.010850882367063235,0.015344870693547851,-0.0014118581157269421,-0.00492876124010167,0.007644146983676946,0.017902274592823605,-0.014028362812308381,0.020095788997781607,-0.007492660651323256,0.004457872366784968
0.009310464878540418,0.23056344127564932,0.2352524626324762,0.014984369870201006,-0.00798376647879172,0.02300279739349064,0.0160361106902145,0.003426410939688391,-0.02972605715537819,-0.01006545256314169,0.021168356411550314,0.01470539609880988,-0.01231738282670166,0.01521499755003397,0.0071058145597776064,-0.012392853111493709,-0.011489590152711468,-0.018146318870339875,0.0041542557577797755,-0.0038715299214145426,0.00469020751257405,0.0038474684619166717,-0.0034342917389171834,-0.024672003920447428,0.007243567318899646,0.01313202426053933,-0.003231709632927483,0.009853919799923025,0.0013089785710449497,-0.018348288855796046,0.008104543320966152,-0.0037370688021039072,-0.014337807350236298
0.008931357499395517,0.46405450293509143,0.18088925230422986,0.013217042066986338,0.015639514699481133,-0.014047186736805661,-0.006958339257105119,0.00511421147521698,0.031633824171795596,0.017168056588936442,-0.0046226937216478185,-0.006629302248195445,0.01922176392670211,-0.005858495836730067,-0.0008663629970074511,0.022292853973282647,0.019863935109857952,0.026206919253136528,-0.0026183697566988413,0.019331929921355996,0.011646799113513625,0.009915553818976644,0.01651929023884616,0.03359639570734765,0.002439708703107016,-0.004342688665268032,0.014030136861093485,0.007584244650220629,0.010730775682106057,0.02628513694123905,0.01402859830094815,0.013108477686479422,0.021461349836227897
0.009725941755275783,0.08591900069331883,0.15426438714042584,0.013298463262921894,-0.007649375911192649,0.009120454180680363,0.013192425225159659,-0.005939656950951587,-0.016750529413311708,0.0233827697170894,0.03149758052163951,0.014291044800999247,0.021822791854797,0.004576694411242728,0.006823558526169282,-0.012357664741906882,0.017487648770136262,-0.011992596680045185,-0.019915655969958417,0.0002935159733899991,-0.004574663988840308,0.012586402119410683,0.012774353449848178,0.00884931248164399,0.0033049966750212305,-0.00018176316471652854,0.006248134229714871,0.006595515538825361,-0.006468611986359612,0.03529617651358618,0.03689009067268736,0.015899875692191395,0.019460956175701784
0.007230061611681466,0.2756558709779976,0.21658630970672071,0.018254235962825747,0.009718554837810022,-0.013867195567083752,-0.01903135249576087,0.0052484789910384275,0.015760183639137858,-0.028090258916366472,-0.01865721410576942,0.024084892039967692,-0.009618085366128178,-0.006796931674387139,0.027914108515068484,0.022389012972292725,0.001651558794082043,0.03263143110536277,0.03719797133989986,0.022982653731598197,0.03152147642673011,0.0016646528699509997,0.010986722592560125,0.022066149211910628,0.0027710822383876397,0.021340508575835304,0.004211937378479047,0.005135609156451751,0.02800214248644623,-0.0126476293021646,-0.0252920849979647,-0.0027244815440769167,0.02820930619599065
0.008045162895712117,0.3138741449168058,0.2127178438047203,0.013048146905216263,0.019558506648658287,-0.01716870270198308,0.01784217607539189,0.005313980790530148,0.014642552257951713,0.006711821566111401,-0.02344368389535407,0.001565935344755364,0.011520424870389226,-0.0036197959889565055,0.027836322839840465,0.015791632834287306,-0.004014648556552922,-0.0004364532032319298,0.01674479095584087,0.008034073831211973,0.010677287240695083,0.003590329741496168,0.011253426928311836,0.01044100730250562,-0.0022515931431940613,0.012247457331644476,0.00121802908172158,0.03335231490433837,-0.004211774462365382,-0.030858544668367804,0.012498103380919442,0.006916610468528845,0.033470349127140676
0.0081418342267014,0.3105395242218611,0.21004123669553654,0.013916338376302297,0.019898356053714424,-0.0118581195550044,0.010275380214678009,-0.005320754407030823,0.012409536238984182,0.013639001507848617,-0.0037492769447910975,-0.0023255421732470923,-0.011913514958860123,0.005894263604931799,0.010997803336144675,0.020684456565503568,0.0021178797400072088,0.011899752630072313,0.005831446038329747,-0.011948744902251217,-0.016554756641278354,0.00462328810183829,0.02287241470623001,-0.004763563442750252,-0.003489885398789119,0.020758990149323146,-0.011060542443656105,0.010101909823515,-0.012059739390826994,-0.0032513648783735073,0.004565307286914366,0.015372331032633708,0.014078451503020357
0.006508614830148718,0.14421761458828844,0.20964054905005536,0.013039322801208102,-0.019694363014612474,0.0008603381256849206,0.001729480988474271,-0.003570627443302618,0.0012286735131183466,-0.0036809935244530106,0.011482373742224803,0.005967732855683417,-0.0006758526362880951,0.004127507639635517,-0.0028500110505724837,-0.0033341642431898573,0.006216447534202329,-0.008771896610059976,-0.009316752594543409,0.004261644270588559,0.01507814341083105,0.01906868118823502,0.021082100295031894,0.01771247371821979,0.005767779062988216,-0.023219201749459326,0.01416561506046061,-0.0053234839088064515,0.010471190646790402,0.024537539363937336,-0.005809132903359718,-0.02353829781833874,-0.006373266149013418
0.007121871371354101,0.17481266364663944,0.15381824255133675,0.015621495558571749,0.026615021035338384,0.00576906989305213,0.00124783438878776,0.007954591570448508,0.012727461413466014,0.012084157437229074,0.001582852772037167,-0.005701048762172377,0.003420976524459193,-0.00011741201710657213,0.011644005695678989,0.016003521929701354,0.00013502075169656309,0.01990030494084915,0.020662146280326314,0.00251581961756922,-0.009153101106826936,-0.01917014695255397,-0.017813821270956667,-0.00971688477576233,0.0018838408445127097,0.032281955673362894,-0.005589455547704114,0.003135407847561622,-0.0007937168724983148,-0.007749703156399438,0.016449703005283207,0.04033018905965402,0.01612317761628456
0.008895316929133472,0.3005985240457388,0.16635061627248116,0.012490579322285696,-0.01473069360486626,0.0071368944068394445,0.0031994071542909212,-0.012897305631661691,-0.008621584979878165,-0.008774648089111629,0.004635901947419228,-0.006232164812969109,0.001989885636038299,0.0013053295568249447,-0.0035391680532074776,0.009940922248752688,0.0063557978921785305,0.007629334788081537,0.0018195680586779901,0.0015443130652020689,0.03244032310475356,0.008657378431018834,-0.0015519770064955692,0.023685141028876245,-0.0006541878350867584,0.004281182859761104,0.0012708772739998782,-0.017335807908286663,0.005518763694706154,0.005711954205559076,-0.010142573928182602,-0.0073003834141793615,-0.0031627616176419498
0.008576517158132338,0.1834589307026187,0.14710668345075284,0.015293073884759636,0.01711856757628487,-0.006005563697392864,-0.00329796480917374,0.015314822045188524,0.009117030692712167,0.011482707992940402,-0.009525504796954973,0.008541855379493098,-0.0005724014635184695,0.0008979400153690342,0.010923146208569646,-0.0060074794736000746,-0.0033093189053408885,-0.0032371442067468483,-0.008050052315089465,0.005333218859727838,-0.02623809533217574,-0.005625787649410136,0.02621927527149811,-0.02046893074085281,0.007239496837113496,0.00923363063618756,0.0052679682088382605,0.029846960090619157,0.003511073153087501,-0.002297102412572437,0.01650718323333913,0.013794315965397186,-0.000701332410776342
0.006056458961509145,0.13353937702599084,0.144822191441761,0.015232386425778779,0.008937179928484763,0.0073099253565967765,-0.03122488917965699,0.02033106399080433,0.02494286273907013,0.010817655205984088,0.0009556956520029283,0.0038016291900964225,-0.008677804063386658,0.0003585258294028047,0.011492918208657981,-0.005794150942997529,0.008721706871918257,-0.0020163045559563235,-0.005147793729209677,-0.0012936479513591097,-0.015571585722013486,-0.01733465360485327,0.02348487035804497,-0.005322675250586609,0.011749205814657602,0.017608082042940055,-0.0017703564990843713,0.021122445884701628,0.0027533465439983948,0.007213052745681565,0.021708776824906368,0.028418639348809872,0.011437504337487695
0.00956043738103806,0.21077973429589494,0.1485543606210214,0.013742766363502941,0.02481451176934459,-0.0015119866227475262,-0.046348752095462485,0.01638123766238713,0.028349332055761668,-0.01723974389702658,-0.007933487708660482,-0.020975566360522127,0.005630709355942613,-0.015614520017322922,-0.0004109293094355336,0.004598962662843748,-0.0004785189958982568,0.00326314560700989,0.027119369331633416,0.0022477530595590256,0.0033591104724762844,0.0092245357274091,0.02747812276906344,0.002093373342230989,0.017115102691715064,0.0434145803756179,0.005702210606414035,0.02244004621982103,-0.016403934475586253,-0.015712337096074846,0.03202023666065002,0.014046736225382769,0.014006254653306509
0.008806778732743152,0.1926319763523182,0.2252466019687696,0.018436453662549243,0.025914123833573756,0.008628981786317408,0.020834049878440068,3.5562297405775404e-05,-0.0022977026784344913,0.045123288149534646,-0.009995229146785321,0.015232685934266769,0.00014538534745603328,0.006515648168936567,0.011788731434393617,-0.021580986192047204,-0.006410719506939007,0.013845208986086018,-0.017815837310592553,-0.001054670307946109,-0.03043665605555661,0.0028204558098093926,0.03030282143126537,0.02645723959132027,-0.012127021773012748,0.006719977108429333,-0.022082836094682853,-0.012995677786616429,0.01801366697689259,-0.03432512964435688,-0.0007130050717588459,0.00032691205293191173,0.020479772857864995
0.008991178799791505,0.34385347662611654,0.19768574889952611,0.012226644157071613,-0.00040211499726380655,-0.011416004655005316,0.0027490344898602227,-0.010027513084810381,-0.0035073734699690422,-0.011920244885208658,0.0037914161848052706,-0.010963996317259046,0.028816785393551245,0.006854045342747197,0.022755516588844494,0.026429496469134475,0.016275050063198186,0.0011314926354381426,0.02340560346094057,0.0010584359195437475,0.02679672131697318,0.002039803294349431,0.012863220013152472,-0.0001822910517651822,0.012069395250798481,0.002822390547398938,0.022849574007334714,0.0125536175176313,0.018659200014731002,0.006963713884246227,0.01778529564627056,-0.0053135271018472305,0.0014827226482320489
0.007527952440060992,0.22345154870328085,0.19803978409706774,0.013055850136279648,0.009301665012248779,0.011962257055072097,0.0189668151261772,0.02409409523652449,0.015426694575704756,0.022329156638688483,0.012502884396774154,0.03364288188020221,-0.0059953401121817,0.013800123167302553,-0.004760903578411472,-0.01233382839707351,-0.007498558918987259,-0.003255899215826738,-0.011159152758075472,0.005807027362379753,-0.02045856171640177,0.00540881338683798,-0.006660293538183337,0.005308239145043043,-0.006386735936394007,0.01614190902049006,-0.008386330837565074,0.024881283995541518,-0.01512046126919073,0.008573836681744305,0.006444359147046162,0.02081305342650462,0.019448372160437686
0.010353524493353852,0.20660412534123962,0.17806415387497926,0.01650241358323729,-0.01067106324063671,0.006488253212215868,0.005873343015433027,-0.02030435942801885,-0.0009174606044143963,0.003673548096103808,0.024937137188837118,-0.022094323733044433,0.02068215996501522,-0.002910757034246574,0.008108756645115471,0.02928150445330372,0.01764907956830372,0.03305811637746488,0.02309694653651557,0.011671392313754733,0.040124454252010375,-0.01032089519487641,0.008656173515849585,0.005976844666307216,0.03014841461898584,-0.01785279870232511,0.025518329392554596,0.014518180784220056,0.027928827725437144,0.008763104160917261,0.010649291924099552,0.006475287332307383,-0.005911688895401975
0.009828948243620593,0.17628815690836191,0.15754661437864903,0.01640773125952736,-0.008965049195567799,0.0013202444684424048,0.001886200205858726,-0.01519450831226403,-0.01034184870677543,0.00875173190390965,0.024539051603397557,-0.015181921975263055,0.013916510230142159,-0.0044403126915744,0.006676053071171075,0.03234170610124444,0.017128375429104486,0.03465696828025187,0.025061667757118492,0.01978178993572608,0.044914876780737786,-0.008236111837912615,0.0035745916213358138,0.0033751258405306985,0.03045967149892115,-0.009215416872433036,0.0241676498456627,0.015428839306933678,0.02372133493583811,0.014930464319473317,0.013025299720115367,0.004038932943366292,0.007297114205754346
0.009804044530700474,0.2287416100678003,0.18568840243902596,0.014910549968138547,0.02416727536955583,-0.024525222885257943,0.019178418631681425,-0.009067230686848253,-0.012921205850886755,-0.008171171562470663,0.031022683949249556,-0.007140051095040479,-0.0019741519285757366,-0.010577142535875854,0.02359441359357528,0.02374158677345408,-0.013373993259214376,0.02968726982913548,0.011524539654500135,0.007968752265083156,0.016263760523007913,-0.000305972620190838,-0.010330064523037263,0.01679078188301966,0.017943152799652945,0.008530622814383873,0.024897814800242515,-0.011738325034696542,0.019477552012615567,0.009851286974235816,-0.005308955401459178,0.0065664035317764624,-0.008566938726967177
0.008018658941812164,0.2774259813009848,0.17024762068044164,0.015920890113471475,0.019777748795519044,-0.007080844007116149,0.019602025793090075,-0.01031132152097822,-0.019076045052707335,-0.026006434815492883,0.012552860837529892,-0.009534663122134527,-0.008479487775531352,-0.006198557602105211,0.023178468346710435,0.01173658118966137,-0.016628193801532347,0.02766952929597041,0.020427200433715067,-0.00972234127074782,0.019488254534637026,0.001421626604124979,0.0005932875514722343,0.022066637867016545,0.005489947338283628,0.001399213271469737,0.02934268749286551,0.007622489715830873,0.023722416557239584,0.0013558780107537256,-0.014585738168605387,0.005198712224064654,0.007751706918509993
0.00836017332228783,0.1815712201249872,0.16294138930097185,0.013899206878552344,0.03597432211688658,-0.010442987698404167,0.009430341077938883,0.012300554413047908,-0.008181273184307954,-0.013572239501315203,0.0030068711874313226,0.0026015791435415785,0.00040841736210019066,0.01180170791447181,0.013508771422143592,0.006908435374574003,-0.027748889458649527,0.011702717777832362,0.030703953942406357,0.008568960239725669,0.00624728341051372,0.0029572606080235982,0.011026857558841675,0.0068214826780944714,0.02546589289620962,0.0006748907433798272,0.027157022986508676,0.01362598093496386,0.01121345737841111,0.011298932021885501,-0.0067729147700321644,-0.020809899576023392,0.008436512068152546
0.00891860706136332,0.16454122660785722,0.16248988340653775,0.01588311695773598,0.027188229269836644,-0.007150460293251112,0.02013780708336582,0.015037331880322176,-0.0018228383976874997,-0.017092542802333438,-0.005807214434758949,-0.02278814136822046,-0.009532465883104217,0.01689270735102231,0.009604973446486769,0.03694796860129736,-0.03366027667681912,1.964007867936361e-05,0.006708871834644711,0.03775326999462112,-0.019692033595557334,0.00916277285804499,0.006473704078371917,0.023424983163118387,0.04967003705966085,0.002340905744262045,0.018397157499772884,0.02435778452246966,0.009704766299774254,0.009910818168163098,-0.0010731942356032702,-0.009049805240292334,0.012650982341396614
0.006690375661713746,0.275668549057376,0.159630156846697,0.018274365249511027,0.021745722336540728,0.004524127877552221,-0.019912831072952827,0.018124004545456738,-0.012827374494452823,0.03253118500662828,0.016111953829358344,0.024711918934659058,0.0047189465953563796,0.021430388154928228,-0.014640790430919773,0.008786197352676307,-0.009626018417999843,0.001025171953835439,0.008163280967788988,-0.01860109796393686,0.019294266811523086,0.014271188245107461,0.03185679706191503,-0.009032806199594054,0.02736375127149178,0.0013538423620330507,0.03727054447685245,-0.024415084121071316,-0.00671850157762663,0.03838138843845622,0.03726260743876108,0.00997999998712683,0.017423322080606204
0.005604590951995029,0.3107297883663285,0.13216788665296306,0.018453550674444635,0.027237328778675476,0.006344110344390958,-0.025029815892256984,0.03368279442754783,-0.0223517120281579,0.012263800289216085,0.010348196386578749,0.022172567211398278,-0.014364408058441176,0.014878801847635185,0.0009421177398011003,0.017822664005022523,-0.018851360031546183,-0.014319675292822222,0.004219704966732589,0.0026797848032522205,0.023073651896484658,0.0069344874639963834,0.03334720308419561,0.0010105732385562794,0.007800006045874934,0.009701395088209958,0.0357341772051902,-0.02080858480689206,0.001560255533175512,0.025094427294978076,0.02956044884851149,0.013237852495098339,0.014806173886475513
0.009463449613028592,0.26143307837631896,0.1503847474051809,0.014007994866015366,-0.007764969584347619,0.025653874381485503,-0.04048873190267515,0.017244873119557195,0.02497920833656744,-0.011212277434069745,-0.004159909744825797,0.024001943360018332,0.002509613777296115,-0.03258621718118618,0.03690717258790213,0.035402609401120014,-0.006734796158490845,-0.012676816429446411,0.015027895449315475,0.01683284912101674,-0.010923379251729627,0.0007853913912188804,0.031029997100215746,-0.005193038843893301,0.011508398185824872,0.01632564246993272,0.029659930678445506,0.0010364481638601526,0.007928163699967466,0.0006332002509680348,0.02117683461831412,0.0022777613747730265,-0.014429009237757908
0.012426952060530617,0.1260350770609173,0.14120923598406762,0.01813739263976273,-0.005833095007713352,0.011438763500626522,-0.021154169645471246,0.013613197290474362,0.017289745038307935,0.009699956059631101,-0.003605318187575977,0.027174112979903537,0.01194907917802757,0.00022277980210784,0.0062936271030112016,-0.010114587109302686,-0.009864927761941922,0.01020144796736049,0.011975777854143053,0.02452360900137194,0.00024435484169999184,0.015567472006983636,0.008617743655219005,0.013947779656849272,-0.016929317805908468,0.013015175805085901,0.0426857283170011,0.03766776732982141,-0.01550123964374503,0.015601150144581865,0.016276024158531875,0.027223155098361006,0.032891287235532994
0.009908648684681236,0.21236860971022847,0.1757200913729737,0.015788948583105672,0.0003382542247860401,0.012974359773319304,-0.03088697815813754,0.009314274141659348,0.010314179272292391,0.022714910147618284,0.008130618063763232,0.0310992377836619,0.01836246502427308,-0.006172467453556809,0.015854893320996686,0.008199123585996174,-0.012297569017518719,-0.0022464201886805077,0.004710543087369808,-0.0027415403745452266,0.007049798547498604,-0.018197399476566227,0.013711497760926039,0.004653697273748582,0.00012794030521859085,0.02499108760647196,0.035210904375081405,0.05185842512976944,-0.0137982819396918,0.009841955622392682,0.003709637947853139,0.014506788288451368,0.027020597704865697
0.00749116199343651,0.08278378377558376,0.1522161302140739,0.01337849970876763,0.009323085194522131,-0.0050288999537420435,0.021376341756659523,-0.01154133503616097,0.012553710369649782,0.013054456592988161,0.0015064814668475765,-0.011516307877422714,0.004925057729771682,-0.004219537388870896,0.005120514855587521,-0.013753734615542952,0.037983129339249994,-0.014612586820533572,0.0049989564758673765,0.009304256744442694,-0.002564823323240177,-0.006998635709410958,0.027214313821283545,-0.0038550742487553262,0.00022221188921473715,0.010670121506505908,0.017601357728632482,-0.013806498284357394,0.02881009524648584,-0.0006834966624736526,-0.01441868956602111,0.007344325466002158,-0.01800326855463687
0.008141055456628838,0.20124789069565635,0.1522323742027941,0.012567019539356796,-0.004144427886228012,-0.009291775880749668,0.0011705724938379236,-0.0056984180607011145,0.01631400361943064,0.007982775921158404,0.0036877908965356693,-0.0013422962912771827,0.006007751340445387,-0.003902780051991203,0.009191880424702887,-0.008620560905840596,0.03794465189200852,0.008419263741333364,-0.003024167522728113,0.005095849621320601,-0.0036803336157301752,0.014689770561086059,0.011180263655773154,-0.009538654728818877,0.007806364024779244,0.009698015269160849,0.027142305476823732,-0.013875262648982492,0.020228130138947066,-0.0053200337806830825,-0.0009332446758534723,0.01537536149202381,0.00034799843142667083
0.010826304906859515,0.18367041583808552,0.1806853574799083,0.014272199049955048,0.010327641218392676,0.01696231142554506,0.0004575011931463868,0.012425171130513548,-0.014050204450866506,-0.0009922153010009384,0.0007622425407814891,0.012437338786251657,0.0028394687338400785,0.00847958444301426,-0.0018080287962322751,0.02240134448473765,-0.032592785230303324,-0.00016538937739287915,0.015004891772613299,-0.0023590269734488334,0.013879203748202116,0.0007582769381118404,0.011218844499616408,0.021416849735919848,0.0010406872983453682,-0.006100694393896355,-0.01770154340629316,0.028006339991808408,-0.010891319673920334,0.019446985363858443,0.021341788741165033,-0.0014449903471076366,0.01223910707654373
0.008876597148034935,0.09421680700647854,0.17315903891088574,0.014448855212430245,0.00019380302801302591,-0.012169740522613975,0.0028526757496755697,-0.0012730735954684343,0.019653124674846267,0.009547701088798873,0.026733969950815433,0.020867114725643513,-0.008161264887899516,0.014176497875127718,-0.011905432885907646,0.004904180433794316,0.0006967570409082565,0.01841280674315039,-0.008790039800269201,0.006157518267275404,0.012764516986535293,0.027156068625755897,0.006868842030080191,-0.016477623365126457,0.0019382401010204827,-0.004064728750551163,0.015632897666648504,0.001026012455946594,0.011346333457996178,0.009922794737595358,-0.001599624254095709,0.00997962844870486,-0.003887287172486763
0.0106175790101546,0.1009317799348793,0.1472740627220429,0.015180192106947045,0.01930628744487352,-0.018550208381570146,0.0021783584338965828,-0.005342416807493219,0.013824299858938596,0.0053144315516759,0.029065917405325797,0.010606607355305619,-0.001559753291444038,0.005222307921093904,-0.016194446100791748,0.012881323106705464,-0.014527264096158139,0.01740557283364218,-0.0021517364542307234,0.01463293033505954,0.006817778572971162,0.02328624229882294,-0.00026237812936327656,-0.01701237141617806,-0.008424331280734856,-0.00376175701284369,0.01726570762732633,0.006783519206062813,0.028658103225070786,0.018620038462006758,0.013688477294792677,-0.005824973017899762,0.017542392447290275
0.009985680830581475,0.12271170550427002,0.1607636825649196,0.015743608876089405,0.004199061035232652,-0.016592664791245527,0.0038517867084268426,-0.008184481261093142,0.01024243752090585,0.0032546337154291285,0.02584595441183582,-0.006272956529630042,0.0022573718665260625,0.0042202729855927695,-0.010794843926503006,0.0178687377595554,-0.01766325950732158,0.014286739410684856,-0.0017806519222446952,0.004147874788028795,0.018258920651807398,0.020655529721039664,0.0006814649250925552,-0.005986445751845161,-0.007016682632876457,0.0016055769092947713,0.013977304645814625,0.0030869728660995067,0.027945507733309612,0.010903630263928142,0.016896806600741325,-0.019632929118354372,0.019350753777586424
0.009113373824678575,0.12864571431361538,0.22418158697650514,0.012705126941860117,-0.007681641051095878,0.010878246368649955,0.007646098594880535,0.018608778400983385,0.006291890833710687,0.000861837230749643,-0.010939751626087388,0.027041759216531815,0.0044012937387031305,0.0024470060557425758,0.006507168483555042,0.00631676607436969,0.02055424874251686,-0.006231085174249131,0.021114255528470485,-0.004670363593951367,-0.006144218870893557,0.02177039431997694,-0.00021171074156380056,0.027040839533359284,-0.015299570213494788,-0.0015527983140080504,-0.012281887660123008,-0.0008989561619119626,-0.006919731464667203,-0.003849911312099853,-0.003897876062682442,0.03218777397904266,-0.00497733452353782
0.011210914353280567,0.06051980523812234,0.19462916916893405,0.015461202142345285,0.007322979373952399,0.012747061303062024,-0.027551973565351006,0.008127328757961518,0.01945650162189852,-0.009524669284169934,0.003522728036076646,-0.004358482499580477,0.008155606160522728,0.0069656092678379074,0.0004066210817157236,0.01303348521722707,-0.009610463710849452,0.014121032716584703,-0.011362528059685392,-0.009152948098584631,0.016639623072785305,-0.0016501682930748303,-0.002711627843437858,0.012362097903746816,0.02532600509316772,0.011428183402818657,-0.0026039884410303566,-0.005430845561263346,0.0154943749846437,-0.007285891660273945,-0.009040994056953225,-0.00955172432903426,0.022662071860850796
0.010601285105744079,0.08029300340102852,0.1633467044443699,0.014449388695345415,0.010936832224463003,0.02676519660858439,-0.028570106395721828,-0.003590467710760718,0.021351379867379238,-0.0018451308768717661,0.006309251881182481,-0.007502748152729046,0.010259190101346205,0.012145724469132136,-0.0002646201938403948,0.004294345311982835,-0.011069977421490573,0.010004871491273524,-0.00607905051764668,0.006226926717145611,0.017783581222393572,-0.006517642444069268,-0.012649578761972233,0.008999558995649278,0.02632868987827283,0.01121854346671465,-0.006302708873870823,-0.009669567327335548,0.003110391982831702,-0.006616547433819485,-0.009991974678608653,-0.016782822002897366,0.022341970470665346
0.010042045236703202,0.09524062189933466,0.12222847903817798,0.012880447894874634,-0.0007343357783066553,-0.0175325203915988,0.03491570795013733,0.012547585323746675,-0.0056606559949735485,0.012999548475479638,0.0017128167366044615,0.01667760369068093,-4.5136583213939365e-05,-0.0024140411548884467,0.0032777083358550008,0.0028767647145847806,0.020901437667907807,-0.003977558564751861,0.009560511355687942,0.001777040202903821,-0.0039220730656979435,0.01764298948058426,0.022827673283049736,0.00428303027722117,-0.013044737678811556,-0.002770951936540566,0.01918494790135585,0.021879637604099972,0.009161680018625338,0.02245602894548512,0.01076583811481086,0.029608805309144323,-0.010721563311524478
0.009339611984781358,0.0889996964900206,0.10465030873549355,0.014872820788659423,0.009825203815432497,-0.004447093437652511,0.020643313281952198,0.005023975050873958,-0.013967720958532803,0.005204684725462217,0.005752530866462772,0.015482505916284986,0.0019358319332892183,-0.024717325307021434,0.0008751180899065114,0.017166075711236614,0.021981671644282864,-0.001289684032663753,0.008355799095267371,0.017332866373098336,-0.00045013033282846084,0.04364752252989665,0.003943783285085989,-0.006496566499498585,-0.0004760900509890539,-0.009420289268965628,-0.007143644869673155,0.01401120012213127,0.014318009627304763,0.023800489413836758,0.006909610423643342,0.026890381301796603,-0.002936588113813678
0.010342325867326262,0.09973807895850115,0.20940431910325638,0.012634396505919599,0.005633041712016503,0.0014827000797851772,-0.01667983806971471,-0.01376298787877375,0.005383798463768375,-0.006669623670862526,0.0025389309720694315,-0.0030079138652846504,0.007038571970315234,0.026287963100766025,0.009068869087084085,0.0004560037565424673,-0.002652929811124749,0.014979383166797073,-0.0003357786974695139,0.0024048929496167624,0.013216180820769032,0.0008995041631135415,0.03502055310038483,0.01776302210881877,0.01627601554101791,0.029152781451170274,0.020427887325466423,-0.017346367022427752,0.007638429981918153,-0.005616158608522336,-0.004013339318796056,0.004254395526821284,0.026915223279650884
0.009717827930467455,0.27511737999321345,0.22024312580868335,0.016098856816677706,0.00042978283687566997,0.005886438643064354,0.02864573811185861,0.023994891934343676,-0.0025574488082512094,0.016440580598636383,0.004232285850737118,0.012667184519340926,0.002043135999152115,-0.018937498120751257,-0.0022344203708232376,0.006968426786303714,0.013837036241519291,-0.0056362011553529375,0.012350184714253951,0.008871519391120708,0.002916940894240369,0.010576787786650579,-0.026984373479871742,-0.0023389781903372865,-0.0035061107045995564,-0.020492215261568945,-0.0067848844603510755,0.04086055785130734,0.006639026010120937,0.02779690768108782,0.025221845038116517,0.004642253296375491,-0.0064336442594927195
0.00913464459855117,0.20276456709320068,0.18491614628864703,0.013537998465550058,0.006829348019147869,0.009085521245401478,0.01547950452032343,0.006134382891702733,-0.017653198376826128,0.0010154475230842938,0.009821009185226708,0.0472867676325158,-0.00966822883966644,0.0009408982896379351,-0.006361828112823905,-0.003726500954014069,0.015237537346589452,-0.0042958814853960746,0.025009019367341047,-0.00484458638458319,0.021636291905628588,0.032526501368893505,-0.012112370557795382,-0.004764880517924345,-0.0017904801504452974,-0.023548976724397735,0.0201448750210188,0.038578727436425125,0.017690504767338664,0.03527402331641835,-0.006151956537644772,-0.0009378911449828123,0.01973777394453771
