alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.007193492013477382,0.11283631964688963,0.18312804120481002,0.013199077123247888,-0.011998680135824814,0.0024909399325349865,-0.006522478268449115,0.004884689545805511,0.011018710044727733,-0.004089109109036418,0.0012476273917468464,-0.0021451760106414365,-0.013317415863104658,-0.002762153834796376,0.019503547039913794,0.010157637823358372,0.007757799081490676,-0.010204212658705516,0.02086246656800954,0.004117011388402635,0.016359805209721155,0.007274434201205101,0.0065801461293234385,0.00828989943242863,0.002836554823483057,0.006289649698416621,0.007295260867348461,0.0044898075005293855,0.013832391879849408,0.030802169022754122,0.007813227294518168,0.005927753924834935,0.0080708436301037
0.010432703979622116,0.09003478810973439,0.13365605322557145,0.015276334065267974,0.026278293277546775,0.02196605495901479,0.027004616085706524,-0.002310344515470164,0.002132746122701431,0.014375371009998663,0.02005236250437585,0.01714460008283315,0.028861536234116376,0.011366021100224308,-0.0028083249060377314,0.010203610275794648,0.006409118983173495,0.018840329825114382,-0.00643803077995283,0.0110133701971641,-0.008070085400974387,0.0016308611311023793,0.011703311252408975,-0.0013335153779555704,0.014211934861565245,0.009870630969903111,0.007596301123336619,0.014077208715452991,0.017165154084125132,-0.005533082551390336,-0.0010020718436165835,0.02314308768918834,0.010405651325990946
0.004955376455461281,0.29193369522848817,0.155071893271812,0.01224520599371072,-0.035998005105691136,-0.014098349943134563,-0.015307199068039134,0.011147041290482605,0.005449477610368121,-0.020151882516981242,0.001578259142457631,-0.012134678339160179,-0.0069112264597465615,0.004993695834824186,0.011109813171425231,0.0044519596671601675,0.009382274449368433,-0.023206379596263357,0.01665351644674139,-0.0013919269608089853,-0.006112793222896163,0.0033325020262445367,-0.007666001134167668,0.020501061579134942,0.020704804798840376,-0.0034084079247888987,0.02593322736943296,-0.0018618958300662331,-0.010138106660715065,-0.00858631996309609,0.009767037058473099,0.027030828415987,-0.013510605035980545
0.008372541137494841,0.11661178054954549,0.26881250199127205,0.01698099801595022,0.020969173677104568,0.0055016257013180804,0.01285567917173855,-0.014376890818606287,0.009483156209402313,0.03682897444163786,-0.020683110573611163,0.028553158409889777,0.03658546839174495,-0.006337303497362317,0.009269367764159528,0.002806605218678438,0.006184564813013023,0.007849240125144052,-0.009079752893410833,0.005207288134498282,1.5394183542891127e-05,0.02327137776791685,0.024873522287747574,-0.014043999112345234,0.004896362322522279,0.0072824058883613745,-0.006275429908700655,0.010500088431224465,-0.011424906929766984,0.008097096954919657,-0.0064624844861089275,0.01785384679599475,0.004273400777418552
0.007974065015618243,0.3227236686446038,0.225302303048578,0.015733564275481768,-0.0015751000615144555,0.006514199440785293,-0.0076903798222693175,0.0007029457489971433,-0.0030936346996210434,0.012937179270045847,-0.005329365929656742,0.01990962932710416,0.0036505883133530633,0.033989323777971675,-0.012646021166675176,0.01435041177293947,-0.042181169171263765,-0.03133100077113331,-0.015493606823078848,0.011506896721820859,0.03359379548124448,0.02515068197941242,0.004755654510585332,-0.001848065547238137,0.0033846154697695363,0.008810881906555193,0.01701149693813269,0.016521224534731323,0.033905980438628476,-0.013158386017514935,0.014724081279601666,0.013907693757105757,-0.03665053108112178
0.01076260528915659,0.1788895124102908,0.2127864830059533,0.019003887606027572,0.01760541522465641,0.029642867903624748,-0.011856152615325417,0.009058795317298664,-0.0050323809840705416,0.014816397396924617,0.007811311490541142,0.029006479451550368,0.00245495476200388,0.019763480595250228,-0.0172203672972206,-0.03184077594090334,-0.03191813564751325,-0.02861657826833882,-0.0004720104104943253,0.021784208908299678,0.047578732420934716,0.009199790415612604,0.0021756072762957835,-0.006871077488429628,0.002316070811850944,0.0023040879808278827,0.011607192771429652,-0.021550565162817673,0.02932220351656798,0.010862811453760328,0.028377738458940052,0.021323330092176213,-0.03271395121465909
0.009094481724836867,0.24634406512311008,0.24040276858641477,0.019336179157061675,-0.002187183843194192,0.05004625817755892,-0.022787566283971605,-0.0158712187632066,0.00035557318693832276,-0.007682334569880658,0.011634768163276608,0.009590124078378951,-0.014574435413375188,-0.0012490776337308648,-0.030584579790564514,-0.0335565681928477,-0.02929845909805376,-0.007600509140893541,0.014939941375718515,0.03511282922195594,0.01699484004578036,0.02254799141623661,0.024441876763077203,0.011896704320208291,-0.012475801528016368,0.02210590476677315,0.03473805619147951,0.0002472529677367487,0.0239019476756799,0.015766749473876646,0.03967363626106726,0.032566015176373475,-0.04458469817405351
0.00905373930793092,0.37721513866239115,0.15558411409846942,0.01576774364972302,0.0029142965049449663,-0.006344604770823319,0.02850778850502857,0.03650525531633782,-0.0005971675413349289,0.022415921359560532,-0.009496575350675515,0.007626238510977024,-0.003937601554488104,-0.01472663309456677,0.03517721394909718,-0.0009061227481553273,0.03955231698678482,0.0028171853900128517,-0.0046680601755968035,-0.004787216666334046,0.00953084393389455,0.04365201653846953,0.013755153517172575,0.00017161563068859896,0.028458294748055106,-0.023486245425965894,0.0002128531736691388,0.02328544147953602,0.008642375672502669,0.00852822200916791,0.020088664582378186,0.001046410220781946,0.03016822180098178
0.009543958941729507,0.42460028488191953,0.2260487200253302,0.015311394884040382,-0.008221784593626363,-0.0028312146400984403,0.022817389711232643,0.045551149046321134,0.0030851729964960204,0.013415749833904339,-0.018241542587609655,-0.01831530335418063,0.0014924537262372695,-0.006240038373273697,0.030258448520150062,0.008124199628232867,0.018004957404948636,0.00948932881739014,-0.0008593454543164261,0.0054560956312862275,0.020434803734585606,0.03426886550733189,-0.0013764793135372525,-0.009646039994858937,0.01802176733859587,0.005373079775446472,0.01834286402951193,0.02401772049471128,0.003933341000674967,0.03022391606375121,0.02133857531692876,0.00045499113750253136,0.03436086364084795
0.005264644715817939,0.48343254637256183,0.32268046103575104,0.012951455323577726,-0.01156196343748384,-0.005484798366994873,0.0017253128316877127,-0.020121652785000742,0.0039521987738892475,0.0011555707552633198,0.005741940253502957,0.01441370156461872,0.013008955419848369,0.004352115959495022,0.0062422005350590715,-0.009684637271907118,-0.0050450423934846975,0.010067340969857565,0.0016533177551451342,0.003098038264248239,0.024105695754306804,0.02327764501259988,0.009993652170999491,0.011951492698093898,-0.008976467611624118,0.019894245558416675,0.02206921823408617,-0.008240030892257107,0.004254671026317023,-0.013483463185104136,0.01249186506274539,0.007457315210706597,0.003914500429341624
0.007083370833843239,0.19314840807234374,0.16722603565519542,0.01606322504534315,0.017307363846765723,0.005566484495388855,0.0022324699393341113,0.02870854659824637,0.00223919779281935,0.0035323658554063915,0.006601078803299323,-0.010182383562123152,-0.007516148047164529,0.0042123047464033905,-0.0019460609507290175,0.018776333705740895,0.019796852515245905,0.0010871903441758146,0.011645862490820901,0.004823352522787572,-0.02198255119357053,-0.010120771161875783,-0.0032434513658198497,-0.012300800574166514,0.026542700274258053,-0.0016244204612878657,-0.008002921014098408,0.031671005112436555,0.022056376551449815,0.037922322527787204,-0.009137694988311941,0.007318384916779961,0.0021663264611981882
0.005930212298714589,0.3136397814307461,0.20255090464635095,0.011055185309918492,0.0032285534489569674,5.01353227598443e-05,0.005299093461150567,-0.00990076108048243,0.006070089118953099,0.008629055889412528,0.00622647776371449,0.016141367512143723,0.0034113866544468715,-0.006041238103545394,0.00730704772314788,0.005838035706837939,-0.0020911823611096635,-0.001308513846560898,0.003676641319443926,0.0029664229991445117,0.025530562508160076,0.01569891418083209,-0.008082720317363075,0.02393430115779377,-0.008865996194845535,0.017988778367595517,0.014205172331856572,-0.012344545210027922,0.001903039457322477,-0.008733798192152704,0.00806385295027437,0.0081421757768078,0.022278309303367584
0.009409390251289892,0.3106438486014258,0.19156866648336243,0.013573869404790963,0.005397960457544862,0.004119118515582508,-0.006927508209983514,-0.00952805380684578,0.022279123811428745,0.01918359920898217,-0.006644254026990107,0.015414726210966314,-0.002724106116915974,0.018023671829162917,0.01123740200758477,0.01780386655581514,-0.015098336721689577,-0.00718293691527633,-0.0018581840431299702,-0.00652710671114048,0.0059972374222950885,0.014573161019019834,0.0064217263887819485,0.013689860831456117,-0.011019342348608597,0.005434383055511626,0.017333249632593153,0.022002870503714834,0.0009155984506695341,0.004128376242434053,0.005609501910371755,0.02501157505954545,0.014733335642274043
0.010345097730577114,0.0829225562093126,0.23272412831498024,0.01363691118187042,0.006940002284466128,-0.002777287035640474,-0.0047490717441188955,0.008285153571114952,-0.019209302218882222,0.01695647498920676,-0.005304932862612485,-0.0046562328374967705,-0.004408046384967053,0.032257455434219984,0.025424542313343117,0.010752026689631619,0.01691686252201837,0.004002510278406001,0.007083041477085517,0.0022202582050858074,-0.0061236123906744586,0.004642853752119484,0.008967587609075248,-0.01009045599238428,0.019317832443891222,0.006078265301909458,0.01499852271173887,0.022718734493284404,0.025899866734868597,-0.013323632487328325,-0.0017634276124637164,0.019987997303681747,0.006327242758657264
0.009394163537954357,0.08429593768660809,0.24512066245970443,0.013045728177993198,0.0008141624944458545,-0.002692893239842585,0.0024557916705399844,0.005199261376257673,-0.012303830322334114,0.021963234769125668,-0.014320510954176077,-0.012747480415113232,-0.006887982192916402,0.014614444813964388,0.024372433974610735,0.005291488465804588,0.018840843617952678,-0.00011724244992764163,-0.006488908109914886,-0.0032862729371230873,-0.007611847953909666,0.005275699142890863,0.009784414109736978,-0.004872430554256037,0.01615266546653929,0.0077207410006187695,0.01363457613519425,0.013841469278415015,0.022861972381543593,-0.006522570283035359,0.0006837631846379283,0.027927483544427943,0.007119288171430017
0.0035236928287391243,0.5581913830313283,0.252744220976631,0.013734507866989923,0.004660334503987995,0.011028537499315785,0.005097712211811077,0.005576838861292196,0.024271432073493436,-0.012451489836790494,0.013387240194304916,0.030955257754955102,0.018210376653508706,-0.003987490854545864,-0.012976237441215498,0.009283195947186839,-0.012484729304503572,0.013675858575845079,0.016610428130739343,0.01587041026790473,0.02327702030057962,0.006093103713305178,0.00519465195958869,0.00719242326416882,0.000900062645821167,0.010005190702894587,0.0029170531557747444,0.011971583964942101,-0.012008165965839628,0.02649208373420866,0.012943377884596843,-0.010258085773740667,0.013872183280370789
0.006075844730001923,0.3719507351349633,0.21114999260812026,0.013120029866080891,0.005025290630493811,0.01393501944651768,-0.012744117226558247,-0.01034888892141112,0.008912408834903462,0.008918050962665592,0.006882734593214699,-0.011826910668224284,0.003952161572417015,0.017167377190864926,0.023091259877055653,0.008010109886725722,0.011847189150639988,0.0018049135124818532,-0.00022669941486401274,0.001901643753706217,-0.01231724792341575,-0.01151943175635411,0.007773267197995638,0.0027364584363298956,-0.0036030015576445262,0.021833271569183292,0.009919345536900567,0.004165331690922187,0.05986925350257643,0.014116392180738407,-0.010803111604166388,0.03295127368298789,-0.013492128412309816
0.008601902586347548,0.39395378016932286,0.24292713177647438,0.014361107234055455,0.01288389807906228,-0.008604134436011313,0.01356760606387261,0.019506997246197477,0.008825592863053911,0.026182486036144866,0.004717416678176427,0.032063003791738064,0.0026048969896943987,0.009017572244067105,-0.007833132673768136,-0.012966987030220766,0.013331434837225658,0.005065138326890583,0.019118092428497765,0.006341751586903871,0.004960165002343036,0.015460317208150831,0.018816592809658247,0.017007982987940925,0.018398537552361247,-5.1355406276357065e-05,0.002274568971466193,0.019959328864218345,-0.011525833750214607,0.022760611090753575,0.026280383193960425,0.0066468158541286085,0.03305941348943283
0.010379765479929477,0.25531122306874093,0.20665154288895785,0.0158171652516154,0.013908331763738492,-0.0019129883494810027,0.02322446534919591,-0.0023405144143164337,-0.00798472735472486,0.03293697266452758,-0.009331940514734585,0.040550876736676233,0.01847220816871413,0.019303645585309098,-0.0159659864659581,-0.013742637899077833,0.0035300997627937935,0.005857142700315605,-0.0012778798712649044,0.013210621928878145,0.01994467118742534,0.006494315111032434,0.0179229470415093,0.026723685362715993,0.010269170384762306,-0.0060929487278675665,0.007992691239452438,-0.0044494567591422795,-0.005066931007056201,0.016943657343287774,0.04355830153038341,-0.00615321638372378,0.019578600447597055
0.010200650282068275,0.16870831763401295,0.24046552275319438,0.013953143290710571,0.013197564204085238,-0.014340387196548957,-0.006017440871382321,-0.008637610242614419,0.0008713454401499186,0.004287025849889479,0.022947548065364694,-0.00804632968115453,0.011575993726800892,0.0010137752603117795,0.01223067434935605,-0.01693379197779416,-0.012595493163579479,-0.0042499151804627055,0.019975181646691223,0.04057141097225658,0.020310085499946888,0.0026066641238544496,0.0038256705370510735,-0.0030252961482103956,0.019369746320982165,0.015645765619448342,-0.003657137530381452,0.011543697260252932,0.012596652198558938,0.00047657517299230106,0.02372628153777873,0.00912599896167076,0.01699490296900311
0.0029823639201701185,0.49402342417585754,0.147025124088444,0.01475328318586245,0.00016339852686310028,-0.002364129271165518,0.0084025456048319,0.005456785276694633,0.017675189147736425,0.021142330244207367,0.01474912261830876,0.021788595891237928,2.47251204320122e-05,0.012241729857350902,0.007797100712740479,0.0270319721059958,0.030498459053589916,0.00946754532299805,-0.00043297224187402754,-0.026867736732033392,0.014697573377495126,0.007394691699425273,0.019386158990467004,0.023518460729562474,-0.0030974302984329858,-0.00113628761915428,0.013852214354204882,0.00808412110895933,-0.007810237624239869,0.019830016146850406,-0.010609995534415903,0.01354745621879966,0.017669623100025168
0.01002881632315337,0.044522619152586644,0.1607730271688743,0.011927549389002791,0.014915705175235484,0.013094161546804468,0.00705854526216744,-0.004179822335576934,0.0012076352101367046,-0.0014884369781246849,0.011491151936415676,0.0031100258785032473,0.016975508148394224,0.004408888843960942,0.006661918414235798,-0.007433826200073901,-0.008234405754510033,0.003736345296827122,0.016577409479386164,0.042647372710453005,0.011925778224823672,0.012211054387068666,0.011420758388417353,-0.0014945072988068729,0.019896428738915523,0.015595665896838367,0.005659889835133547,0.013469627225517743,0.02221179623066087,0.001152481725646477,0.026242539394880617,0.01797496462322744,0.010211892510682451
0.003672899785654758,0.5030740362065228,0.18203228133525498,0.013840342001603492,0.0011019573111255396,0.008871949725572157,0.0024750555093539317,0.020507024804550644,0.0217119206636906,0.00751787134980399,0.019622129977332353,0.01530595752376321,-0.0004838250547155097,0.014647932549576158,0.01160019958859122,0.029746975842730592,0.03162352014640931,0.002946151441254546,-0.0004139408960553003,-0.027728741078102772,0.005025917136592005,0.01868749291254078,0.0017176256814279561,0.0259095769425986,-0.0018162044992855568,-0.005552886914731422,0.013899126160634476,0.009616547933075925,-0.004279698017849881,0.029237623915190556,0.004791812821622586,0.005529721153139966,0.013097340845131259
0.009712023018895314,0.279517474941821,0.28133280755668,0.01675266033277517,0.001515468704661292,0.01633876403491555,0.014148823389282706,-0.0048612711377686284,-0.015021975906882125,0.014893806914580286,0.010159165110505783,-0.020063488498547416,0.003448044826278999,-0.007082641019301861,0.0016024670488504651,0.029367535825579553,-0.01299711873100804,0.04659855633205476,0.009093620642446372,0.013096823146232459,0.021214391916879505,-0.005531312199573101,-0.03227407768650885,-0.004773906929304907,0.014831803870498882,0.002497609222932626,-0.0062016515014458136,-0.005249787461278974,0.005735485537218712,0.0043939787110063725,0.026726844968010734,0.028071602739614974,0.03593480564486133
0.006371113471632312,0.36117680379559125,0.10513792888014317,0.01370334181274549,0.006611398819633305,-0.012310910666413561,0.001357346883882047,-0.008263519988724185,0.02260613953268272,-0.0023450506003142757,0.0040489308000238675,0.03146394372082857,0.0089972539192047,0.008090411900207525,0.00994499355718715,-0.01873471225051867,0.024582484632575344,-0.029942137968407195,0.010240172286092083,-0.001285605536621489,0.021150027110073733,0.010744256502330976,0.030964973264520964,0.014633072775934277,0.0024466802456355806,0.0020847604296791626,0.021957702593759728,0.02105383594540429,0.0019073193503547344,0.02384525408235436,0.001990374046390734,0.00567168346879067,-0.0027069887227768375
0.005109008775963949,0.2820768715850368,0.10824539778598229,0.013026018323439397,0.013121699885973647,-0.002359780578745184,0.009253082442040114,-0.006507969032527226,0.02094668961763752,-0.006876693871517767,0.0034603347491502,0.033845460414116534,0.003876868823894761,0.0018992042452952698,0.006203948452097073,-0.014055451155334117,0.01716630129008507,-0.019241184660524283,0.005094317116073587,-0.011848624428633044,0.011131917474482958,0.02266805927171061,0.03164940193037647,0.026800989536795557,0.01579104592896889,-0.0002862060191645398,0.01331960738714613,0.031727721882611484,0.0029329901024979883,0.01487773705162018,0.006751109804477821,0.004363899113104182,0.01115106312610363
0.011279387919324833,0.19950079937180185,0.2515687289567441,0.01628731703796021,0.0033140403291168977,0.011369888284473035,0.025893928605473022,0.0007041994329953631,-0.004582353376725357,0.021347351011085144,-0.0030261867374059195,-0.021583120301483044,0.01714932579976768,0.04249236354608904,0.00047331417122342873,0.022693041576279716,0.01872029382808857,0.04037952872218552,0.009319990864622697,0.030914324533848483,0.014633748735550539,-0.0006311035750112927,-0.016289482081257686,-0.006720055339366801,0.014411614640989879,0.006428070456957658,0.02600403789704565,-0.014754488710483767,-0.0015759734414701545,0.0015404667143244914,0.03196159181567502,0.025829473602193374,-0.0032164220909241636
0.004805493323297481,0.35018114734455946,0.15209214548162414,0.012856420949060915,-0.00014563636021592673,-0.0003234172442049786,-0.008838636186641755,0.008349628142347309,0.011342573651860612,-0.005950205039522722,0.004548799457566678,0.020489742539874282,0.00027643740429587584,-0.013935144925412746,0.012608806350739797,-0.006036334507235685,0.004544874573032191,-0.017562548863846356,0.0108126974781151,-0.011802525397127816,0.0025849234074180713,0.014394581622757327,0.02420747371347218,-0.01665552533699799,0.0004158471453638321,0.011683747290091799,-0.001423633465563765,0.005951097049394813,0.016839277673847606,0.013596578182595994,-0.005141275154451983,-0.0005301527271097555,0.019483225003996626
0.0076058609020339925,0.12871756296432968,0.22364028548177983,0.0134681595574903,0.019247039981501984,0.008882876661468923,0.00444304659192411,0.00999719505806105,-0.008813042090545014,0.0011703119141272746,0.018405960826515792,-0.009109944133706836,0.021462525390793304,0.0024649205216029603,-0.001157891147943805,0.02361633109647438,-0.00513231147523681,0.005055001117306123,-0.017629411086762293,0.001715139613629603,0.020418287601846146,0.014137950193890149,0.0006256548895428042,0.020631059921145858,-0.01620975117122084,-0.01990175033661772,0.011340312569431158,0.002355083875698461,0.0033023074627683696,-0.020683831573221376,0.018323705001038696,0.012337074579091294,0.001720809787065217
0.008474433744179189,0.15189512116164763,0.21477396283358158,0.013322205533607334,0.02038345290375262,0.004361950145182742,-0.00048167377922684663,0.006314870333571679,-0.007479523604961552,0.0054960814069596395,0.01812393678373343,-0.0036730522717861864,0.022701450164175473,0.0010272564507871058,-0.0034189538664465336,0.030189411649530103,-0.01168734273776537,0.0024126751568318804,-0.016292400121843888,0.008743189246847742,0.017258108651867842,0.012790817461128784,-0.002611175020037733,0.008968960808037673,-0.007943797170628016,-0.01648061657846841,0.016325027069207694,-0.004904595131133019,0.00908091187150528,-0.017749099654815317,0.0198142754831708,0.010634255891187099,0.004584236481158258
0.006130288846913703,0.1961820138825145,0.23018453649550077,0.014475904181914039,0.005465483340593109,-0.009929501104295949,-0.0027339290639607963,-0.009545742858586023,-0.0034548012851269754,-0.034877336901665425,-0.005808790207301279,-0.009550987700279609,0.0025780298002018183,-0.016147026805435203,-0.008213131232169348,0.019565826326420458,-0.010175642526413831,0.0230678560303182,0.030193929011821434,0.0064077562215801125,0.0029103410436074023,0.008392230561269637,-0.0022278356274031256,-0.0008301090964910344,0.021031449988189725,0.01681458518972256,0.008076379338754996,0.0157393183003084,0.007283628253045108,-0.0072850426335583545,0.017113721770394403,0.0035385492261450326,0.022092114662065062
0.008571795453276583,0.3153551408424845,0.22215134099268868,0.010863444190108493,-0.0002821433909449354,0.01751527725926971,0.007742248646410963,0.01652748373863202,0.011735302745364173,0.03493770993208112,0.010459054944180661,0.01659480995484955,0.00930437718338039,0.021078118828108883,0.01576679447057936,0.0036473894036669775,0.019071287625723715,-0.008569618996100517,-0.015570745897923,0.008364401920970425,0.012328370183764576,-0.0019441925958313916,0.01329548766310367,0.017548187341571146,-0.0036990141296745138,-0.001557304348725694,0.007633756004762681,-0.00015934035450527724,0.00177849018130902,0.021932675476395738,0.0008922675522285103,0.01828435784441781,0.005576882314100352
0.007619462906636218,0.27025221549707845,0.1792826426768097,0.01530929934905966,0.02610871923261167,0.002024005732850582,0.0234278881896098,0.012245643590238883,-0.017160013737801974,-0.010552117508993417,0.023480810168151154,0.016249106208164676,0.021413838159793017,-0.0032680320762292743,-0.020219415459372937,0.013664674180215095,-0.01874031434220877,-0.006881341781157911,-0.00149713558117645,0.015277165771047848,0.01590957624332039,0.007755345858288968,-0.008402955746649635,-0.00224954384166446,0.0066777790891562865,0.007348421094810327,0.00136964044232436,0.01738908566643767,0.02779801376807987,0.015655136858798192,-0.009590011787342236,-0.011917935624078682,0.014735077031904482
0.009920861523118343,0.27413900197418384,0.16731814499974507,0.014637089312348018,-0.031312882261118474,0.009674034189920508,-0.00959130904706055,-0.0007727794889175525,0.03526195763247171,0.02780005811868969,-0.007341701302806365,0.02187788031094004,0.0027594177198577065,0.010447269808350423,0.026829491049018602,0.001460825383386489,0.037575469251126474,0.02087687876068748,0.0009373165224546291,0.002684320454799474,-0.0001764285783842864,0.007835079458557154,0.030844732071469726,0.03167555943587221,0.012805929276285384,0.009585444505884914,0.011059322991462948,0.003349678890632536,-0.010591392933429545,-0.0021875225283088297,0.028237800000471956,0.03045323964182655,0.004249374272265209
0.007219570857545669,0.20659359239409297,0.20505846630559693,0.013826381716819238,-0.009046367309306176,0.031287437513981615,0.004196495597222497,-0.004453621973351222,0.015845078130783216,-0.002893481408727901,-0.010015668341949606,0.008896253766203918,0.012385800679654568,0.003950747443039408,0.007086694102045238,0.00010822833275784115,0.008655369372223965,0.02933417538935864,-0.004270197066758804,-0.004799056463260869,0.004011026492349328,0.008364231942548242,0.02095491908697245,0.036952755132133155,-0.007322437813243407,0.029983771609621977,-0.001383628605338839,0.0034881934184418295,-0.005309030256727355,0.010451035896082114,0.025454829298785932,0.02406333603444589,-0.00019321873618160845
0.007404889976640229,0.36170503290755573,0.22612932000099295,0.012677745914452277,0.008636322165217212,0.005544823455232941,-0.016444531455520568,-0.014469628527951077,0.010409652158345406,-0.005950006304601088,0.005459754919349292,0.01435189184352618,-0.004362994970214118,0.000689856069873834,0.020591784334209086,0.005882642553141176,-0.010100801956089398,0.016886861150394065,-0.01131064506554991,-0.0006189770216421112,0.013136462900867457,-0.004514910693890342,-0.012423245654932536,0.004323554454430498,0.00792768411449873,-0.0041954462450970054,0.011681414741502012,-0.0003913135680988914,-0.0005408070926990393,0.010504296952887461,0.020175467838376693,0.01458039206641918,-0.007758164440726696
0.008869418915987888,0.04449271863649556,0.202417498133523,0.014085699220088009,0.02331257412123238,-0.010346286207496365,-0.012876373789732635,-0.004349747976426088,-0.01228149792690612,0.013792840172207018,0.006188034386494307,-0.015002473112058387,0.005580080874114649,-0.011103206180875186,-0.01660456331080626,0.022028502015241026,0.008589214604170569,-0.004416176098941012,0.03045192172235874,0.009324023163747612,0.0010950342363057679,-0.011686481691169773,0.00898414512000498,0.009978602627145524,0.011747095345378154,0.014351209091117256,-0.004369154768750133,0.01389252156598809,0.018860444227092897,0.0021997560900664094,0.019423259331102706,0.012015263535178903,0.01889164394870658
0.0076736085815053605,0.12679092803520858,0.16782281674233376,0.014133552006023878,0.031448876725958246,0.00204875797112773,-0.009712503889605468,-0.007261860960528228,-0.00952427702134628,0.024132291312708814,0.0015560842715869729,-0.010284962904466186,0.0002728864296029257,-0.02251156162726332,-0.0006082876843355543,0.02552326160202267,0.013418346333352545,-0.0033612813320095837,0.031302081530188014,-0.016432461949351877,0.003663394732639981,-0.0019380303409736316,0.012347018295419695,-0.0009483144892112692,0.006263480889187608,-0.0012221423196295544,-0.013837860489086565,-0.001527277625002182,0.020966308287545445,-0.003571793110562849,0.02112859297026352,0.0170250149472289,0.028321337079686006
0.0060014878425228395,0.5137948706530652,0.20873073008464038,0.015916979999750714,-0.023508855878093645,-0.01482880461023268,0.018139023071093358,-0.015130304500012222,0.01938153510529093,0.012844670728014013,-0.028445419285781513,0.029976250993593596,0.00644121538672704,0.009946793726339172,0.005088763293947065,-0.02106270879965151,0.0006772007019113681,-0.0008004076647576707,0.015325217612135084,0.028289068660154595,0.014257106288710226,-0.00048520482313650745,0.006232015264742655,0.01717689212241394,0.015756648011649443,0.02857869568044408,0.008262898807075068,0.00224330589822131,0.015397875555582361,0.0021231353147859,0.0012217189536753899,0.04159341169499883,-0.021116208416360666
0.0071377606625292545,0.06120639204918883,0.19910682003910665,0.014400391612185742,-0.028311336249679683,0.00033626138064720215,-0.010829226885617424,0.00598082251578687,0.019608018115858612,0.01005128236126238,0.0019282429875476566,0.01316901612806521,-0.016376010867828646,0.02493365181886127,0.010171797535133812,-0.01154228740736247,0.004298341936200825,0.005889803184087153,-0.0016943167555494223,-0.005321646067789002,0.01502347466823285,-0.014754926662571364,-0.01227774360490128,0.013484508366071563,-0.022164645490957976,0.0010985285627538922,0.021413276432938996,-0.012415798619257573,-0.0012607191705940038,0.01526776800215479,0.0022417829968677553,0.011788186135859411,0.028920794137753794
0.0071515586025731204,0.3356253922581752,0.23602370379794632,0.01423130976498859,0.03849131524580119,-0.0014809221562498236,0.0003390685974623102,0.013844831057219453,-0.011196777122285704,-0.0015713049733029338,0.0040663036833706295,-0.007199329896988323,0.024598666002868547,-0.009411841253843003,-0.01433595614908439,0.009788227967611335,-0.004443859280315744,0.022028162987455496,0.007401400334605905,0.017777599241040314,-0.018853785232402987,0.018875446717587903,0.017115563867183888,0.004424330126281897,0.022357839213221833,0.011746615365649566,-0.01017990652769209,0.024998359629635356,0.017004723990180666,-0.0018321969409073584,0.016062539581273023,0.003405183228773479,0.014487669278402055
0.0036001358233135935,0.5313561760203158,0.22049427375563646,0.014808815543479634,-0.003869578789689452,-0.013268257804345538,-0.022632784291255086,-0.005239013528572992,-0.022216557511197117,0.008781928698019111,0.0036234789166905415,0.024777929217086308,0.019097289198222733,0.020475991457721537,-0.00030694329129791554,0.02095004710055124,0.018355480060854634,-0.005667286225368164,-0.013971412210501924,-0.026574253186155555,-0.026621310373536062,0.00747918242350106,0.005842439220033834,0.019905654360668105,0.016847122074271286,-0.0031592262098380556,0.004302587511759631,0.012256319516965077,-0.0020974492001575177,0.013362872450357586,0.024222794819680073,0.01876282743907543,0.011181468322460347
0.005116553167435964,0.4289735740288066,0.2018258772428408,0.016458707086840458,-0.004659337354251982,-0.0017391606942707902,-0.011896167516682488,-0.005135906468637436,-0.021680663087306755,0.01342933623636236,0.018344997589048822,0.012434017878845242,0.03062033900619028,0.006684367716211194,0.0009808728882626458,0.03583184691485792,0.03468703789041359,0.00535669158955124,0.013664903596061352,-0.0163403564865144,-0.04493527408741252,0.0020866263408599794,0.011341043793554873,-0.008148284851023086,-0.003616406402040695,-0.0028361576054337905,0.013135812782295392,0.01547172074812133,0.002770685476203039,-0.002220502127016545,-0.007609684085479686,0.021952709793658036,0.024999140249804156
0.009889651515088634,0.3054993297925133,0.194055016556758,0.013584123528605939,0.01382981385038695,0.013756550065311965,0.02090647851328565,0.018088971677371342,0.03053941855067427,-0.0012052912971847007,0.016014410624230223,-0.003226484480750145,-0.013491648959659803,0.007226510954608606,0.013116588198242572,-0.014098280860818225,-0.016323364038187252,0.01623706805443827,0.00611398368116179,0.025953835945783137,0.05561040259848582,0.018939674612487502,0.007742616211579838,0.026987291130379395,0.0232723903705518,0.024005375165217013,0.009320378457808065,0.020477233608840864,0.017593460213171302,0.022000319833081816,0.02099673542486749,0.002201109055143733,0.002050661157832927
