alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.01090448467727441,0.11231847874824932,0.165424991370182,0.014129169843271491,0.014890515558294777,0.00893121524648936,0.007014359255789876,0.00818266700444262,-0.0028455212058694493,-0.006218762455979388,-0.024472571758805524,-0.009422239455767362,-0.013658405432903236,0.015497375642017513,0.02397420080978985,0.01816771083735101,-0.004482863772617427,0.01443758352522251,-0.026021219710586595,0.003125473115202126,0.024687636727706904,0.020445511941658515,0.024642457943281976,0.024044688394905065,0.010386143149728959,-0.008590575888753466,0.015038056288186576,0.009850426171415122,0.023767630158642448,0.0020346615072413467,0.019987667426726478,-0.011679838917659143,-0.0015557664164463476
0.008987331921701674,0.13499377235810106,0.1759377316588377,0.014109061014797551,0.006410415047753539,0.006349192234723804,-0.00013014495741383995,-0.021853038407760598,0.005214748683255178,0.010777858393609627,0.01359674197224839,-0.007450072509561043,0.0005968639500191026,0.019294687261002655,0.003517749564833057,-0.0037765312844271134,0.03206622074013465,0.005694183598060226,0.03892195014945182,-0.011871883044899466,-0.021991893076524573,-0.005532391504163399,0.011693784526707735,-0.004921595536440531,-0.010230083180234243,0.031986947644707026,0.009388515173998314,0.021383186636765916,0.0035428704477393517,0.015336244703833287,0.015673367199192188,0.0157411912948403,0.025702855287042633
0.007898874148004002,0.2644426689135678,0.16608739682118764,0.01399711812394166,0.005151316673345701,0.007850332758912795,-0.005530641166006106,-0.008880307240789387,-0.00016034414477472295,0.007586651766794415,0.013218290419163463,0.009145014398667852,0.002879393604324324,-0.000785215982225147,0.019081572403023814,-0.0070958014874562035,0.015596412598163191,0.014057493441872383,0.032223027308338786,0.010298651958825152,-0.015479191190160977,-0.006837682519248361,0.00455540841195693,-0.001559344701740575,0.006088938972552906,0.022060771737927264,0.01611770032949009,0.011312150153732945,0.007678224128351502,0.004046290253211829,0.014500041346291017,0.010179294020941447,0.009918214200459923
0.011985212356897309,0.11068425246011315,0.18136380951400385,0.013837510228443001,-0.007406236321915977,0.006281382998549416,-0.0034413864730437837,-0.02195567247512538,3.663416820857021e-05,0.001507474128507013,0.01052633929013759,-0.0152002416741669,0.012695778081973192,0.01626467406784841,0.03340132734585587,0.0050480968709653564,0.015141630236716866,0.026828918035604322,0.02944472723343618,0.020640229023920844,-0.010903407659250873,0.006619683131017776,0.015409681454547991,0.004044298304265763,0.01736598033046154,0.02707914113784921,0.022123780817033957,0.030304366367836583,0.012125922831634179,-0.00451676871236401,0.011499439551989964,0.009401823347413029,0.022977141126933383
0.01092246364752026,0.18633249893717777,0.22522861484627393,0.013396047723388331,-0.018179570559600202,0.010388397078083113,0.018249220196539143,-0.00806922152529329,-0.006928943834831309,0.0009039671532314679,-0.0028992714674078396,-0.0035409470580850576,0.019640260538787768,0.019730983126155403,0.015195492491139165,0.006175282415625436,0.03723092962820452,0.021442058647180396,0.027308413356343715,0.022913010727972128,0.001255779990517145,0.0015282414242994958,0.009943528360237524,0.016030690688522666,0.0026738435335219675,0.008203523274934298,0.011911873605309948,0.018730163046679953,0.008251285935585374,0.0188646282982851,0.02139733153189154,0.002563661843934115,0.03460786224782184
0.009606227815141626,0.05599320871851894,0.16545090667765597,0.01474365968890245,-0.0157823573998658,-0.0032423626346556743,0.010354669386362085,0.014816006557580622,0.020786478572859,0.0022132355435904956,0.0030801728464465885,0.013985480830790776,0.016840637991031106,0.001539852569762591,0.004174406479823092,0.009466921337172649,-0.015686551648424793,0.007086279499994227,0.027038380144226475,0.004609316536111156,0.007012115726906916,0.03208784150017044,-0.01388925823160904,0.009982272597641704,0.009231647608377374,-0.0055974810348818045,0.02258505228749434,0.012916431844786212,0.010574884845284323,0.022133913595553816,-0.012842601652691188,0.04019272198564302,-0.007092153025325904
0.0058487921628632665,0.2329948515851791,0.17478491987459246,0.01602128536793005,-0.02029572296818504,-0.002482272482176104,0.01745073854815978,0.006240192502613132,-0.0022946220608590466,0.0027468310734471103,-0.014770173768116304,0.014096707534501566,0.01344821635255627,-0.0037748707259372596,0.0049116544317250556,-0.011388965430874637,0.021359507964988672,0.03400747156331545,-3.0043745378723804e-05,0.011293969294966054,-0.019609401652503248,0.0014400558056509526,0.003146358485077178,0.008200255020984152,0.014593463656983363,0.020217620418739726,0.018506327963597618,0.003719919980954936,-0.004581940943757413,0.025696579697572764,0.023300587459849496,0.024925613711396236,0.025828228837357203
0.01153838373373477,0.08479248157736935,0.18610343850702324,0.013347627066560844,0.011101922017233284,0.014177132031686048,0.006991797670005228,0.005213437956281127,0.02781331296340771,0.017322995130575364,-0.0047081961226111465,0.0010398415722051263,-0.0005661790935458389,-0.0015967107992117709,-0.010313652462254682,0.029849754549897696,-0.01185801865181592,-0.004770897363008021,0.032992421978944385,-0.01103914074541072,-0.014231992287817637,0.01131627922444866,-0.01464285112570535,0.023989726175920923,0.026241569165254473,0.009263997659727814,0.0030153924210275353,0.007262723295348464,0.04379343163943413,0.005405325716908018,-0.03027157079237033,0.024693947064246196,0.01134809024526309
0.010848703064302048,0.0832755197965671,0.14283342405415084,0.017891813239712687,-0.022169829418577737,0.005323256398570453,0.015666318923287785,0.029523462466426034,0.015465653451115585,0.022857707624628177,0.04513932862721996,0.024149605888225713,-0.0021387664357975073,0.006030576510505018,0.005053925610685754,-0.014999039955637913,0.03812595025894281,-0.01640871717572714,0.03524265818725619,0.023654626284580677,0.007286141796758848,-0.012315529595763836,0.005416172312023121,-0.0013219897967243128,-0.009661925854209061,0.01508013100860141,0.021730870086221855,0.024750746648617275,0.001602200589864141,0.02740421695788716,0.023311646881374465,0.025994073355388066,0.01427401878081521
0.010232887428835201,0.0835761670041738,0.1492903156358944,0.017948627930837933,-0.018274953835743565,0.005872656054467547,0.012338718638405096,0.0262712740467164,0.009224066124564117,0.02643813646193351,0.04343229906331724,0.027724746276549524,-0.004324380197437424,0.011611520494654226,0.008879928459022813,-0.019058503966802608,0.03581559770363371,-0.021144111961004144,0.03852100480608066,0.025015338653134985,0.006597108193930142,-0.012219602187000921,0.00661587405112512,0.0010879844017953426,-0.008500503735847863,0.013805960990022504,0.02410301894775192,0.021331760257726328,0.0010222244753135283,0.02783965981702097,0.023820863835926128,0.027973956970420592,0.014853498296778704
0.010323342172512547,0.09186677294911892,0.14355488403848035,0.018149926226972826,-0.018077316092962016,0.0037449898905616056,0.010970530257332363,0.02694408831040225,0.008178392193641026,0.028869987598209967,0.041222261190185766,0.031185373617446152,-0.005990912415219467,0.015104745528287293,0.009213658293944837,-0.018472908240348977,0.039746209699112134,-0.021136793443030218,0.03925455892458694,0.025406433129530944,0.008384376988625812,-0.011797465321933924,0.006465016346729784,0.0017060533891952202,-0.010152387719590835,0.013178387291336802,0.020393886346513,0.01990723791176346,0.0020511575356690574,0.02817339488828451,0.020129092420272592,0.030433883399454974,0.014252832440031884
0.010323342172512547,0.09186677294911892,0.14355488403848035,0.018149926226972826,-0.018077316092962016,0.0037449898905616056,0.010970530257332363,0.02694408831040225,0.008178392193641026,0.028869987598209967,0.041222261190185766,0.031185373617446152,-0.005990912415219467,0.015104745528287293,0.009213658293944837,-0.018472908240348977,0.039746209699112134,-0.021136793443030218,0.03925455892458694,0.025406433129530944,0.008384376988625812,-0.011797465321933924,0.006465016346729784,0.0017060533891952202,-0.010152387719590835,0.013178387291336802,0.020393886346513,0.01990723791176346,0.0020511575356690574,0.02817339488828451,0.020129092420272592,0.030433883399454974,0.014252832440031884
0.01074050764276395,0.11002161071009914,0.12584314048915413,0.016933341152630857,-0.018598840010061714,-1.6699487267733155e-05,0.014385211861823295,0.026226261268752587,0.01438001780171,0.0256703436490351,0.03366923212244822,0.014488747194856327,0.0008179302655858109,0.006710983071278925,0.007146722286671688,-0.019369463112819844,0.055388903235283095,-0.020450537188425575,0.042617619758136965,0.037034512165338734,0.005182183356143114,-0.02268390802284046,0.00924078846460112,0.004847545202832542,-0.011935117343692542,0.013144239301821273,0.006210639722387496,0.019069726353916037,-0.0012824838717693868,0.03311965754510078,0.025714343317167734,0.04519795750670998,0.02843952594671208
0.010829252526501297,0.0985421020726646,0.15885130621415605,0.017136921762431836,-0.008035559476147106,0.017203408299725026,0.014142648276840393,0.016375663007420743,0.009748749385580959,0.023228357804022503,0.017296916180215352,0.006394041259817296,0.0013911274841081802,0.007038345302276719,-0.0069498091386884075,-0.014928502003687207,0.04351194112463385,-0.034538299102160934,0.031267049564274764,0.043267404311014175,0.008465305495571056,-0.0267890756220136,0.012580113455391362,-0.008308844428407262,-0.008701521703864734,0.006883280195585949,0.007397377909480889,0.014116716113256279,-0.011361241020309751,0.027922896893355125,0.02585384618047498,0.04106352602524213,0.03684871812645788
0.013848669606549145,0.03313147480797512,0.18163771867323136,0.01832117673482083,-0.01132029322050169,-0.015332991603158513,0.027589459719782102,0.011217845811317722,0.0022704700563491286,0.051656718805933165,-0.00022924401672494004,-0.004759595013290511,0.002959810690234356,-0.015451090847649193,0.008068841165097568,-0.0002692352895406147,0.03874256241325053,0.011762949644618517,-0.010458905624171365,0.04304099533189241,-0.014009882847280178,0.019566255139620133,0.03420600049933516,-0.02427168726938837,-0.01681740978786564,0.00995988357577616,0.024514582741795667,0.024975708083755238,0.00864221854141471,0.01590990950062877,0.05736445678384703,0.040010317813102755,0.02527031820782879
0.00783357594712098,0.14992993177808325,0.2540334923670589,0.016503602043198708,0.01563106220034111,0.04018796767964371,0.004518210824166819,-0.003879830096088476,-0.015899267824938595,0.025625236875744674,-0.01086230844345667,0.006644042342996693,0.00479520518020896,-0.015188588323826536,0.0142257302497189,-0.011375875615953955,-0.0024553814139335307,-0.02253985052975771,-0.04163298568804985,0.026344275094310497,-0.0027107831086750638,-0.013210819278766611,0.00816034092212262,-0.008312492374037679,-0.011735188547160541,-0.005297345232473545,0.0027930914882287193,0.010689405021034904,0.0031340742578305756,0.010710467841678738,0.00936095429589759,0.02344641388200075,-5.993249711701626e-05
0.011629321102821005,0.12328566301855182,0.28038792819645686,0.016292502663308915,-0.001676987349705226,-0.03127779669540921,0.009443620032121213,0.006358332860333781,0.023964809380461118,-0.024951801062479458,0.014213732226229263,0.00787409582646781,0.011567172815300484,0.029229101273544198,-0.001935410327124218,0.02385679000989929,0.015076267692029664,0.03167787805482658,0.03893939730446609,0.018742694623815555,0.017595303183311144,0.015043197039090916,0.007652677991478792,0.022036333364785513,0.01868802116911142,0.02286921940615709,0.015076093065140548,0.011376813125127663,0.00916494333492006,0.003994367695557691,0.009433258251376623,-0.0030334929301887846,0.022911326326222163
0.0133692743815186,0.11571016705788703,0.2004879427083522,0.013634153821658543,0.007138772194062497,0.018808634934988713,-0.0024181815144871097,0.020936043674613627,0.014654901445130934,-0.0153362221804496,-0.016829174159388272,0.034749823288003134,0.0051638575816202485,0.010736119398321406,0.022971213259836604,0.013148460487054236,0.004989957872464508,0.03212613099698762,0.01628312779814998,-0.0008554848679913593,-0.01279609079450009,0.023197478446700198,-0.00045933773208020953,0.01585919484465368,0.01508647273934433,-0.02786981045267975,-0.0039466146118688145,0.02589250841202237,0.030442654228811355,0.005169435973092345,0.0011865333475409327,0.002857246472773731,0.01946561370442004
0.012108270003639144,0.03743228500449707,0.22133291104080874,0.013889560530091813,0.0035986504548301507,0.008088835524367417,0.008041188039027864,0.021288747695433225,0.025858648719568857,-0.010122244908419906,-0.018494105180086737,0.021677793590453125,0.0032919551789946395,0.013501736046789201,0.018706736781319292,0.012708227057764346,0.006870111975176664,0.0184427809704352,0.01122832924333601,1.4608413051584706e-05,0.0018213353331706199,0.027274215890585755,0.0013308817416718532,0.019543879472036903,0.016850739559902135,-0.024142605339236296,-0.004576497428079228,0.02384916645580571,0.03466670570517306,-0.003793546528324589,-0.0029136905193692464,0.018248291409994438,0.014383835444299253
0.011023809032948593,0.14166919907272282,0.18740830757372903,0.012429088369450924,0.01971440094089525,-0.009388547812642133,0.007650114181306145,0.003553249526745577,0.018592399300536244,0.012895913972813278,-0.002781822142672225,-0.0060243099763599775,0.0015815089545776254,0.005650653094817379,0.010941401424212882,0.0025935315600798836,0.012855381040186822,-0.00487766076106369,0.021139147952132422,-0.0012457072582110664,0.01133009321161407,0.0014138380321726274,-0.0094508348454127,0.023079005031393027,-0.001023815117652456,0.01703358738977233,0.0026198415096733443,0.012702770141041658,0.025838436069028234,0.01260673934537739,0.0004825366261815049,0.02283367871726067,0.021946673402191086
0.011710442827383701,0.21547655079303124,0.22208586880754097,0.015122382979994395,-0.004812430351244864,0.024859499669775038,0.0060740691258043406,0.015660376270428118,-0.005148854926399723,0.0056441519908063086,0.0189792363577279,0.027241132839656294,0.02028493965483596,0.01143522196411597,-0.006531246786174467,0.015601412876510054,0.004832186187464188,0.02645988534615313,-0.0028723085255142264,0.029234572211817727,0.014499139670351373,0.02530058030667123,0.02380922991308474,-0.015341589147670927,0.020153772468052764,0.004270280178714466,0.031364611887059995,0.00953347110803126,-0.0008259851001198373,0.015548408566260063,0.02863320687825534,-0.004150972913024387,0.0024483774414227498
0.010495036794022543,0.2044078335526314,0.1646936452610551,0.013342764260411385,0.013190561662156632,-3.281737503682194e-05,0.00567903610931115,-0.012930276969070637,0.019832076495402234,-0.0026266753580458215,-0.004855163741422705,-0.007677323460278986,-0.001063488794801652,-0.0010603446258430496,0.029567087573723932,0.01203382311002623,0.013761557710511673,0.025523910573698426,-0.011328011342094203,-0.013602167606811188,0.016949406144037713,0.00336810527035707,0.022193225235789062,0.03580136187135309,0.0029616080914294,0.007940008381983606,0.008437147372386399,0.03524637162628398,0.027991961484147742,0.00793642112392406,0.006984616110077829,0.013884821617342216,0.008407551599938123
0.009033966536343122,0.20691668768374116,0.20920291933737223,0.013950110038622902,-0.00818161829328699,0.0009508756978755289,-0.00443323865327651,0.006531367525306207,-0.004210100668772093,0.01298776506055423,0.013596540121546175,0.017575570647372217,-0.006405959378335664,0.01474071146928613,0.0010192744518067972,0.0025837185693281107,-0.00786683604752113,-0.01761093846975308,0.02594762301821214,0.031894508836905935,-0.0020642053463459484,0.009241693805463806,0.021148762610178073,-0.017374251359908412,0.026624379194904207,0.009040996210158645,-0.0010484718209456245,-0.00673823905888055,0.0011099312566533025,0.013997758865953122,0.013813426273017262,0.018137607349687557,0.01893854560432895
0.008163949905728884,0.24311515862900654,0.1231737250159631,0.012743220387373614,0.014001547362525082,0.0162530231760555,0.027341059210407092,0.007677009516421982,0.04070694682114254,0.021118632597829597,-0.00463418780173732,-0.0010354001633964434,0.005964007087215762,0.009667123438012314,0.007320530501305596,0.015910595116837286,0.024170306287621474,0.040233492756073456,0.0044912630166089075,0.006448217740499973,0.024000690621179998,0.00915092678312438,0.013061800092779147,0.029575710849621743,0.0035149943904236192,0.009105972284564962,-0.0009063343035435406,0.022927824502930343,0.021293065175254925,0.01390880633173718,-0.004609680925688009,-0.0027470886107475593,0.002458528114032399
0.008815892312352707,0.28601986752010605,0.22344509827636236,0.016249058692152915,0.017871796327291682,-0.0017618084693247307,-0.00585837057454646,0.0052992141820920585,-0.020958470042135125,0.0023739416051819415,0.044735254290610864,0.019766031674027382,-0.006011006366411069,0.003250580283935645,0.011900454138629602,0.010320169638808184,-0.008199238402093956,-0.03278598476748087,0.008877961441478005,0.019686102780444362,-0.015452897388777687,0.02371100359543422,0.028242941746141382,0.004206026415478368,0.019802077248700853,0.015066691704156455,0.01545466279896899,-0.0028175663775437156,0.00661938508505084,0.0068429188068899124,0.03084657830129398,0.027359866003233247,0.02219983065923963
0.0036891647096161536,0.5907237620437585,0.12370714566420078,0.014593431678032457,-0.01075021184743458,0.025097210131461458,0.017417633313024938,0.014435877710673624,0.009623765650951896,0.01775967326282174,0.029924636697377615,0.009081379529810208,-0.0208272267664419,0.010740317818042456,0.01746727834293922,0.04550717743061738,0.04087077242100937,0.023875065540428484,0.0328088421550867,0.0018119466279084596,0.009003274008163356,0.008515562918350698,0.015220243949079983,0.02924250525807966,-0.0011969943380139524,0.011794951876936383,0.016839806694060308,-0.0026593424941636643,0.0130119413925796,0.007477158434044936,0.012242460271849186,-0.013627700514768864,0.004253822897464624
0.00467157339986474,0.4711070896895621,0.15716470748602837,0.0156596561981535,0.016463640088156525,0.020531958628144817,0.0012654859292224453,0.009588715219849539,0.011014395116131491,0.006662566345947538,0.01141066824716429,0.007853570710543687,0.007333506681640867,-0.0016818014013758288,-4.4974625244844146e-05,0.014698059241787022,0.006848373500702583,0.01890022090490545,0.01398579266924325,0.0121197691662239,-0.013200663582430371,-0.014614269868153,0.000326875648780925,-0.010014147660011493,0.040606670921693955,0.004573320791839327,0.001647530282031359,-0.015581049981567896,0.042532505317606634,-0.015269441371734796,0.02082329619620515,0.004813086299067214,0.03658162511219272
0.004242938211250492,0.5073172622872002,0.20653984675338613,0.01598042505526892,0.0009098845596385241,0.0016886906826591498,-0.009450734534881874,0.005760571678814002,-0.007977013270413605,0.012601356162519757,0.0031416983107766866,0.012595154476320945,-0.006092704028936392,0.009294398511333898,0.007842777402553871,0.026879090271011843,0.039342368977900014,-0.007043566217984394,0.028764975598939136,0.019703303536479307,0.004880476000835921,0.02138225187452289,0.0019251339136851996,-0.0410780838892469,6.802775342748638e-05,0.005970411776540802,-0.017094704002230957,-0.006284399667489344,0.005778552279776951,-0.0066398598327127,0.011902887560806187,0.0007020556825130612,0.01809454778106353
0.005289576895569107,0.5132014394154515,0.16507657450554192,0.015673592049502024,-0.0033764350634941796,0.004065219417985974,0.012844537915081057,0.019714553945347553,0.00959175550567722,-0.01515953892998971,0.026553370338146764,0.0230775365694367,0.007633699170734403,0.000458424700755255,-0.026859246093123013,-0.0029147224560396507,0.0031368591733799494,0.012836857291741263,0.01781488946299863,-0.0363398730853498,0.017330186313603196,-5.530631213293811e-06,-0.017790230918898486,0.029466893082944836,0.02506662477942032,0.017364812164698994,0.04613233902184333,0.027759609548744037,-0.007995077490699701,0.03477140872646135,7.52536545926467e-05,0.028473694403240317,0.017698989769927086
0.007032061014517829,0.3219641908763305,0.17157949990480634,0.014096768649362313,-0.014089993979228436,0.008506569939121066,-0.004219801367553012,-0.006415320564576931,0.0035010427701244514,-0.027786307131351176,0.030004146481777835,-0.0014306598334259016,0.02041945781661074,0.013076189668013343,-0.024364357818507914,-0.005574339400589808,0.004074383474078275,0.02892226407176204,0.0115927914118695,-0.02594710081761111,0.03781253445361418,0.005801019003474307,-0.004020016906787922,0.0252438669523769,0.011872278218495663,0.040288503591901864,0.025830232673150377,0.008329409498876025,0.004830918929448739,0.029064651758823782,0.014214695743599532,0.03437284082366812,0.00630187206338674
0.008758010676357363,0.25684248691440287,0.21658142848134404,0.015168651655335381,-0.032484899140460974,0.014929902743527955,0.0074987521087092265,0.009634982944373602,0.01402793519092677,-0.0007498135431519284,0.020520436693283368,0.013540347888373848,0.021757071447381888,-0.002432201209946846,-0.008046256782365452,-0.017381769676134338,0.0019489299290679479,0.03505742738305797,0.008779605963070043,-0.01273820588725059,-0.01128634077207621,0.007428683923209933,-0.011102395027505981,0.024344698163702265,0.01003470348754148,0.0016409284231219635,-0.006094099812477021,0.007212334395414677,-0.010108655609535819,0.014872211373055158,0.02741423470140006,0.019337393471740273,-3.4643624707231054e-05
0.0036250114072920643,0.3154155516894691,0.1548163430229095,0.012704854458525334,-8.580202093710088e-05,0.015458692153408993,-0.0065523954602583695,-0.017210254032916664,0.0013389104113758126,-0.007892582415636354,0.005381790110624022,0.0005186821101607573,0.008642900035486489,0.011052882198755175,0.009100958775938979,0.016077988203951867,0.009644093551794965,-0.020861988357728987,0.010565535504771963,-0.023912211621603004,-0.005574247344613828,0.008335440032470479,0.006147365645087345,0.021826420179681647,0.013790686346754275,0.003021225419568649,-0.008446496086249958,0.007965079218602678,-0.0008032399409173949,-0.02228602445373094,0.038175089444312096,0.01663180638385448,-0.005588091470798202
0.009374372530650781,0.25203228334015965,0.2460463949600639,0.014154734427880629,0.006294851099727905,0.0009113221532738227,0.01861339606721611,0.029473409373759914,0.017478106386962754,0.01221169223356707,0.00319808562925093,0.00030612425974707087,0.005000736789584434,0.0007309482848152812,0.0068273159636028,0.005570845254669642,-0.002578938374786423,0.016209661621654596,-0.024061585882164834,0.031087725063490484,0.010723854102982124,0.017865005104977058,0.020077034820120496,-2.9468460039787602e-05,0.00998459026463677,0.014162719792151323,0.02681481719445899,0.005189183134118181,0.025769605839737083,0.032966579242346014,-0.016621078336191246,-0.002012868593272134,0.03098556224503403
0.013343203621823757,0.3162839161332552,0.16181347728321469,0.01495642725284706,0.01171286102824258,0.008628341381728912,0.020905480786394787,0.0120162123984726,-0.012014288075552541,0.006134346580030627,0.034749394175164074,0.023413011078903655,-0.006455965016701315,0.025512612643181172,0.010645576259511319,0.05699323097697308,0.022797851861690116,0.014340963922094517,0.03000450714288454,0.026448829669766857,0.018520527041403965,0.02090934783551835,0.015115424362635781,0.003152536410990785,0.01606746375644311,0.0038061971791433355,0.010121677908750107,0.036550594087711136,-0.0008520735678698286,-0.021488783365756086,0.023781158256084713,0.0056236983033683425,0.018758375401289502
0.007134485130875845,0.26888591638375087,0.18798872613670878,0.015445781785230208,0.0031232667905331897,-0.006447822582349275,-0.010644889945387063,-0.006809787041540974,0.01630788960369509,0.001897949852222793,-0.007778814835971048,-0.012272415823647097,0.021739852276005875,-0.01486140426162842,0.0027456376907929515,-0.04281180785054604,0.0025313700637973058,-0.003382005331131424,-0.012256882435523852,-0.012955904250827058,-0.007015555718244968,-0.001991893079240825,0.0030706019130813797,0.021163902930226897,0.004961025304551718,-0.009584556521387375,0.01665563044112759,-0.002420632559174121,0.005439919264731952,0.04086659946692467,-0.0035505245817815433,0.01633291379728202,0.0050009245844198245
0.004392140300297543,0.11700545816208258,0.21208444964981243,0.013461978097171291,0.00693064160560508,0.010353541130108066,-0.020400019760429437,0.004515375484842467,-0.0025528523546626243,0.0033872122524477503,-0.0010212344660142161,-0.028558326536503132,0.020181179678155838,-0.009117667756958842,0.004407832492795923,0.004184492592696552,-0.0034744730915996723,0.006977140018062619,-0.011036921908808933,-0.04197286491588525,0.011762144090294163,-0.028761463625380672,0.007463330103348539,0.020248627118711386,0.007820096516310278,0.010824164384581914,-0.005363095361649931,0.00529620495149671,-0.013021580547791836,0.0029444774851755534,-0.0008952212421685363,0.009292519216592346,0.01106710248275177
0.004774328432009801,0.3763561544798747,0.2896963931912915,0.016844088803713228,-0.008214813380533406,0.011570124372069454,0.001082160571872629,-0.0016065224094508673,0.013129187945568237,0.0008735363205423755,-0.006357770666044066,0.012899719642655313,0.0035675813054161093,-0.010007132942579867,-0.002807160065845087,-0.001953188811522633,0.018166806787042054,-0.017573528126738968,-0.01316308687808544,-0.010521436510848258,0.013727973845253625,-0.01890479231459322,0.008095662578314856,4.464083849007546e-05,-0.010879643275182246,-0.001547203064559809,-0.004534703935865017,0.014426832143649149,0.00043206388590522895,0.012921770221421278,-0.04879278265902133,0.002571433762275574,0.009315312361482204
0.011019384944463782,0.11594620065436916,0.1535522564216262,0.013005237658713002,0.011409499842532521,-0.004865956602119499,0.0056160375362254746,0.005094381535714439,-0.011238974655417535,0.009182770682114849,0.010465206795713748,-0.002425075758719666,0.017320156931929787,0.016250030928552657,-0.004258834139239451,0.008784662336426668,-0.0052529256969151865,0.014129103658920015,0.022093602469208773,0.016224991848358315,-0.006499908486662565,0.028295555014373874,-0.005884728111016643,0.021389179272452777,0.01431291776687043,0.014027315805338236,0.021539534256597485,0.0030467587331296972,0.014513628593649104,0.01102857912544379,0.05734242614377796,0.017475691593555505,0.009521391834281585
0.009456330243666745,0.132471363531588,0.1872267152196205,0.015607635348288962,-0.006277873362993888,0.015222567737810949,0.009883223593480152,-0.006793403749372828,-0.015170537234739568,0.014543258767409825,0.02838791637863314,0.029223714122575826,0.00450489558985175,-0.0038085889990604914,0.0026995102527096536,0.015383461266701098,0.014490205292018925,0.025370683268918618,-0.011973867903051069,0.005123634394039819,0.007650359357983766,0.021846326644033746,0.008753569219319874,0.013289240280249612,0.021699097325994142,0.011382875994342567,0.014985111598187934,0.01894419940853985,0.012144902550272533,0.002326377786328034,0.005400774981416296,-0.008934459546223966,0.01231001896794863
0.008726136114404245,0.2332465185030249,0.12371959314684738,0.012032645777089087,0.006665679061208902,-0.003464981814269228,0.0026362853297513806,0.017213895690873046,0.017375975096583167,0.002769627315593046,-0.0036756357064092696,-0.01436516312868677,0.026708574512009697,0.014168719377788179,0.005836301583851358,-0.002037563775786599,-0.0004809725921908757,0.005323594421373035,0.007497475981117065,0.016286064400646467,0.0041883887323582785,-0.004330188212727093,0.012756437233047025,0.004593760696024183,-0.0069552407219093055,0.0046698022026518595,-0.007208594951268955,-0.00299277508888632,0.004272919860419719,0.015181653328290183,0.00970698099717387,0.029256503097238384,0.006313914879169867
0.008755928701866377,0.5265561221054138,0.2608850098904529,0.013484712541635175,0.0019496629676747264,0.015921133652592886,0.00709451060202068,-0.008493266763809184,-0.0076959643736888616,0.008512814541638094,0.015604007557643764,0.021017418357683785,0.0026314524692241286,0.002168357635615001,0.012040970738419862,0.016297405460702116,0.016122439514818763,0.004739994373322176,0.0023544667457191617,0.000628915624613539,0.010283754470899551,0.02071800579368401,0.003715041082113129,0.011747399089916245,0.024768406828065262,0.012506879087042625,0.02712569686580124,0.01963947932580795,0.01525979860262818,0.002844931825336298,0.010085027982124472,-0.011046749471003793,0.01551897891752549
0.006631408468533166,0.38545563726068727,0.13250677853365223,0.011683854474469962,0.008240856857183843,-0.0033361516635307224,0.004770221292052191,0.022394942968455966,0.02280668095455162,0.0033385146145149544,-0.0005778979449138409,-0.007763400666413078,0.020649830520259607,0.013009111139758195,0.009254973752405445,-0.002516189415338361,-0.007563542398660805,0.010877279494084107,0.008474242215564925,0.011986557980441242,0.006160751437505218,-0.001405787703880545,0.015073969877323403,0.0039803414754018595,-0.0036428740848935917,0.011876856742052614,-0.006066779819207863,5.922525935802277e-05,0.004841704921568305,0.016022702058638198,0.010452534834819931,0.020917342600880545,0.00609918335816468
0.005357343027288231,0.3840947768601519,0.15385893032758274,0.011663834394705332,-0.000842979713796551,-0.004629190911089521,0.004826308274454895,0.0235967930329733,0.019972048521019442,0.0022308275939764803,-0.0003442964717015695,-0.00474943620009953,0.020462662093692255,0.019125081941116995,0.0025056281286599457,-0.009925696196667512,-0.004757393697657089,0.003998728307917443,0.015623674159227599,0.013881983196913288,0.010066454884415054,-0.005402977472443757,0.012814765830083572,0.008096571911700896,-0.004489894415796368,0.004278171398959205,-0.0011490192992789465,-0.002049743672677742,0.013448631288856532,0.017618009063763602,0.013331290499237116,0.005430906175142055,0.002350301585409515
0.009852140561356925,0.3243562919480013,0.22636977463303615,0.01364055337228715,0.013455266718162977,0.017516052480665716,0.009260082522685903,-0.010971994925656502,-0.006888708138903337,0.014835191500472893,0.012373384721454023,0.021311675889555886,-0.021390272323101155,-0.005864566143823673,0.012716291225231135,0.02287166223498909,0.02327036151010085,0.014930492542466325,0.008378987365834032,-0.0009658415210009417,0.008070568176459443,0.02239969782970897,-0.002918357053834736,0.012453262501047202,0.02751688468426284,0.01776951440980403,0.028049660585227253,0.022021761319460084,0.009367809850722773,0.0036643038940497373,0.007629383142813719,0.018364318146253705,0.02271237596292903
