alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.009266897932944905,0.12687345724085544,0.1519045263090466,0.014595114926795778,-0.019467222812544514,0.0030090871569470297,-0.0008493266800752223,-0.002792118094366517,0.0018336003911858445,0.00504150955459513,-0.020271836440127894,0.03655558891405009,0.0029673025970673853,0.01632197350039006,-0.005635418154082987,-0.012647424380102301,0.001142379188799998,0.007219925777076166,0.0189973819554965,-0.006992609870468913,0.015166969565696492,-0.004809068966666411,-0.001956861525653289,0.0019350035987451895,0.018029651848509607,0.0008718950177570119,0.01136435866759043,-0.019508828465390093,-0.0029020520890628326,0.0013153586551430344,0.006234553658140686,0.008044848236650262,0.01605432841281447
0.007735389599581532,0.0717783873289761,0.2402398970539382,0.015119982574096712,-0.014790560901814407,0.0031872723927780337,0.0090298347171252,-0.016069324059435425,0.007042856800172605,0.011269717645759108,-0.03545456307394809,0.020956446139744855,-0.006008293303880533,0.014725808391823532,0.007364735688996777,0.0007553036120457753,0.00044131568673963593,0.007188053428360963,0.003328519264648049,-0.011987009510984548,0.02080659746944406,0.0016283771873749151,0.004690610403335409,-0.008499923515934456,0.02399488252784546,0.004759946653294442,0.005529678390895148,0.006324728687495382,0.00830348388940741,0.022912215844476377,0.0114056280920904,0.011233484591110107,0.01562758839662321
0.00935042595132084,0.21821358520910308,0.18499588288358174,0.013669910553994469,0.0075641502358292905,0.005479503013985944,0.016985934027688363,-0.004384054876546343,-0.00281499107918041,-0.000613779659107601,0.0019436667497677498,0.02480944406362129,-0.0013036176611183469,0.01119499904240675,-0.0015901666741420844,0.030604769493474987,-5.998286362333591e-07,0.006229378694219135,0.011421010258997487,0.0056402428281352186,0.011687494005148681,-0.016613078065414663,0.008096948297632587,0.004868705280429471,-0.02585323606270246,-0.025385332224047156,0.0047002024361181135,0.01724492895640231,0.030388328918112925,-0.0006557722475637579,0.0031941433954270366,-0.004474260138823256,0.020995382901053298
0.00892445890802372,0.4576003526442137,0.22105407610576933,0.012155560909401375,-0.011688414612650761,0.005660805948678623,0.0033590218935022117,0.014319486905065026,0.0007292252557588269,0.004011960338316765,0.0013288763539485193,-0.0008557840324006365,0.008681868084440643,-0.005464339896242549,0.01410085987739875,-0.0064156785419973,0.011193905561851023,0.015054103256317413,0.010679535022165166,0.017609270239192804,0.0003428273915120727,0.024253882677575042,0.00472966537525822,0.008850836703965536,0.03021721192058838,0.04245206936527035,0.00985317275559113,0.005303454636355467,-0.014177573910467946,0.018425128729956584,0.012017916654182685,0.026223649519090116,-0.001987572196106961
0.007202735845942811,0.23649762884809872,0.15979353034145727,0.014840410909801946,0.026918753331419774,0.0013810873616437271,-0.00024165184293744284,-0.010128136573973856,0.0068550624895261725,0.006240657454988309,0.006651208419415816,0.005891075771209768,-0.00034176628067829925,-0.0006956650694578291,-0.0047331236753052845,0.020223886133663972,-0.0009919863111724388,-0.01436051059803339,-0.009898707003980668,-0.009735477732446006,0.014763108601231738,-0.011843906867388227,0.0007503942955647681,0.002740081597983896,-0.016733735972187545,-0.03096347628701873,0.00769308306840178,0.009079785339532872,0.03246932238525969,-0.005369155300100351,0.0043490217874648605,-0.012340009039451283,0.03488874894989112
0.008273670085941995,0.2134298478922123,0.17350826525571367,0.015273476234933369,-0.0011366875927892794,0.03345848503290491,0.026599830562291,0.008146226126914432,-0.027446510034677917,-0.0003366316529955201,-0.004106813836989372,0.005704674844960032,0.01153717408862485,-0.026072938166333576,-0.006930239888600376,-0.028043101755640298,0.005033017340798476,-0.00455910167316244,0.019739583056762315,0.009153672343521171,-0.0025344517176433836,-0.004679933036783377,0.0041940137591178015,0.015242962978350524,0.00284462946295741,0.02031451327541233,-0.0006191284634722742,0.0021223210366025915,-0.006791735494653284,0.00574999019636818,0.014652406043458816,0.020854718591653363,0.009073660665932397
0.006954991546780821,0.33590838805161244,0.11324289827787397,0.013785962287702838,-0.004862874816484619,-0.0008236353158163935,0.0001129469055931487,-0.0009130779259382967,0.01770457300898424,0.021617225898142647,-0.0017342012782147857,0.009855682681586932,0.008921471393953058,0.012832752501860025,0.0062276472702312135,0.03205001704816605,0.004435130255826813,0.025476001164863468,0.005483407865424712,-0.009247362155906436,0.006599972427137829,0.00495020147777584,0.010535565257136567,0.004639342736676767,0.0018849176881679292,-0.004801085715568991,0.02266831794261099,0.03160178858128684,0.024766798953572058,0.005474429635368818,0.002666432537048583,0.007961946507246275,0.018906531416135765
0.010301899139202058,0.23700709757717575,0.27941173942764996,0.011110019328806613,0.01391855439054853,0.008872643697522428,0.0048723589126566545,0.010262326157633863,-0.014630866513470463,0.011028149574323395,0.004308280629081712,-0.003971204131167155,0.013123145651327509,0.003341721016019345,0.0025400296719574147,0.0023104972515943425,0.016118994511623033,0.023937292573806515,0.006018160978222852,0.022468732980295333,0.0053940899490980375,0.013596218587690927,0.008463331521642501,0.012262274815435502,0.03073652086340333,0.011671911483545253,-0.003933784856258771,0.010975198794711451,-0.004650703686458751,0.01412139337943722,0.010463150454628806,0.01976039507475742,0.014780657474565834
0.004920520888656051,0.25342372272935876,0.052360557517564174,0.013248063340157478,0.0010991489403838338,0.005978745777481803,0.01656641245062432,0.0009340270851320102,0.034060959319378754,0.002845633079230743,0.019818940059789316,0.022260311297853885,0.001951653463761842,0.017403942867233454,0.01623259210213116,0.016794606975782066,0.0013583651893383027,-0.0036657201865094935,0.012870190650771985,-0.005972783940959618,0.014461703763103214,0.004961098475863998,0.017708291820285466,0.006962990846068706,-0.012078099617238124,0.008913488452220102,0.029003024494637954,0.011344713560844513,0.01697632285120579,0.015150625083487593,0.0211966876679738,0.0029685903310137803,0.011501545768417444
0.011240201147635926,0.12404723049826727,0.27787174990250774,0.013832960160150277,0.01722666697626052,0.012001570196996058,0.0030348444518042807,0.023599114250206166,-0.014375192403285476,0.019941107967440065,-0.0038020561030502964,-0.0016835225178387886,0.01506381401177398,-0.0010713880839669167,0.003838115796766603,0.008098184281324205,0.022740679542042508,0.010812037186880983,0.006139250485326308,0.027657139318876277,0.0066592164856711395,0.01756072835734666,0.00887178443364954,0.022037362034169432,0.03312588663404788,0.015355459218389964,-0.005597966828469638,0.012726096306879757,0.011707293748543455,0.0076038977075960764,0.0026506509237317157,0.018218145569687944,0.013698061614567686
0.0052679511183266504,0.208584628038664,0.18424444898399087,0.01468708198031684,-0.009012898918029843,-0.002774220886678537,0.0049494169416518475,-0.011429118593519198,0.010659411205483842,-0.0007830503222115556,-0.0033189757055902104,0.027842262523865242,-0.004954518865188646,-0.00651670954267978,0.013397294626952301,-0.001967427913729333,-0.008435019929587255,0.0002993226097051339,0.015305142382822694,-0.03313198771247913,0.006626592992452685,0.019991477078471532,0.0094620661004266,0.0036791771369620967,-0.012496766382307957,0.010105309969268167,0.01980107973848851,-0.0032187647789458547,0.0064904920413304925,0.018832280791127545,0.020310121272868513,0.02512713615666396,-0.0023667881848186798
0.007030212969448453,0.11403037428045137,0.1740679892866173,0.014041953613009,-0.00018344858587825922,-0.009993003812806664,0.00853421197944739,0.0050546343024661915,0.006620368285192697,-0.03518714525886195,0.019339834684245598,0.010230719744593043,-0.012822307018003985,0.020917721368480205,0.0016020040319017466,0.0013601281247744496,-0.008955564566566807,0.01228181695064021,0.02481666013181877,-0.03510724693747537,0.016100467219497153,-0.0035577105959250675,0.0022493514776922565,0.018031635874427073,-0.02210447940705913,0.0014749150390249977,-0.0010163244210162565,0.024052403838919118,-0.0007790119291025222,0.010513750853741146,-0.0023275984934753133,0.0019251525681935142,-0.011273639461198543
0.007776915144034154,0.053691123363513935,0.2196007735524043,0.013631083811096817,0.0164667243081275,0.038021248862009194,-0.012046972913012256,-0.01519034914846708,0.020235401904118773,-0.034432745484207744,-0.0006742250029823952,-0.0010385373854112398,0.02580932413764072,-0.007063032646698187,0.0006996645594474823,0.00968254782691725,0.008204593622479753,0.02725770648585184,0.004227310367973486,0.025615148795505194,0.004234509927409086,-0.01095652024332438,-0.006477793233279471,-0.011010513847243941,0.00983693651041424,-0.004345781986257954,0.005172551708987983,0.004777577105025646,0.004612026666845712,0.0011575840960434715,0.02252559439240582,-0.009070771792942417,0.012948452579943339
0.008390764343348945,0.2250533975207624,0.2097531971846664,0.015324566641945916,0.007489508764497462,-0.023908305422672044,0.015455089958146954,0.02283309679687052,-0.000351736302280668,0.034969006233881786,0.030872367421362394,0.012163559065411653,-0.025266628581903282,-0.011017658425703146,0.026938928369723957,-0.006415702665354391,0.008870348292651176,0.0029575230374378923,-0.00781325620196388,-0.01006355383445473,0.004124848942066745,-0.003981417721932041,0.01968346419526261,0.02296651239518755,0.006521830758754199,0.008881792419426555,-0.0017757853152262568,0.009527074157713788,-0.006102177747218429,0.020350248657093183,-0.013906183991401101,0.0030725643000432123,0.01638365197101516
0.008065696281365905,0.22011187290115758,0.2228320564260235,0.015069732757904315,-0.004514129305162417,0.01663301737604573,-0.023154043153717926,-0.0034646864424572295,0.0053924440216358525,0.004660011332337413,0.009770795879378852,-0.006608828507884117,0.0202561180214473,0.01455236802385663,-0.0051660651642904554,-0.008761868026915358,-0.003909376661918034,-0.007707339548187708,0.0373445740759893,0.008137853732576472,0.02706913022970844,-0.006455106653985406,-0.0020632454101771006,-0.0024551678162926015,-0.04454411401991575,0.004488616554368204,-0.02182026162821628,0.0013128230877698865,-0.011834569469967315,0.011708134225998118,0.009979561841211012,0.016384494357638207,0.016955205348414312
0.00603535918583724,0.5081533373647491,0.2363046618033988,0.013650583409392486,-0.0018362594434596564,0.014789386134070947,0.0034704873999534818,0.006598789383687898,0.019335333542694032,0.0020580168152743513,-0.008338675491029185,0.022458736278754023,-0.013941623430011606,0.024910206191168634,0.03046240461591402,0.013376351002101319,-0.007692097700922692,0.0016530350599640448,0.00042555930338360583,0.01353502800523925,-0.01869991328287539,0.016292781390402536,0.03628934766621652,0.027640898590479634,0.000864033327860652,-0.0038474225319737715,0.0375180016958738,0.01058022524912873,0.009064921602279612,0.0005554238599557182,0.021886207952512192,0.014440906667978927,0.01128543224285855
0.008632436735922963,0.3239407012762415,0.23379828158994712,0.014050358833893821,-0.008942712630566084,-0.01576979387133831,0.03967564910872213,0.011182523399680105,0.00600153196300658,0.008624288950921639,0.04722747116114799,-0.007239031460901999,0.011773353043026992,0.00558255224473635,-0.016063982670564404,-0.009382064296514968,0.0076352916275576315,0.022788400378598014,0.0061940042369178355,0.014970877130739874,0.017502281160879454,0.003046403261697904,-0.009684087974024452,-0.008631031373555007,0.011744370214928869,-0.007553550377363152,0.0024501813916678835,-0.016535767176823056,0.002487027053416778,0.0201270929829559,0.041132621026662174,-0.005547373334343441,0.03395836191558679
0.009462466050573624,0.15880547524981958,0.15752600862485625,0.016572146438019277,-0.00999633744340839,0.01657784033875049,0.00033064545017991945,0.008679260655005534,0.017174793188153816,-0.01718135417177932,-0.023329602107684484,0.016578308822305307,-0.00967205863056048,-0.004545914529293042,-0.018577268718265743,0.03374484760658662,0.007351243367350978,0.004396327372400737,0.013861195362069761,-0.02495178222343854,0.00874001623356572,0.005853524800675453,0.02496403454072101,0.034569990708068515,-0.01621030100026429,0.011002614798370636,0.022855027508557463,0.008423525189714839,0.021980102019828453,0.01930183570225006,-0.026771738058610474,0.03314498244937399,-0.026190779073467316
0.00874018980642963,0.13832295370324585,0.18772081467330562,0.014566171964745077,-0.005414091898009656,0.025367285466923763,0.0011431733256935396,-0.010061665191436817,-0.0043074725466750435,-0.013135523651544589,-0.02151442315991444,0.026541886146935867,-0.0030566724863835748,-0.0037689946857848117,0.0028514245427379604,0.0326954200101228,0.007241086851218403,-0.012695679698058984,0.0009337280318474335,-0.009873727072540632,0.018205031820874927,0.008584111601414292,0.043583199855474826,0.03217153890964489,-0.005166388718618331,0.018144815974058696,0.019523901155512814,0.015519403824842997,-0.0073973890720810415,0.013352515060881007,-0.007063639066243295,0.022346013457054715,-0.011281719745639842
0.008194405255925992,0.21447098851189167,0.16614103384280024,0.01577872568646237,-0.005329207416505503,-0.006735807697333021,0.011365472637182546,-0.013065073332934295,-0.0004690487271450201,0.028381554437904483,-0.0004897130356489028,0.00974079883214478,-0.0038461955696405107,-0.007715458496658383,0.00384596757267078,0.011630733137108013,-0.009509041250556233,0.0026037500347430606,0.014082705630906764,0.039055290267186106,-0.013362829841117025,-0.01428255470722188,-0.026879065961508592,-0.01174593119133575,0.014370786923251938,0.020335740409831812,0.007301048371538524,0.01973877904092409,0.037833431950144214,0.022307199917999156,0.01983181136553374,-0.01082510048920343,0.016117192073050603
0.009413713830173089,0.2114259742199269,0.169617494131909,0.014121123424962781,0.002235510558233762,0.0045090905204519605,-0.0005157431365536423,-0.005096158674702888,-0.005726664951150812,0.023662782858475253,-0.0015399987829931101,0.0031617180636010667,0.020144600480771952,0.006087974167881628,0.002697427793509336,0.02177697024883737,0.024099595337074897,0.009421128366730253,0.005325050873440561,-0.007702558128091553,0.02120399738956031,0.042365500611156105,0.0027349556454573922,-0.0033551305221888672,0.04645084902009988,0.029038355752572326,0.018039949303208493,0.02624597047688038,-0.024608297454683358,0.017745523659551145,0.0038229380392236505,0.025257867875598482,0.03515506687493535
0.008112727984628035,0.04288155934254582,0.24413581392542874,0.01770246027843933,0.003510117192555387,-0.0010905555744920308,-0.008024668185651786,0.013004062156627978,0.01008531811443123,-0.02002528752077395,0.011010718108352125,0.004968387891138486,-0.01564297936558952,0.0005488718356702834,0.004169793979933829,-0.01768577264135601,-0.017727567152731886,-0.0008753935118665561,0.002271587713799511,0.01908871148412651,-0.011704619046928579,-0.0378178234523636,-0.011803140240448613,0.018546872780628505,-0.042913191934149775,-0.019120753504947675,-0.0058549301105317725,-0.01594830630502875,0.05006182949581561,-0.00600515433495125,0.01539596771862301,-0.009676755862097625,-0.023202151029617684
0.00928604662117567,0.09885108837450382,0.14642037408374944,0.015385499754462526,0.024339551742667453,0.01536511636333029,-0.011827329292442101,-0.009950443502812446,-0.0015441155044285497,0.015272111825366,0.007859262531250409,-0.006120082438874114,0.011240256776636134,-0.008896149243457548,-0.006245795509872572,0.039559963015359696,0.01945636831673602,-0.01806008235287606,0.009629239122232656,-0.020974475051554774,0.01535739115552694,0.009133213708558203,0.015621945797631934,-0.014866250934115581,0.034739125820696014,0.023097161845853694,0.015545216783304725,0.025770108282812926,-0.04283136683436222,0.0030361792338364367,0.0002571024929877573,0.026169287216346152,0.022003097018214287
0.009535999471606507,0.13916025246364944,0.1415525482002837,0.014902781148314516,0.02653000140302678,0.01709196483178608,-0.03522452901134438,-0.008421258160087205,0.0053429681745109665,-0.0033529758565392256,-0.01843640152920682,0.0045101715788252224,0.002459500522399924,0.0055001183092591825,-0.003210370298135131,0.035911167520750076,0.005710231549627803,-0.01827072697367546,0.013926032845006195,-0.007569824184142953,0.014249190499902578,-0.009731186710133927,-0.006791341183742795,-0.006420402330428851,0.025051171934798964,0.030598160929249153,0.010023010931948632,0.032071280362867195,0.005798407158382587,0.009878242867261789,0.03197882196179538,0.04760978265341906,0.023849157774815794
0.009535999471606507,0.13916025246364944,0.1415525482002837,0.014902781148314516,0.02653000140302678,0.01709196483178608,-0.03522452901134438,-0.008421258160087205,0.0053429681745109665,-0.0033529758565392256,-0.01843640152920682,0.0045101715788252224,0.002459500522399924,0.0055001183092591825,-0.003210370298135131,0.035911167520750076,0.005710231549627803,-0.01827072697367546,0.013926032845006195,-0.007569824184142953,0.014249190499902578,-0.009731186710133927,-0.006791341183742795,-0.006420402330428851,0.025051171934798964,0.030598160929249153,0.010023010931948632,0.032071280362867195,0.005798407158382587,0.009878242867261789,0.03197882196179538,0.04760978265341906,0.023849157774815794
0.009535999471606507,0.13916025246364944,0.1415525482002837,0.014902781148314516,0.02653000140302678,0.01709196483178608,-0.03522452901134438,-0.008421258160087205,0.0053429681745109665,-0.0033529758565392256,-0.01843640152920682,0.0045101715788252224,0.002459500522399924,0.0055001183092591825,-0.003210370298135131,0.035911167520750076,0.005710231549627803,-0.01827072697367546,0.013926032845006195,-0.007569824184142953,0.014249190499902578,-0.009731186710133927,-0.006791341183742795,-0.006420402330428851,0.025051171934798964,0.030598160929249153,0.010023010931948632,0.032071280362867195,0.005798407158382587,0.009878242867261789,0.03197882196179538,0.04760978265341906,0.023849157774815794
0.009812146422415565,0.1691403002750888,0.2263772952758933,0.015514453548272958,-0.011554786868951285,-0.011721231548880683,5.612323947079903e-05,0.009547641842281983,-0.014909857483910332,0.019467910173699636,0.006475780005249089,0.001534814195542784,0.012206216120163087,0.018941558482817714,0.007093770148279186,0.002029497145311305,0.03765313015839419,-0.02717153937337319,0.0081937969279536,0.03730912898100348,0.02964095495356848,0.01562699097591874,0.03507924686718667,-0.03773960091377362,0.015562659249966597,0.03146266204844649,-0.006308471202109368,-0.02030449665696541,0.008964470237996312,0.0013646985656271006,0.015992742435131983,0.02459138763997532,0.010582886629350577
0.010843017709065726,0.2828453669864654,0.24455327699436025,0.01598321447727558,-0.02406526110511004,-0.0036259620126291746,-0.004091315537107504,-0.0007654208280645115,0.0018447316546997437,0.021320854521802324,0.015915402462067935,-0.004552845387927728,0.022784693235591083,0.011971238904326104,-0.00047671495691907674,-0.02365531929760584,0.023155773170093635,-0.025819777095410473,0.03797807791042144,0.017410971284239494,0.006760540693703311,-0.010865916912751227,0.016402694912484386,-0.0032996721976476734,0.009964350145715027,0.005110984923506068,0.002293059481092453,-0.017841304566465523,0.028130867447184897,0.00015879855782794565,0.028281523843063646,0.026840871652952108,0.01283325777941051
0.008285177282286432,0.15401248005489765,0.29577054149817994,0.017245224941950178,-0.022325356778534956,0.004446276311634577,0.010444185896601786,-0.003841126110076227,0.018996323416518336,0.021864137361519816,0.0204250319662967,0.011548264689475889,-0.0025680143375907552,0.03947800186003699,0.003341055019495408,0.005553634863529921,-0.002788708344364417,-0.035530678777933145,0.011426336815187904,6.164757844534779e-05,0.02201585070318119,-0.037850043995776295,-0.012286157491894687,0.014820572806376369,-0.0021809491705109285,-0.0006739647762667018,0.0025162576712568644,0.021924664237459306,0.011505726232624676,0.013668067234360776,0.03632871166922777,0.016755831767021567,-0.009484623362921496
0.014430271738436955,0.08978744411084898,0.2720268957839216,0.01632474721567659,0.004044322215553843,0.012898297451534804,-0.02848339386423648,-0.015799922949601808,0.01692823242388391,0.031052309059380938,0.0005761653102289649,0.00867139744547443,-0.0006951782473051683,0.025576898028539626,-0.013289400720720814,-0.005588308095853181,0.05529049388436161,-0.007571077144881314,0.03930002210147674,-0.004700218587198576,0.0069065952076947,-0.013782291789352322,0.01550711107590554,-0.02586426549750347,0.011921885852546782,0.0020529382620895972,0.013354768263604818,-0.021087352373641365,0.0073141910745924315,0.005147144668748782,0.017369208443302073,-0.032556043544563935,-0.0067892747849048925
0.004727630628589069,0.151751949247943,0.2079194182336595,0.017592900005466046,-0.0037935781053431592,-0.02802401654296071,-0.019876805177976554,0.02996010426621871,0.008750076720020232,0.028069839365994206,0.01880872489367784,-0.004044926506197105,-0.0007204695285732219,-0.006812167563793102,0.013567109293089004,0.013264063490018725,-0.0504863326159105,0.023644187113064274,0.0016458274711400912,-0.009064497749263595,-0.016503176128734816,0.005625493055795198,-0.004620262006964419,0.036468760842791194,0.010037252749756122,-0.013805975692037203,0.032475796846444936,-0.023649283583408752,-0.0021957426700229964,0.025227811903483208,-0.002305107822072799,0.03376832272191608,0.002904529319627656
0.005182817205766762,0.15668771917169158,0.24940995111647193,0.0202196716163717,0.006251686747866475,-0.023250180884326663,-0.0170006376683551,-0.004979694589501487,0.013547635360280343,0.02494363174138616,0.03133612036108013,0.024568521724258132,-0.02047892454457794,-0.00028451330202522657,0.0254448515758162,-0.0032949710663876045,-0.00023610651499675773,0.009370929135272979,0.02645640287595565,0.0138940956194589,-0.059507508620251975,-0.012167455751296824,-0.021402439418081988,0.015065158737471841,0.017192924961693293,-0.009061532824353973,0.026890920154922685,0.01149910290253572,0.004744134607292093,0.023853788588527255,0.0062774509200718585,0.021610611941434377,0.015191746958918074
0.011903221820235661,0.13918793186930944,0.296141401330848,0.017453806781549733,0.034285530523916384,-0.007840269210855542,-0.022253300320607117,0.008053707495240096,-0.0260235228315254,-0.007184896756366488,-0.022591613350669587,-0.008572703741682647,-0.010714453897971831,0.0062307394827525115,0.003413554955821137,-0.004453951748269281,-0.0016379437818510372,-0.008183058687268282,0.04726277650179147,0.021490122997963813,-0.004449709678829388,-0.0011390304551890358,-0.007798957547684842,0.02957820211613599,-0.032012663060924,0.03334016179389755,-0.016734918719120393,-0.006299955131954477,-0.0024734626677129323,0.04763624157949474,0.03269002953338666,-0.026064978615236965,-0.04367718049264678
0.005665334156809336,0.12611922670932285,0.1941589153473962,0.018191982216634445,-0.01016349754816873,0.005686793283204431,0.024772247111378185,-0.02466072320757233,0.010705795084478081,0.027057285289351456,0.0530951463111809,0.009613641784210864,0.007240257911274612,0.0046448782305249705,0.009718338885546955,-0.017465482390419965,0.005597552630686136,-0.017712951350138107,0.03147220027327941,-0.015364503868737181,-0.01699699661842921,0.01430270383312236,-0.005289379429845498,-0.004161908019197944,0.0032096291363949915,0.032750788807982094,0.0073534035135958895,0.005836886738601928,0.017967507802154885,0.007998247278276204,-0.010026111311889263,0.03487263525548959,0.021489860249066736
0.010568854761558678,0.13336346293997298,0.13457534479217811,0.017671634346916872,-0.01626914012875796,-0.01672840752816043,0.00801196451815885,-0.027981235584710166,0.004170233306368746,0.02805188445160086,0.03435336626931518,0.014049851622795083,0.03137759305084425,-0.014205399042636995,0.006007616658042371,0.013859618588938381,-0.0051863685972126095,-0.00044625118971547634,0.005352504378926209,-0.002479854719594704,-0.014098006144573481,-0.0015463586910294121,0.01598415788899066,-0.012327266650442769,0.01392122305443921,0.03076170893462242,0.015622848766119832,-0.0027351481429835397,0.007739409596943506,0.010066475729842614,-0.0019664553594974177,0.04959719751820149,0.005767995819769044
0.011530963557653895,-0.029504117023915012,0.1173716077605096,0.013962076551995231,0.02552875429274354,0.04456592571075566,0.03642223119075006,0.001991022053134962,0.021062620565604262,0.030448015215099475,0.034082187253726554,0.005023110481319109,-0.004675075784476393,0.0022224671712693855,-0.020212152287301614,-0.005608509330217725,-0.007913867164719349,0.03177388168958376,0.01409386162174169,0.015484984095313048,0.009569651720706283,0.003820732466880877,-0.004186433011842605,0.009841008038190109,0.018261747417957563,-0.006611079177138268,0.0030387559322828162,-0.007878873454162296,-0.012003263352923597,0.00753055255453629,-0.001126031411284752,0.01855166786725357,0.0024896719844893964
0.010393067034052336,0.19165743415173558,0.18015838164884823,0.015759930637636803,-0.0005668395152186741,-0.005129190181425077,0.02098069479603642,0.020159136379228164,0.01453982743235631,-0.011525451457080477,-0.012646755056784472,0.038412302966265514,0.008391147811742338,0.02909286895669232,0.043534410048455915,0.008554433923536008,0.013212920524301086,0.00672187086700355,-0.02476244380853929,-0.03651186535408591,0.005135121168645127,0.03303806890827713,0.023067983613952948,0.006078115546099012,-0.001975328009644706,0.019735929259266132,0.03700868634801612,0.018775800416910723,0.015969119372769954,0.01861164361302496,0.00618681673881892,-0.006603581981655159,0.010685775545194684
0.013306801689592971,0.048816253356094394,0.10739658752122384,0.014660611572219484,0.024252699712576598,0.024773487586017766,-0.0033869153609658465,-0.0018936628504976915,0.00433188656875977,0.018155024866644033,0.02728177392854966,-0.0016685885814225606,0.003195633195161401,-0.030761932555600353,-0.025218990193723045,0.01500589337348522,0.003346173056681816,0.01875301545149163,0.024603328994909635,0.03892526024407015,0.03104138567325676,-0.002340596059736085,-0.0019385570524311654,0.016189564525071413,0.025776636101054497,0.00602207794474259,-0.009180727961136908,0.007349428669866249,0.01326320870778578,0.01311844341418384,0.017310376863575738,0.012920062640413118,0.016836232137232447
0.011624464537383094,0.09496784202703855,0.15081406728593644,0.0122096563231846,0.030158070778632622,0.011972046250373555,2.800305629505951e-05,0.007287194682750812,0.0054315330325481175,0.02719793036647604,0.010645528616727604,0.0025587531044342993,0.00429673926713885,-0.0044975697986746645,-0.011300947551968301,-0.0019664095496897305,-1.76409941312535e-05,0.007973442184375916,0.026830564069726743,0.03795894590554318,-0.0011650434224424622,0.0033522480597861,-0.007495310597512587,0.03099861586448605,0.005974245736891247,-0.004022001769912063,0.00408000438387976,0.040105505451975366,0.016858051815757495,0.0033956036671039126,0.012428743808287112,0.007792437403465676,0.011876921818406768
0.00980789102680152,0.1694318277300503,0.2314352081437784,0.01604926301676611,-0.01651514194029809,-0.00475043721723707,-0.0003658190206967649,0.003266048942390863,0.018322289151716315,-0.02784568469185522,0.012887641518491836,0.01072070479781374,0.00834948097421425,0.024844232542501673,0.022938494985926976,0.018203273299217445,0.011590157446235079,0.0021988731628594447,-0.008406099163420836,-0.028408058552136396,0.021024012238531786,0.009641240407764146,0.01575205446833573,-0.021793785162223252,0.00453198048865284,0.022253380968823417,0.01464234221530879,-0.024136267270954158,-9.579809723910286e-05,0.020331622793375092,0.008069618920461482,0.018779553360759673,0.002578646934054898
0.011747846827366655,0.13072400075852256,0.211171677844837,0.013652579407645065,-0.0017147402202687821,0.019553688794073654,0.017297065582107474,-0.003034447596214674,0.01751280381629873,-0.013083966615451853,0.01348320635657831,0.017497450591988057,0.01956092943795914,0.02100232391497987,0.0075479296790023735,-0.005725265931510616,0.029862975158944476,0.020493440949831167,0.03421581429546322,0.004675417430957353,-0.022390436946660326,-0.0111839964300915,0.00027556229054794126,0.025684032093340782,0.010751938126833727,-0.011822925955443766,0.038857110573053306,0.025619313121699707,0.019846789116594543,0.0018992603410335658,0.036344874881226626,0.016079800632423973,0.015819404723784666
0.010376384912362731,0.3621713105007553,0.18079037830015024,0.014515848189395044,-0.01262845665457794,0.0009580313417753786,0.030948253246376418,0.016564574096631944,-0.02279136456129148,0.039747058825569136,-0.000536444003341357,-0.009839270763963645,0.02824594580548621,0.019729860236363368,0.021378041531252213,0.005902928046460729,0.013819324929996183,0.03316841151704562,0.010122382458367028,0.014799024225257296,0.023382566060659304,0.006666373830206703,0.02853656821541693,0.020200655382739043,0.029351615080816143,0.012354759209608027,-0.001496481026465892,0.02113355293717603,0.0011737169618244877,0.032060670574922005,0.03634508792409952,-0.0020670254677483194,0.012267529939978424
0.010323041840166356,0.4458642847068844,0.18685345445925444,0.015620422946829164,-0.006004810221664972,-0.00611102865881678,0.018957936746990013,0.013487257117572048,-0.0166150916087655,0.03394481285177151,-0.0025644912342823577,-0.006351603103150846,0.023851333318010513,0.013149022786534298,0.006570715028811699,-0.004422843360969829,0.013152552469261485,0.02637951816085608,0.00884281859255965,0.0153449835524134,0.024674146932977502,0.013899342505111012,0.02703810824250975,0.03440937109666777,0.01102232299025109,0.01414579658030761,-0.012153097716101449,0.018975249152416707,0.007797452874890953,0.026162381051141506,0.026962688857968816,0.013882930702756695,0.007719077580955204
0.010528815006705895,0.1252997837585903,0.1850796658131467,0.014515974132582996,0.022264412426149297,0.001471291298310248,0.0014541613095808519,0.007209154288542347,0.02871784195812837,-0.007297099025718874,0.02457453283401418,0.01009205569417827,0.0006890183636151927,0.014012860413419486,0.00025181822551751634,0.038852782315482115,-0.008529938086522183,0.020803173798271204,0.011046577958757626,-0.006376566082291505,-0.005029092674517616,0.012179021850490785,-0.0072981822574506895,-0.000989668181213964,0.014055363798411179,0.017324551552829717,0.018328764839797583,0.011981512888119881,0.010341220055224773,0.013809808753515597,-0.00938436323222209,0.001057733087296649,0.009736204123810042
