alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004791483388366629,0.2665660673327392,0.19183549085208085,0.013645644451703983,-0.002951653323030041,-0.002162266724935038,-0.008801781792685644,0.015561478312924464,-0.0049212839418963155,-0.0017143572489009354,0.008095779280992687,0.01223781292938673,0.011855288971875775,0.005833786031399094,-0.0019391899244895307,0.013180945361445864,-0.006437974968706467,0.010844317689310972,0.009761263366444733,0.007147082038758976,0.02781993869712973,0.017746556874117702,0.028326384749745397,0.01881263821563921,-0.00479634627685107,-0.014361208972794916,-0.0018266044296494574,0.017241694151430797,0.020948463773301937,0.011257323754382077,0.0033839215943279764,0.007961027891135324,0.02345942235088997
0.004796366010377157,0.2204195257677007,0.21832654004883706,0.011989293686239381,-0.012952297555657239,-0.0021581547585341324,0.01871646649136612,-0.0128001055994496,-0.016033901895454786,0.007218059245932746,-0.006860127818684304,-0.01839404719227542,0.008853662055587175,0.01692212478273008,-0.016613584859046775,0.006480188836333276,-0.0015779361670480068,0.016943402995742367,0.005240565029199963,0.00024143959147552495,0.025412858367267224,-0.007694139308082873,0.02062755209754382,-0.009664160787036594,0.015840770476270357,-0.0189666550849631,-0.0009760264392806494,0.013291837983087307,0.017873344439156294,-0.0061267760987345965,0.02012177906798018,0.005456652653428969,0.02607466784044336
0.0038836488042490683,0.26331003817307636,0.09148341782741984,0.017934615038356343,0.011338752963366705,0.022935602081320616,0.004152984193640485,-0.003399207977877005,0.017938381297358266,0.022593804925472135,0.00871752638425268,0.028599442383401872,0.004637219603537698,0.0028737458076808823,0.0005617535768827895,0.009366205827638354,0.006589861362661961,0.026014692800436202,0.005689654163814372,0.024638496538039227,-0.02644343281003223,0.020556536276302703,0.0049042659538904194,-0.007737619755532314,0.0073290801741615645,0.02142207627797843,-0.008253400996726886,0.01460254347883441,-0.015440045246456053,0.0007171955411205827,-0.01955718175664998,-0.018412337503949498,-0.007868349405724773
0.0031817566940771846,0.20737406428561175,0.10541723971389427,0.016928011581623405,0.013425960065565705,0.026009947131744364,0.0005896908751622331,0.006990102277047662,0.02340631279767448,0.02018060798114816,0.006569226612666295,0.019894436366630144,0.019748018063704263,-0.000703714735323867,0.00935368227804418,0.009090578665539395,0.007353036988423798,0.025895518735371582,0.007654577578068919,0.02522293187908012,-0.011891101962754912,0.013964485254373271,0.004688826338034526,-0.0067341298693134434,-0.005875712562500518,0.017894130566220277,0.004324785873681103,0.0074224120843436586,-0.009100332833776755,0.007356549413262639,-0.018641070915498773,-0.035417515048797366,-0.0057506056655308585
0.003328842102638005,0.32592660454678574,0.11620603797561137,0.016382383065542433,-0.0079330592805712,0.038189386758349604,0.010177159542873985,0.010208110584403835,0.019948206120466782,0.012208037622855559,0.007573917226664465,0.003462119980879399,0.018677139737111395,0.01407360422610819,0.024773696175525967,0.003390070130600877,0.002257809650467369,0.02321678629609373,0.016066765677166486,0.015281225917377284,-0.024053194038998468,0.014987776912437377,0.007832371918691126,-0.015625889014499055,-0.018401833554539282,0.003266985133824565,0.006310281391286356,-0.010712273966178297,0.0008045010262686644,0.0111611686014779,-0.016273587937349464,-0.01971273677866128,-0.007977770367110358
0.0042940619529860695,-0.049009222223329985,0.1907583227070896,0.011969811090296616,0.00843448529476319,-0.027407402932144376,-0.00449454403372092,-0.00442138796010212,-0.012101971861538281,-0.006252010981319814,-0.004796415487583844,0.0027744373218457244,-0.006237579270142205,-0.0026363385894149693,-0.016870372617251574,-0.0017111220438168397,0.0016720885526993869,-0.012929571528895826,-0.009361745680156236,-0.006458467146999482,0.026591585707671405,-0.008140302154294751,-0.002029108265610243,0.020607051425437235,0.020288514163981357,0.005305244163643364,0.004227871430309778,0.01591199063623372,0.00538872550714351,-0.0023158939348420916,0.018746595784700497,0.01854818767548983,0.015652376571102286
0.0034650245829711073,0.38223181739886736,0.18688292892819916,0.016299384492642,0.031179404050033124,-0.025879161208276946,0.013586856698682136,-0.013969370753511796,0.0030318318574714146,0.01965016585151451,-0.016197814124658,-0.018065107084191682,-0.00494450235531506,0.028221742458545935,0.012740321057748222,0.0016276897221364722,0.012924290581644305,0.018087320529531985,-0.003676037641961419,-0.01630701558325096,-0.029933053099267904,-0.010365657552444597,0.007195578313979741,-0.009418908859877924,0.007333369880167593,-0.015559564741518223,0.022654259511923805,0.019333631439918425,0.024313147412441734,-0.00017370051729352908,0.010748034383933786,-0.006244948161629806,-0.010501486973746513
0.0035900589842483856,0.14091715470692984,0.21374151890340484,0.013503498107696079,0.0012681653450763992,-0.0014707029615016528,-0.0031939785366663347,-0.0030722273108587483,-0.008155723832475023,-0.022080137099893562,0.008841274374333467,0.0227597509343648,0.02205640609847398,-0.04470439246301498,-0.01107102860632361,0.006152448562747981,0.032701899065668595,0.012680717379282669,0.009426281162037174,0.020928988729989228,0.00024505717015385994,0.010260090831419037,0.026738700978631545,0.01198231003983872,-0.009215904443804011,0.013745421267986703,0.030187875851016368,-0.013478229858985571,0.005948344847198282,-0.008932448958570345,-0.010438232813848805,0.0063102672062713095,0.019999468952850936
0.0035231482964386174,0.0493264318084177,0.19463457407338788,0.013453174586800237,0.0005142167583226298,0.009076121696222244,-0.003667236344839875,-0.009221118857068276,-0.014293063650295527,-0.029940192295693058,0.005563606618902039,0.024888625151035525,0.011715346105400802,-0.030110041477364995,-0.017522617919163926,0.010022498319015983,0.022944741877555606,0.008759299275087985,0.007597567134535813,0.010184734055910633,-0.0023346578712667154,0.011189136567526235,0.03128939580248204,0.0038468793952770117,-0.019878389085678395,0.01717121550099084,0.0218116285672992,-0.010329780275257862,0.008465602342348255,-0.007138371083701127,-0.007415943333279847,0.0032340969749678934,0.01792469309618768
0.008459173096302428,-0.07741567241310254,0.19951557503110526,0.018264621388330713,-0.026570955904967764,-0.007303026699539543,-0.02413777159779489,-0.0034485964668840388,-0.00045867794249048816,-0.03644076878019509,0.014817168845977191,-0.014165645417387223,0.005094066861369942,-0.02544332446460753,-0.0173498821272424,0.044896398085174434,-0.0016901443610205617,0.004067352231997047,-0.009018839860669868,-0.008400935729329881,-0.010077139720166437,0.015499879197072021,0.020931830947101025,0.006621082048507528,0.015716213745238062,-0.005425301217977002,0.009017522925786368,-0.009957653669197784,-0.02065558509496226,-0.030231193481454782,0.00761782370057616,-0.0027628929721687135,0.015700835582076984
0.00906778241116638,-0.15417122846258074,0.20963114275378814,0.013265217618578714,-0.02686552700867023,-0.0019313520044273833,0.03716347874721553,-0.0001657376392298619,-0.01141493042876065,-0.015148200149352899,0.005440543781264222,0.012597672215783392,0.016683486139694805,-0.001672501218172109,0.0008173259024949454,0.006041292882825102,-0.017413657214907285,-0.0018084951504554305,0.008338132843037065,0.00795268229094214,0.0012773469029626764,0.004911213614057544,0.013741448203887572,-0.003883778309514757,-0.007385755551518615,0.023098798826289457,0.01662270815202908,0.012899798714119328,0.02348321850825216,-0.006190714929712736,0.01513677632412248,0.029323948846326428,-0.003917873277613438
0.011264466143607238,0.1010830831731666,0.21758000982974982,0.01729189241696916,0.0036800317847313735,-0.011033731742657446,0.019571178833764916,-0.00300456077679362,-0.01874455560869004,-0.02368708157100561,0.018774973040280158,-0.0006828067272602119,0.007096299007024474,-0.009706840288149452,0.012191707599526024,0.013440520803752519,0.02365039960739439,-0.005927222205923849,0.011275438662526248,0.031868520212140025,0.01397214461744054,-0.0018249029392166727,-0.000916850883030195,0.036076761883752355,-0.0025311114354005693,0.016521682736100652,-0.018393254880961853,0.004694596841246126,0.03143684630489448,-0.002339239348579428,-0.0014123275042348781,0.017894452450955473,-0.002474766583081745
0.0015202699918366437,0.4192287511853052,0.20917037416677062,0.011439270185734767,0.007313824648591696,0.009453700201572483,-0.013465511041409596,0.009257665290362186,0.020055988725336153,0.02086407823171146,-0.006020510725055143,-0.009645538628116243,-0.010359364890761112,0.009286847596396522,0.011598352454173745,-0.005739073562806602,-0.021726667812323214,-0.008225347040901682,-0.0022090348882052428,-0.02279014002436034,0.00718939785199266,0.002480417118218635,0.0065465202282531864,-0.0023413328195081313,0.004934178470740203,-0.005659394219803809,0.014794205689530273,0.003970128817471732,0.01776843670487911,-0.0005946699278260218,0.005195178912697423,-0.003643204786907568,0.019470268884149648
0.00418327629851004,0.04594737178272415,0.23366474276508878,0.0136464764450313,0.011587292505880309,-0.013034288940289582,0.01285666117605252,-0.0013192297561156082,0.005786036706452813,-0.018270045387008355,0.014165353918799174,0.011987786803587846,0.0021369474184468034,-0.017121813446669305,-0.003874128226323535,-0.00017898088788845926,0.005174082966830658,-0.023189985053790316,0.004928090710479179,-0.010327911436185002,-0.0011048145174902598,-0.008542952919219299,-0.0033910966354647504,-0.013694322344714297,0.0006897010791957868,-0.007816253609197674,0.01302586796333509,-0.00311438353261139,-0.010892201950037431,-4.443529759138361e-05,-0.0036000262977091925,-0.0060073779361139385,-0.006499546455354238
0.0046007415932103,0.23112270171434202,0.2560581296921664,0.013744501023710764,-0.02118589882036392,0.015758793785220687,-0.010727982680893314,-0.008668312415510934,-0.010939226607993693,0.03489764775679117,-0.02170326306516268,-0.012560849066896407,0.009534728392813847,0.01549215816233414,0.006162153002285072,-0.0007028435406307809,-0.014629810909637891,0.015931732945356786,-0.0035137730177262163,0.004097113114799794,0.00857691065516149,0.009546569642314609,0.004823553098444542,0.017579707360761098,0.0014174526750626191,0.0059441460949912865,0.000566345857315834,0.007160715359382366,0.007212746866505609,0.007074537729505585,-0.002307537890067573,0.01127044612620385,0.015999566449059574
0.0036023684604128826,0.20482081053893084,0.19391730854992575,0.013345837155073256,0.00719904075117833,-0.024076326660856344,0.004014682021770728,0.00539512123100467,0.0033912593929868442,-0.01156696641186655,-0.0012077335245905415,-0.00015374409338880175,-0.0025726420541781884,-0.01652191557638426,-0.008954105004993574,0.009830358495151292,0.01744816294634952,-0.011306126302088304,0.00912049259896212,-0.0006245069831524716,-0.006907544939655835,0.008413518631366034,0.0024793391452515344,-0.006616284096408848,-0.00285662865778392,0.012238287519038639,0.018619936240063088,-0.004144196497122003,0.00838016634969366,0.008558848458227344,-0.0059504536421098935,-0.015609963930741875,-0.008179005144842063
0.006130112949204821,0.1391907104945471,0.3111749756079908,0.012122604563628087,-0.015844291879523204,0.014423428869962313,-0.003203824218376948,-0.0006994436875697456,-0.020386946369329334,0.015576883587272503,-0.001388957024804168,-0.009446938714756612,-0.012326942445993925,0.014391713873103344,-0.0013017334950111087,0.004342640656022631,-0.0007587717401100007,-0.008086169420853884,-0.006341102275461152,0.009856231098046791,0.001496882162397831,-0.008694909562588274,0.004714018280401105,-0.006821131632286483,0.01080366232936723,-0.00024376522767209484,-0.006534459977603088,0.007261272157475032,-0.0056505939810952855,0.00992869861734335,-0.01954414587157046,0.023747529977637946,0.012941332478079019
0.0061330336328353574,0.19436690853580676,0.18538800885420803,0.014091387993361152,0.02713209338289855,-0.024010200711937137,0.004506524700306066,-0.007135852903366698,0.024243943711845954,-0.013714487188585726,0.00960129275807845,0.008162079278686455,0.0180976346031437,-0.012771051622277402,0.003549495502176293,0.012893909468982967,0.0032182907841562676,0.016629281283684072,0.012046339158506355,-0.008050940175355637,0.007336968522782748,0.007845901745773301,-0.0061661548086899285,0.01873499745570124,-0.0025262778614972095,0.011085471959515038,0.02069415425687221,0.006401812836463157,0.0092952039055917,-0.004730136350612072,0.016989200265333314,-0.011918606830441334,0.005311479872661901
0.0022368397730208275,0.19043610008337888,0.22487460342314652,0.013127331141456951,-0.01934806068939623,-0.008937218551062337,-0.02172540966290157,0.0184640850263244,-0.016305288958438167,-0.015160395756509676,-0.0036465809048175078,0.004346708157105828,0.0037988851188514414,0.011501899236893614,-0.010949342428420862,0.02072685127422575,-0.0030372046626817744,9.517447596485865e-06,-0.014780448475752115,-0.02741669185591728,-0.0069510807442653534,-0.0006602607857301393,0.0027106820981650445,-0.016580946706269657,0.009910364790400514,0.004358468518739505,-0.0012575822819156017,-0.02014053926765399,0.005805400832830837,0.006382890411850281,0.011822259816943216,0.030174402171485804,0.0010186300439340714
0.006626949745589628,0.18208130704429792,0.21847012837045293,0.01289787404539764,-0.00014327377736688806,-0.00444082481218158,-0.00023167575183222414,-0.014552924965082911,-0.0013161398583984001,0.03254028054640565,-0.013443706477240684,-0.003674687626357388,0.004066713903867751,-0.01964013145589376,0.014973692812063788,-0.013968409989886462,0.014293464407487792,-0.0016313264257350022,0.02079726982633707,0.023690555670375268,-0.01651384347775824,-0.009393655611151998,-0.0013794073975531788,-0.0005467513145622517,0.0029619772590931555,0.01019708597417178,0.01284145773219457,0.007140649786088568,0.003217390809445862,-0.020766655525921388,0.026328703855891478,-0.01048548775901172,-0.002349777360966999
0.003151169994405092,0.23704438137937348,0.24331006296335875,0.014493688306092916,0.007825928957034947,0.035420269397762646,0.01452812596606228,-0.007674029021231157,0.015882189159683233,-0.010471267638650705,-0.013715867021325953,-0.007144328709513364,0.007868696772318341,-0.007357634095662087,-0.0036460308271401318,-0.005599453918419442,-0.015470044095173241,0.012530743745327907,-0.03138418426292351,0.0057554015858114205,0.009916415420484017,0.005077467806822036,0.013307344493835475,0.01324100119951852,0.021257651639988294,-0.023149007590301092,0.008701580841204953,0.006379272793279818,-0.004671468422253731,0.00981013840406503,0.0031733775568255143,0.03890517447876108,0.016129595339425304
0.006379129480148623,0.11586116656411298,0.1806384819005131,0.012558208974504092,-0.012269989448937991,-0.028621544747411444,-0.02163994950437547,0.0048672669417499795,-0.015449540820002435,0.020908436566706216,0.022712544225020097,-0.011281767761842363,-0.0016073967966895187,0.013354043790287082,0.012594770805276798,-0.020794321218998425,0.032403348582005595,-0.0013994920280191172,0.026673524124188743,0.0006927981403885877,-0.007230714833021093,0.007799768219345974,-0.013315277211468383,-0.0023621418553078223,-0.012602533277832124,0.024203244229013137,-0.009536933903968446,0.010113078157748104,-0.0011244830617503318,-0.00876599483502173,-0.0036719713845453092,-0.014715090207702317,-0.005546292892999863
0.0034637370093554315,0.009196550383591044,0.20237539085962616,0.015613879063877631,0.02413502255640233,0.013824990667442185,0.013504802357599056,-0.009788150549310051,-0.006452246138646027,-0.024706858759815157,-0.001348134028477313,0.010715897659388155,0.003410772944677906,-0.015574136644689004,-0.032404608265885065,0.018410489849891284,-0.019221088277819754,0.009996540875220535,-0.036010455688856406,-0.0025167739323597275,0.01620799926486021,-0.00033994428707034,0.010426748186274757,-0.0063926449758429475,0.014709698453500408,-0.019241735620327213,0.003446924218691442,0.01128397609942616,-0.003664208115206793,-0.0062310541515809515,0.014853632906029438,0.03154724695850549,0.027213649157151038
0.007664582508591162,0.4185757294308976,0.15330006395451276,0.014725480412538041,0.008746852201213151,-0.00830102747423675,0.02167823453115096,0.0014738845601502738,-0.03470733181155872,0.03027560677475269,0.019592830516020517,-0.004753517266343975,0.029072710357546806,0.010164709029033103,-0.02457870119954735,-0.0013188697711917351,0.030410566602077124,0.007098807308645756,0.004433738081340721,0.011408582716113724,0.008043565406262223,0.01790713279253881,0.011780909052228986,0.002350381929117946,0.014019213831967407,-0.0034454251449065358,0.009560827214441238,0.012558795118881942,0.013325309222443783,0.0002054803851755842,0.0006100267357545907,0.0029380907627459645,0.006086040575346916
0.00564767755129004,0.015203687131533314,0.19776393711075152,0.013178257784161346,0.013150426046889966,0.027744835703034706,-0.01665238768583408,0.009662516633940863,0.024872975261006475,-0.01162970760707839,-0.017646386426033774,0.009057592396511303,0.009871084283705632,1.5270741811116228e-05,0.02059572613904202,-0.0041507404390107435,-0.019510080229708047,-0.0006831701545632252,0.008359115535965017,0.008392862661952117,-0.0056266832004650495,0.004600293882532168,0.008234216121553598,0.012920713577124,0.004466917741321428,0.005840279888775947,-0.0014337414394973197,0.02008433469513513,0.005371440702832457,0.012939197733246657,-0.004421472327815778,0.010741171898489832,0.008221586228633072
0.007627311309608939,0.006031953991790684,0.1572583487750177,0.01359077236888051,-0.0030978518462551814,0.01937081324712535,0.0013171913411115068,0.008615732803444815,-0.0023597679669331746,0.0002981034204794271,-0.009133459724970478,0.027088599577601215,0.0003172277425037329,0.000209941479239072,0.011451519863637124,0.0030596743200133037,0.008536690186363268,-0.015844275174926963,-0.008012210922212944,-0.017835491472991342,0.009227374934144437,0.0028334853386774266,0.003017421412165276,-0.00027892396023699684,-0.008391405130808672,-0.010322476109610033,-0.01576138944009953,0.010901981706346969,-0.0018357716678925906,0.006784142372900486,0.00031989985297201616,0.015215303589675159,-0.0063411346566424895
0.007706702595850334,0.22984468344030323,0.22175855825935506,0.012911251310532296,0.006186585222323381,-0.013801971233040219,0.0011297398467761234,-0.006622010346782406,0.0028413426323355188,-0.0003629016661701669,0.016466260346077528,-0.016455756970745365,0.003086845143170779,0.016115834576303445,-0.0072085930042458625,0.008941492430952339,-0.00407160564816892,0.020142556546571884,0.01441340899015833,0.02303067202670268,-0.006294115810893992,0.0042489819391011395,0.0010941241733418991,0.006666222653465314,0.004833277482480913,0.020327417353642872,0.023434762460367253,-0.0021130587594678373,0.011229297208599762,0.004448747940344419,0.012409842588181745,-0.0056456095767802176,0.013050254733948656
0.0031793238188755316,0.03479498759232654,0.18261113672044402,0.012119428959680783,-0.007678952777852809,0.0062990607343672705,-0.009263139356423498,-0.0007363630335889054,-0.013517988830222007,-0.003812489375921987,-0.017587093389224026,0.010508319033816348,-0.004741828011849081,-0.020932447877917478,0.001413102708128684,-0.013748925505244541,0.004328350603911147,-0.021465145882789593,-0.015608726035143926,-0.023223846982583944,0.003828493978288629,-0.009169859304082928,-0.006664137502364676,-0.004708458941471319,-0.002910248547097262,-0.018671277709922312,-0.02150679238462095,0.004414572241420248,-0.009042507542369472,-0.004494980816765336,0.001925473508901877,0.00750915030240845,-0.010270438699987054
0.005415189011506139,-0.11430550105699908,0.2024365149183529,0.01413694665437942,-0.021642368557961866,0.0003054200784262286,-0.02329192500398687,-0.013865137955937547,-0.009208308872804601,-0.00012912859608530257,0.005927193886733662,-0.024610112457903042,-0.014570200588113414,0.011482376841269118,-0.002884037130904214,-0.0029515161678996104,-0.0032211782603141117,0.006522239025547346,0.009313887724458653,-0.01809070771206401,-0.0095339556355463,-0.008182189371490404,-0.0012504273176511098,-0.009131606510293145,0.026674110271797554,0.0030514709070187935,-0.006114673285874511,0.03167893703838897,-0.02304526690504989,0.013434421834214411,0.026093291275559465,-0.013576089013340752,-0.001702247584865553
0.010087897615778363,-0.12665284069211583,0.22209082826477264,0.014861888968653435,-0.011126950666954696,0.023212443747804082,0.01512827353816157,-0.029134418352616806,-0.021796638582263602,-0.01742206878535656,0.0013301498750043156,-0.006882522660804701,-0.006095646362688989,-0.0052247285276045,0.007014695103600749,0.016692357406700404,-0.01307237301499812,-0.02646462606856613,0.01117660024784971,0.00607435821408214,-0.008999636889045043,-0.016650592485471648,0.005415265863604731,-0.010608258368847729,0.007449294332877415,0.009505898063972023,0.0046363544963538,0.014336163494730445,-0.035445990658651144,0.027518584021318848,0.009625336038633442,-0.011753993283012925,-0.0010760141978234685
0.007447158836691331,-0.033230197228097426,0.2362805893038026,0.015899113275468786,0.01286109415817542,-0.007672002822952425,-0.0018841922550611016,0.0009362584784465872,-0.012030275291179183,0.015549413094750905,0.02201020294698376,0.028567192392620025,-0.008791731001424198,0.007351170085232986,-0.017559018027451717,0.020609995715417263,0.0260089084716052,-0.0013804133790884757,-0.022031410923222073,-0.0023622031107867055,-0.009257413093417155,0.0008399130619061866,0.018249091042711958,-0.03697974894878617,-0.007769379554686396,0.002634056364612246,0.009493777240947238,0.014551701456703828,0.005384106584348618,-0.009124883883959798,-0.0011506218968945273,0.006384305216079816,-0.008312435514835343
0.00721689178760129,0.15277425677350617,0.19962412546076075,0.015950077051321086,0.0019041371006399198,-0.01967198677948238,0.012211680028399657,0.01836482414196106,0.0025695152384923904,-0.010001771132120307,-0.014212748458505137,0.0238786205657975,-0.016516886823013163,-0.035515505142818996,-0.01816966915265731,0.009995839857257887,0.01706606485434233,0.0010174881266298797,-0.0069647303355127215,0.026531458856904187,-0.012828040666550999,0.0313833766830173,0.008168006332856113,0.03493913240989173,-0.004418713339338874,0.006819697073992951,0.009465546012654546,0.014568088860088297,0.035048124391766626,0.015483583214370822,0.009395581754786714,-0.004492650036065379,0.008386504302204162
0.006101707433495103,0.41216436418126723,0.19666870921951163,0.014608040367817182,0.007145195946393123,0.026498103832346572,-0.0015221633209224579,-0.007255613000192854,0.007035855394863775,0.019207992574528463,0.01732602775680888,-0.010596074252024235,0.023345369115371172,0.029104383690440293,0.033465215231352256,-0.0037513789858796033,-0.0029838486356304193,0.012117954029149114,0.017619635287890005,-0.011626809403492713,0.023532076165184285,-0.0003456011446248107,0.0019696766706256874,-0.022909395285732777,0.021351320643725337,0.007507051264391835,0.008448646872894145,0.0022006052050686973,-0.010871486103096243,-0.0009446756874285594,0.007105927553020533,0.021768390863957994,0.011934772511765411
0.005793860274906739,0.12985891597047416,0.17101923292459437,0.013559997531450095,0.0030929353433053483,-0.018706003767911383,0.00680765289293714,0.003213062799825853,-0.004169780017054876,-0.012705307889780056,0.0039859938943534075,0.01615493062179731,-0.006822646165809967,-0.018798670763307147,-0.02289216000796154,0.02677983112918519,0.013585049922044444,0.0038125983804908857,-0.007615582209895682,0.023580270691311144,-0.010787565425372235,0.01364786669029409,0.011608682397031195,0.03357449474941817,-0.00904732401400822,0.005524117814994525,-0.004589339180717953,0.016019990734834896,0.01898238541078893,0.01238094139785077,0.014110674858922295,-0.007346553998951699,0.0017638045074028872
0.005526518754894526,0.1094053540396037,0.2377858543749565,0.012298535111611268,-0.02795773940397169,0.012218781354109563,-0.0077974653686361944,-0.0056327605342652255,-0.0008391055538370305,0.0191227312210279,0.002472277464305517,-0.02139419708804735,-0.003774656869607333,0.01426257510056718,0.01660096104869958,-0.01629883346426102,-0.012476711568078334,-0.0025789428034710188,0.001572522995629111,-0.020179071149447475,0.013260950696136897,0.002420168659248831,-0.008204752251227562,-0.021380245672892862,0.012948040511620454,-0.005064646019804899,0.016550243868637137,-0.013145088717811166,-0.008935661259978325,-0.019910883343053867,0.01129870272087189,0.008633751499703149,-0.0042714081863395445
0.003070110897048345,0.10009474674471679,0.19343374992651952,0.013435783794030995,-0.02059758293806603,0.00594400237140477,-0.011902918924246797,-0.01026906452134904,-0.0054909078908499795,0.0071796213233826685,-0.007108236702082128,-0.03917764807494342,0.0008062197689439737,0.007445527224173362,-0.005061976816384701,-0.022363803901235414,-0.01887183411596804,-0.019969407401882907,0.00044294986758818737,-0.006069973029790565,0.005999154280081363,-0.010025234407934522,-0.0010171122087971384,-0.014809696978564813,0.0037400242131939024,-0.006371373436590003,0.02752492350057645,0.01234423204134643,-0.01445010024175172,-0.013867554110361743,-0.0011938627679219365,-0.0011276008273406605,0.009559178611594636
0.005399063052332315,0.06468521998892661,0.24808130463160374,0.01656658573313793,0.020393491156064238,0.011979572372312485,-0.0005773489894470041,-0.012081935749306104,0.024078853764433337,-0.013552876320996223,0.006289412949304156,0.008008304051491399,0.006739914298301583,0.005113179749917954,0.002107702181062379,-0.03245921302973707,0.0012313231693799752,-0.0003159204394500396,0.00988115306151274,-0.010154730268848345,0.0025276157368860114,0.04447285336909862,0.0004508613016877864,0.0076046623492512285,0.017789837953747396,0.02306123393764269,0.00477434173752128,-0.004887973079380064,-0.010588471794227035,-0.013572396504401523,0.007280985740907849,0.004458886083419793,0.023124727902268924
0.005371045459830994,-0.05386050345825513,0.11931419789764251,0.011581779558339996,-0.01657501499872439,-0.0003575433683641663,-0.00010455385321961405,0.009854159662261422,-0.014226465516652327,0.007479695564311197,0.008167970928131131,-0.005785210338433716,0.002726500003505807,0.002876188554506506,0.00011790723712160045,0.0100607242453093,0.004091995978155234,-0.008917950393077526,-0.0038542866882727922,0.010036416211197706,0.007298528168173323,-0.007873066253489746,-0.0019016958284123191,0.0018690574325472109,-0.008553097259759328,-0.016566461283840997,0.014934493610268895,0.007764074876838909,0.006479262542496119,0.018196047811771015,0.008818616230230458,0.0018550385012490516,-0.01116843785645767
0.006223252132041494,0.19312617305524887,0.2597184285994273,0.012936893769879927,0.01425604944121486,0.0029703991611095496,-0.001046495637524064,-0.009633178410196477,0.019618053877010433,-0.008616181048764635,-0.01714142105593666,0.00460645996779844,0.00305968992896202,-0.0022078708880386403,0.002388041556034909,-0.0013541659721152412,0.004070755508284617,0.009173800041563294,0.007410629782009517,-0.007793073296266612,-0.003503293832307993,0.004980143150705157,0.007482525297897598,-0.00010487259908100297,0.015217529137928426,0.023084684820200346,-0.005191620159364808,-0.006439860109046678,0.002244468886436932,-0.02133036639507764,-0.007362962315810535,0.004768866068493037,0.021844150009841978
0.006215400516991092,0.099057504414888,0.2034395577384513,0.012187638853261275,-0.01485409711044587,-0.007346423986433729,0.007574946551067285,0.002867817860022602,-0.02222872369134457,-0.001671504838906292,0.0033655144059469167,-0.0020464519882402213,-0.00511060860425344,0.003975882753480337,0.005781477981396393,-0.0019944344805771655,-0.00012518488884061613,0.017159863437385094,-0.002352020223974193,0.02442710200003618,0.0013975731139908745,-0.0012113189815132505,-0.01804090533414406,0.01064007939348882,-0.0073981468664563125,-0.008016441243625405,0.02286608703293787,0.010189673251898988,0.015516621066746972,0.022632725532080355,0.015844938030913018,0.012255549156173226,-0.001613809669835782
0.005338885069258112,0.23619769399700685,0.25540595113153836,0.013659924038320774,0.011685092218471539,0.007738069969447491,-0.010569957713829075,-0.007920041526860062,0.019558828575652214,0.007006441050809312,-0.011299172766656066,-0.0022391012024373562,0.015218607628626042,-0.0017300871191490278,-0.007194542257126262,-0.005821873593742469,0.01156979213137913,-0.01648012971722646,0.004937075028585827,-0.017148352639515918,-0.001305493864748896,0.0037000852689611486,0.026392624210765072,0.005775760694747018,0.014847286742826909,0.01159522886968068,-0.02751717844782351,-0.012618061138960463,0.0029880582165492543,-0.008952731066535838,0.004869953543187631,-0.003295169835498876,0.016196232750233377
0.007295276140998833,0.17506748338201222,0.16848454660304135,0.013750750415331893,0.002397834310591889,-0.011023802923581839,-0.007507652448456277,0.015502312152806732,-0.023772480212322138,-0.014806643919198541,0.016949360193539043,0.01828422196655931,0.0067767228570995664,0.0013847959118233717,-0.009011927289003048,0.008477398919043604,-0.005387457568069513,0.010556547113572758,-0.0053517685120977555,-0.0018335711841709096,0.01441879396997962,-0.001085847503391047,-0.023179294340579856,0.011271437037856734,0.0028801340922162354,-0.008138849053501554,0.01982700497018807,0.019370596037411494,0.003531855130313834,0.006883758247038286,0.008501207160077353,0.014944739345237794,-0.00880124239762893
0.005910545157242375,0.011086665594968396,0.1898093696336261,0.013049097471674653,-0.00790247997357943,0.012589098361414065,-0.0025453226016466184,-0.03487849643602179,0.011092987757456993,0.0025384907970072645,0.007469052707700513,-0.00922336256921787,-0.00021690498173589128,-0.0026907171676879105,-0.0077441502435537995,-0.004908393798652849,0.005079620663175491,0.006245452955173139,0.005950781033882078,0.001914833818270884,-0.0003103274062593008,0.017783154201550237,0.011427718193436862,-0.007908912617595115,-0.002553275859316899,0.015356279585826919,-0.01694871914365104,-0.004990713986118507,-0.01094310368421037,2.7569924833398885e-05,-0.004838805315300232,-0.0026869519365531683,0.009493369707467125
