alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0067826139708004165,0.30107767513876293,0.2470067028800786,0.011993420881760192,-0.008407549857105685,-0.013293535192404504,-0.006406806888186982,0.007729273741951584,-0.0036653093120784337,-0.008056959067451366,-0.005621613466569221,-0.010171165905049653,-0.0010954807664830095,0.009898442907599222,0.006703017791557517,-0.0005745236480793727,0.012586225742381356,0.010454625888112405,-0.0016911543720321415,-0.0013261128251209238,0.005959932147141462,-0.0037421437702273666,-0.0019579636808287884,-0.020514242101427802,-0.009191044746307978,-0.005668317215475548,0.015248706988431206,0.00515232580763295,-0.018273357903220912,0.015124024413979061,-0.00925042246157918,0.025988398398620233,0.018785473768259047
0.007527219514286397,0.1659401438076294,0.17929493462771656,0.013578220706353195,0.0032277629830855937,0.010676172909815351,0.0033715232514573952,-0.014452858313329103,-0.00042215548914010143,0.006122274799254794,0.0022457608093068675,0.006307494422358865,-0.0016391364697064168,-0.0110053843159819,-0.004856994539654687,-9.667555669599448e-05,-0.015036021706841407,-0.004824128506764918,0.0030697616278353348,-0.0038217030711414275,-0.003692480708888745,0.004296190023557912,0.0014844838649868634,0.025017597219046735,0.011785166658222095,0.010590142632308902,-0.019019977692273083,-0.006398718178327514,0.02761477936803294,-0.013266247201364252,0.017675423706425535,-0.018540359250883334,-0.014769678989794087
0.005600936244021241,0.26207210879036447,0.2164926641129737,0.013345495770441362,-0.0015917907193856219,0.009022368472729173,0.010175686694544323,-0.02317504004550801,0.005005282725155519,-0.006011818767868474,0.014338702575938217,-0.009830942348215929,0.014358696408158579,0.0017842182081956553,0.003896215755546539,0.016300502456360694,-0.02108386378493279,-0.0052434873885559875,0.012675596177310422,0.025981374440984136,-0.014837967823329457,-0.00501687030687027,-0.00820617152302523,0.019628382530961733,0.02330702196674258,0.0012568529081268475,0.005748795829237673,0.0015245443345630893,0.011321797578012528,0.005797614282079618,0.04644754451139376,-0.006708687956057154,-0.00037632386322044653
0.008260942137071965,0.11823103676073604,0.17686226142965414,0.014603158965481002,0.005374280083185226,-0.023771381835782632,0.0016100979900428368,0.019726383982469082,0.002822463046705094,0.02038662181993159,-0.017341814384792504,0.016772478471064726,-0.0010172933658648812,0.032525517382309424,0.001063544387340547,-0.008059893233057667,0.016883309688381802,0.010877834906418367,-0.019743075410247304,-0.016772672142123437,0.01470816144773897,0.012114894810884931,0.016760453026670282,-0.0110938499250776,-0.016528141653351626,0.0032877379105873765,0.001218671913371884,0.005435061409646181,0.002615181965661979,0.00941199450130812,-0.033093627016325296,0.02340349047299262,0.0157833046023668
0.004856632517658869,0.23822201531501402,0.22448856989972343,0.013370889852961004,-0.008005310847139128,0.021153628659134737,-0.005452979359074466,-0.02045008448457535,-0.005028277833080351,-0.021024067900796053,0.01642917154586104,-0.007250919767596979,0.0005805855313879955,-0.031110651871636412,-0.007188220387158064,0.009862835419632848,-0.01712642173344476,0.006360622799823128,0.020550449056069325,0.013955551063029707,-0.010392704074269751,-0.019508415503776536,-0.023348303410066322,0.01797248001439213,0.0150501223159535,0.0024279366627282728,0.004076483072938749,0.0022270997014617504,0.004097031901348731,-0.002444999127807608,0.040690759180934934,-0.012262633290542255,-0.009552613701093471
0.007749492714562301,0.19797470740525286,0.18249698418987387,0.01341060096450083,0.018752861152774,-0.019850065031083844,0.004958090055949844,0.0250507690188861,0.01891748445185453,0.024904448003183637,-0.013698269155765311,-0.00014333026570458008,0.004074019697263514,0.02330967957122568,0.009047752841495822,-0.007628362903077792,0.010031374511995716,-0.0038664605578601708,-0.008001604576652393,-0.011219764780079302,0.023981889013782832,0.02288138179722881,0.028490830286945955,-0.01982589656899829,-0.006388171526160541,0.01949060029358103,-0.0010880667595008378,0.0029016100822958912,-0.0024688668338727618,0.01651534392875565,-0.02938773934451969,0.023321816287794263,0.0118110029618477
0.008035237820162666,0.1521287838506159,0.19671214319683228,0.013777189763587487,0.01076196072368713,-0.011118865651098913,0.008712021380266865,0.027152916995736447,0.01201734395713715,0.02623620004426421,-0.022049822377345325,0.007034434449815946,-0.009217012270593315,0.018796951955905302,-0.014413522765267453,0.012477593875187777,0.013979755030702532,-0.005017272209925835,-0.00782942720483517,-0.0034226285977727805,0.014509197401320275,0.026072351778095637,0.03662339844362997,-0.017375360851961404,-0.0021927012245430665,0.01906415099989275,0.00694432755999979,0.004760625683232318,-0.006280427208483166,0.011572795391101558,-0.020611034046695505,0.029983537975590342,0.01872202339268146
0.0032074010474762273,0.08861724623733093,0.22715224992948013,0.016912962852848174,0.018470973637421475,-0.0020932708314680324,0.013386559111810956,0.02845165603992806,-0.031150115854521,0.012938436018192872,-0.010803251652098798,-0.00197455019473874,-0.017563963211900145,0.01113290137555363,0.02371894773331979,-0.015136321369513149,0.017493862630780465,-0.0075524486926029834,-0.01423361646432835,-0.008896996226195986,-0.010490547961554441,0.0024963732113802285,-0.0015637650012710579,-0.020818317331000466,-8.363701610957733e-05,0.0025155644410667197,0.0006190300549877605,-0.007245387620258355,0.005416374161573942,0.018087937881144694,0.0283031580587442,0.0055643472745102,-0.008900179937768798
0.007415599559156971,0.19578133179195684,0.19473267898311036,0.013936484463346641,0.0022853566958890327,0.02077228833466425,-0.011105306441862589,-0.02211078189292178,-0.003210339946383478,0.012638901998368998,0.013505298413614641,-0.025877514550507963,-0.0107105846329628,0.0005572077498888267,-0.013330566458758991,-0.006207508348274111,-0.0002702301731782883,0.011543908201581075,0.0007878924786479113,0.008439920105731876,0.021687050934469165,0.004071443433967034,0.011442189166101513,0.00999906313815407,-0.002518299378778253,0.005987690177819858,-0.0013099488067821615,0.014518101971999214,0.006409886938367476,-0.002500778759446215,-0.0017397465532267933,0.011543297826426373,0.002806481283270724
0.005388746605011047,0.012711220262623557,0.1695750443938442,0.014051389341642887,0.011034461720170101,-0.020291738350372426,0.009944160812304448,0.006395084382935701,-0.011368525074065133,0.006606714375251474,-0.006751936780450919,-0.02099261092508012,0.011404397826100456,-0.011813189728665276,0.014098853984698985,0.014223349231715601,0.0032414983189659923,-0.008579968611001812,0.007607538492251226,-0.0031477198994729434,-0.019444968720209222,0.0024524587507711126,-0.005982181124763186,-0.0012133944949454924,0.002894761478734366,0.008152503601905618,-0.00805458948112418,-0.0008259044372520698,0.0028230355355547488,0.006054802152713075,0.017656313680013674,0.008383551053921363,0.008433283345064109
0.004810330878617537,0.04395302705628506,0.17614121609277666,0.013997414166850776,0.01301802453384246,-0.021756665323451573,0.01639755261922478,0.011052694588768173,-0.008665874545755244,0.007848244394533231,-0.0095054935995338,-0.025664544855915766,0.015682716448029654,-0.013006497227432806,0.012478387938363358,0.016557332975302704,0.00267226664711223,-0.013295411948126484,0.004476716753771263,3.047994138423698e-05,-0.01795955868274813,0.00992604254858276,-0.01104215239402072,0.0019026784181341377,0.007153622819373238,0.008502198950414866,-0.006345939782693719,0.0032932965419232257,0.003376462825405928,0.00447799394767391,0.01986762141947425,0.01389492224539992,0.0066695203064528604
0.005079430985022881,0.1769617044521047,0.2613493722853755,0.011492117989795112,-0.0046245247220103435,0.019190717709787884,-0.005255338715481333,-0.015112055575596245,0.008581096318703404,-0.003337851779358563,0.006209667401478548,0.02289146247948062,-0.0066558308877709485,0.011946211564088843,0.0009374038337476428,-0.01497485119081198,0.003553851852673488,-0.013665209129519972,0.0005150726567997653,-0.011534707362082574,0.01434575338798803,0.010332531769868158,0.0004349212724943626,0.007982760314663623,0.021285280970049676,-0.0050088067510106506,0.011476627679290589,-0.0028032740624629278,0.01037948295480207,0.0056950571984216115,0.004512762948317119,-0.007344851086358395,0.006275323328711712
0.005910168193249572,0.22917162365340463,0.1882034900984616,0.012841770687584565,-0.00128205325868717,-0.013713558960747914,0.011344100706398835,0.011418188181931068,-0.00884951050295565,0.00910194852885443,0.0006850896408063117,-0.021528198956402605,0.0008595572653803266,-0.019698170758909724,0.009097583167400725,0.014292375136694029,-0.005788023423850953,0.017033503546335548,-0.010604793314217723,0.01902565304794411,-0.013987610393625846,0.013851836149789475,0.009610946313503475,-0.004045231619618239,0.0028574265633943908,-0.008490338112040446,0.0035823104642187867,0.021577414828663037,0.007715545216733626,0.0005306417972754893,0.020366903123377002,0.007337594954247148,-0.0006687412515661701
0.004106714432863644,0.14113064627544214,0.23344799972389557,0.011304790002138713,-0.008699592771276979,-0.026459910442714195,0.014291181391262156,0.014246892977038454,-0.016083021405005615,0.014215395727013401,-0.0031361283802234016,-0.0048058870593551285,-0.009827255455463388,-0.013568953204091069,0.005034604164992915,0.013894233473102788,-0.00013495252073140096,0.01479025258846346,-0.02037711462947132,0.03545579298968906,-0.010542088909709745,0.02393227100442448,0.006150705808288103,-0.00774896168840981,0.003438375579422683,-0.0122232492723951,0.0022971656479299713,0.006548598883353775,0.015224345627932893,-0.00015430066998129574,0.015967262441359084,0.0065783242162987775,-0.03267839746654282
0.006659325984323981,0.2363032730216847,0.22660461665830497,0.017175191408219537,0.012411934032532436,0.028492940981891073,-0.012669656164757275,-0.01665496067562343,0.024517816896603463,-0.01645721845971712,0.01061404469579855,0.016557290651953972,0.023228473004733893,0.016373970918653558,-0.001284018669646815,-0.008876203580045523,0.010415393394436482,-0.014857140815725145,0.03811248302942098,-0.029393637692487033,0.027460925406887764,-0.017114623594915737,0.009025847012698183,0.024204770981588332,0.0057758252879988895,0.030991517599901562,0.016398582079660648,0.007608821516490064,-0.004088003097668143,0.019021380457925955,-0.001301283616559552,0.00735708349712927,0.05324578242958313
0.009022153125878816,0.2826910131999614,0.21544226441229058,0.01343144330436302,0.013414457000259478,0.006273995847994859,0.019158234929835993,0.018275665381284143,0.008059794953681426,0.024737917271990074,-0.010882185779829452,-0.015764937799968307,0.003955258506769563,0.018661988671802306,0.0021880728533345394,0.02673216363982864,0.02798397516611158,0.006772890918342002,-0.005982270348003094,0.016627171483077092,-0.0035729501545430278,0.03510212046026473,0.000661128747075235,-0.010524446207191677,0.024553387266419088,0.029418183857525804,0.004248979939929363,0.019929171929931183,0.019905076383692707,-0.009739632268735716,0.045386896751135525,0.0029674613949945976,0.004166967617542236
0.007928942191712453,0.2971336749473975,0.18326141348477418,0.01603341577124587,0.023612518748245798,0.007026224693285361,0.00331192277134794,-0.0008922945896343796,0.017335392344140426,0.01076844386051006,-0.011441830896968732,-0.017335517853388924,0.0017929654985095692,0.02496426845183999,-0.004030276615060477,0.024613342125251722,0.029337206823175973,0.010926072742245144,-0.004347837975887806,0.008764480052910582,0.008607265567397996,0.0302633766604418,0.014872138570271589,0.0008796300598086764,0.016069176392206643,0.022765572995935818,0.010787993660855064,0.0010449294929609386,0.019872414599875106,0.0007591386080059493,0.0347143779166117,0.010638731008703337,-0.022206448978907823
0.002742624360431053,0.1740646996800269,0.24552362302011976,0.013088132214640147,-0.0030556524314303136,-0.003355462553798128,-0.010884607120304715,-0.00012179408514364283,-0.013659310121436275,0.014972400208434425,0.009563600124597362,0.01065916733169313,-0.013971437326096596,0.0037799026917810473,-0.00606111060050896,-0.00668189009582616,-0.007666856986941955,-0.008094622276465973,0.011099513130697111,0.010499421561925423,-0.01441132191376471,-0.012004545275507442,-0.02270762200543234,0.013474162445227833,-0.008896029436221285,0.008701344950550614,-0.013722741321325827,0.03570963748691593,0.019724665572651057,-0.005308764496440923,0.00240397020450324,-0.007601819618595911,0.005308792937374996
0.008574320847050636,0.15140657396432236,0.26443430411565544,0.012815453527644481,-0.005663325878773174,0.02318638215010373,0.008911549582564267,0.003000957732232172,-0.008598530585495569,0.0014332484985215797,-0.006586044443021844,-0.0017574854899870328,0.007763946627967679,-0.0005411429473649951,0.01021905716213465,0.010908157251873954,0.02033881532699104,0.0028384668069274402,0.01824285686384024,-0.02070025690972397,0.031092823730765384,-0.003650446762128696,0.024721110419238815,-0.013380657605988113,0.013641659980685032,-0.0012662793511053095,0.014457279588665103,-0.01887429909469122,0.006596582522918759,0.0012177731207166957,0.01733763224132349,0.002908887222906972,-0.004756532410943179
0.004000155273654322,0.14628975936542402,0.223739403372752,0.013940380125002342,-0.012439436971816068,0.007852976955221925,0.013947517992190583,-0.009045626815538282,-0.019669526494067793,0.000820547071149003,0.003902686581187507,-0.021180990292766853,-0.025310078663276152,0.016291488891366793,0.005505144853448351,-0.012914188590475353,-0.010687347416693879,-0.011056266531267468,-0.0054968303098432755,-0.0058196767848225205,-0.014526780413872908,0.03280339185304616,-0.0043433537662739274,0.005697383588523953,0.0012623605724276603,0.015151172077275976,-0.0008927321625030724,0.008837798460870587,0.015618913142366922,0.005423759090060956,-0.01352679138848791,0.020196108503210925,0.012267120542295845
0.009661627607972002,0.15003205090482163,0.26796338478926546,0.01343235253474102,0.013409453791808044,-0.021569423067453245,0.000892744898101201,0.0030773133028102317,0.009533893087432802,0.001904102103343347,-0.011539258311531301,0.0038848635876566812,0.03887969647296006,0.0045325347128187966,-0.0050066824367140635,0.0024558996284773987,0.020259790991782142,0.0030125279145557307,0.03334484015736391,0.006917897642775029,0.00814604483862772,-0.018379513666314882,0.008346115967512831,0.002670018916584617,0.002621153897584732,-0.0010368836515255355,0.03269218047281227,0.000441943539104394,-0.00042483209451595603,0.00301646428028528,0.017674000225862147,-0.005707527344030851,0.03301614684506072
