alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.005664548865072379,0.3626907396258018,0.07364333218995253,0.199687605225047,0.01374172169168955,0.026408834382811195,0.0009166441007033412,-0.0018013825418756223,-0.018049616443344463,-0.017753422347058602,0.010538328970011085,0.006784215608615246,0.0011048294287884647,0.019696127975378633,-0.02242764671483793,0.012413587725100605,-0.007441923941398093,0.005817436620461007,-0.006998990830564117,0.03115904165459337,0.010664618988652043,0.012081669165498797,0.0010847371074363134,-0.010573350628254588,0.008134428670568117,-0.011348935762613924,0.013743408968784683,0.009233947075111123,0.014919277814229704,0.0322656387002139,0.0028788472983998,0.005587047134362853,0.0169723895829495,-0.00862040444550514
0.009787188109304443,0.009449225261959796,0.12256878272383397,0.1667569460085719,0.012532288701905406,-0.029278003494722656,-0.0073993792088203865,-0.00639007029028917,0.020931622514110085,0.0005119847655720288,-0.009645024486590945,0.00454503768570638,0.007735868064963088,-0.022685489241848256,0.0034194811341393162,-0.009723714258915519,-0.0016227653561821083,1.553007850270421e-05,0.012480335688690494,-0.022479521665537027,0.0010370826620703167,-0.002818648152655142,0.00526849736931836,0.013373588669724453,0.0052961500049825035,0.0010210864769592245,0.0003367579109974868,-0.006542755953481836,0.019794498443984964,-0.01479148385193369,0.008222860435861259,0.015261894244229041,0.005014119878285871,0.007992484497283722
0.007331514256326337,0.2722980422735991,0.14297563666792118,0.12416401978965352,0.013807929727244147,0.029132089911009316,-0.001255273372560965,0.007190031680879481,-0.024713752364243755,0.019299910353305534,0.015357778174702985,-0.004731650354313279,0.007003406191631268,0.02380094782304399,0.0035067940154501496,0.008128160713529614,0.0034678396595054974,0.0001385141832322565,-0.006010419145539061,0.00354863450645053,0.005247274050993296,-0.015205668765488652,0.00674648434091044,0.0016983868905435734,0.015532564516956848,-0.0016989562410986148,-0.00013490240516214673,0.012519336573741111,-0.002537324219036406,0.016734584545105145,-0.012206398179070788,0.01064038566019122,0.014823765391285418,-0.02548983264748933
0.007509012276208308,0.2976207910686811,0.1169379480851452,0.15410257971183144,0.013356254195481592,0.010377263348889405,-0.0030937104944231478,0.0039254318002006315,0.003629316452387492,0.0030220096125396717,-0.003346104688197178,0.017767095141086514,0.030212280873067994,0.007570169748711277,-0.007303591657412558,0.00764204548870048,0.0031765829930896767,-0.009801115071951461,-0.01573856406152754,0.0002664653156165633,-0.006087017739833037,0.006324126649942457,-0.005725225090704495,0.0005133113316288621,-0.01506481277338408,0.019092501052957695,0.010649997416386805,-0.017431056900959488,0.013083835498973892,-0.005948483661332396,-0.00260901472713866,-0.007865803397806057,0.022943413731589347,-0.019919524556495073
0.007551685165745543,0.23725464370066146,0.04870508622694807,0.20600699683435306,0.013025687134595683,-0.009826746137089679,0.007702736936165536,-0.008318218377613,-0.0009852802020630645,-0.006653513164057608,0.005929789051957665,-0.024635030844044677,-0.017082826492733554,-0.002429864932856554,0.03032819671315352,-0.005617977597208819,0.02239126090586433,-0.009592896522280783,0.010372851472696601,0.003954978125426575,0.004112993170483258,-0.000716221060717127,0.018739420238225647,0.014412962338202396,0.011778609661517732,0.007060394274918885,0.0038849701942705716,0.028542640678838337,-0.008195467110367378,0.021117656372548935,0.006625953729934367,0.028259441598016112,-0.008211854492909234,0.008794890430304379
0.010625832455002846,0.06313777692981855,0.13396027432907356,0.0960346720388266,0.014676975195018923,0.020508649676097716,-0.004402422838523418,0.016327520013003465,0.011718158271602426,0.014938904098938091,-0.005888575796617177,0.03943432780249669,0.030697416406859683,0.011701835413785458,-0.019542088617538762,0.01436191899947737,-0.013517575604922227,0.020114545505403716,0.002641715100589196,0.012115856008131885,0.010062851696245939,0.013113153882506421,-0.005928968176097907,-0.0007633612624621572,0.001677887278421311,0.009699529138454316,0.01152865602177138,-0.014215376713567571,0.02782897202385995,-0.011065404281044957,0.007937900914729021,-0.00580350161293294,0.02694558994135979,0.01000179816173103
0.0061477486078703875,0.12043435613197888,0.009232612729979404,0.36818840526558105,0.011145313934853273,-0.024557844958591327,-0.00430022014124788,-0.01738982895643337,-0.014915105326554,-0.0177797011760959,0.0016319943494730686,-0.034018374692284185,-0.0295248969444043,-0.008624428800533029,0.011614476858758023,-0.014836744996150624,0.0058841861390666345,-0.019051936512402612,-0.0030687868923685853,-0.011667573750796738,-0.009003883090906047,-0.0072227971935920595,0.005078521157147271,-0.005271809249528163,0.0005899249558561224,0.002640088919632264,-0.007262705480718749,0.016879777986757983,-0.02365552875626324,0.012239900332317553,-0.0025063237421546116,0.008066094776486494,-0.012893435002249327,0.0021574919780457296
0.007976317467505257,0.21259834290464233,-0.06896859052092218,0.4435500768617407,0.014895477833902087,-0.0009627387832723722,-0.020982686592263038,0.010593026006707133,-0.0008932445190581735,-0.011818336190549844,-0.025847749721276427,-0.006656363815590852,0.002171278980450486,-0.01576382572198992,-0.012396270026928159,0.007558520158629186,0.012343291953631092,0.00846483607330296,0.003176873193724999,0.007932769744418422,0.00041672114415125994,0.01150921221931731,-0.009656977898751317,-0.0027233102361505735,0.012447711757569487,-0.004012250750724304,0.04112176144227597,-0.012245294162042375,0.012714379393123736,-0.027664616661609142,-0.0001450337641051094,-0.007036488297619785,0.01168168394398802,0.009812938230466754
0.007632278201161696,0.19299148001939165,-0.0932232617660153,0.44515397380198696,0.014763967186242365,-0.005546770293232854,-0.024523215023275466,0.009064874423295703,0.0008268700327077992,-0.012741458790895723,-0.022183887014304515,-0.00856935397116542,0.006180568254847514,-0.018229475001392954,-0.016174542236139,0.0013463857328502322,0.016923227966472925,0.0079583653392275,0.002038529552759188,0.007741403892830421,0.0045235635464997035,0.013910967168977165,-0.008003512842103527,0.0016910990822185867,0.01367030326232247,-0.0031300332524582895,0.04056702818980422,-0.013104065227806019,0.013357162720476866,-0.02451734516981298,0.001271526538027069,-0.007399282931579394,0.010526497942384243,0.013600994204958012
0.0074811574166726595,0.15338869762781562,-0.08313888782790853,0.5031682498608694,0.015085357972304397,0.007245304895551953,-0.005142427265145402,0.008496592864230806,0.008308984814658384,-0.010369978485725764,0.0013898340523180736,0.0017902069259538448,0.030679076850495632,0.0005379970451184388,-0.009609189011064917,0.0004700294531705978,0.00652361974161348,-0.012655114601326702,-0.00579920288812826,-0.024560070711809497,-0.009364442938377921,0.012765533929785087,-0.0019560160595219703,0.0016623565487334062,0.01208690172291437,0.008258878064861455,0.034145198490838205,-0.022884725802728927,-0.007919742938564902,-0.018510914944766692,0.014715063483756438,-0.006974786557530835,-0.02314121730070541,5.907521421220788e-05
0.0009405144312763958,0.38617342039231933,0.0629344317427467,0.23691855321750876,0.012269878811231228,0.01264906117696977,0.0009647449065142374,-0.031921755795924975,-0.006798092752157638,0.005121730159604966,0.006570087218839466,-0.006305125987588492,-0.009229768985199362,0.01340239045842874,-0.004938270104599164,0.0020700152293669405,-0.01697979705433222,0.004006204186696697,0.011252832724220141,0.028118557133160763,0.009688975103349186,-0.0019427567438814945,0.009473105412884777,0.013984801921869083,-0.004656494498848588,-0.0018292867941652273,-0.03829537533248137,-0.0254971190822491,-0.006100854376198388,-0.00125705703537933,0.00234218565197532,-0.0010131013174502256,0.001341065509431989,0.017828594343430672
0.012401463242715521,0.05491018613573922,0.06075356229743232,0.13970982078201385,0.01659190585895558,-0.011470924911997374,-0.003019655627801753,-0.0033335013686393035,-0.007658071032672336,-0.00534732436658737,0.0015107400103812193,0.010266631758879105,0.012063088796712638,-0.016920129251991767,0.004293431464892107,-0.004626396040607615,0.03964539779217981,0.012174029662958469,-0.008957875535544623,-0.01719753561224583,0.006982560181311918,0.006870324738202338,-0.012189540663091157,-0.005554950878955488,0.010992056658456005,0.0128266930562733,0.05014122276430742,0.02940717219903044,0.021209678691976083,0.01347609158518079,0.019276386588932364,0.017368310803780145,0.007980277847817668,0.004007306699467821
0.010366782039267837,0.13369222764428648,-0.019790616287192708,0.4197294199848965,0.015380395727028751,-0.012024724541529044,-0.0008815434560159357,-0.010615143407853274,0.008734094759772174,-0.01429839044734151,-0.021408185910578924,0.025588124441788106,0.02291859830158389,-0.01463798217337254,0.009416018498709612,0.002063629306317482,0.021267097558141667,0.0027543661340508146,-0.009374321914766042,-0.0025729832281990777,-0.0009851288101753273,0.008795141681387527,-0.011166204112814566,0.0015377349751934943,0.01629761135226893,0.023357205144026758,0.055397016604321316,0.0011675166052883372,0.013927196954483825,0.007237277409527244,0.0036517529380474343,0.024973454073021477,0.017719189100407415,0.005607150017641277
0.0027226584259498325,0.26832014825513273,0.04433571876551149,0.3170367199351319,0.011063205263910428,0.003257802592137638,0.000990256363214382,0.003824665324876542,-0.0076144752477256975,0.010852897438396718,0.012280791181311972,-0.021925882670856087,-0.0183717150894387,0.011565654416298473,-0.007304608624031524,-0.0007266652145079844,-0.01570333544742867,-0.006868044312863057,0.007592603420246427,0.0018016652345510136,0.009270318030502753,-0.0030958153339529443,0.011652371678330341,0.003915808899985611,-0.006917153650482082,-0.012547539804300388,-0.037924042105054866,0.005707231171989687,-0.005157997098414966,0.004811296250506522,0.0166275468424159,-0.001858644617058184,-0.0034310669922738607,0.006726773083685095
0.007912790890130443,0.2422174620283453,0.004878498222701158,0.4293344748248764,0.014015792326168584,0.0011362441165987062,-0.022197245113953035,-0.006306160998494916,-0.006000090891874395,-0.01897379648167051,-0.013828453065067902,-0.027123358762223167,0.0005156829222416237,-0.0068594680118931,-0.01011845905118954,0.007919954278477241,-0.0072724519761985474,-0.0018086778506030117,-0.0007005457483576831,0.0059743291968561455,-0.012979348500614163,0.0015713516825086925,-0.029421449215489302,0.014581085528897543,-0.010087725402614949,0.01864500156169301,0.020782591966486227,0.01533777916370956,-0.0067826444474961564,-0.006805940945577456,-0.02433218752081367,7.864468129357581e-05,0.01617351153277055,-0.003890100636043353
0.0038078542559543205,0.21241024865460614,0.08317901674087705,0.22726440040078436,0.012187501980851412,-0.014447156181639739,0.0048908298656317765,-0.008391005069608607,-0.008882273912044814,-0.0010085821431165052,-0.0010907273537180146,0.0025465583613475786,-0.00968188490112401,-0.004580237028120094,-0.009767634799575299,-0.01661887957374459,-0.0020633970464375637,-0.0049345716017248084,-0.02579023777512828,-0.011609311401695523,0.004782743745680094,-0.01870488017821468,0.015157789357686796,-0.022900709961708,0.01315120453242839,-0.022089907778615237,-0.016780821706264205,-0.014497852146625564,0.0068548085989485336,0.009147299620316398,0.022059841281227493,0.002822834950399003,-0.007289258891581159,0.008780753089640542
0.004066828530216487,0.3919422381448995,0.042449494512012374,0.3418541982771515,0.014271513234657156,-0.016326201625521078,-0.004153079110472585,-0.0005836827274344647,-0.0006182653404921458,-0.02007866674343289,-9.56382641238287e-05,0.01369285460729558,-0.020297304966809083,0.007857131047488036,-0.008285717818154082,-0.0025469538429865107,0.016411977436732478,-0.01729283048646175,-0.00614478243326064,0.0061378448350576115,-0.018838778137719964,-0.020824694270017957,0.017461007013599213,0.010975211938661184,-0.004381757763765889,-0.01535004269806355,-7.529146724183627e-06,0.011939538409649342,0.00816096178613718,-0.003218968988084576,0.022243273633808708,0.014645733988610542,0.006741756829232093,0.012935343007490803
0.006108022323477269,0.36724332661543374,0.1468922094693178,0.11033182165573255,0.011097494285147658,0.015643041658472297,0.005001222998196851,0.00035415980397182157,0.001031660190976322,0.01133397796631029,0.0009266407594967447,-0.009759798180726423,0.010655405116997377,-0.012178343108681341,0.011132855059834905,0.006328892518136516,-0.0053406422586986585,0.018001613251852948,0.005924828275666119,0.0030610572610339642,0.025030361726417545,0.016574813436487486,-0.0020060477831057,0.0001839959185165068,0.011912440254665183,0.016141964629318967,0.0030742661403150946,-0.0016323603759147442,0.012409228577730651,0.016154370046650726,-0.006892646551820805,0.004542227544399872,0.011204204436802962,0.005820522492359817
0.007315668477009365,0.4815421747187581,0.05440012559025427,0.19195967444467749,0.014610233231315857,-0.011282470413281943,-0.005490025688606021,-0.0014605439705428869,0.009813778457225026,-0.004463614071672459,0.006349306619786187,0.0243304053751073,-0.0031730637195927953,0.026557164090361997,-0.003351937085585034,0.006205997778990598,0.018102412564341724,-0.01013707276294934,0.0033378146162114436,0.012016754356738246,-0.014023375888088887,0.000478606734784012,0.019287372950778318,0.01734427186162075,0.0054907207910387425,-0.0049494817531302495,0.01366845688209102,0.020257178990756262,0.002118247049470503,0.003519778751234107,0.027670946685573544,0.01951162581481762,0.007893236193165988,0.014916078459633077
0.003404047244360327,0.5930255920533135,0.08137916430414546,0.2725269527673789,0.012804272642364509,-0.005208364341305884,0.01172982084673635,0.001855282686340354,0.011525307178581004,0.006910669389723525,-0.0030380284600220876,0.016885339123873393,0.023621241306858068,0.008056743148235701,-0.0063350028131574695,0.016270758121908306,-0.00311219695635168,-0.027132924682744277,-0.0003457594948830827,0.008905170320093258,-0.014731548578008086,-0.004578288447717318,-0.008119351408202174,-0.0055943911565502985,-0.0009504562491188702,-0.009413703396402571,0.02308708286968104,0.01640563066438654,-0.005410727357413307,0.003264762817691123,0.019857861660357683,0.01290945635577098,0.021194267194471685,0.0210936999070113
0.008940257142773439,0.049286061167799565,0.019504070699744244,0.37241732131407435,0.014062689053982115,0.0038299681391066346,-0.015170455608164643,-0.0055668992027696545,-0.011857220212162975,-0.0107247928115153,0.0033637473073754045,-0.012287533111757034,-0.02521656498407869,-0.011820502437483223,0.009259180583635852,-0.01540302784320352,0.0066730874617506935,0.033074070925760764,-0.0017644177694769094,-0.004508083999585609,0.019328516672942737,0.011397077706125303,0.01390377829313296,0.012984331061698374,0.005658213511993216,0.026241792544211228,-0.01569398339570324,-0.008851761547380887,0.024180937135213892,0.008220336220969876,-0.01096653187926973,-0.0003667382247550012,-0.010125806739434312,-0.01196140725043527
0.008358623022088372,0.14805376314344376,0.05009035181569583,0.3001567545390441,0.014485297836525244,0.01809326709984394,-0.029298150164014283,-0.004130708869083333,-0.004700975356375902,-0.02315505310113523,-0.02095961508498609,-0.0207042288840923,-0.01467691336144664,0.0005133000866128529,-0.002193639189608792,-0.0029032775782940196,-0.010384887224478218,0.03376343171020984,-0.0027024270680490363,0.0030338932972976563,0.0035288157216914625,0.0001505053320659007,0.01491324733504565,0.02258172881181194,-0.012401678205690702,0.017252076301707282,-0.006549500275457108,0.011710887176644721,0.006814331631742207,0.01088453201129783,0.007323085296189375,0.01077238753359607,0.00634726774163576,-0.00584020551622997
0.006840309946034738,0.22325800053960296,0.05851615057398211,0.2929662588064689,0.014328183264552024,-0.005074624295309922,0.020168272228287248,0.02193727396784914,0.011288559633152786,-0.01969130090154438,-0.0048822152683752,-0.003908169324840555,-0.005986687473580502,-0.010617087442326765,0.011211822915270493,-0.026726073051661497,-0.015632919130344616,-0.0014395995123958135,-0.016680627373941628,0.0006052047675939361,-0.006218050890110409,-0.024826510128057713,-0.00931602695905122,0.0038080790100571,-0.005781396819536815,-0.0014100720661255665,-0.018685458824220996,0.0239751341360255,-0.01804704319324495,0.01587325841484666,-0.017909010137900677,-0.003106063817717177,0.010568753209535573,0.016853750784514204
0.007421654956503817,0.03141475153472755,0.06017253852486354,0.27944723692011064,0.013122057376513816,-0.005472324404863452,-0.030428625186882736,-0.0339730956685551,-0.020833119860186915,0.0034193083641185875,-0.003936077828807009,-0.006092350982148312,-0.0023415932303235314,-0.001338566339036887,-0.02235352494265318,0.017011678172977877,0.0050339314350441415,-0.0014258079426312355,0.0027693372573987874,-0.004128987864493665,0.002338278411271578,0.01999415181760086,-0.006636632016773298,-0.01221292627489246,0.007939221209373511,0.01299283629840607,0.023268398857823832,-0.013641647784912989,0.01218489163377039,-0.0046012299680725935,0.02349854354934303,0.02073095313770581,-0.0024605415678770324,-0.00040691521594381414
0.010971369567592277,0.21763914498483414,-0.005899769663535902,0.3241363304438037,0.014634353505635415,-0.011289994251836999,-9.152244904445973e-05,0.023218684867581732,0.0005969142911741022,0.004236040546755366,-0.00759807013256808,0.005575130849199026,0.0065815865313677635,-0.0002067504513647873,-0.0010654239346714253,0.018928685157840092,0.00024254875624314003,0.008358081934796407,0.02254135305104859,0.003684327476476483,-0.0061819069747416815,0.03663758288839021,-0.007094751803924032,-0.018157085884013383,0.014934037694174946,0.007747525194567649,0.03462680122132412,-0.004473988081060048,0.02331647497646436,0.004337497255366235,-0.016457391401640584,0.018860937452966884,0.0018647448226637926,0.01860430511710489
0.0037599633420660927,0.3253251271030569,0.12458227831563136,0.28985743238765527,0.012391531909496756,0.005790039199510405,-0.006064489395321948,-0.020956457944446297,-0.005796831580996599,-0.005063338059358475,0.009453423404482023,-0.004740546405976823,-0.005042758481914062,-0.0009178477302213809,-0.0006087971290850847,-0.016903636481442774,0.0006930556017476914,-0.006596121161559557,-0.022127689928494128,0.002293420884556719,0.011317887998743167,-0.029870868540399064,0.014165802323632399,0.015533558654402292,-0.0063583001633335775,0.003739735092805289,-0.023751322634410713,0.010847300480278283,-0.008681151863553956,-0.0022638962692147417,0.016348748740981557,-0.011783369865256133,0.007986728169757719,-0.006059678552508113
0.005243170565147012,0.23612063590983723,0.059379287124375305,0.27668773012780024,0.011583829060695675,-0.01331428269748048,-0.004688587214411209,0.009500583835645523,-0.00010942767694503783,-0.007537094838739485,-0.017448295179394693,-0.005999095116573731,-0.004852412541098605,-0.020162560002987835,-0.0007049908145306103,0.016949769062724548,-0.005513208714843956,0.0028483911657301167,0.012294728743379132,-0.004718251597595707,-0.01854613574311193,0.013640991388213515,-0.010118162060046218,-0.015743879696827175,0.010913144247499684,0.001855263047273539,0.02628660754489245,-0.009376619634916265,0.012291806016934276,0.012773600454935214,-0.006038749584437267,0.014112297320626471,-0.0026953832368446008,0.020448337463351705
0.005515301089855455,0.4373372739846742,0.013963133661939704,0.2804812678397126,0.01236800772130985,-0.007295381267433842,0.002842485722739838,-0.007106691388146768,0.014264777172864354,0.005538506677246804,0.01139407328715895,0.022936546039912995,0.022694150987576735,0.006494300158300475,0.002233159590573051,-0.00959656792469929,0.0015489738930514548,-0.026591545239488812,-0.012332243322090741,-0.008562583184263608,0.004782077374315788,0.006021377532770426,-0.004645472445010457,0.012036806358990935,0.015151802712989262,-0.0025368539911722306,0.01573008461886703,0.009722615814814128,0.009021737424579056,0.010614729827220198,0.00011885618762643834,0.0012481813192042053,0.008465636569119774,0.005100275731182042
0.004569737415862933,0.23585402687124324,-0.03856008675364089,0.4313416444141573,0.012903566273707995,0.00527687338090326,-0.007855791722155843,0.0027208787134102314,-0.017890614280586456,-0.011753007733546211,-0.014043599281360735,-0.018895179259932792,-0.025503137280760146,-0.012699182782644376,-0.012148447775262798,0.012900326957901798,-0.007560862008212896,0.02506403619629662,0.0137185026692723,0.011802376687828115,-0.007112802914224496,-0.009720306059669956,0.016170357543841572,-0.00030985267373286876,-0.00556997764439844,0.001034730673291173,-0.005080633391552249,-0.0038623707183661382,0.001959150386553203,0.0015530606447696008,0.009422119477857973,0.019245632012795364,0.0032199463005281584,0.0004261909404211765
0.006331882224277331,0.37863015544879747,0.0951554088820315,0.14241562057186954,0.012346844031237574,-0.0012788021515961585,0.007356847872454711,0.0022835340871370986,-0.002849123980188989,0.006095046129585023,0.02855109939073501,0.010433730490698588,0.0031916607498042896,0.013385324700231618,0.012973484935149472,-0.01262481930277634,0.0006647859972680744,-0.0006995859321216767,-0.010645645655586877,-0.007858073276495917,0.014094547715024762,0.013976118483056226,-0.014662237707376104,0.0061167673858566534,0.006793851166443558,0.0028273622397950123,0.008255383980746527,0.015329535996236782,0.0019078351477454835,0.0063546678167567755,0.01165192685605158,-0.008615451216019922,0.02184837381221759,0.004346035159813432
0.005483701833030082,0.465202592986026,0.01789777771775798,0.26689664135125196,0.013395607379894857,-0.01786253791190964,0.0164675129902288,0.013303390792774214,-0.003519173547558899,0.025142437022810025,-0.012300998405464229,0.0004275001255934309,0.0007370452296227423,-0.0018743120277358119,-0.013234583067415378,0.007548677921606248,-0.0016841347037872326,0.0016184843888265527,0.02756699199807145,-0.0034613920557094897,0.012269311226920317,0.001549175711168557,0.033772430817275254,-0.006191851838990674,0.014154093006945702,-0.008558280611565836,0.0024971457546865364,0.020487758836628824,0.0021848484358276935,-0.008007989635921269,-0.020877345191753154,-0.0010222793981610916,0.00757351543323263,0.002944899333624103
0.0036843910206428017,0.3255790996974418,0.04500322753415164,0.34425255587144715,0.012671444647514248,0.000720779443368945,-0.018622448359521246,-0.01591358255257265,-0.0004726743061627159,-0.020828385670401513,0.004573529539010164,-0.009249902868290747,0.0033530510577361883,-0.00868106287142778,-0.016045779579484894,-0.034431735251641914,0.013252109786697164,0.017014903429010145,-0.024201896129713147,-0.010008733921308782,-0.006892128883320811,-0.0021937004942532263,-0.03166272685953661,0.004823442553835778,0.0020094109421725332,0.010737470989478557,-0.005846930087820215,-0.022779931316748735,-0.008213578565708406,0.0006284794986423665,0.0253111722316841,-0.0012467456804937263,0.014243139759333567,0.018894626438052047
0.006939692188429336,0.40419652487264296,0.10467177584401909,0.1313778560896454,0.014187173943012832,-0.00774422135428259,0.015068333626501649,0.01490762334611862,0.0026691489786386125,0.017848678271061343,-0.005336906041218214,0.007555976651232835,-0.004475896289470557,0.007795852623646729,0.016269471336006952,0.04081524561217401,-0.011027708233471508,-0.017259365517078067,0.026510288657394965,0.009787591014244387,0.01293311192963694,0.006621028364377285,0.03873267611784425,0.0005854875470257509,0.0038989123905809335,-0.0013017226372373288,0.016792101194131968,0.0312429289613951,0.01859092264745628,0.004430064118930226,-0.010162489980174768,0.008338275392914042,-0.0033884366843242235,-0.0073919453951163385
0.0067857358959112265,0.34315742798560056,0.07356959618748779,0.3003613955703323,0.01573551183868998,0.006734284977436651,-0.01461173436467666,-0.013419254888753479,-0.009884094738446161,-0.010003680247360572,0.013846308570785778,-0.004309189785881247,0.012179678233217087,-0.009192315079782404,0.00224573174854815,-0.03669253424622208,0.025572294495986667,0.026677058842019468,-0.009895854440045489,-0.012067105149948928,-0.008771758468748633,0.01227565825394051,-0.01882456259241962,0.010699036291507865,0.02070038578419236,0.022416783353950923,0.007036756735653971,-0.010048049316795966,0.0015159117553838763,0.012543792826351772,0.012510770925921441,0.009230664999648572,0.022130429349215584,0.021804231836970913
0.0075621329909312295,0.05721866298706593,0.09948823467371858,0.24011000702156396,0.015335549117380456,-0.006147587744009185,0.00583803572567438,0.0059957244606103095,0.0033264759200414052,-0.019666252593530904,-0.012510379382005905,-0.009174001949772494,-0.022038464932837457,0.010744071251728464,-0.009026482698985448,0.0202396030540038,-0.017145663651714455,-0.02809118767243961,0.006752725307992398,0.007131563366820623,0.0035214358960924384,-0.013309917457939307,0.02252454991867817,-0.012633206805569676,-0.04274324535483765,-0.01238922421343673,0.0020647839024982764,0.007385149133755505,0.011700617398136354,-0.0030128215123122605,-0.005885020439475544,0.030572112296001902,-0.01174838996687917,-0.006371353932919497
0.011136953320766889,0.22633678804076124,0.03982593351546785,0.3052107816762418,0.011196002868743164,-0.005815331473205972,0.0009821808270785992,0.0016158171965388003,-0.007578851512922051,0.01927815711717725,0.008274140383557274,0.004115385178245635,0.006062147917451252,-0.004516892655755369,0.009384283688977299,-0.00852119998257544,0.0067474757678792074,0.01779408996929023,-0.0019612455449016905,0.005599775937515246,0.01080407298682075,0.01306983598594521,-0.011486753749738407,0.007712157086009256,0.03235907839221852,0.012545409512040641,0.0054134835565926645,-0.006588711816792163,-0.002609924858102047,0.009920163514952146,0.0034267218251768476,-0.011566558831854163,0.00982534465035703,0.013886258432816413
0.004345044365432582,0.4471738429361027,0.16271629643649316,0.1687296523191513,0.014712990406456862,0.0006492854673088517,-0.0058017523099396385,-0.007276231743728425,0.0051996779552408705,-0.02499436068422154,-0.012497732316931739,-0.013318553905791723,-0.011903246721010643,0.007701458851515104,-0.013591310680083455,0.010047477369296783,-0.0033453796725377927,-0.01889728794631864,-0.004900215892855112,-0.004511854821137019,-0.009308367416687401,-0.0032900898824116554,0.01564310026445795,-0.002126240368966656,-0.03308075296825171,-0.012068337543741979,-0.0007754276293563693,0.011157941197304996,0.01739573474488586,-0.00010680687152598146,0.005851672686508435,0.011705717392709905,0.00330433153066926,-0.00595061556162492
0.006792259099946873,0.05037854496847968,0.08584904141998267,0.10013158995384182,0.016020813754061055,-0.01896267311863845,-0.00802562947364109,-0.02157213872453993,-0.021603428618363903,0.01289945540501856,0.005599866885076068,0.003708057763722288,-0.0006537342780192767,-0.024083258568050905,-0.0015403471284857811,-0.024934790072347102,-0.006928206636245762,0.014458306023883073,-0.0013644303677445727,-0.007289196631354733,0.0027761027630702063,0.0029948321879543897,-0.017097738000474278,0.0025357477742490135,0.03224159307564854,0.0008033552132722548,-9.012904459947081e-05,-0.011229834722256736,-0.011839736143433128,0.0007747239322150785,-0.004322249745377849,-0.005554923719340908,0.0027124343366987194,0.014611224015569822
0.008184459644310605,0.4243561940902513,0.03340861705406385,0.24857175467852838,0.011706644712727783,0.012102186846344192,-0.0010707910138596942,0.014845817806402543,0.008166316276851573,-0.009583916931078027,-0.004021503259887381,0.003706226600669945,0.0015484745521112833,0.029614886143534264,0.006238441925383882,0.008706322923331917,0.011451762443958097,-0.00809467815881748,0.0012681964862226883,0.0029711207988335894,0.0005270803672359351,0.008134390095460646,0.015686939871502534,0.011595222939244502,0.00208387589720199,0.01648562715583509,0.007512036933252255,0.027325575105014502,0.0007670713106989325,0.016589746542643703,0.016458234515560995,0.026806547487906767,-0.0030290697840281823,-0.01013004248974778
0.007190591436432285,0.2991547205971667,0.07666011261724956,0.08150619411941198,0.013139389175303176,0.01188638602472226,-4.096165554601651e-05,-0.012449332512762434,0.002118780211693495,0.020647266673596183,0.018376462207662807,0.006937635543318477,0.007442279142029325,-0.02651879380040469,0.0146831125417071,-0.005880726921852895,-0.006519154253315457,0.01622703477778612,0.0016203706152078839,0.0207043402544451,0.005368194318553747,-0.0018088644382131985,0.011162189987585247,0.02059592658423733,0.022504395591042683,0.011378751581988564,-0.0011651128490152503,-0.008552889599812262,0.006742017918596483,0.0027302355703716103,0.0008624292516985345,0.0140671595760983,0.0077441421432360965,0.02790348337311804
0.010624795216432838,0.305764272895377,0.01254440538265739,0.20316176393467134,0.012111801528466717,-0.0014413669894442998,-0.009591516504636615,0.00795204330396546,0.013338563435507308,-0.014569484738824807,0.012264265044403463,-0.0035025166043756036,0.008855081339688594,0.021891658236177832,0.012676235631547824,0.0017756929429775,-0.00850325653156828,-0.0006920577995932237,0.013240465348568662,-0.009323734743388068,0.004000390470242894,0.024059203566840433,0.0051016121415434455,0.021398478120671697,0.002602378413441589,0.020403947379282996,-0.00872245273732121,0.012249109182996954,0.008125568031868905,0.008563620049228135,-0.0017687259126893046,0.01783749687692625,-0.010485297872874772,-0.006636299713385144
-6.836649711610494e-06,0.6751154932709459,0.060243057176855914,0.5167049122346812,0.016427197623240186,-0.014283763436409847,0.004224799802078802,-0.028585609083624616,-0.01262198731878864,0.018096409869974364,-0.01759775174881323,-0.0025090782512029028,-0.01417564649457273,-0.03276992220146041,-0.017408444323310412,-0.00976093886779494,0.013264390331090139,-0.00835958736803562,-0.01887908235904297,0.016459997827705457,-0.012360433700490746,-0.030765789237771943,-0.0058747601916990825,-0.026813078484009316,-0.0011791355726608358,-0.02311197343436329,0.020988302005384183,-0.007980036482507318,-0.004147549757945459,-0.003914858688127397,-1.6673914297426e-05,-0.010979309353272173,0.01440449325627472,0.016629760571728925
