alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.006331014891896843,0.22070334715347267,0.027683909800883415,0.3328383924803307,0.013338491016642187,0.023598735310045388,-0.018398118839270165,0.012213309936507525,-0.016156206339651237,-0.002799086155434704,-0.00554457928370031,0.042148790646684677,-0.005850361198513962,-0.009464034496803725,-0.012383141089802195,-0.01650612045450706,-0.013368094685691157,0.015060015880602988,0.005358928414258402,-0.011281850053420021,-4.406748569086951e-05,0.01722038164280603,0.015377207708094377,0.003564550504778854,-0.013568161545409706,0.002807934467817278,-0.00992549564214902,-0.0068677128468095094,0.00909634769242244,0.008231865684992632,0.011753421013436585,0.0016186647547165888,-0.0038449972972180494,-0.0014205063560529122
0.006059922006140835,0.2947959897790576,0.007485393625760463,0.3633138662484341,0.013647202829621658,0.006148593603599928,0.016056896826053182,-0.0041684209499698675,-0.010257240797349378,0.01918144731824213,-0.009528166767479685,0.010512964532505907,0.0036194279848523817,-0.005353986167773297,-0.014264323715977209,-0.02521010980293504,-0.006454785470945849,0.006466209976188248,-0.02133780141501584,-0.012607884519963019,0.006585978858069499,-0.001534047264438744,0.016417917803220636,-0.007934809306805185,0.00938136098436195,-0.006785470698234505,0.0030772565154841653,-0.03986534148858259,-0.01267296043446474,0.01511198565611429,-0.012939978470007059,-0.0032471938629977815,-0.003132234486151519,0.010173415271556787
0.004315174203210848,0.22658346917953084,-0.04943117150506912,0.3870873995868096,0.012590136671442079,-0.0016091864192372932,0.0017817011517633954,-0.006323260555405898,-0.0180038779456445,0.002806491133517483,-0.009143668419389676,-0.025497695597993062,0.011734804642514524,-0.0033010028229260107,-0.018503502920885248,0.0036830931673963786,0.02819767399804152,0.00808765836432059,-0.00813671938403492,-0.010724777347014953,0.003619481823967282,-0.009508847106099115,0.019343353722008745,0.002108105616713537,0.0015399644383094213,0.01702472329797724,0.003394739581559715,-0.008944985677492882,-0.012988218370688894,0.008247778354137994,-0.009995160757774344,0.006261077985286906,-0.026236139646304203,-0.014337610862302702
0.004204638402660388,0.49681853645758267,-0.0689109694046583,0.5399496613384539,0.014945540676675535,-0.005535564544497163,-0.020643393900335615,-0.005987613301946801,-0.008198294854638893,-0.00588043310166997,-0.0038124233063367994,0.014246181661032871,-0.017549445358065446,0.002204861971966897,0.014945278061896805,-0.00010497888828597106,0.012543967213448094,0.004485245746395457,-0.026270669849984624,-0.0005614267983607438,-0.008745888245714064,7.936433256187499e-05,-0.008134845098958088,0.007696420558096598,-0.025448247378707288,0.007075262002449046,-0.00515409538992345,0.001142926322313103,0.02721858449072164,0.010987216082463454,0.012265158325665725,0.018926446014642304,0.018333525430279673,-0.016894923202838464
0.002415412580401903,0.4870171512731685,0.004807253941430072,0.3456460018791322,0.012271747487966793,0.002936371003030034,0.009654291384191169,0.006416748531454691,0.0002167183220341648,-0.005217541450700772,-0.010411573799609993,-0.009607295821204691,0.003485521533275932,-0.007992942980337156,-0.022743377628170705,0.002498095399281092,0.00036657447144368345,0.017545429166484713,0.005159306925159299,-0.017748409903054808,-0.011083404909969192,-0.012158478470571889,0.0066409993157710324,-0.007204187697434989,0.01331623672825744,-0.005237862542946421,-0.01828405306833851,-0.008630826569554235,-0.008913744246816416,-0.010238824778584581,0.0141343518213896,-0.006563070843945253,-0.007369308888342946,-0.007851430861852315
0.0010708213740689698,0.41862801229617785,0.008686251358149271,0.34464186050982243,0.014134773240839095,0.0062002197255302555,0.01802494096352357,0.01349995120224796,0.005215034763158098,-0.012658284323288365,-0.0007024560202203841,-0.0056372441010977365,0.0020006671146402854,-0.019138640783835665,-0.02328427538639259,0.003941203418394717,0.01644786016481003,0.016307533154794156,-0.015115424367015032,-0.02335494119722153,-0.007725991449946728,-0.024583410534821465,0.0018531953446855977,-0.004369845437559614,0.011297311421383256,-0.000707521808123827,-0.019224586983583484,-0.00199954653410378,0.007905845930843586,-0.01174245401200199,0.015010302242804937,0.006319215522330437,-0.01873879888350347,-0.003881577532251058
0.0025061271206881456,0.662806936249472,0.06447397010056989,0.36408997703243484,0.011711924664266333,0.014965017268777449,0.006801593369445323,0.0005306226663419106,-0.000933889367737947,0.0033130889037798253,-0.003448270890614546,-0.008879784909677361,-0.004083166974303367,0.015511215696772,0.008387263871645585,-0.005591470968517277,-0.01867270106607497,-0.0040783016262856565,0.01590829691096317,-0.03197988187533714,-0.0032248060689919304,-0.015172976442386318,-3.7868068485629796e-05,0.011793203341269312,0.016118693609156177,-0.015528601489717077,-0.001629802788406861,-0.02698710235638782,0.000930294388267216,0.0015640485062067958,0.007543753258640144,-0.005673062963319345,-0.012756520937944011,0.0017754941817292077
0.005020845344151012,0.07314972258425378,0.06302931679125064,0.23906511420053986,0.017814900648201817,-0.044749722903523144,-0.03647197659345906,-0.02167944536778268,-0.007631993599288443,-0.024507612868965533,-0.01867038507793384,-0.005090657119500058,-0.007463706218341135,-0.02611142203578449,-0.026036888038834378,-0.013720695841155414,-0.006954156420062737,-0.017040014836470392,-0.013034194357897173,0.025919828138476576,0.02113393701488577,0.01433899793356133,-0.007733656850659765,-0.034079296090225364,-0.016503331455172417,0.018764288113454194,0.005516105947955081,0.03665607013224503,-0.012553802796282215,0.006021099766944846,-0.01500871795438188,0.010848425802557694,0.02049628063452333,0.0058163167344977545
0.004518479768973828,0.3775339119734304,0.030930347095247394,0.4116754163838419,0.012194924280065635,0.024039399398769635,0.005279818659334391,0.0021142302159641887,-0.006413796040295921,0.0011283018964821433,-0.01591919522812405,-0.011944890886522506,-0.010673101276220698,0.011409539430756045,0.01040262059332719,-0.004771618024551246,-0.014177967557107618,0.009342716779752278,-0.013919634440280977,-0.032244848162089716,-0.022085808882791286,-0.006404070434248093,0.007228610264256029,0.011927763333951288,-0.006172849927432879,-0.01828112867807052,-0.017470214500473105,-0.029893904798852355,0.005065785715190544,-0.01167797846847629,0.005210082835322927,-0.006975630835205105,-0.012751924431031625,-0.0012612043126246047
0.006741253618136539,0.2716641226630074,0.12614863962613962,0.2987476345012472,0.012840896660827713,-0.03944357086929571,-0.01776871704234115,-0.00822627503009913,-0.00685126261322232,-0.010372862531848376,0.007737810922077744,-0.005589169151855573,-0.002155747940527615,-0.02356098812716791,-0.02091111485011583,-0.0027690989887139187,0.005537976448354002,-0.0157950541437609,0.006503543590021665,0.02550347971095394,0.019753460464941645,0.0034840414566945127,-0.010334623123220043,-0.009885609601040186,0.0030889773199999945,0.015898356066949813,0.01560441618493649,0.025382988825829,-0.004242026183488435,0.011525469679362748,-0.0021478646629198,0.0038410190791528767,0.00807395102668675,0.0023047411010622063
0.008244515602196007,0.1397675293520146,0.02333024300891847,0.33159518092483775,0.014172002845655599,0.03219897312914864,0.004762792129502582,-0.0018182879722184629,-0.0026973147647635807,-0.00019042750980078675,-0.011295888354831583,-0.01120023254902646,-0.012910524137259545,0.0134472659298173,0.014588214067032586,-0.004834771863711575,-0.013768915064491004,0.009685772582314052,-0.009175134283467508,-0.034394143993169826,-0.02470936529955854,-0.004121453318520148,0.0006505426132628994,0.012998738020377152,-0.004694493502425586,-0.017207362680213403,-0.0032226456935043318,-0.02526098753196821,0.0039044427271836854,-0.009945459735172475,0.004863668639626655,0.0076301701372596216,0.002572295475289837,-0.006436918623209488
0.005655376113777178,0.2562609987190166,-0.0007113252862886118,0.16795087972206826,0.015774781777736308,-0.016550253093794,0.0017927875416842726,0.00014721729587138907,-0.005223647747480128,0.02321107398439981,-0.014928477985425332,-0.00761981509724501,-0.018228395760118966,-0.006261839560164233,0.009635393646567209,0.009370172041767016,-0.00015967304207102544,-0.00229616097656367,0.011767134896771928,0.012470593770873553,-0.019357505585691704,-0.002518391064580151,0.0059308986899374435,-0.01305410583626196,-0.012624183533376129,0.0007362601333849668,0.0071846277026093065,-0.016930706543410935,0.008152766092243285,0.0005446438379301306,0.013820744030988364,-0.016178550035620357,-0.012427508192665741,-0.0033155863516764112
0.00855762107906607,0.04953508763723859,-0.01976211770828821,0.3309076953078681,0.013921086998070056,0.00801124659736417,-0.005010224380207506,-0.007028601590958752,-0.0008013337392707904,-0.01936625419394676,0.012428382597382303,0.012151696020293338,0.012167315678164094,0.002712460999650918,-0.011104029319572153,0.00011972269413493634,0.0008331787633124428,-0.005358441572674311,-0.010203035821805208,-0.009816150905572257,0.003116786166289074,0.005991658541673793,-0.003105971970527557,0.014595975910272731,0.013785735021714792,0.004379800569034818,-0.003567146204463827,0.010672174825532493,-4.54831686248929e-05,0.009451082050294421,-0.0062031747896742605,0.02489262832069708,0.0026294104292923096,0.012731937513243531
0.008744481193625295,0.18593593367905392,-0.06390726039863678,0.2219727568590479,0.01201872954683538,0.01695490470715778,0.005132073463125774,-0.02084120477160303,-0.014030343075945256,0.01340767340329311,0.029614051622283165,0.010714435345473172,0.01195002906842155,0.020520002924508233,-0.02009684094754374,0.004032295431597681,0.0035119052219985043,-0.012255668324830694,-0.009696058073260605,-0.007666537925679812,-0.010944397872407082,-0.021347320810837192,-0.01022495857768,0.01391953011767586,0.011002779660991327,0.026391909962936628,-0.011860197565887593,-0.010991255847068549,0.010531618563339964,0.019391296962854764,0.009165947922581843,0.033642440043695314,0.014575290571161643,0.0049135870238431025
0.004936351933264321,0.19268199343157164,-0.01653245653328189,0.31367697507070996,0.016880543226217258,-0.008117913022267742,-0.005498878021599889,-0.010276317898802368,0.002279319070674919,0.008990206240115449,-0.0027438076552347627,-0.012236561517548386,0.016447590817102134,-0.01116785068127409,0.011063328207303299,0.010224420124868126,0.03602433735475164,-0.0008820037120821939,0.01417298835106185,0.028730842290065995,0.011483081773533724,-0.013281335993189149,-0.002059060444050218,0.029538296529380025,-0.015222127703854792,-0.007052067390442945,-0.0065595245596246285,0.0036435211301567194,0.0019578303777264766,0.018360188707640453,0.010035803932034458,0.01973829542122897,0.0053839740431458295,0.017049044151540026
0.009165134196088292,0.09290732145631801,-0.05688062409149852,0.32032891353126897,0.012642356158798471,-0.02923948020353685,-0.010165119211601927,-0.01418047425977124,-0.0011640603525071489,-0.005337362316337478,-0.01243007975542548,0.00011381230595694892,0.010973241135286659,0.0021156980660612668,0.020111558510362754,-0.006691094981926937,0.01117993514303411,-0.007838227568501365,0.010860775402273154,0.007542168297570562,0.0021261571707391364,-0.027080207959795363,0.0035264529952885528,0.026206914781771007,-0.0004052901990860071,0.014511048993151759,-0.015321143134463944,0.005677886498548877,-0.006394169062251747,0.022649126650907535,0.00798915936842299,0.005551326817227017,-0.003309150600535006,0.0026859402945626416
0.007206439685945004,0.20790817387161073,0.03925314280389134,0.3123949341855495,0.013097818339144383,0.0011590304155259176,-0.004277391787250162,0.025081354719328874,-0.00227828437060646,0.0004888543091959824,-0.010395963346175348,-0.007680402197583568,0.024836022148007574,0.006285601084617452,-0.002010054213615698,0.005996360689179224,0.010519882337066976,-0.0005147963706976146,-0.00253878906214453,-0.007053259374161229,0.01247164085417041,-0.010858420639551386,-0.002470839807913637,0.027873418551442763,-0.015121444961810138,0.0019354960237145736,-0.013883142367473159,0.00047655974650733895,0.0007494747075199044,0.01041211512703013,0.002257839316019452,0.0036363148708883452,-0.023171855595794422,0.00716432297654498
0.008828702764917548,0.2106807118967977,0.010931937487838037,0.2917097493028416,0.012721391797180955,-0.01283174406849334,-0.013706599744091668,0.006831258087738635,-0.007876420862804993,-0.004501804638571587,-0.012970073300739255,0.004086399677104577,-0.0057428787982187895,0.010247719490616574,0.001825081111101315,0.01833078283078315,0.030398620832464505,-0.016236869293835294,-0.005729363353571235,0.007413676271796539,-0.0038980954529622544,-0.0032448235048385143,-0.004582653143374838,0.009773949983251562,0.00240505454945935,0.013135668674081285,-0.012693620794485359,0.03431042315365341,-0.007990457649997857,-0.0025349758888572635,0.010014886247558199,-0.005656968232663158,0.014116321681761407,0.004141196656103612
0.0045791542850456245,0.27345937374431684,0.022939125325800277,0.26262571822068637,0.01497054752640553,0.005880839414505744,0.009837687871176597,-0.011870616354796835,0.007695906183988736,-0.0004699326110224929,0.0058659130713662,-0.02006401871487443,0.005885284913502664,-0.008758030969251157,-0.004758396119305976,-0.019558747193617925,-0.02803455985107476,0.017554804814438336,0.004831455079402728,-0.006837154084952943,0.007641944733261956,0.011184011468119436,0.010249941361895751,-0.001944608533479253,0.003452940060225819,-0.010779201166105448,0.008665211755579194,-0.03174509970344687,0.01922331206612293,0.009262504481681411,-0.006494177756785306,0.03833593294918133,-0.007066453327690898,0.0010271929834565988
0.006947525599573103,0.21541350444253687,0.006817486124280879,0.3779353909014469,0.012972286755185327,-0.012000286339109503,0.01686430438534769,-0.029939192131474095,-0.016367464791391683,-0.009108658041373069,-0.014907122430601404,0.004171468359144257,0.00036514241831954106,-0.0036905551221411647,0.009481072152642099,-0.01347897796603418,-0.01237483491182739,0.020982379768922848,0.01704648393963869,0.01151832750603967,0.016425129498810465,0.005922915338609279,0.003093769464522445,-0.0064758637567485485,0.014397494074255767,-0.006389320560734716,0.0038892126893666176,-0.00872121057926093,0.0217157586329048,0.0013244343191168883,0.004093640260549895,0.02706513502254118,-0.022302117934770868,-0.00028307594409319076
0.001968474508951062,0.6238965580531947,0.0670113541265002,0.22733163062229594,0.013221221660236602,0.008688064861488974,-0.03336988852213257,0.027104901595626733,0.0032996455588249003,-0.0018410870485911944,0.013513060451358734,-0.006583396766462059,0.008700411028476652,-0.005663375055175269,-0.0014851698967175934,0.010954750582114826,0.016684380937243806,-0.014372775224022248,-0.014172475599891321,-0.013536126076700856,-0.0032337094060576653,-0.0020950367158587037,0.030421201062058027,0.006738757542867127,-0.021876330644188178,0.009344527288840351,0.007058835660857581,0.018549199308373867,-0.011371660280989416,0.010277320920209113,0.004957332412033811,-0.004891138753330404,0.03583391644068668,0.022963356085861402
0.010149466892024634,-0.06510519114007815,0.03295792485042997,0.15732587124863018,0.01468506448487298,-0.004986820044924716,0.03353761458568476,-0.022415290247234793,0.0015605713656535794,0.009493935706563573,-0.00793043659134418,0.003101456323722989,-0.0009165434726901565,0.013154841230561447,0.01521457520542333,-0.0015492001709135625,-0.0072038599816222244,0.023386382230662812,0.022926099239459076,0.0206554803546029,0.02281967143337025,0.013589493393272043,-0.016681119022210582,0.00666977246881827,0.03473263893795058,-0.008896884731194491,0.00789901058088575,0.02885493540224202,0.026703666754976815,0.001261985026815569,0.01151843793259571,0.023027113530190817,0.007899933630734924,-0.003687140312463978
0.003830183267061164,0.5799590605795224,0.1575993123947757,0.3239542949119094,0.014547283267553585,0.01813655448671714,-0.009895035810314043,0.030187722403042103,-0.006672027366830139,0.002068388978887164,0.005432490636152983,0.006248018098757763,0.012989294858060349,-0.004529592535249547,-0.009466920549749316,-0.0014189864320666502,0.026812461978917623,-0.00698880289460231,-0.001067222692456052,0.00035657712890709643,-0.007278504014832991,0.009678526857515192,0.0010916868929669733,-0.019827527055977637,-0.022239381147580253,0.012227919267321299,0.003600428906456362,-0.012702436132210938,-0.02675093450497737,0.01901603909879193,-0.0037397862291798354,0.01651980675998205,0.011670316618643949,-0.013117084064811407
0.0036603407960672115,0.44224594508095505,0.03336595514496706,0.1963075437469934,0.015145959514741819,0.023260516447078394,0.005386512409085461,-0.018721254735514285,0.004100005181039424,0.013957361448464411,0.0009615610217894204,-0.004462747189730675,0.0013421525830171917,0.004517908529526117,0.004463752661111274,-0.014634367852151444,0.02028056180258089,0.018762835927978862,0.0006711688082945047,0.007618473829591294,-0.015648524339503377,0.006557602148767757,0.010330465853238938,-0.016284465754005717,-0.01100191479734506,0.005213375232654515,0.0024680580200764995,0.01064188308613106,0.004969153439546582,0.007141428032750722,0.008146301677940134,0.026534352864462728,0.008487692293759438,-0.00014347062808927718
0.007220474993475883,0.3548139413222076,0.09058315868810883,0.16258586743208853,0.010152478673947408,-0.014149891868515101,-0.0006178848155374139,0.018562942054984533,0.0013583263258080832,-0.006503428539852678,0.0028745454392022575,-0.002942540357070266,0.005616925018665979,0.0025997959068649527,0.0002411653860522831,0.022817223035103758,-0.009232242291349422,-0.007853886727862785,0.008553771087403132,0.0013961447541416658,0.028174302218413765,0.0030008432223826323,0.002859831971140723,0.023293237118627488,0.020225815107842347,0.004577671534740492,0.008067680589612665,0.006345290736818629,0.010642378321664944,0.0030798029729871544,0.00912968076611605,-0.0027042308779772575,0.014880556722762598,0.017176991271009356
0.007318845627959754,0.42499548132514037,0.03886328851259382,0.18437283427998766,0.015543528973240461,0.01772330178775983,0.014496704504726112,-0.01743820362061027,0.005338230100526303,0.022863651898382954,-0.005320222458062162,0.0101649345946605,-0.002807714415474357,0.004160838298149592,0.016222155025811816,-0.008888901775049649,0.019577530198572696,0.020928538792054474,-0.007041857959802267,0.01983019786976189,-0.00803870028969967,-0.003788507713411834,0.013889876988136027,-0.0019409922273061785,0.005035730245426679,0.015012756801548158,0.015761430233824106,0.010401699001492097,0.008185401866950945,0.006926571028891793,0.013797115978130214,0.014120943573243531,0.0024118197406461737,0.022093608916915992
0.0048183127738952005,0.25553727740666565,0.05941702319859202,0.29060855670847996,0.010407238789921829,-0.014616002692677457,0.004538062884098368,-0.00030776297241610396,-0.004907571023080454,-0.018745747258728917,0.004135098025110658,0.0013147717673730375,0.004094245427958578,0.0005558111311908606,0.008840112941339268,0.025776610539715486,-0.010142048278151135,-0.00767482259997542,0.011021210679523719,0.003628784684762501,0.01426283747506255,0.01205246179651681,-0.0048396464681338515,0.011464868986848861,0.007414889991077729,0.00163572318183938,0.0011219752415938574,-0.006259608072301194,0.0047635581112854325,0.005349091846059872,0.004679599005163364,0.003406529581911293,0.004210268824632049,-0.0031731133853454144
0.0044960149973779255,0.4674424144295714,0.009275481785227961,0.43936958057709435,0.012562874258197038,-0.00862225854065854,-0.0071027785402267545,-0.015976737078190303,-0.009728785663902563,-0.009805564495045124,-0.006880226553271363,-0.003532602979344978,-0.006896274391946613,0.006498357206825594,-0.011448228857722037,-0.01905600586189042,-0.0016623871348664587,0.02293821760173722,-0.0020641707636593577,-0.004026065070505047,0.005048676344197415,-0.009683685080520511,-0.0012561894201006188,0.002302174070054124,0.02442228623506912,0.00890773673392084,0.005995623350723495,0.025617199399666665,-0.00569775454199681,0.00816880683468471,-0.017108981149072507,0.009205314166701013,0.029583936117005733,0.02035143214737412
0.0076062738206081285,0.2280514710624567,0.03760655055252874,0.3028241760968422,0.013130537434242993,0.005607563334883461,-0.005097545710454803,-0.009657860914637318,-0.0006782573232503649,0.008172809151860184,0.006175264159817042,-0.002482802470327426,-0.007642641901444972,-0.0026332818849359205,0.005254647930980691,0.003189178567717887,0.0016397482267502172,-0.010518326116855506,-0.00014633095738970242,-1.2577969989258887e-06,-0.00284498534225515,0.014674592439343511,-0.009301943010218335,0.001291449731787163,-0.030726830626512245,-0.00998162040988031,-0.008706420164344775,0.013764504178694684,0.01946296717767857,0.01501735131184139,0.026852748629795933,-0.0026216548315778805,0.017612119966067104,-0.013981849094261325
0.00789586499563089,0.2199124060331861,0.05620718607402012,0.3650777405890883,0.012375532537394169,0.00039158727497746424,-0.00035901359555844115,-0.009949175651866558,-0.021903227111872668,-0.01934621254231742,-0.012145920441490482,-0.01271243706864286,-4.0944518424029515e-05,0.0023104550019527356,0.016426028757320965,0.006522237154731999,-0.0007973842480657793,-0.003577744024560956,-0.0002796217490056627,0.005108418907362489,-0.026101544893775214,0.021130788550723915,0.005637434217336452,0.003046756561444712,0.00034671135171929955,0.008038413759729194,-0.006793219489163177,-0.004988561043419526,0.0019222240109406119,-0.002810219369373006,-0.007824971332522442,0.004930810956666307,-0.020782490125456417,0.009121728483677531
0.007835626008845945,0.11326832524309463,0.017450325707324157,0.3519148025976115,0.012250492834128539,-0.006990907012272413,-0.014573319363080126,-0.006824998950397233,-0.02861358135757759,0.010425076061383168,0.006304334117013578,-0.0073985838325790225,-0.009711144189390723,-0.0049007024893930684,-0.005962145151044187,-0.005907010689981023,-0.01573412543757315,-0.004879918844408703,-0.004961663541797645,0.014474443710638529,-0.020555443309134586,-0.004693685131497298,-0.022967824390334183,0.007048962495313358,0.01394191763820457,0.005379193325384253,-1.416810463786636e-05,-0.0012712317965439415,0.041007471559450594,-0.00808196090296783,0.011906336493918339,0.018904012183763773,0.028334578143485008,0.015032636138143292
0.0036474807724639685,0.3472388570788595,0.0034418228549038745,0.25332814112922925,0.013341839739087093,0.00427162619653874,0.012098530436255665,0.0034427601577270376,0.02770441583343033,-0.01565893764660683,-0.014210812891778665,0.007628685118182422,0.008127523523527788,0.008497881703076077,0.006685630089741776,0.009047540251501287,0.00323782999501093,0.005875905877191017,0.0031042446149754928,-0.011869143847604107,0.03536856352771009,0.01829632899371674,0.023340250584185752,0.008650171264187982,-0.004509485383918525,0.0011955948044898696,0.01613958936657585,0.012630126272092456,-0.03525478646610873,0.01670702166565211,-0.002599486435036901,-0.006486343318409268,-0.01520944418900468,-0.00711002270730303
0.006464909474680029,0.3425774151224973,-0.011789329759575685,0.2691566258961642,0.014355716728971655,0.0077719906803037754,0.021478435916291515,0.021025517361099505,0.02084020669790089,0.006090146031923807,-0.00902935208938032,-0.016462882272857846,0.016591622961274533,0.022864643497860205,-0.0069523464478844325,-0.007314013174486995,0.004152767285100367,0.017661718457857457,0.009969891559646324,0.0030243791941377543,0.03906568087733486,0.008256505429283191,0.010953216797063108,0.010662511399260175,-0.005081285699851156,-0.011758422254019593,0.01752093391536556,0.012548674654168838,-0.033279901240321284,0.01808444981217193,0.011215262168927868,-0.015157162289541486,-0.005398862897793768,-0.000616984161158169
0.003801463084306471,0.3959881407418297,0.1364692462096824,0.29772984439892625,0.015543162582223023,0.002817559859622496,-0.019503763826540014,-0.020157906960998784,-0.01321755223238868,-0.005244021502872713,0.012816232392103324,-0.022877114929201477,-0.030077696201987948,-0.024392058632567857,-0.011285753322400147,0.014187046638856707,-0.0007376907694871565,-0.027330138876071643,-0.010370369575084273,0.002823730600666707,-0.039498428057279114,-0.0013791316637467709,-0.008879098634267361,-0.008128195796059714,0.0020610851827130307,0.0037008733701993455,-0.01524765320266601,-0.009196268214848511,0.04127484232250008,-0.0015022223479212297,0.012160968716346837,0.02862305487936492,-0.0016358272107591207,0.00796871363025143
0.002789748502797622,0.4668585287768651,0.10921943583997518,0.3393771945724022,0.015330810702325478,0.015092012772985199,-0.01990170172339757,-0.027376316538739606,-0.01769004043655993,0.00157367391824064,0.003476496616799033,-0.030540755702679393,-0.03668488956181478,-0.027443198147278122,-0.023676538311049614,0.012011895029221242,-0.016694756481845156,-0.02434194188313218,0.002275130297640773,0.008834251259798956,-0.03282194642657882,0.0015110020050521547,-0.010877390330653667,0.0009238313689751644,-0.00015900785426302126,0.008831452328606715,-0.003453176103325078,-0.011238732178087423,0.03238409074900732,0.0010485854747024092,0.0014307757566929006,0.028820186214292998,-0.0013906136185845269,0.003416610522478537
0.009030875022604062,0.2065419157792101,0.06270476255199667,0.2712010682615092,0.013815921402027868,-0.020939001326908926,0.015896127670173017,0.02307244847117051,0.0070924345412321215,-0.011833596375375587,-0.009496532081469203,0.01823288413214316,0.029456793551621823,0.02083522553250655,0.01084539476843462,-0.0024962499324109066,0.010683748681412275,0.020452164042061162,-0.005383591685983821,-0.01059874646440109,0.022066112000918712,-0.0015577159859057892,0.010302746701928713,-0.0004099431142844631,0.00249202366759924,-0.0007260695041911095,0.006825910261717861,0.00472683430774714,-0.02645417807053638,-0.0025038893829426676,0.007020996393828976,-0.014631262237549078,0.016186040264397576,0.005505166098021135
0.009019331911865632,0.23590421184228524,0.07983843066570268,0.3045381720745987,0.011948693682167865,-0.02157758938336532,0.02719702319075773,-0.000744349234876851,-0.006204076362381446,-0.008905451529793537,0.01308017223552405,-0.018154684196238766,0.014882918073152956,0.012869952385266246,0.009438297324140364,0.007343821618667709,0.008424414258359134,-0.011734597656969091,-0.0068346255383965404,0.008251500051701253,0.023098098240641917,0.01106850304355531,0.01354161650500259,0.006016590375827475,-0.0019430997964831828,-0.0046280671375467704,0.021271437650912422,-0.0004959169944723869,-0.00827272688483369,0.00290339341708159,0.009012108222255092,-0.024917794713651076,0.019660365988555212,-0.002852012901945625
0.0052650343932145755,0.21158623285969438,0.07035086331688706,0.29515549064312946,0.01558900765208895,0.024506611659128888,-0.039538396803199434,0.009718740240100433,0.00731500635679962,0.0010343006397574882,-0.02108983369901924,0.02577160296185779,-0.023589542947565184,-0.01950583732398531,-0.021461063900050387,-0.017326699887979236,-0.011621009152465748,0.01713171420400775,0.009216754195250773,-0.0033219836342538297,-0.02540070802222934,-0.011609707579859045,-0.015562938003515962,-0.005710464664396601,0.00768191694445047,0.011681365743036331,-0.02269432022051232,-0.01595688080544884,0.02205207312209785,0.019151267772304578,-0.006110144736709711,0.04527903908115808,-0.019358104878118898,0.015203569640962328
0.011069120017409728,0.17074669947329335,0.08127215547689026,0.18293326347223163,0.011639455582288665,-0.01863943528815396,0.023629195205448948,-0.021291332664776837,-0.01137058315340849,0.004096433789720166,0.006765915043591316,-0.024996887918774864,0.008430400625726253,0.022591860414157533,0.011830508427645813,0.011418504685576092,0.013828904123840784,-0.014238889184682737,0.01540103095502422,0.014432873286627861,0.005372114419628179,0.01400900898213085,0.005956974505733798,0.01707369950713623,-0.001169017415650604,-0.003244051959093411,0.013555279060822122,0.020733913742972773,-0.0034831539103341125,0.015512057542069647,0.02672106442565809,0.0019920168338274143,0.03171282433691804,-0.0015023021779407163
0.008661780382632652,0.15141430027611422,0.13399510056055022,-0.03977578185252154,0.014513894085665696,0.02160402090126033,-0.02195347980139977,0.03105328522937193,0.023361386643939955,0.0022772234203846044,0.005250818582961589,0.03468006096225927,0.006321083291330521,-0.014445904565104027,-0.0046551580898736,-0.0025246611286245018,0.0009212523744834146,0.030551858775644036,-0.005447241569418145,-0.00361153994080837,0.01013959086691801,-0.0032602870254171603,0.009510728208035163,-0.003238363620474136,0.020462749046652868,0.021174635392893954,0.00303801122541324,-0.007358517617465183,0.027451128927450646,0.000298822691369832,-0.007986256347193656,0.01876780610055572,-0.014314661438733466,0.03352032175754562
0.00839117505496506,0.16883576569107148,0.09863619450867889,0.04135227583783601,0.01368024802425421,0.015785633251823313,-0.022298394667431547,0.026490528999946653,0.025341628951702024,0.012873923974247602,0.0070664749784237,0.037000580988359934,0.018758967277784665,-0.01113803402889659,0.007395314068106861,-0.001413469086906489,0.003477498354233957,0.018944500809071826,-0.002256668545309015,0.0014056084739818098,0.0070139603459948244,-0.0020932780111649553,0.010897458713057213,0.0011044294890758307,0.01178206245811541,0.026319880756431192,0.0020457837598067833,-0.00869182912879,0.030623136112674046,0.01041901862355998,0.0008649267260879916,0.011747494152772936,-0.018216394117223134,0.029747376280585453
0.008616007402573084,0.09720415963095252,0.09063909244413856,0.23198917669437394,0.014275821261598431,0.0015279596560795721,0.03216200652646404,-0.01882754510041568,-0.02365570962041239,0.007405722292039565,0.016005813898134425,-0.03519611206525338,0.012810396262175481,0.019014146484652193,-0.0003597671979103978,0.006124980062856796,0.04879810787547612,-0.016029802792323466,-0.005168924388387604,-0.007223771440625231,-0.001928866773210492,-0.0016409760031167104,0.000946674661219044,0.007201301379705592,0.0015187665859555126,-0.014374128049773277,0.00990168506210542,0.01303919465944284,0.019559590047680403,0.0015170726534335043,0.006455109557693592,0.014402065273890792,0.008302077955355246,-0.004317977155550896
