alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-0.0002497308576879819,0.131423069337697,0.009169085970772714,0.15839170602090658,0.0137901998016627,0.007339987740274513,-0.004679713643169049,0.023966050568239698,-0.0013473123326973424,0.004269035123289769,0.0034890352019163033,0.00035097476733461294,-0.009790165702779702,0.012408004763914893,-0.0003536140042749275,0.01252544850714507,-0.013423163056418457,-0.011053626414056822,-0.0032566357125018252,-0.008928533005158217,0.015543822727933893,0.0045861820004975675,0.013097068190259822,0.00964969762562126,0.01579737664941724,0.0005624775470413881,-0.0019080028061188724,-0.0020873871737144634,-0.003142722301578575,0.034323058500626745,-0.019764455075976333,-0.006015849339675142,0.00536569108025402,-0.0056036024042956005
0.0055442655474158015,0.07673275086914798,0.12218023494284434,0.19185206964878537,0.009996354409533906,0.005209225211552662,0.00036310955752964357,-0.0013290095718436565,-0.000743801355469788,-0.007400479983523992,0.004248412255325186,-0.010845026724168278,-0.0018758062235267688,-0.005108514632555807,-0.011646688049055675,-0.032245350197566934,-0.0021379790651388916,0.013175139543532163,-0.008071786089260975,0.004659401317016017,-0.011721684596113197,0.011021426141092819,-0.0032594945127242115,-0.0024857334381981028,-0.0038615488995085113,0.005213459552383759,-0.0039820067471561735,0.006519036072145327,-0.019251394227410592,-0.0041086665514386824,0.0160022129346071,0.010557342330469174,-0.0055820407935197845,0.004158234571990102
0.00560401991124137,0.03548283253955155,0.14233464021103234,0.1706677125660575,0.012165483922000956,-0.017385919480308626,-0.005649722853447041,-0.007024862212208519,-0.011590449610371876,0.004667336079689992,-0.015118794654628072,0.0014580765037843666,-0.0058760840348661,-0.0040498990578240164,0.0005598980843155646,0.017080023417647465,-0.004930727424865754,-0.023505591658359744,0.0022668454197389324,-0.013737656710027218,0.008390074855061923,-0.018600708700701473,-0.0026415678382647164,-0.0010394039466748162,-0.0038018728939669976,-0.016458117047450198,-0.002616089521115234,-0.011842780961313954,0.016282571159764586,0.0041917231721355485,-0.022615105552355033,-0.014997024414644832,-0.0011490036714735287,-0.013709334107156376
0.0013396236790070807,-0.03218079509324197,0.09951746512513689,0.03765440366692664,0.00986359483597271,-0.01576316115905452,-0.008359675023946857,-0.0016214757317194318,0.012029674906627359,0.01167693400217142,-0.004994428764836488,-0.00565675004767905,-0.0069711684580081425,-0.013163946173971925,-0.012420602479888394,-0.03381678147691095,-0.001609877127832669,0.01625558096249725,-0.004497214033459519,0.010315570321419965,-0.00442972118404417,0.002053739038633059,0.010793439147500491,0.0026548592600365906,-0.010210558718694864,0.012004614178307962,-0.013860417291187992,0.008228827033353422,-0.022251749966650906,-0.013018175845027052,0.005476270008784443,0.007146974721680592,-0.0007177636337676674,0.004780621597332509
0.004993572385852432,-0.037796169988132684,0.11462358324506397,0.27955166135853177,0.011404503358820687,-0.0072794563314967494,-0.021340461638388847,-0.006134162257276336,-0.016647649626548147,-0.02068680214655219,-0.007652129309849618,-0.016255587410728346,-0.007754157008436714,-0.010779019405026659,0.001882648025532548,0.0006769325704764641,-0.025500800281911602,-0.014629598125079012,-0.011009059758007592,-0.004224705479874548,0.002636733887952584,0.00801249340978344,-0.002904187611104791,-0.017181766370269816,-0.021109895468171443,-0.007571869714575424,-0.011687813101256161,0.0005489405752580513,0.00516928693012349,0.0073388559607520144,-0.0031497106084285207,0.001959735737721546,0.0034828809617409506,0.011296842006583065
0.0021820527743952795,0.05037248094258429,0.010384263108297386,0.23462330043240126,0.011110527325348438,-0.01082579650489593,-0.012396701373307034,-0.027199046854311133,-0.014659222773007293,0.0026586416727572833,-0.02863703915779424,0.009254749855270803,-0.005964312269573219,-0.018166222032377843,-0.0034934584431766,-0.020845575577396365,-0.016322000750288588,-0.0178912050558464,0.003004149386314288,-0.009757745593139177,-0.017521825765508453,0.03345412911923309,0.008163993302654955,-0.0008699501535563562,-0.014550930495166882,0.003443826090194998,-0.015227418275369515,-0.009111860249188352,-0.009389183769590324,-0.015779830016781106,-0.000381892569827326,-0.011594679940291492,0.006577194572974153,-0.010565255851360193
0.0010205157835212122,0.008142334276384082,0.06562702189060034,0.2643795991302213,0.011310434370648327,-0.0037890671033313774,-0.006094912902898829,-0.012632944312484117,-0.016751418168048284,-0.02585859486380258,-0.007438169181087191,-0.015276925888311293,0.0006549566148034022,0.003315975780559035,-0.0025549526307723776,-0.005950172515078234,-0.005079791119055023,0.010379093936078564,-0.009747680714111447,-0.01916786872617968,-0.009994690215159769,-0.007301186410427089,-0.006164504843384393,-0.008230809641783708,-0.004087754537811886,-0.01108048887456788,-0.0125532801867339,0.0013317206192295932,-0.0044123570801881465,-0.013567926774728008,-0.004381915743462954,-0.012700840484431625,-0.023086891017396357,-0.0029870802454758454
0.003343600360302003,0.05089683964743196,0.059508907389554326,0.2740504092072565,0.009109096223316113,-0.03035919593720277,-0.008512929877804793,0.005772564786574965,-0.008320330986106522,0.005594888648430777,-0.008891794093815518,-0.00549475972870391,-0.008660821517901854,-0.009741621118952184,-0.004869255030343418,-0.0010758576602516536,-0.0121919111338363,-0.016305197531508064,-0.01226137916015393,-0.0031122922059826203,-0.005536092522224972,0.004790306148588277,0.008806004102261613,0.0013481575197665336,-0.004409746712563123,-0.00715672343419655,0.00921267331708793,-0.006566701022242403,0.0029266009691149464,-0.002004243676609223,0.00014137833541100653,0.01149719453003889,0.016021702684441155,0.0011129227781467538
0.0018288703978269268,0.006378991766223908,0.050669490723043116,0.2227672690652575,0.009473758418580782,-0.009094389572676772,-0.0002747115518848461,-0.01991942541950805,-0.02232707227282019,-0.010701873638598699,0.0011070798371116727,-0.004022030754681046,0.0001447793543113217,-0.0020499367330546435,-0.007343383080162246,-0.02162951136256488,-0.010669906768906393,0.00013520387020785779,0.0031699033624795134,-0.0077840684404788625,-0.00582750438549453,-0.0016910896399030745,-0.009668656050734038,-0.008789453248464984,-0.0010295363713221167,-0.00674381855003326,0.0037280849154933213,-0.002233926552403425,-0.010512398374760448,-0.008281302072647155,-0.006704248190228608,-0.0010295792876833117,-0.018984796717841923,-0.010270953737059302
0.0021742556813763724,0.005560200181236791,0.05167399405554266,0.23606489281018422,0.00936113450677197,-0.009351778054712004,0.0016936048523979045,-0.020099123322390722,-0.02132126624288023,-0.009260812791253493,0.0008964090665648854,-0.00400959524056215,-0.002186150125667749,-0.001313603423673106,-0.004456746668518622,-0.022849391894269173,-0.010050382765208714,0.0018440135198054366,0.002930541533719039,-0.008539643919053586,-0.0044443767368205255,-0.0032327838958795853,-0.010383934434053464,-0.006747120195620692,-0.00014007406206940974,-0.005182949225580839,0.00475686218584513,-0.0016988682471834598,-0.011511094208362797,-0.007308721507478911,-0.01036891630048448,-0.0022307886251373924,-0.019527363131918857,-0.01197978477578053
0.005504420156150181,0.15637740278374784,0.008395975334783002,0.2228411735053615,0.014458041036407337,-0.005512442879284178,-0.01385708481676681,0.006150969725477689,0.019777106702144935,-0.004554638671781087,-0.008549335157625631,-0.0012041946264732548,-0.0025715006469836264,-0.010706003780575745,-0.0004995284952517858,0.02302222638833337,0.007111947466701529,-0.024235469572342638,-0.006208115372639069,0.0073885964224018495,-0.0049240912564945255,-0.008017627142837661,-0.0019824464980742343,0.00516986608297726,-0.0003161199244787564,-0.0021839346349203878,-0.0033081802657440934,0.002986587748888636,0.017910934170121132,0.010147390998695974,0.006097262287431482,-0.004886591181381974,0.026021262443364425,0.017864429017558643
0.004220164187627066,0.1846555839693651,0.047718652203140866,0.09398740706137189,0.009263841578970913,0.007818191175441662,0.010163348329524702,-0.01933909966345576,-0.025194349481834535,0.011048365452599377,0.012367062710964315,0.008594343103688902,-1.4843823340997438e-05,0.0052647733048250414,0.00015576346901833587,-0.012493541117521243,0.0025351863595377755,0.018366435850242144,0.009394781167173773,0.007967121182587826,-0.0004088962903484154,0.01638618269221795,0.002501774507494627,-0.0033910551999984844,0.0060249645503903364,0.0033780410977069493,0.009218646650254018,-0.0007458587570974199,-0.0074486517806434905,-0.004496075838382828,0.0005141355724132291,0.013971620201272475,-0.014085133645585937,-0.003166027322562215
0.004432063855546262,0.15413944683242817,0.04908527049543355,0.12557285512730765,0.009471451103010784,0.006773135564106865,0.008673696884349883,-0.016265438170677254,-0.02335437487934443,0.012500491615086073,0.01231696219008461,0.0071028779006293875,-9.155124262101195e-05,0.006757098177163518,0.005106737852573395,-0.015259431784431801,0.004482953645704728,0.019480370429066304,0.009103225917676056,0.0066155043839975685,-4.166904383219518e-06,0.01990469766812954,0.0001259822755147915,-0.0030505224216351426,0.010668471105261578,0.0012976405523416792,0.00951041253991455,0.0016698895509530574,-0.007779643386427683,-0.005983122242224392,-0.0019713926081492933,0.013504632788143173,-0.010810770110277186,-0.006054449120056536
0.004432063855546262,0.15413944683242817,0.04908527049543355,0.12557285512730765,0.009471451103010784,0.006773135564106865,0.008673696884349883,-0.016265438170677254,-0.02335437487934443,0.012500491615086073,0.01231696219008461,0.0071028779006293875,-9.155124262101195e-05,0.006757098177163518,0.005106737852573395,-0.015259431784431801,0.004482953645704728,0.019480370429066304,0.009103225917676056,0.0066155043839975685,-4.166904383219518e-06,0.01990469766812954,0.0001259822755147915,-0.0030505224216351426,0.010668471105261578,0.0012976405523416792,0.00951041253991455,0.0016698895509530574,-0.007779643386427683,-0.005983122242224392,-0.0019713926081492933,0.013504632788143173,-0.010810770110277186,-0.006054449120056536
0.0028647821623476763,0.07446138249640423,0.05746664055141738,0.13248998882980254,0.009916629976541002,0.009068128207762215,0.016859993969928242,-0.016944775290194697,-0.022292970268943647,0.02360301361567801,0.008100106637156644,0.003911611730499847,-0.0026528938486958557,0.005078849601487304,0.008819108545901925,0.00167707678001919,-0.007807432321881786,0.012770911443867062,0.0025945596580763505,0.005771772873576802,-0.0104235888253683,0.0011486769830950454,0.0159781923954487,-0.005136880787132688,0.011889516022800896,0.008620048491228683,0.0025060673204652375,0.006599950754313688,-0.013504324159660082,0.0036046701175016845,0.0038683759255034,-0.0022085483294707014,-0.02088669847577126,0.006101407825339765
0.0034922091074923427,0.16419297766459365,0.08799363971603073,0.1500473261196626,0.008999432620642577,-0.000225690487233502,0.00664477960356972,-0.021345284774302285,-0.01579519947542156,0.025783563319171518,0.009864138898982676,-0.0031326612307211775,-0.004562942285662037,-0.00033651870363548175,0.012847629803675117,0.004105995630581231,-0.009427028974121033,0.01995868260506959,-0.006348021281336079,0.010662543785401466,-0.013344958320127371,0.0002421855824286287,0.014666023035154505,-0.011179697355881556,0.01508025594580931,0.006608736182815396,0.00016550849574780725,0.005380719751143168,-0.008848760739957839,0.009904221971629013,0.011521306725411693,-0.0015268835142251077,-0.02201824624544617,0.004178720979335686
0.004176665791395457,0.09282736561350945,0.09348579912553558,0.07780257431902446,0.010451761710792396,-0.0010424233269083756,-0.0033189365544077968,-0.013371567730997852,0.004925653507717371,0.00032758834870175125,0.0013639051056552874,-0.006285174996275004,-0.017408735012649147,0.003286754137975376,0.006602466194897383,-0.013380485826309726,-0.023996163964198566,0.002869217168002772,-0.014480397412112787,0.011765554672788135,-0.01044809149622718,0.005098931194407102,0.015778908350390763,-0.003370168814843419,0.00575608168816056,0.009364362760183995,-0.0050258077158317,0.002908316471890284,-0.015575768821648463,0.0034844588544780345,0.016675386505920403,-0.00858997141329732,-0.002809299656566493,0.011342986658792709
0.004176665791395457,0.09282736561350945,0.09348579912553558,0.07780257431902446,0.010451761710792396,-0.0010424233269083756,-0.0033189365544077968,-0.013371567730997852,0.004925653507717371,0.00032758834870175125,0.0013639051056552874,-0.006285174996275004,-0.017408735012649147,0.003286754137975376,0.006602466194897383,-0.013380485826309726,-0.023996163964198566,0.002869217168002772,-0.014480397412112787,0.011765554672788135,-0.01044809149622718,0.005098931194407102,0.015778908350390763,-0.003370168814843419,0.00575608168816056,0.009364362760183995,-0.0050258077158317,0.002908316471890284,-0.015575768821648463,0.0034844588544780345,0.016675386505920403,-0.00858997141329732,-0.002809299656566493,0.011342986658792709
-0.0005871910349751317,0.11335280224705643,0.10287434784076377,0.03863765354551322,0.01212457912081756,0.0008537120536058899,-0.001992963489766991,-0.016344877638368456,-0.018768566872450505,0.0009496124031594352,0.016841425349396037,0.0035915142000869323,-0.0003516659298479851,0.014200143539750151,-0.011058833560548384,-0.012308505501142458,-0.020045570812595094,0.02070609951386441,0.006853562453555711,-0.0030542799443730832,0.0071437117133977875,0.000552250932167198,0.012565360984417578,0.014127225938724654,0.000527157815551489,-0.00020687335158830426,-0.01590765060473873,0.006176718241458696,0.02174922977086249,0.001533630708332867,-0.015006594741106698,-0.002815766184048131,-0.004897480933402917,-0.0020475879076637103
2.609714302747855e-05,0.15656171237621067,0.08715122798028212,0.021881895083527742,0.011506377418530831,-0.0009027745577820668,-0.0020635698218272056,-0.0165646037783452,-0.015333216341719514,0.0014549837932474432,0.018299510324238773,0.0016831668597651693,-0.002688343801204203,0.01687180845730191,-0.008767559588257631,-0.001810246928192235,-0.019027960914012723,0.01802449125157311,-8.090256171762195e-05,-0.0006761438560182283,0.008770594735487174,-0.0009792159202944445,0.011595993440815099,0.00644457714657219,0.007857811349198485,0.0017917866463058032,-0.018967568564546042,0.0065000606806041895,0.018509197903572232,-0.004560932990556578,-0.012533373631857761,-0.006016898310682942,0.0027491556816939197,0.004729018789305401
0.0017499922321102777,0.10861247654726432,0.13036868331494708,0.0012339788795183867,0.012350358299429974,-0.006051581047288464,0.0003148793035831087,-0.004182310648484912,-0.02292027766846763,0.010388588342575647,0.01776275941148569,0.0006446889202539258,0.012534952797803768,0.00984583196818385,-0.0024976210980748896,0.015390044639133675,-0.023290524207263092,0.021546603097216958,-0.0010867560196971765,-0.02201367153846588,0.00011459263950553853,0.007555944294345953,0.015299823781869988,0.004976587138024176,0.009191701458342954,-0.0006198432899232041,-0.007848017898415103,-0.0015876524008171552,0.012231990553138778,0.0010491373839746298,-0.006771718881357396,0.004505498886480425,0.0006818731749734336,-0.009627933934701174
0.0031753095485086017,0.14009238922464884,-0.02801964579659394,0.3750164013077026,0.010209183212357536,-0.0023978890729851187,-0.0018821995458918536,-0.004900482804600166,0.01240010921297868,-0.014746451581202228,-0.02390378725111135,-0.0053595578173630965,-0.016471366018920672,-0.01074722483744232,-0.0022221305131982835,-0.01601756580462583,0.018224550588272315,-0.023641431131481597,0.002849373702831775,0.018307747584070538,-0.0031827343108173697,-0.009399002043444475,-0.015849998510167596,-0.004375672259423652,-0.010900539255324923,0.006539301938230702,0.0038630022827616404,-0.0004533280319955384,-0.006421062409739999,0.0009929331610363428,0.01249331094500095,-0.0075083458013910365,-0.0018472717801062402,0.01103986378664204
0.000844421044701026,0.1618191594934377,0.029132867867955194,0.3118714477881078,0.012830424453729922,-0.019140956571659165,-0.021085758649632334,-0.012717814030545338,-0.023838825902602008,-0.003081367346910152,0.0029875218971721442,-0.033072753348999284,-0.0014822188000965745,-0.016171104099987836,-0.015553982966361415,0.002862907724213705,-0.028134911093378002,0.011385981711475535,-0.005083412929510554,-0.034164439343721355,-0.008507712354709682,-0.008830977562066957,-0.004656668750159267,-0.008045721477286154,0.01364864854145807,0.0042483303391755165,-0.001934269929931659,-0.0035835459098225984,0.010849038376901281,-0.01239010713377465,-0.029317722961412402,0.00024400178749931287,0.0022523234539704776,-0.013212319750881106
0.00219322806838392,0.1723823364015922,-0.017582400730784264,0.3377297516927114,0.010857143396288862,-0.0024683326697323435,0.01170546916234033,-0.00372548525498133,0.005562744792442245,-0.023188999187558595,-0.013465156257811741,-0.0117428471805622,-0.014765892906613093,-0.014686078771519458,0.005245024677492036,-0.01603405211609869,-0.00837964732769445,-0.008224954978105298,0.009648818498161276,-0.0013527453058555714,-0.017095929904493625,-0.01401608864127519,0.020902389888464473,-0.007932545893225259,-0.005334501169259606,-0.005290584045714324,0.010181007373617709,-0.014431700847449835,-0.023338734459359092,0.00019586025939859566,0.00560332899425338,-0.009027283823069403,0.014803247521185845,0.002231349110996609
0.00045077925729026266,0.0788013772739113,0.0964089515871735,0.10615248973930486,0.011761917351682579,-0.015917612102278322,-0.017529599329883842,-0.015142650403085555,-0.02020528142400613,0.004217616084018056,0.0002281490544864212,-0.0032835046256920303,0.0037523725494172013,0.0007320953192329914,-0.019136316348343396,0.007461897643337711,-0.00046398478938073197,-0.004535103201631119,-0.01867688630621835,-0.009664452741145614,0.0072485514238133505,0.00436992591380213,-0.03061796566163555,-0.0011420517001344758,-0.0008190215265545999,0.0003262329074022393,-0.021339608670735376,0.009133519544085943,0.01616307631916381,-0.003270721023354619,-0.010781375727036411,0.0050020139270572275,0.0038572087028191718,0.005628071961053046
0.003314079213201478,-0.1174316704665047,0.09369094078673439,0.06729094675591629,0.011176855676481743,-0.016083276358118462,-0.009878601436501898,-0.022133089173037596,-0.008244419381174862,-0.015619870104372463,-0.003750926864239055,-0.008538655405321607,-0.005943111284747148,-0.009716057883146686,-0.0002316755553274164,-0.004744295065339193,-0.00595469497003949,0.008669692643075303,-0.006859009353808808,0.00017635771938704,0.011006735924710456,-0.01648937825242573,-0.023857286602942833,-0.004725957656011442,-0.0043012237107267984,0.005593794640831708,-0.0009165459620546234,0.012657173255442545,-0.003146869223396939,0.01742878658849135,0.00045478330235050287,-0.001345659426028734,0.004490642544606858,-0.031545058776359026
0.0037836626449009843,0.12592250837115695,0.08961276296069812,0.2141926332766581,0.011164433399838735,0.011225520066251856,-0.005612280006344597,0.0074656868478807075,-0.008823144364094794,-0.006598925283054935,-0.019839640978424066,-0.006713812158346189,0.0006223267226805602,0.01670013634976949,-0.00621982734578644,-0.015983428993231297,-0.013586756322892413,-0.009447288117916591,-0.007673014688460157,-0.000597179388412077,-0.0015885169175436432,0.00216761834352286,-0.016482618315588046,0.007951877852251488,-0.0006700132579181515,0.007460479516551389,-0.005519245463145613,0.0021708024843240226,-0.00814150726744188,-0.023826131330282135,-0.002882880832616341,0.011001427080280051,-0.0046821440290410275,0.030032120631174018
0.004263380155969777,0.11775867330138756,0.1213549789161228,0.19155006634553953,0.01135665634093369,0.010453033445567651,-0.0019287451758502941,0.00420398072147897,-0.012914348883160412,-5.846614436408825e-05,-0.016036598820563214,-0.010001933485231105,0.0016234118322210355,0.01127412391319618,-0.0075745344192224675,-0.015495732627252396,-0.010259356711525293,-0.01051237958823544,-0.008189554323528919,-0.0011248643861751057,-0.003975691818902295,-0.000659643628033426,-0.019501311010191962,0.010392481282048307,0.0018576352166506638,0.007689296321360796,-0.003474083550369117,0.0012110272449291034,-0.012512989543454424,-0.025822525714308465,0.003908573692645051,0.006310007036268021,-0.005484573608811981,0.02205128115102717
0.004036953555997481,-0.06278884236517995,0.09176296308779643,-0.03644528655166923,0.01206541887737266,-0.019930884138789393,-0.012744079656016587,0.023249447860338706,-0.0018938631175614128,0.008390806814857451,0.006490547815371893,0.011852139673130908,-0.018420450143659766,0.007254547554915983,0.00773823872120957,0.012540863549705784,0.014490788595992942,-0.0015046714407992907,0.0032360825287773703,0.007406291528385403,-0.004097578009041129,-0.009771740336831803,-0.00010054707635218508,0.005842720794752711,0.011658418321300983,-0.0018118402024938495,0.00037978907939778637,0.0009007675959032201,-0.015692719880405083,0.005334804388727774,0.0025341858697468436,0.007519373830831533,0.004071483011154384,0.01191456107233816
0.00452245770833242,0.09668582653425598,0.11266035639839299,0.046052500501974646,0.013203215748706584,-0.016713450214587866,0.0011372180897110539,0.009516643994717992,0.014391529431806098,0.015681264464924797,0.007141501606363636,0.020334128107033566,-0.009287578614397454,3.7460835476768074e-05,-0.00971250096689909,0.0010489197742531286,0.015090589577676231,0.005400340545465497,0.009068337411389354,-0.003354095407279957,0.004328003568047285,-0.01509078410431213,-0.0022671282416544926,0.0013829121008918587,-0.006055809057678913,0.0009232219665964944,0.005883398885138629,0.006580347824713823,-0.003396882477593213,0.0032327715820402734,-0.0017135311202703019,-0.007380373399049155,0.0020351767116765247,0.0056755153557698475
0.004411281466212518,0.08372295976033088,0.12160967594053751,0.03516008225198988,0.014343237718544906,-0.022980039457037547,0.00017117241406804359,0.007922800491690517,0.011267300372184087,0.023675294243963793,0.0043979429646737065,0.00996194601333385,-0.014381500386128036,-0.0010317659738053864,-0.006290264692151405,0.00036974783335797293,0.010883163539029525,0.0027450357402128375,0.009779966192118898,-0.011879008138764297,0.005085785660664984,-0.0167546490002128,0.001697954418803572,0.002865697162452298,-0.0037202346590685643,-0.0020546054879647074,0.014295151640100952,0.003565378057989438,-0.001390180105713852,-0.0015454257717359163,0.0020116604459826178,-0.00710746993474932,-0.003504757976674447,-0.002171466672628056
0.0020312129326811087,0.12756461098266472,0.050131182937537655,0.24462972358101984,0.0110642838520117,0.03401435390360733,-0.007531708604529136,-0.005993038831321225,-0.003023771500088667,-0.0018658606065073623,-0.026204330570983765,-0.01208427411872487,-0.009195392808580033,-0.00732186445320856,-0.007720032308037934,-0.003638430642213854,-0.005217647342607682,-0.002971520581986155,-0.011689763613072408,-0.01868071382695842,0.008329327236145339,-0.01569215091490031,-0.008224135088251695,-0.010547195963827674,-0.004385045775061923,0.001964852130548465,-0.009817479863920125,-0.0009722474117143188,-0.004879838329241341,-0.005029354740660348,0.005568796871270049,0.0014276168384846739,0.003377985210270323,0.0031302806365413704
0.004478444755699773,-0.07944132322231026,0.06960273190877023,0.18054222052989222,0.0129410415572629,-0.005910685564006611,-0.009052323238758299,-0.016174700845586764,-0.014129305446530922,-0.015218268252734134,0.000414553797971254,-0.016872329077868616,-0.0011335454268174834,-0.015536133305648563,-0.01291188810260807,-0.0002984368472040716,-0.0003532312005092894,-0.0202793452124523,0.0004956294734149934,-0.0021106382379547286,0.008159544966434035,0.002764259871029486,0.01641152001735024,0.003721700259518833,0.01117641403928016,0.018743812141765435,0.001134501186992455,-0.02909275025159759,0.010860549611875794,0.006648488414514806,-0.021857255085803783,0.007890544463547346,0.0035457469440940367,-0.007169181197901266
0.0008257458882256477,0.006501054862635398,0.0748896331223649,0.27085336764657086,0.01207182125913241,0.0018121206343080067,-0.004155701598330572,-0.002359078536003357,-0.0002857339205438732,-0.010740665935747438,-0.006615960234537086,-0.0005590822846175986,-0.007647731879691531,-0.006274204437655312,0.006299856976743897,-0.013901950808221528,-0.0048338522301904175,0.004913167474724058,-0.01605563900581979,-0.0016414548991022788,-0.007998304984986002,0.0057262313494098,-0.00167720184919529,-0.016394831292956318,-0.011981624797184618,-0.02331101805971238,0.0029454009801125804,-0.02430786655558765,-0.013867721650112706,0.011491334676184739,-0.02200068765627814,-0.004719095434027945,-0.01746128677522721,-0.0011486609333204289
0.0017785986176268717,0.2441686988969068,0.06925708717362826,0.1610500350320396,0.01213884211838527,-0.009653158438539743,-0.02838498159627082,-0.0033305418144147646,0.004317953499552354,0.00474923020520733,0.0016849651665633424,-0.008772244081773631,-0.00684492068590525,-0.008655742841300464,0.004894939887039479,-0.018246328657840427,-0.003018693415960062,-0.006882505287547063,0.015125648411277892,0.020166305660642862,-0.014888912739852355,0.01020491917292537,-0.020600103249466258,-0.0007285601333353195,-0.0071970415024661324,-0.006118064444934393,0.02003169742206386,-0.012903735302619781,0.0006397147058567644,-0.020185662670977548,0.01490466955681444,-0.0016389346833866902,0.018240761401716786,-0.004029575566010355
0.0019228332441944467,0.011768034587119398,0.11072044196280287,0.11994775719256219,0.012194823688350433,0.0034087775313139434,-0.014092095373868775,-0.006233889851493634,-0.02776777706765147,0.010259253603111342,0.0016363134311584582,0.007571656579710311,0.007769447233793291,-0.0052270504600491685,0.008473041287517944,0.00428631768794367,-0.021685606829790708,0.013531621039314561,-0.005155479645221235,-0.008907670751429267,0.01611214936858459,-0.00296008085930652,-0.022309546859214036,-0.016329540591786144,-0.012782105463645332,-0.010086745542383512,-0.022962765907097876,-0.004296781260027351,0.0037272427153831134,-0.028787758292441193,-0.003832775487965562,0.012515164893097735,-0.017691920678277816,0.00036739676182445625
0.0038813325011263122,0.07312751904955735,0.10105763427024254,0.13274045319529282,0.012626508707949811,-0.01090398342639115,0.0025588155309648865,-0.006606870539768861,-0.009072162287435768,0.013379845449703796,0.017962885238161443,-0.004913057568970328,0.0036091850336115714,0.010953734103457942,-0.0034217724668693028,-0.0076406630807153595,-0.011332587552504372,-0.005784710597111749,-0.004797246992310796,0.006812828661386111,0.013386198472061538,0.010880135523312942,0.0065216672854428994,-0.020020422640466995,-0.01550690486836732,-0.0025300087124544264,-0.027323598919165627,0.009011300330176142,-0.026454737188794722,-0.017512947998125163,-0.010766654083630069,0.00723459586002806,0.005334129634856095,-0.01317520456267853
0.005169480292339773,0.07176047850177762,0.023606741089587574,0.12591252254950097,0.014865431262993091,-0.026036191604388303,-0.010369171134381168,-0.0026520036149414385,0.04175163298332306,-0.011392607440804935,0.012622410826349347,0.002662436123971829,-0.00893488089565528,-0.027913786460947776,-0.016003312931170983,-0.0029027998529557574,-0.0059929670282366275,-0.008596087870400558,-0.006419639941862205,-0.0042318814286248,-0.0017754852337443817,0.04533713669953334,0.003165277421248422,0.03458434509311707,-0.003848961706061715,0.011664249777409487,0.025483110170242677,0.008107799079663136,0.018559114668211592,0.023257709146115232,0.015816847639557676,-0.0060914960577916856,-0.014592659881950527,-0.009342825181131864
0.0038477410342924933,0.13326164629844103,0.03780437933976956,0.13166991163253292,0.014317097519095372,-0.033106740080510184,-0.0009160843338951021,0.0005181511883641968,0.03439827955035159,-0.006672283124082546,0.01508650451223212,0.0029165236413070806,-0.003164383785023853,-0.02331956094370212,-0.023715506035556333,-0.003621226706796338,-0.01309055488456041,-0.0033371125002044167,-0.013239663006155809,0.0029917574256553784,0.0033393156828483896,0.04023992690026454,0.0015155301741155828,0.030909244607772342,-0.010559248282566405,0.017034569214784887,0.028244185582230574,0.004239029634819251,0.022088540661058694,0.02081582337006698,0.020541567895047148,-0.016961585176438403,9.100399504781789e-05,-0.006590128368597126
0.006358207686778647,0.08641032758528985,0.03338600175252622,0.20700657323571278,0.012799339982012964,-0.01828286917459581,0.008854774236285534,0.0025117076805789293,0.026015602165171316,-0.0006863476734823682,0.0014819853745063564,0.011313597562775262,0.00739041290196592,-0.02373738656208209,-0.023345471867253425,0.013971890687270453,-0.01789170445704507,-0.008823453032164327,-0.009946981164514571,-0.0035303840872022876,-0.009878323024269697,0.021642656868873636,-0.0047290142965039994,-0.006779995400160414,-0.01052989359197158,0.015422901496572067,0.004518274710589944,0.0021906262518522944,0.008139947886490211,0.015304442234660131,0.014664943850813423,-0.016896525752324722,-0.011069673706391829,-0.00870764464113415
0.002324480947189585,-0.2318468361367109,0.04662418943738082,0.17102902475476056,0.01193616539902905,0.006492139125291587,-0.01337403719320758,0.010559399066915434,-0.018659255193498255,-0.005242209677405698,-0.0205018337992253,-0.00694768195922538,-0.01730918992800903,-0.02307937332180813,-0.014071486657145103,-0.015597885359934144,-0.01280993908489691,0.00677183937100602,-0.010572815433161032,-0.001248178811823883,-0.023576341214392428,-0.011113008814459554,-0.030199362109475904,-0.004861183545189671,-0.0014347930409340593,-0.0161055926167285,-0.014478514841080708,-0.00815654092133055,-0.023719840629719317,-0.011186072060786905,-0.0016218284879015278,0.00633174080058436,-0.0010988536053344214,0.015646883747423228
