alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0019676918241390813,0.10887488085832692,0.06911280074780551,0.2614127212835888,0.010500968366181567,-0.018242211913668375,-0.011872825564531527,-0.021110047919265268,-0.013722291261753719,-0.005358202210802312,-0.007111152319486617,0.004342915159002721,-0.025912798391454044,-0.009742850660060516,0.004908163631712796,0.011861873495892851,-0.015161049130183152,0.03034462872979428,-0.01392220724536795,-0.0036314570362523026,-0.02132930734586073,-0.0009127859867930182,-0.011754404608164237,-0.002541372560267631,-0.006153317980430075,0.005547426522146012,-0.0019793130350831386,-0.01594326689453348,-0.005184360666098732,-0.00950190985476719,-0.005189433114970123,0.004238798146116978,-0.016922410979403574,0.007885089089622148
0.002664326792119407,0.08090867286013846,0.08286737033644873,0.2048842792250965,0.011636889315381413,-0.012368606029855575,0.00034706138174415036,0.0016084146473639828,-0.002737837166185908,-0.004692356275298308,0.005210383626791351,-0.020796131260941618,-0.0009487774159819163,-0.02418840716976867,-0.007327008151833267,-0.007039485831223704,-0.016621531743384675,-0.011521835006112964,-0.007616765937209884,-9.505349658442907e-05,0.0034546430008839243,-0.0076878863632304385,-0.0037087647535535046,0.00024711719571097345,-0.004306260101082993,-0.011897647853637526,0.011603912043492075,-0.0062610257141664395,0.011895467390061615,0.004635696549470922,0.006100209005835162,-0.007026317953821381,-0.007721780039808196,-0.012048155494393913
0.0022358050417848356,0.17962387967882765,0.025319722158834955,0.21041960981769373,0.01043987084014776,0.005015448209040907,-0.008727062228526029,-0.013033954213580617,-0.011103322053690457,-0.003687418927989296,-0.013695420719037755,0.011633747164473988,-0.001848714966637706,0.016701703295833304,-0.0015691012198249571,-0.0021751830662948804,0.00843029016977983,0.0019705040042650402,0.0015887158160895925,-0.005218818825476092,-0.021101007387049533,0.005859939965749501,-0.0034955713865070875,-0.013821716634636109,-0.005057769192003997,0.007431062391544883,-0.012360076754073855,0.0013256555690577968,-0.005130287260167086,-0.004268867974452051,-0.0033810015416145707,-0.0034089813186499373,0.009761101849793506,0.002721098602780662
0.0029845339050935107,0.15719016196640617,0.05586507807611084,0.18167077323943612,0.010386920205347669,-0.011364920104861701,0.0011103860798946186,0.00301976388814049,0.008866396832244026,-0.0010571655455913246,0.00036820708753016016,-0.01176349999847479,-0.001246615138728179,-0.01710504062923241,-0.002161719987275397,0.0011525870428972847,-0.00011866488207234126,-0.0024429347501459925,0.0010175741828897405,-0.009167136791090493,0.020771546525722155,-0.006460423939644052,0.004826238702243951,0.014261805973111068,0.007005984225242891,-0.005941812970571384,0.006067679619109816,0.0033248408993297625,0.009338886242886377,0.00684400087080557,0.005532154640624419,0.00847164361565814,-0.0034443027228975914,-0.002810533074507543
0.004615561190243,0.1869664227460775,0.06703281007032225,0.20980725278832743,0.010585786247782177,0.0057101059693093,0.00048218830528136685,-0.001297963604979854,-0.009175244354610895,0.004967226001049803,-0.00018212213122831646,0.0054080878406919716,-0.0020494614584687172,0.018308862130522695,0.0027632013350525125,0.003239254599795116,0.004769076210928041,0.006459135842616809,0.0015247852403587783,0.012547338359729938,-0.015516627902215389,0.017287482791114143,-0.00344966241069972,-0.014559204808977459,0.0030843416512846664,0.005756430863139467,0.0012840568070821038,0.0041842845178896105,0.00266209208547442,0.0021414656387379414,0.00856785636603929,0.0010988826721797273,0.011459809853255705,0.011078330252467104
0.00567316847547603,0.2203584323225777,0.07989889684266878,0.054882142984933324,0.012829379175146456,0.004962742238706864,0.009990573906690677,0.01615022970389451,0.01814247583875737,0.005645237418592809,-0.0008837423843328841,-0.009326587647710506,0.004916961657992136,-0.007077158847411308,0.006138340040907499,0.009551917336984298,-0.0010089195166228253,0.005509266268386354,0.006029175618034461,-0.003948116077834297,0.028264691480949445,-0.007330524580845134,0.016333622873407446,0.03142624380295039,0.0131506152616766,0.007471746778539365,-0.00013888372520372803,0.01572039626999797,0.011883811552409456,0.03019970948661951,0.004628989767157011,0.01234460540012135,0.0054472984536509585,0.0026066799512580413
0.0052096534851487014,0.12599188346029055,0.1477535762681141,0.0011247207658239802,0.009408536990075746,-0.004133627926249331,-0.0068904437843594615,0.0019245718967187055,-0.005756803297780353,-0.011191512542552682,0.01035814816076782,0.015133536106538777,0.00830115671369264,0.02759172265606704,0.01793093781848351,-0.0055933081097662585,0.02040120494925393,0.008441449842303253,0.0054321572808207815,0.006022968892356321,-0.0012692212865879125,0.00473978559820127,0.017655316491875767,0.007823981791014418,0.012881128218833035,0.013084428568414758,0.008885755386736123,-0.003540946197472597,0.002797652690979037,-0.016172216036227226,0.014808392771625484,0.007847630682904463,0.023131511069714273,0.0016910759122825123
0.00625774553694317,0.17553684201319658,0.1118355383079998,0.11234912573983193,0.013395367847661764,0.007402856395436407,0.0012185500419369156,0.003138783399981631,0.019672972177202423,0.011794171285478052,0.009465131622431778,-0.0003966992528048874,0.010922154418780083,-0.005168641473980152,0.008691252000115243,0.02120076455792455,-0.001805271762603434,0.011377099089567268,0.02519310028827654,-0.010338866760664025,0.007517825472729941,0.0014742792885848505,-0.022145224451826963,0.006194605503637873,0.003080120433911056,0.019585421997461144,0.006606793168147983,0.020529737158975082,0.0037766897207645424,0.0020997174664934086,0.018913577687637018,0.011744324585560819,0.020677566025513804,-0.009249809713457858
0.005181295716472867,0.15307369417833497,0.0804885071056597,0.018824975574373428,0.012416463552846533,0.0073861906064696305,0.01864408649829561,0.0028047835349964243,-0.005668973085464176,-0.0015314750649179166,0.0015974028840404187,0.01487618768757057,0.0007297853961461878,0.017615664377590958,-0.004572819674434032,-0.004987289565010278,0.013360210702138556,0.003261335800689178,-0.008052495965182026,0.021318020432763787,-0.005857533318555496,-0.006594278745529977,0.028876098863743514,0.022700116330977144,0.020107069255837502,-0.0026515353987443266,0.007253041657226487,-0.004287778938250833,0.015970618048935552,0.011405387556555442,0.00508480170332955,0.007391599166584247,-0.010187040426583817,0.02666726530174488
0.002232864601314971,0.19287602755966157,0.052392168670538246,0.14072628973159454,0.009675752904090023,0.00017786118328504282,-0.011012583246534893,-0.00047182899388596136,0.010844651054360556,0.00438763799658404,-0.007176980314444932,-7.346306890980555e-05,0.0005027772600184738,-0.00703919081512708,0.004843930132013754,0.008664015533716488,-0.0060982576852505735,0.006809889642358605,0.010791962300408095,-0.01524595860324223,0.011865421281647618,0.01309204696952206,-0.01818083651307945,-0.010867468185969792,-0.007972689966334994,0.013840530860881264,0.0036362684622442414,0.011663839673571642,-0.006558725064297128,0.0019655258060010186,0.005571482374717948,0.004767107027829163,0.017755805299524686,-0.00769457785264056
0.006804726230841995,0.12261824949815102,0.05550738314143571,0.2078910292150057,0.011027383639326134,0.007753433018450235,0.008808068622291864,-0.0015176025903238253,-0.00875799356502335,-0.004763063927218708,-0.0007655906824924142,0.0014090019961034905,0.003967773633519742,-0.0003299363823381209,0.001120643888274471,0.011991845976143573,0.0030392286892455427,-0.009515397564506816,-0.01900648591960563,0.014442337603081848,-0.013708782612618457,-0.00784099332009997,0.028001504004797312,0.014270945604079625,0.020252527283653017,0.000934916366687061,0.005136900822876705,0.002905725662451123,0.016159565748389306,0.0013130529920930489,-0.002298182126640611,0.0010090576577433642,-0.011384288120987168,0.003757678519433703
0.004089733869849819,0.09121992469848948,0.01805844473271103,0.1805080593279285,0.011618182112600501,-0.0004649383680905715,-0.009267757945168927,-0.011141023795841283,-0.013184654415338467,-0.0006131059298523341,0.006574764479464889,0.01239433517949353,-0.004234606038147573,-0.005440379395140164,0.007295368055006023,-0.0059169690710726966,0.022661641491102696,-0.028755896700091335,-0.018180467857593544,0.013142584501043532,0.0027323398268894687,0.008804880576320747,0.014085608802480696,-0.009426242104702543,-0.0003033022476632784,-0.00416903512074406,0.014811674495442965,0.007887826662430463,-0.0016018448104089754,0.011561791924453859,0.002333905696105727,0.0027095185204303266,0.009014626572451407,0.013166990166142959
0.005158133970933928,0.08703771315541955,0.052927356636762415,0.23675092598320335,0.01017332234872136,-0.008839010179805321,0.006220870257567671,-0.0038470023294223223,-0.01139337646743041,0.015347861854611946,-0.011059097991550727,-0.002996227845007966,-0.018254395182446762,-0.013564030316881893,-0.0015621820625685112,-0.012995045874759968,0.01910327654622979,-0.009384939422668983,-0.005349099336021331,-0.006304108312962175,-0.018257106693259712,0.020190099805521285,0.011254624871155668,-0.00793290772926254,-0.0018925239638932514,-0.0076558941228993364,0.006708442192006056,-0.01549247752127083,0.009540341491723826,0.004340818943360543,0.0078682492833979,0.017271017375551017,-0.0009436137116890424,0.007355296718726045
0.0023293158014516175,0.025432924194375033,-0.017299572657293184,0.19148497205056425,0.012531924275725281,-0.006704407014452827,0.001705896262110593,-0.013991769207290792,0.003057598550829683,-0.0006947280730985452,0.008825562420570306,-0.00028309738249930144,-0.028957250537113195,-0.027979633267397788,0.0032807969720445944,-0.006540611014921215,0.0003325234920023704,-0.009324924728963908,-0.012221016869030855,0.007643634562118312,-0.0063749111293485445,0.013466255844036776,-0.002807239523820771,-0.013889780359872289,0.01747561403768641,-0.01018940078249952,0.00485365902112295,0.0027199915639812724,0.02859771959208581,-0.012782883187831228,-0.015217233986526874,-0.0015775289942729332,-0.008760257967119295,0.012177484511518174
0.0038717226554395513,0.16098905021320148,0.026043574621691414,0.25279295672803725,0.010656861515553643,0.0012601536135115538,-0.010080016996249887,0.004697220135993077,-0.0114961007830666,-0.008450247791654174,-0.01485853823430028,-0.005961804576614826,0.013947692032132135,0.01849447544297011,-0.00857810352682367,0.0009520732878995927,-0.004702845293505145,0.0016213686012907938,0.006262906481413783,-0.009939097994120452,-0.002773266664146937,0.0009684411833376231,-0.006094416398081676,0.011476437075840161,-0.020277480308523343,0.009995764388415235,-0.004600056885902307,-0.007171925403303862,-0.017375857315534215,0.01397348628772275,0.016107992250747667,-0.00029976265694308323,0.01410139777124273,-0.013860620834045427
0.0038857103585656382,0.23933939140783472,0.06235354048181255,0.23073975219755344,0.011250466671459871,-0.003512612004411665,-0.018294867169790244,0.007127390292027345,-0.010278083222943126,-0.02182125288265119,-0.008234161424223393,-0.013327914621928807,0.012399075370870646,0.02194898748056732,-0.007520159001101848,-0.005670001510940706,0.002339917726874122,0.0017668073936128832,0.012073596046605005,-0.015570644985604567,0.0021246903967001227,0.019077341457691264,0.005902698585605477,0.0044321451258307444,-0.019739596066851894,0.006203882771142225,-0.006373513173727876,-0.00498298127560373,-0.024301519048332693,0.01694116814208667,0.01942013967387801,0.010240342747284189,0.021120389963247537,-0.006386793350225079
0.0054880677805647735,0.23608100559483922,0.03437811742704833,0.11241992735868891,0.01044305005418933,-0.0016157290816187285,0.01876532858110007,-0.005688497172298424,0.00613068741059824,0.02022497556130202,0.01036935712840056,0.015219285717874632,0.00025853386640911765,-0.023356855423386797,0.004286976718105302,0.015628708295275098,0.002760867513011981,0.005634430065028296,-0.015614663640420377,0.016107527254754696,0.012937347634918397,-0.027053367920932696,-0.005176726399042211,-0.006022064111636199,0.02911599771673816,0.0012382426567571771,0.0073081698104660335,0.01695178044076531,0.027203319237002456,-0.0033150869760370724,0.015562937582475636,-0.005013023250053027,-0.00560943948700305,0.0040521547555550045
0.007597385797124838,-0.012640959568726965,0.055640208224754156,0.008773758137545998,0.011059048345566948,0.012754736712278376,-0.008966088844848348,0.02128216955150277,0.0002781574654214118,-0.0073022459330762055,-0.00914464409336443,-0.009455920429569307,0.008582076862177747,0.03003687472546972,0.007835343069360972,-0.002808581588668829,0.006378869376201316,-0.00297763018704256,0.028704050680424777,-0.006664928844859159,0.004247595732397618,0.02530843322787661,0.01808650913121191,0.018166860046308603,-0.005258423974720006,0.014308951390666734,0.005592105157779576,-0.0046339341571791474,-0.005751970411889515,0.009927530113902752,-0.01514720351626211,0.024591399133719143,0.017584144667633757,0.01041201577334505
0.0010071105624269187,0.3517623722901217,0.021816811566622546,0.24669995240167408,0.011532909580957923,-0.004802543436443623,0.004995770535346041,-0.024805301477600072,-0.006299402226908999,0.021340884565037462,-0.008491716559670992,0.0022245986328727923,-0.0010447213119568273,0.01036520065642273,0.014010567981675364,0.01348903151531158,0.0028488018885450207,0.0015544770299203115,-0.020196140059716122,0.00026332582311941954,-0.02099729471862931,0.0023841692782714525,0.004008723650113316,0.008622305020625132,-0.008452305012806161,0.007711234668680499,0.0017625414470841872,0.0078178642109284,0.010069318814564441,0.00907171727939583,0.0027633917945726473,-0.010161372816787202,-0.0011540305068255838,0.009629631987289977
0.0032322825816200867,0.08443883541754561,0.05352522114889191,0.1245862956735392,0.012085332352712128,0.0011649429487810882,-0.017041897010475877,0.028161159011732582,0.0013694121588671514,-0.013380214219805057,0.002085048178696024,0.0003338513220238978,-0.008330867229622892,-0.0031347957357170113,-0.007147866351723438,-0.0235061636389757,-0.013721891474924848,0.001703571452347526,0.021596686798026205,0.01105875631585566,0.013222487250367062,0.004322767513242587,0.0005870977539109411,0.0007103450684343279,0.01363278595230419,-0.005820547381618163,0.019922652794750747,-0.0009295265866613218,-0.0002961074397250854,0.005241420231439628,0.007682189117443763,0.020520036239507173,-0.002886329333284708,0.00023033031366065276
0.001230850464352107,0.3825402199775398,-0.016031814593985682,0.19503131317694036,0.011569853980354837,-0.002400010693469085,0.020779004180867408,-0.03019672350469576,0.0053279825953111825,0.010536143748276506,0.0038926869570383767,-0.0059154052732535625,0.0016982979663841898,-0.004211706654475247,0.010780283521565954,0.01575708295389451,0.02580694408637005,0.013263081071224935,-0.0073860968929356265,-0.007091230831137739,-0.005820423361120157,0.006425821454168171,0.0032956319606278752,0.006320942107994804,-0.005987605840483478,0.004338575922472342,0.0006153298336995382,0.008734308757679766,0.005876619630263255,0.003627047128739182,0.004419638926632446,-0.0044056475352055,0.0057920142211747285,0.011343277846854113
0.001395492450298622,0.39140089209586865,0.07539517853569142,0.2894019326154184,0.010378520533630642,-0.011896120743234739,-0.030079344315931768,0.0007161328093581534,-0.012053779041189767,-0.0060373016031473326,-0.0003507778150134022,0.002392517949377796,0.0009451520281728932,-0.004479576384731424,-0.001492384334064823,-0.025048373872641135,-0.019027025841379934,-0.009185897873148139,-0.006090558543901828,0.007901519743267554,0.021930393626548784,-0.002520840229195798,0.003224405520778151,0.020316699116044785,-0.018646829413801996,-0.006573015226750574,-0.0064985426543585235,0.01734728521593456,-0.008215755069366917,-0.005849611139154148,-0.006382691713380193,0.011660383597353687,7.889770747247111e-06,-0.003151165428977486
0.0028213482038606953,0.07038484057449593,-0.013073624469131845,0.20974873934935642,0.01055401755674436,-0.0003249859778831403,0.019361382738120148,-0.017213948647655256,-0.004086076785083287,0.0040686136328342785,-0.005517474588975611,-0.011957445015768786,-0.009138214872323427,-0.008555323098702222,-0.01420568319238997,0.011444222079990664,0.014157061757176523,0.009052812254548572,-0.004946440650454286,-0.010992412441070153,-0.024132161030068783,0.003007252563803434,-0.0061332594771675115,-0.020963386477773183,0.011000436814046544,-0.0009157980828298449,0.002799438894210827,-0.011898538926932017,-0.006160965668321749,0.006353760078313542,0.0009793151465879648,-0.010613574535627666,-0.003058149692096864,0.005051386911350007
0.002307031000819441,0.28671889528373107,0.0062582292467364365,0.32034275560346925,0.01107500142628079,0.007108587341814838,-0.008225292179523445,0.0012746227577803454,5.441853838291687e-05,-0.010590667244868412,-0.002871982594544206,7.31545442626113e-05,-0.013997773900172074,-0.0017516329026874364,-0.0034207021096798896,-0.011027103327626069,-0.0027238463415054405,-0.0341439945661904,-0.012206335899150145,-0.0020132101163299783,0.002570352118615146,0.020190840344076783,-0.006788622323311006,-0.009518191181130642,0.0009551459341098757,-0.0019279194393338798,-0.019248811538706816,0.000372208895880114,0.024870610006756895,-0.014384836637315195,0.020304669062390333,0.010473555171480778,0.001077187052663479,-0.010911949184487953
0.003614450976326114,0.2066651401744225,0.054162020747334796,0.18088702530850087,0.011991514922644391,-0.013395076149475367,0.003900382247050135,-0.014056317318227464,-0.00454746948939282,-0.021312451121104223,0.0016947599230035504,-0.007375803225595846,0.024857854526812342,-0.00036653066055181713,0.0012972366394071917,-0.023733725529604455,0.0018411521181479465,-0.008781691849708628,-0.01759881047170023,-0.0009537084720956327,-0.014520544753492853,-0.018128629207538594,-0.003624061160515327,9.04693442246962e-05,-0.0008690620534626332,-0.007561755460348047,0.013825115175662758,0.006996086597429554,-0.0001930286839775283,0.013815836484878892,0.005143014291687226,0.018340338150629857,0.011220754252010119,0.03615224294247412
0.004106475877110186,0.1976470537320246,0.061278220545974385,0.1459346557393854,0.012060371008107187,0.00285365337722435,0.008486831725893982,0.012642218845006698,-0.00987290033192199,0.02080635252089017,-0.0118049856679973,0.0011812221818485742,0.01753545188286271,0.005647642038050014,0.0004322729619720979,0.0011623064420412045,-0.0023804429543963614,0.009539498563787642,-0.013106376307396578,0.012294125594403753,-0.01065243744183161,0.02825964419244056,0.012329157692209967,0.010442310323562543,-0.00042177843315271724,-0.012756756409131934,-0.0005529949958334548,0.009577739639627833,0.007086355455354186,-0.014727163789159958,0.038996915602552196,0.007091220097879563,0.02093243091813886,0.04325216016326272
0.006993414941528666,0.044106761799955735,0.13256763414004313,0.11629575416549502,0.011423624067953822,0.00282098774404292,-0.0021097615942094836,-0.005934273212552639,0.018706189305841524,-0.016413109470587547,0.023736301362335583,0.0076018262561142564,-0.009452107772411527,0.0010658737317705404,0.007121169365155178,0.007737944386928304,0.013833097701509816,-0.0007210180163504828,0.02423583514712717,0.0026183860940374947,0.02031794049793226,-0.01905385739363476,-0.000961011121466653,0.0007983231821263374,0.012543043271070925,0.02177450359345359,0.010085171820656547,0.0050147965859809905,0.0017508228538130953,0.019126416297046797,-0.02840066809269231,0.006834001730936769,-0.008615643968518227,-0.02385925462047465
0.0029715697771472566,0.18795044776450692,0.11000908991495907,0.055637360972610524,0.0124392272244915,0.010498549505466158,0.00037861952551831437,0.004533871128075629,0.004860673694925122,0.014122967223628763,0.005980903067753996,0.011025531619183179,-0.005381715231817552,-0.016875254519355908,0.010480911383223141,-0.004596836912178092,-0.0009229301313089385,0.0037652167138353164,-0.013900357826344209,0.0074880884854127095,0.01693853153172484,-0.004093475434796856,0.006444870014735589,-0.00017822776909893519,0.023155387061753095,-0.01161562832530931,0.013238458661753593,0.013524288562312253,0.008165551405123735,-8.883915425343311e-05,0.013280293118931287,0.007833549983396073,-0.007120909338144505,0.007512378634794792
0.005067129005123723,0.15137717652534774,0.023896356850659422,0.25643774606992287,0.00891148445538087,-0.0049758078373865824,-0.010137648636596183,-0.003807995619028807,-0.004846740124459377,-0.012845283561034647,-0.0049984970712544305,-0.0060062777249478075,0.004303704789211612,0.014274293767379017,-0.005637730333136879,-0.0019217838207114658,0.0024999425553772527,0.0008021966883874943,0.013320347675012877,-0.003100766072514943,-0.005435886875353048,0.0029404004595540443,0.007219125549961604,0.005627102324880603,-0.00911151673965622,0.018608407365388765,-0.005401758322159919,-0.010934880210823525,0.0002693704908644863,0.006243269436569762,0.00047318029327541363,-0.0027935653221386335,0.009499250856131854,0.013194771602077398
0.0015889366717052342,0.0914521505516748,0.05382110088379052,0.22567791766145254,0.010802948994289397,-0.0053391491485247486,-0.0016880048077013619,-0.0075137666071320225,-0.005746804560779792,0.005813063305715111,-0.005572320721052127,-0.005572852144724802,-0.019252095269784893,-0.02437178995877372,-0.0023387980711386557,-0.008206759212170256,-0.011935904105461033,-0.007926925538884267,-0.023636700296858243,-0.009673383076620858,-0.004173738002265917,-0.010776084811154439,-0.00856815547640401,-0.014264973517695071,0.009596943331737634,-0.023264898856964398,0.004349225860189727,0.00849245251311197,-0.005517746441142928,-0.0038035048502319266,0.004976909094531074,0.0004592281621792452,-0.009037217047454166,-0.015035511015063018
0.002982477217543556,0.06263692711343535,0.01002013806536651,0.2361736759986301,0.01069604299581138,-0.008942971203940126,-0.013602877561172866,0.008354410627694655,0.0006203640523168013,0.01764977937791788,-0.02110682127555776,0.0035235510398181165,-0.01707792926843085,0.003046437975565217,-0.007808835597858549,-0.018493667132797882,-0.021519482057699494,-0.005231677925456901,-0.011902388674439662,-0.028853687524850295,0.00019240050583799583,-0.002044259414117703,0.01099604910521669,-0.026879187344296385,0.010479271898288935,-0.00030805374862388833,0.014595086318953452,0.0162842621023028,0.011670392014116696,0.004550198685154327,0.010218246072729247,-0.018294427052057808,0.004698541339004309,-0.01616300388323803
0.004401821905533161,0.21517681983882878,-0.009742512150067283,0.23161197152297425,0.010742126896147295,-0.0057088718700642055,0.00140345440056031,0.001275012141890694,-0.010882427038592277,-0.009089009202611506,0.02384087826175518,-0.005944334198966158,0.016801194812823772,-0.004960518235370655,0.01045564840285191,-0.001778109538444945,0.019237763817285265,0.0022114612218050366,0.006528070696794528,0.030299539149976278,-0.0032113077320961143,0.0062052967241167205,-0.010980896913953812,0.004526308366003901,-0.008759378039885002,0.011106522095137869,-0.02215301705550194,-0.0008437464411037507,-0.020446500165569852,-0.0022792217657294548,-0.006325218942403999,0.022963287174221546,0.01220284962158762,0.007250187539535565
0.004177027419400758,0.18632181877426002,0.08134701597981056,0.1586888771594384,0.009847087579150952,0.010849360088602366,0.011431086312213084,-0.004868152501353918,0.012499385982589798,0.02877012394329154,-0.02083666953021853,0.003094806392874182,-0.0005122166345705491,0.027010731769308943,-0.020726827705524208,0.0005214476794808893,-0.012894296328284274,-0.0008075137386272199,0.004870757220941359,-0.0032903592146535867,0.002473561197474034,-0.004508331110888807,0.0032460839877690804,-0.003053054298507318,0.005067733867572284,-0.0022770896627244235,0.027370736152198094,-0.009868705147196904,0.003232530040190816,0.004562919518537355,0.01127445456205155,0.013117427585571221,-0.014078894014633697,0.003508031964123282
0.006410776583895498,0.06989161687852863,0.12317132483138787,0.08437920548741325,0.012330598897603313,0.004712158493485041,-0.002733543976489519,0.016962852495477992,-0.003916330897355415,-0.02816237906011584,0.026055576698675535,0.009832606235343396,0.014962005343292846,-0.010891883645854961,0.015482497524956798,0.009900914485636,0.022415505828219766,0.010719507016406327,-0.00015544830654007428,0.010699355064125058,-0.01003007540407257,-0.0115261822648777,0.021556905462883403,-0.004502639341031828,0.008692603529334215,0.004352536088866449,-0.015722537511648496,-0.0072738381223236784,-0.00478468700711048,0.009393424474726375,-0.01034861659134199,0.004131689581896906,0.03580184016190293,0.013312720193813908
0.006635861393185336,0.11163689054464761,0.022468811480564437,0.08348109293741095,0.01238590844031668,0.0034261464451792855,0.022340680364817168,0.011876782224021165,0.0023000686283329934,-0.005746009944089674,-0.008355146496499639,-0.007541516977578065,0.024393316472210328,0.012955711547789156,0.03478224624891289,0.009748839769361948,-0.015328869480653946,0.021065667302783305,0.03563959017544912,0.009227317307214315,-0.00307675464254253,0.025820260975738345,-0.003917810417132716,-0.004816690286249993,0.023298573113511304,0.016401097261323255,0.016918504408068837,0.0024488385046203976,0.008678639330819147,0.01620543300835567,0.012429236785033352,0.01431745252128509,-0.01080418318150473,0.011018671329147215
0.007005244111100897,0.15941602531906196,0.061304542044012686,0.06557657994675822,0.012804569413517519,0.014132432815210988,0.022229174572680782,0.01796394583437488,0.0021056442503730147,0.011088670990789081,-0.004935190661482531,-0.012625077592138762,0.0270954556479157,0.0030784901492631024,0.021874368468865795,-0.019532908301453603,-0.0036531436655794086,-0.011537908696167288,0.019475894070357647,0.01942101341448114,0.024252851613579703,0.0001737900196803659,0.0035020628633883628,-0.009247574073631793,0.013088359581277414,0.013431639157213631,0.002326615750592162,0.026677455175110932,0.015226070940514648,0.010239545861460737,0.026184218841584044,0.011314007759810358,0.01906070499901498,0.016751348022654596
0.0030946561507762126,0.1944295797091443,0.03377907028846538,0.22390486589572337,0.009406616995520109,-0.008142693285595259,-0.015866594547380174,-0.009221187689520039,-0.0011417035744269125,-0.004057142677983799,0.013590194994385223,0.014495021155499981,-0.014594857281041347,0.00296320399802649,-0.0121500247058895,0.02160369656580915,0.003107467594103958,0.014840010239728545,-0.007416872523168315,-0.005694908084957526,-0.012522651750849732,0.007376750441808104,0.005734524233763197,0.015670658034439552,-0.0029181276536689206,-0.0028491168816484258,-0.0031409720882591575,-0.016785597013965675,-0.004407712104699601,-0.0019571386239506825,-0.012171618906676396,0.0010706039996680602,-0.0004321748703230166,-0.002752061739958237
0.0015609008985594522,0.19485492850767389,0.06675701368600048,0.13333889490386733,0.011133161575800951,-0.0013481360836391254,-0.017365640941427504,-0.012503952725504251,-0.0018783305835664145,-0.005953319855977634,0.009535214670237345,0.0035339258015589015,-0.012006949042032419,0.00874899865161216,-0.0018535573394250831,0.003268553047482753,-0.004250595675635043,0.011329581072691027,-0.006436700548873763,0.001950846166607621,-0.009554408545993352,0.007554304648807828,0.004142716458224043,0.020017023979248375,-0.009223365960271776,0.005880492831829573,-0.005021133900025215,-0.015336287400997984,0.001263220944324643,-0.008787696105868685,-0.021408683917909687,0.00463231882787119,-0.005674294700053632,-0.00589663231885366
0.0033602473376610482,0.16358929639980335,-0.14377110062061957,0.3781199639815815,0.010662428776284903,-0.01320029484323496,0.011582481666642898,0.0030769638769173077,-0.006787112714983317,-0.0028344472630502673,-0.014198477942006616,0.0010895206553990762,0.005216915013009833,-0.01695720490639915,-0.005296194002850021,-0.008996964145662848,0.00021894191123129515,-0.005288001374212531,0.007179186710867253,-0.009963997886721287,0.005579366747651954,-0.010352341446935734,-0.004386813897511158,-0.022054346018602188,0.005460357888684203,-9.158640948519017e-05,-0.0015292904828279434,0.01275716641540329,0.0015511424672647839,0.014261122401226678,0.021657490425077076,-0.002890169878231438,0.010228915291398948,0.009882637159394395
0.004899615970579543,0.19492864742702837,-0.031949520446062314,0.3353220564327,0.01079071197104178,0.010125198425597406,-0.031217866586934692,-0.011453919407827912,-0.0003300614671776755,-0.0064410840924571605,0.007627427794723042,-0.012749400497996794,-0.02013085997420252,0.008689956605402307,0.00752540958908114,0.011020487178424474,-0.011198630679309079,0.006834179691693942,-0.013573965572282543,0.024834851071670484,0.0050242327627891435,0.019161639892235332,-0.0046424060558300706,0.012217882772759462,-0.011014063790468704,0.010694536560532182,0.010235645281012434,0.009108205648924733,0.004124339319061743,-0.0035716495914442964,0.010364028065861758,-0.0028135394617370088,-0.0025900227947867663,-0.0060074344492315294
0.004979713665565652,0.06580192295426934,0.09679864184810663,0.12603151592216955,0.01152487043879781,-0.015506071824443347,0.015880148523729046,0.01008295240607973,-0.004420256069565979,0.005676607806281579,-0.019682113090574375,0.0007473263417077315,0.015334665697060275,-0.012725590799552962,0.005037127743075725,-0.011183473548834078,0.008387459170750768,-0.0064642314910525024,0.02271820045984388,-0.018127121814844143,-0.0047231088435272135,-0.016939489998414325,0.011664626711825702,-0.010681829467789648,0.01392527071447345,-0.006721388221504784,-0.007842769975304023,-0.003525015903986938,-0.0011807600107775359,0.00330802655212394,-0.006329488284130174,0.010010319653316049,0.018060733170972527,0.011147909898628731
0.0016395495182095665,0.41199045462170997,0.01774193613373366,0.18100593710622453,0.010606248388109902,0.01357074647721708,-0.01643355454329414,0.0056089795660395556,0.0017849675062551308,-0.0026121075016560056,0.01774419993470553,0.000825258765147765,0.00040219210785946767,0.003923121436482739,-0.003983788435084168,0.017809617574608434,-0.0018588914539122712,-0.0027963269509441602,-0.015434854192455468,0.025560269284151997,0.006776196964877062,0.03431995743774324,-0.01585967041972402,0.020683618557964613,0.00022590261344430755,0.023814248376730813,0.014394558100889533,0.00892145243603629,-0.012044460895432482,0.00031473515076749236,-0.00770084868188632,-0.0023985382944524537,0.0007800684137641413,0.0051330024829481
