alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0029185498129158578,0.30569441777768447,-0.13905403137494432,0.21774612270080515,0.011637098550709513,-0.009997171911165392,0.016343922473014055,0.01227855489942076,-0.00483234512323871,-0.0032478612192652005,0.010801546271136523,-0.007406347963035288,-0.016776189380725996,-0.001269615143972936,0.018237074990048417,0.01516881576333882,0.0013739053973270408,0.007145066758488708,-0.00036322087142224386,-0.015121322882913544,0.01278845226623998,-0.0016587583473409956,0.0076212982009233494,-0.015403780934496843,-0.0030211375100744173,-0.0038015350432950073,0.0051946410457655075,0.0069138164776539205,0.011603649797812617,0.007722550784638136,-0.009262544520730217,-0.0034766932809261937,-0.008535951822054438,0.016987749033271708
0.0052449131336525946,0.22573198356876356,0.05286379854302643,0.2556092505781155,0.011109343632694885,0.023244948773107642,0.012351120434548092,-0.003366390301922114,-0.003428434546140592,-0.014034069005247498,-0.005630237513717139,0.005934021721421646,-0.0008821704678256038,0.013921581417598505,-0.0037021238935360913,-0.00902551435426371,-0.0067469569005258224,-0.014716973552285706,-0.017955377468535722,0.0007241523250247909,-0.005183849125797553,-0.014108962309998023,0.030271215866378324,-0.018996572272493475,0.012356400934654043,-0.014945055006193152,0.0008687453688798704,0.007240041662097407,-0.012579898039757951,-0.001565904665878011,0.0034688706158187916,-0.0017931341531538384,0.008914590700810332,-0.002888800915940769
0.005950995007439603,0.20792769470545563,0.027117583279270604,0.0848902909485828,0.01153244726380218,0.00377423247461883,-0.007848000526253802,0.01541566790361926,0.005722652144165344,0.008010370563422999,0.013613732516416097,-0.007477874306219378,-0.0006777338878437684,0.009879150085822535,-0.010503628460240711,0.020730346856201252,0.0039006924849191707,-0.001680624021937938,0.0024988223979895367,0.0022485586498663364,0.019017888519018814,-0.010779791172560706,0.003783675423394431,0.005217131481963775,0.009799579791399728,0.020500128572633773,0.03047668640003019,-0.005924130175013255,0.009134719753313137,0.02226449697454122,0.0020584795520427065,-0.01105034448728298,0.008544774075241957,0.015214640518355568
0.0030501717490981663,0.2959605647805976,-0.04422986077068708,0.16618223873372914,0.01073044495701545,-0.011983454108409149,-0.014569480020290543,0.018422773336093223,0.00942500617522897,0.007365860799418852,0.008918291239786687,-0.006758035559536584,0.005427047426560377,0.005877133672502366,-0.01104393239880455,0.03029337004069377,0.017047706731991217,0.007097625451900058,0.004632106486390977,-0.0014429262215154347,0.020657148300093898,-0.007618888435212904,-0.00111827904706773,-0.00262695022647291,0.009659357810948913,0.011141984632934403,0.0325931010397651,0.011565463791111964,-0.0015033828545206046,0.007907536754584605,-0.003932226590489019,-0.009960000569710708,0.016920249344083788,0.0050408971921385645
0.0029764407779757024,0.33727548795817086,-0.03863020128900205,0.15853997418115542,0.01056413277005532,-0.008109892355588583,-0.01658470055021594,0.021272757097550776,0.007914539018820228,0.004075396068968344,0.012190221918082125,-0.0009849196704218282,0.0027047889133891586,0.011563369904306288,-0.013967337016829165,0.03272632709095838,0.014025433835992602,0.010162527176353627,0.001134464955239093,-0.0007291694224156661,0.02032213712258278,-0.00861022077894521,-0.0017804686841349571,-0.004930773025982707,0.008228664692286615,0.00899156943609024,0.03156250960415736,0.01286953412684856,0.001007561921400142,0.006964504591130971,-0.003322634904162376,-0.00865785393256469,0.01814954515632589,0.0027434146831335354
0.0044567771065915415,0.2702091591620377,-0.06972258190978281,0.19901818033296123,0.010646578050843042,-0.008508117829241841,-0.01540121537686897,0.02023249353439262,0.008237687775397141,0.003670788524174714,0.01670415341214301,-0.0007907729076687241,0.005965048398090438,0.013143150538384829,-0.016735869749963068,0.027422780639245196,0.018482908027687636,0.00946500423077843,0.007521234000997372,-0.004002229560017046,0.023118040007783617,-0.012525006473570289,-0.0073483996326833495,0.0036141709751967323,-0.0003691043559985606,0.004193349816259469,0.02450284179941602,0.007731221701673094,0.001855451080771475,0.0017268232797158323,-0.004528865974552216,-0.014897509123848261,0.01311089784437839,-0.003472428438964753
0.002423889321908981,0.30510888829950794,0.021534601270924592,0.23742976619973039,0.010796151337641337,0.01199086707919091,0.020616671152096342,-0.017857410190242375,-0.005453599079844995,-0.0010511059385896213,-0.013920979762160213,0.008581330448639759,-0.0052619714987882475,-0.012842196859593457,0.019970584062029697,-0.029698338889043156,-0.011449221792808943,-0.005405617333167322,-0.0011636130400192444,0.008639092676823574,-0.01978773429660162,0.020672507411048098,0.0136211715392907,0.0020053117515231172,0.007636484439368681,0.0034599909005180152,-0.018976696917167836,-0.0025724651482322055,0.0006471589626536969,-0.0014854428735430612,0.006708124197775078,0.02134010505687602,-0.013467490585766852,0.009106704878783617
0.0038432053431118065,0.22645615727509114,0.054822026415226995,0.08338072272568692,0.010306674687874082,-0.005946900623013434,-0.00107872428232108,0.0001751003791228044,-0.0024544517014843835,-0.000205513295354431,0.0006614908528264614,0.027264959361153446,-0.0036354536363295293,-0.023239299472264906,0.006361558073178221,0.0007014851940962685,0.011140193567507756,0.011519287411380882,0.021978733571714284,-0.005615510489127569,-0.000506149540169605,0.0014301712411943297,0.006584688186757043,0.007959391099615337,-0.012003478350099604,-0.011424829872985242,-0.0228686671733526,0.010234551493170561,0.006180321107732709,-0.014644749982471485,0.00657246294258371,0.002052547818084346,0.004304078588411198,0.014428116414128615
0.0027551163477162878,0.3522637149975066,0.03159280156754298,0.2691886591616098,0.011262402265419039,0.003291663264051461,-0.0030465651854346687,-0.003455484344968693,-0.00250203504985345,-0.0032738550764823777,-0.0037846939943855834,-0.036483416838244076,-0.0008130335035277261,0.020595480624520594,-0.010332846788540458,0.0018283080293165113,-0.014761528404749159,-0.014278669660310505,-0.024563192412720324,0.00519796036452414,-0.0007971898205036092,-0.0030791667040703284,-0.00899779818068562,-0.002483690243012769,0.012176660606392041,0.0025812207967001117,0.0231142366348326,-0.015754516787620795,-0.0029097398174989858,0.016439925069578913,-0.010153983043948073,-0.0012858787300636541,-0.00724628238420341,-0.012990998149070645
0.002727425351147732,0.24306936679208135,0.057658443842759075,0.09930383956699486,0.010942674324917738,-0.003460841020673452,-0.0002644439923582027,0.0076655162756702885,0.010919938084928783,-0.006346790611146318,0.016737852469270474,0.014404804047798172,-0.002650910474149197,-0.011827121322628925,-0.015311848174893849,-0.0046724071714874475,-0.00094279828739407,0.013331683426392384,0.015684582014382966,-0.01147006577626569,0.002982800365403633,0.013858861127791321,0.003677663641433255,0.005014377759569161,-0.008281776774577976,-0.004946186435022715,-0.018792770643749165,0.019936738459703004,-0.02032022376166327,-0.018486222496840128,0.01701001286465854,0.0006822716423120575,0.004853167719832104,0.007750100355825071
0.005095954664470557,0.024903556105038,0.0802520459695759,0.09767482882353062,0.009954869068743266,-0.001986094022985259,-0.002472711994198498,0.0023635652329189304,-0.006286272728936967,0.019642173390171932,-0.0033861993815534333,-0.005622279823086761,-0.018916910469951843,-0.007977730274755087,0.006334105895356811,-0.005384940007008454,0.01256893606869501,-0.0015090435525313606,0.0017050089662669493,-0.007998877591726482,0.01198351259158414,0.00418627814210846,0.0018259667530687673,0.009629619248191798,0.009481354017703681,-0.008896561816421253,0.01265109018610453,0.01282780105328456,-0.007016862111921362,-0.003327166746331347,0.0071036836543025015,0.00758972254926033,-0.0010990133006445744,8.460188686271544e-05
0.0036394470178083347,0.14054033242614897,0.02024727320695559,0.2728120984594825,0.01214820819579233,-0.0033473166482884957,-0.009918303409410084,-0.007517019811523269,-0.0005364471954015749,-0.027967949675829357,-0.0016558311877100565,0.0027584890462366714,0.010848960725728654,0.00427314254626956,-0.012124720202101154,-0.0008830244561248285,-0.015278595335302937,-0.003448325383933476,-0.0050593161255550545,0.0077668340752351005,-0.019074389914562177,-0.005883783878078838,-0.0025862957508371205,-0.005617921575654271,-0.0123767617639726,0.007644665352268239,-0.02005506258943503,-0.01578000750190854,0.018324099063834042,0.013243671612837014,-0.013441958138003716,-0.010909401057694071,0.006639125536354158,-0.0014421358279231387
0.0018594620597334793,0.1374998525910689,0.016273791376912827,0.17468394528670186,0.00931373760086116,0.001552797772761463,-0.009522737557705021,-0.007386031048490337,-0.0010423929792802785,-0.013093673532386397,-0.015876831750187545,0.008673127385313142,-0.004608668689255949,-0.020961100445750596,-0.012515111631192292,0.003153829033214842,-0.0014032565565974134,-0.008687471304493375,-0.006499726931110998,-0.00614142044162034,-0.0023952123451589542,-0.015526693509923589,-0.008183701102345804,-0.001366882631189799,0.01565686784350321,-0.00803924871912411,-0.010549409925953712,0.011358982362733683,-0.0033242208962636632,0.02167600664152889,-0.0019575065932347065,0.00018830027616795447,-0.021770449895511832,-0.0008525611669922512
0.006280731085084824,0.24091480343897512,0.0460579836878536,0.2803105250472074,0.01098032994180471,-0.012146740742837107,0.0010862904653861855,-0.001961403970611249,-0.008556924291302092,0.003172500057182482,0.008503369689971152,-0.016319985727465403,-0.002184992511315112,0.014805928385775827,0.00552084643756569,-0.014524809611006972,-0.006597554452228582,-0.0023149964980086627,-0.0013074081542792982,0.0002078139468744476,-0.005451638695763995,0.011786470583269665,0.0023358646964883123,-0.006732003354286529,-0.021700801378475625,0.002618824528575478,0.004762685435883436,-0.01824085117398204,0.0065510972788936995,-0.03135085591416977,-0.005689235696866839,-0.005753943917141237,0.018687148134130867,-0.0021744421661611247
0.00305205421113977,0.25586812117656754,-0.020550996188873634,0.27257139052064516,0.00959211145343284,0.00018716072404933103,-0.00984689129960752,-0.0015255996658632472,-0.005699923825856865,-0.0024888160835530673,-0.013751048689876432,0.007501181627150529,-0.005935003216116053,-0.019053887289338156,-0.014034378883449602,0.007687723693670031,0.0003141736549808087,-0.003787110968731064,-0.009323737408393012,-0.0066393081756429845,-0.0006996236176722335,-0.016510826449481996,-0.006238727043601269,0.0009854698240045056,0.014856630894916704,-0.014584034321406992,-0.006534518503306812,0.017137784753399114,-0.005736091146767609,0.025388428846942066,0.0013809177358788305,0.0011296958645742247,-0.019673306211030906,-0.00046711703801179816
0.0031317994273347034,0.2292885362423645,0.13600705788304493,0.102137867353729,0.010863159747021147,-0.0065423041710178645,0.0023214701631122116,-0.0071527970599129884,-0.015054824018704019,-0.010448277238633877,-0.014423401612144249,-0.008623832668734444,-0.006411335134778667,-0.0016091893252083741,0.007016712952137708,-0.011254864211543729,-0.01183738735232535,-0.007839226571794053,0.004783434013861212,0.008491058103721147,0.012551240062692197,-0.008263723834793468,-0.002185311116793846,0.002436709771837251,0.0015044786972025332,0.021213958679162075,-0.00970762092081097,0.0015036242133306642,-0.014885510812770694,0.006122412156891411,0.008644784103082432,-0.005128104613263444,-0.014846556699205773,0.011392122745838312
0.0030914650798109945,0.19731880811516367,0.005503740139560934,0.28200287650972605,0.010817322260034866,-0.0025413325418454824,-0.010241405963527152,0.008936384035181833,0.0023427544092767916,-0.002235023560913463,0.009202364513653522,-0.0038025550815333486,0.0030563669529132696,-0.010805860081672688,-0.01719177310073201,-0.0019678595568201206,0.004771010220975764,0.00676992386217923,-0.0035789269481959094,-0.004749403610940431,-0.012384365237219393,-0.00750546020046921,-0.007970565640767917,-0.003981399646118018,-0.024297426673928455,-0.02085331572991952,0.0151168218656603,-0.011233947330117445,0.00029141732432357015,-0.010533624569110663,-0.006111982082748598,0.007366066548175706,0.0012158084985171777,-0.0012242371187507106
0.004248971559253266,0.10733293446517159,0.018491569211023583,0.19033796829905125,0.012092370428373567,-0.001097391788148443,0.014845875138877584,0.021590715506070664,-0.008092980500821674,-0.007059255113242535,-0.0030615287238993302,-0.02483711794834626,-0.0038345374913484414,0.009274552890624142,-0.01120989749685891,-0.013321062276139705,0.01780290215341278,-0.01573100510414752,-0.021213307561242012,0.00016265671949163626,-0.009499079711579518,-0.009817818095913543,0.011055589138365901,0.005487394432268106,-0.011507118109030552,0.00033803583316501244,-0.006330205281169515,0.011906757204416259,-0.020764917539676013,0.014460008684757943,0.014777746212314145,-0.0018861976308757727,0.0027725933544056297,-0.008396166656441552
0.004263162956560534,0.49779726686529197,-0.032153716121433445,0.15323969360443485,0.012058099863009798,-0.004270056478306543,-0.01563255671313596,0.0006334058619466144,0.0017440248073523456,0.019669600083042672,-0.004193683684991899,0.020729193846429853,0.026768853816722265,-0.011800979542015344,0.006748077304874592,-0.0034739911401543474,0.0006516140148976786,-0.005598425232463601,0.02963310514148686,0.018397767205652938,-0.01949224460101199,0.007792780040597609,0.036520175945325396,0.01275354717953556,-0.00915654839466708,-0.021184357139444034,0.0066521769738873415,0.023139035344689755,-0.002578767413347908,0.0008844603167790911,0.014981047436806463,0.023476782944551054,0.014940048312851529,0.01776414874205149
0.005634942404623923,0.2517609212178821,0.05232789339864798,0.1265042340003594,0.010957994470735677,0.02622267513310171,0.032117699264576346,0.008974404457816517,-0.0015088119697525264,-0.0026784554180976938,0.009446558239718152,-0.009949898779769656,-0.013253841379054419,0.011570234315384634,0.009924481306046494,0.00564548304595059,-0.008784166387992981,0.0012933659801993413,-0.0002373369971103603,-0.011216259179981949,0.00848395617448454,-0.009433720777756857,-0.02126195549763631,0.005769456004717507,0.016679057832517382,0.02397509058598065,-0.004437423296751849,-0.006131164466397267,0.01684947899210998,0.005177678645948722,-0.02492741122049147,-0.008755352078349378,0.016821437630529214,-0.00927727093544911
0.0038225025207523438,0.42646162391163167,0.13626982181248498,-0.04029649305854608,0.011173149079065083,-0.01562376141126313,-0.01470850105310621,-0.004172294653393255,0.02256666788811287,0.019773088617755254,0.009723797324630634,0.005542634951122654,0.03278876315306064,0.0008030487006833009,0.0013877425359462355,0.006364114981769673,0.0282262444999211,0.00774556750902745,0.010973054422497287,0.014737265773221452,-0.0005466951494210806,0.0130390251055946,0.034566740801005184,-0.0035817564287621804,0.0008257853611800009,-0.011322116959305706,0.015592640496541493,0.018577053834188565,0.01202829799083225,0.01469638328700789,0.032218120012980495,0.022439971124292923,0.010193441356821811,0.011590808085752937
0.004364360351392244,0.3745386284709776,0.044830010863371954,0.14025350340253953,0.011944900077402388,0.022823812599883142,0.02518319291637418,0.022422525965145705,-0.010616632038298124,0.009638242674569628,-0.0007286719865468622,0.0036833685497565665,-0.0026569685499535697,-0.013837661608269368,0.003189696549729574,0.01321205103615467,-0.017188813455516174,-0.001164720328923364,0.0005091333026082721,0.0025023985693039073,0.0019398906132084188,0.016023011842322542,-0.017135061431548478,0.00924342129166752,0.02821160729403464,0.02838738635319804,0.011370670348892234,-0.015389515302209892,-0.015658076363907397,-0.015483250693273432,0.0030726852499154355,0.001315295251703193,0.017062520444135806,-0.015442327101185961
0.006405768831831209,0.12008912709141492,0.03462047141792001,0.19744092846474726,0.01298720542083756,-0.035939223203933376,-0.01589757804874445,-0.008105504318168139,0.0196980033611816,0.00021421868787795605,0.005245017457442967,0.010089197726143395,-0.009749078154678388,0.02616814784629276,0.0009614252801511977,-0.01762037125753456,0.023889807278277733,0.025794674511606327,-0.005348832723957173,0.008620154508475256,0.031686016798401724,-0.009302251053094877,0.015308743919047569,-0.014041327753736546,-0.004848259254606716,-0.02536346906994784,-0.01168559366589833,0.010346844958249765,0.0007434702647990394,-0.0006580019690704542,0.015618099367457332,0.017610955593777157,0.012763245532197508,-0.0011673670794354932
0.0035349494837708865,0.1810771557816708,0.04886190242942539,0.05587370651269243,0.01379906692365637,-0.018173608344893084,-0.0008697686376509485,-0.014939244951768457,0.022598220860490216,0.0089959924316756,0.003648414063306592,0.026790773838542344,-0.001247032727182715,0.01632780905632951,0.020875050352499903,-0.008640137541544982,-0.0042893538575061166,0.0008237759208875053,0.012212791462622198,-0.019831047730311413,0.02389637929255273,-0.013900510421427,0.02820223223698603,-0.013599647229903783,-0.00461300900218632,-0.0016520877596084304,-0.006831731305608463,-0.011715304135641473,0.015171209219859006,-0.0021023377872829013,0.009154297750221219,0.0017269311580530022,0.01356356155821872,0.0010730368261413893
0.005913945796583314,0.14730448858001077,0.05831764837084716,0.028669938975937365,0.01055421826287142,0.008043722865921464,0.0333314198607842,0.020762560209895097,0.002578181394863924,-0.007591985275348943,0.0020098700147090664,-0.011440351299367529,0.02591500422852255,-0.011348353931676951,-0.008634319643185779,-0.0034462531375502505,0.01822453975354171,0.01048281220387838,0.01484581575906973,0.030973510455893617,-0.00826015169359455,0.008941724857888467,0.004978368060510915,0.019220045559145773,0.015024739524651094,0.0033403792100699845,0.011807841093230178,0.014137395537645127,-0.0005587687319746609,0.01854387014832228,0.007804875519445954,0.008324109597603706,0.0014845675003153976,0.012089859214482468
0.0045140655758509046,0.18045075370751334,0.15632119679203849,-0.014283818416601155,0.012598454226030661,-0.001383178871494083,0.0010620056186289306,0.0021865975771437297,0.008922443665871724,0.01702188321021238,-0.003909957164049935,0.0010916836484799518,0.021608174336105346,-0.01540727664659421,0.01827410024514988,-0.0045584161565750585,0.018086964700518876,-5.322029652059549e-06,-0.013277336771895772,-0.005938321789174262,0.0023020289291637045,0.028758902855787503,0.017428683330191947,0.02677088635838892,-0.0012430740993458018,-0.006755144695468389,-0.0011142733331889294,-0.001907288171146587,0.012901902457747094,0.01106424997114508,0.01795131907177172,-0.02616749664576587,0.009991168861636595,0.006647964929520742
0.006852647403935966,0.07460348949584931,0.047128895174493,0.19322864465803113,0.010100808859723589,-0.0032799693408048563,0.009990897779982117,0.003780724470496646,0.006810692680813709,0.0016901133540972628,-0.012068458040053544,0.003960155354758815,-0.006678752446629324,0.005297168134254119,-0.015421177866310119,0.007250083834144502,-0.013401746626119487,-0.004182112737159824,0.009207841771044386,0.010210219291621598,-0.0009305698174245296,-0.0061296221856411304,0.005253549355171167,-0.00744731004234872,0.00486545795519202,0.0022038955554470937,0.004230132186254552,-0.011193716104095225,-0.002688936521302417,-1.8904613365963862e-05,-0.005212082956220922,0.016176674765836375,-0.0028802670802978354,-0.007783198962545886
0.006837688304127608,0.11400020315320818,0.0991595804497542,0.09405918807978035,0.010947930697475445,-0.01342083814026697,0.009832771058597305,-0.0016942006231331357,0.014257793416904007,-0.010228994722143265,0.0021389598438428326,0.0012305337676509398,-0.010291942357397357,0.013773330067686098,0.009881002489041531,0.000454099704553946,-0.00944079594261898,-0.005174996764731649,0.00014684625246597527,-0.010936593562992973,-0.009682678244850949,-0.0006526979958482964,0.01383630619162099,-0.0036256616702923334,0.0057071791374781545,-0.0018399959518611614,0.0001166737961111666,-0.011538650008638336,0.0034914559211935707,-0.009435529819389492,-0.0124051079048926,0.01715455655673465,0.0018049153295245828,-0.013155570165215572
0.005863007744787075,0.10980130712102687,0.10210342728358651,0.07957141045467109,0.010446889201106653,-0.014386265253366204,0.009594630833356025,-0.0050415330392473996,0.02364201774094905,-0.005137736777700536,-0.0020524582867576238,-0.003498480770493947,-0.006231093169627321,0.009924609608302078,0.008093435032971165,0.011732808676389466,-0.01263115495521754,0.0032522279025272403,-0.006220146326567247,-0.009831386642446325,-0.0030013918688932425,0.006444932626169073,0.010043864986724334,-0.005248151628671147,0.009312719266887516,0.000412147072501454,0.003935285012856669,-0.00733118827638403,0.008882039729072734,-0.007445339310838688,-0.013967764172169344,0.019821265736710347,0.003918425070241183,-0.001178456157017206
0.007482596783654456,0.0732417354720367,0.06908307168107249,0.15750338016293436,0.01007397364233793,-0.010624482641550984,-0.007658019461681472,0.0038926870219014543,-0.0009565497821757425,0.005484461169287002,0.0020182651713423613,0.0067582372804816755,0.012695784912790845,-0.00659079908279214,-0.006668596470728794,-0.008912629210659263,0.01651025764435456,0.001152624004737608,-0.002641486079583225,0.014250836093858724,0.009950288396923995,0.005400753098270928,-0.00252939618562074,0.01231899898026152,-0.0012404484326277456,-0.004130660459531339,-0.003054622082913796,0.008941079075420313,-0.0015676547070341226,0.013095180263214275,0.023326023484844107,-0.00012191406548345577,0.0028262732647401467,0.0050717564500329625
0.006207562827149947,0.10773513568969825,0.06980669322094057,0.13922407558100383,0.010967305713279918,0.004288074192598512,-0.014034425127460873,-0.004668746350746697,-0.0024909206853269625,0.004922725290880981,-0.012957370491886376,-0.001867914569057221,-0.011489890058391244,-0.007106512482956991,-0.005706361579887519,-0.022918633981600538,0.00825059202080901,-7.165032494840101e-06,-0.019683784901582548,-0.0006771866759850171,0.01374977750341546,-0.00927373058028597,0.004835006374811461,0.0053404178704369205,-0.009578253974384405,-0.007921568790740945,-0.00952753406938793,0.013760335587864173,-0.015759443164647783,0.007674781269383808,0.010732782740402881,-0.0016621073146300903,0.005441248307187286,0.0017740509557574171
0.003154855446581813,0.08802720181901898,0.01724698238534042,0.17973779442918858,0.009187382878509042,-0.007777038018892143,-0.003873198979874402,-0.006669080867763783,-0.0015815416812487598,-0.012907476830525098,0.004123179779660947,-0.018628877761700444,-0.0033186013560969896,-0.0037902901578349855,-0.00645826414046636,0.01064095097590942,-0.01368741124356174,-0.0007411348220902461,0.00909655239495555,0.0001426578031982087,-0.01960555766400419,-0.002969353732970806,-0.009509009269310765,-0.0011446497574431678,-0.0016541410175064408,0.00483930358355795,0.004232914445251085,-0.01650660901869068,0.01536014104221185,-0.0012896458753111624,-0.008135804844616443,0.004158522890785627,-0.004684246432980092,0.004482559463194813
0.0031852727838762437,0.08022579455257757,0.03658890971456846,0.18804331651753123,0.008921394958640368,0.0009749900662134145,-0.005674255444859826,-0.00024285233179381074,-0.009452092771725755,-0.005480113820025299,0.00184479622133807,-0.017863276708990256,0.007510474963201752,0.002307111512024778,-0.005105498987654528,0.011987593535773361,-0.008835420417526801,-0.0008539056308030043,0.006327004352326555,0.00010704808307450966,-0.017708967185987242,-0.000487668705676046,-0.010105423437703133,-0.005223463710388662,0.00044544648840980436,-0.0027463379377036727,0.0007352734423711249,-0.015125544192501748,0.013459139922115927,0.0005810821433342144,-0.007135493331979449,0.0065856450058401385,-0.0004733978025151165,0.006820700862769851
0.003151073430212099,0.1008728030783196,0.03197795811490497,0.18346935549620427,0.008827940235250692,0.002128837449266573,-0.004911190097350255,0.003969113005951846,-0.009436171238314896,-0.006563129845339781,0.003287757937520031,-0.016300552999492585,0.01206585579416742,0.0012993284793849787,-0.0033101553664945686,0.00898521898164324,-0.006941327204076811,-0.002252262687189523,0.006190595844811405,0.0033069652353312547,-0.016569559139861755,-0.0010604543101282921,-0.011554832742150415,-0.006023853638350689,0.0017825435621768764,-0.0005837654201408375,0.0026535180140459824,-0.01330528464707471,0.013205302781226691,-3.5899745140259706e-05,-0.006964094404670309,0.006959355604655588,0.0009803867113973679,0.008327433752339023
0.0032179867767866215,0.09628679103656596,0.03383902430182182,0.17703737932104927,0.008806964527362666,0.0021112272679970037,-0.004418387205420598,0.002970305825461029,-0.008864985850083735,-0.007577055818979518,0.0027701779280021334,-0.017197644377593035,0.011798329721456245,0.0026263263300086263,-0.004848581851104529,0.009582392467389664,-0.0065905439840279875,-0.0029456677795577746,0.005550415742751797,0.004175212708495676,-0.016358016025033197,-0.0015266624265629718,-0.01087617528304778,-0.006037572586966006,0.0028135806041606195,-0.00019719907634979157,0.0033273352711149584,-0.013912351862478552,0.012411423031426463,0.00030466547277745686,-0.007578268789373484,0.007582026064387025,-0.00018750559316418674,0.008605407139579906
0.005227965167335808,0.19487699133767156,0.06577431641046913,0.18089001898055515,0.011496467114434389,-0.005953646301419282,-0.0002304220706445915,-0.008627761548831171,0.004621860301861343,0.003718053405109957,-0.008569016254632385,0.014508528956675043,-0.021946876809424434,-0.00829985535386499,0.0011672385807122527,-0.01572361444265873,0.005154609554803472,0.0006546977148623172,-0.014976586968143451,-0.003619886796479703,0.014983987204598126,-0.0022769028739284564,0.00958519949499989,0.006146684266840288,-0.008080981412902248,-0.004945050169438425,-0.006840675925440913,0.013784654772900582,-0.012673520105176238,-0.004359278431560716,0.0071860047462002806,-0.009727982156113587,0.0010556343128824955,-0.013645050713085178
0.005290460337469657,0.2002170043753989,0.06427261512775231,0.18156816276623963,0.01172072982552231,-0.007266349934234279,-0.0026699301251659506,-0.01107663547157963,0.004762233014704156,0.004777435933727354,-0.005727000805525658,0.012886675305438397,-0.024719130678271133,-0.0071660694193844635,0.001672596346645307,-0.016879990844896567,0.006798662809362572,0.0009185271451155784,-0.014442111426686097,-0.004416207878950743,0.015217779712603775,-0.0023113209060234346,0.007390184416347444,0.009327439992094682,-0.008764546015453865,-0.0027931318094023792,-0.005764208096993021,0.011698769222843384,-0.01209528997023299,-0.004520228125976105,0.006528428673985006,-0.010531486838944329,0.0014334026960353915,-0.015065110336153556
0.0039281719872786315,0.1717998658638798,0.1269041524254722,0.12879104580255096,0.01030233691885193,-0.010420710916160295,0.005816976021368321,-0.014020036036003351,-0.0005621083468095044,-0.003298971748715892,0.003280323247503553,0.012062425661090016,-0.014947110836532777,0.0002907107263060025,-0.0027050418796869787,0.006415432209094388,-0.008501503619592635,0.0069200103112688465,-0.020516903069541063,-0.002929310091630726,0.012127758985713616,0.008251309141766739,-0.0034948573114565776,0.004356414859647783,-0.011505301215563205,-0.014397366761705381,0.0029327344055577916,0.008543900374139261,0.0048362666145003305,-0.012249438314169928,-0.003225931535021312,0.005484879246778788,-0.0003171030677936562,-0.01575663050694982
0.0012370102585312472,0.16607409941819698,0.008396120260240624,0.2220641945205531,0.011477622827504036,0.008104941844801289,1.7347224218695065e-05,-0.004158865677535058,0.006715003966811493,-0.010413274292628163,-0.006538244818137393,-0.010918628623889301,-0.005665516259738953,0.0018669196589826721,-0.006797843226320498,0.014156557094111948,-0.023860595714362786,0.0020599548390988244,-0.00475082189261798,0.0070568553866559615,-0.009112359992550376,-0.0048981111623628715,-0.0005984501613332572,-0.007695061633730029,-0.012499172022277624,0.013784954039744463,-0.009488205643390327,0.01060613260568977,-0.013488262616157974,-0.015130179177620856,0.008120630607085176,-0.012841784887630762,2.3748184520342386e-05,-0.002455980994026914
0.0031362929080947493,0.17992040640009513,0.02145138564504507,0.23133687793834076,0.011226554562401085,0.007985739380712594,-0.004665243691087523,0.0029425720511131615,0.0034691361792713016,-0.004928647390036243,0.00114257258826018,-0.005216201778317899,-0.011920281935831428,-0.013797546130351527,-0.0018804559620554792,-0.00749287717684969,-0.010801919834458372,-0.008417454098136587,-0.010369351104143316,0.005776407140575873,0.004154431127031715,-0.00027558470834360377,-0.005797417615198239,-0.022381634257514313,-0.0167448915191996,0.020475285379068623,0.004605246356472509,-0.009667384791213731,-0.009449265000187937,-0.025697024505623816,-0.0010578924425670433,-0.008938614940142718,0.00020163368520403546,0.020930973971601437
0.004091103585924174,0.15187088653429293,0.0059752627770397766,0.31371437897428267,0.00964977814061592,-0.024552912902821876,-0.009552171710991413,-0.015193534478094534,-0.012512580028532077,-0.012632885344101374,-0.012123651832961676,-0.00845375822999492,-0.0006766662243213144,0.0007181090113663523,-0.019499105695323267,-0.004726223779239024,-0.0035340983110082,-0.006792135394060383,0.0014366672808022105,-0.012251892379234224,-0.018638159617998046,-0.013731586922699917,0.0017959956549369008,0.0033996939567078766,0.009024708584001924,-0.02794106513411103,-0.009321495062439143,-0.0036063708487266083,-0.007674400108699446,0.005968611795132435,0.009709908367131186,-0.014582666849389525,0.004031433537018024,-0.020066300872307288
0.0036334800437740006,0.10829835402824879,-0.012670208602443977,0.3060885189259461,0.008411597694547393,-0.017660903664602014,0.003325504118973965,-0.017809778738315532,-0.016239138355940094,-0.014947280703472742,-0.01387421731876218,-0.004937026048464756,-0.009367569353730468,0.0038596747074071827,-0.016426891251940513,0.00034267811861050533,-0.01129197422759283,-0.006081512943390712,-0.01196756258642864,-0.02102070686560116,-0.006797537554734878,-0.005592928810280901,0.00390002933107073,0.006708038372003539,-0.0022794707377124684,-0.032407460612514594,-0.0017335066977867024,-0.014738108988278032,-0.013246142122669037,0.013580152962311434,-6.18037970897638e-05,-0.014784850144255082,-0.0032064676003509076,-0.014158269026884648
