alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.00946750365002104,0.15658723550995718,0.2575139798406513,0.014136250449356567,0.0005083553985920719,0.020353068368675075,-0.010506443149394697,0.01729448986066202,0.010792407448603143,0.007684055371985497,0.01973240722353002,-0.024074576264702822,0.01973282581670043,0.005966427278372514,0.001779400281694908,0.010866088756509212,0.019870149283926056,-0.009817097116951133,-0.01052303865277148,0.015851925257885514,0.0039790153801399514,0.004501461488029559,0.001413814285597986,0.017364894091243657,-0.004715679456940184,0.008962913820821186,-0.0018828034460765157,0.0043062740242897305,0.028971895110716142,0.013459650499740124,0.0033116233182012966,0.011875887338210312,-0.0150437934658485
0.00675482462582904,0.1345250653447875,0.14983263946418943,0.015023770379657539,0.006792325147812325,-0.01364340428633487,0.01886768527027214,0.004813790267298966,-0.004870592796429235,-0.0013780878461831707,-0.014101127372926427,0.037424652143023804,-0.012167101978480505,0.011379604800919648,0.009201051942044097,0.001173539887373465,-0.009677820842524859,0.03642098330620681,0.011845725631853344,-0.010541661973587173,0.010099977183054512,0.010543160774617139,0.017897706937040347,0.030814304984446976,0.01007604807823226,0.0040190010594053915,0.01818119399975586,0.006400806209251324,-0.004075093940732438,0.012342405035195429,0.014542260776387856,0.0007858777502850452,0.018883081373851272
0.008543037521800582,0.11500812269461078,0.16292295434907006,0.013871193452823633,0.007029135602333743,0.004409605162834481,0.03388980444886658,-0.012105098715660217,-0.016629782122534593,-0.003591271361543474,0.0001521786192083623,0.017689789193419625,-0.027047388155463307,0.023678077490637477,-0.0022204728158704435,0.01100440999201397,-0.0037432605349477523,0.0183582211924582,0.0017132953794611345,-0.0023656736345511282,-0.007089673329842098,0.016403876234002576,0.016021680625118852,0.024724206993631936,9.334466512911442e-05,0.004367015334599234,0.006716244643058518,0.01639519731116741,0.014203391577126087,0.02417911248921409,0.0100690474509554,-0.009797602992641952,0.01650698098370218
0.009016921616022744,0.10765628957252141,0.1976292119506856,0.013451634961432651,0.00944567501003126,0.0008902496915367468,0.03124893576857014,0.023656622379161572,-0.007780553349333374,0.013011385203142847,0.009285913725008461,0.030561527146552775,0.009184000840176348,0.008996741214060418,0.005050475043712038,0.013762795827753487,-0.01779434438346672,0.003417508526117795,0.0038582977997562904,0.008322813875270974,-0.0027777082557515122,0.0205623242644923,0.002329234572597397,0.01089957129908832,-0.00823538480105351,-0.01082196307542422,0.012211666368581913,0.012139955007809648,0.0039538181832374985,0.003298082985242203,0.0033384340922257096,-0.003914645267637686,0.0183570750056612
0.009228089864631073,0.16848337622705487,0.21633043508827524,0.014843287256738455,0.014805534824190378,0.0014374611977561623,-0.020483836172575584,-0.019328756077444095,-0.007801343808977675,0.006138178987062519,0.01204440267140268,-0.002882295044830903,0.005866608963850755,-0.006116928297976844,0.00790144307061701,-0.00902600795893884,-0.004682013053283056,0.02641611539671877,0.03869165548423197,0.0036160079686825713,0.016168263820857755,-0.034453141134500584,0.020253896478930365,-0.004342941573124933,0.005514947410428734,0.007029094294207661,0.023838715813547132,0.009509107724091468,0.015216001662794071,-0.0018297574276490895,0.01800345842577862,0.0030577368463374464,0.02105762030833109
0.006241891304718991,0.09184456813883922,0.195155200910772,0.01895343750632703,0.018269921603961903,0.016521386321953213,0.007933149225475113,0.010845763513109806,0.008505191935254095,0.037390724580376476,0.0011589265606735978,0.010798900838712436,-0.017631899183689986,0.0002455302106921547,-0.0004962917603941813,-0.012269900060575973,-0.027045951487241912,0.013927807970421167,0.013724910268535551,0.009425394702928467,-0.0033388570232459856,-0.032923498246441286,0.027226350585599645,0.0023008322771194095,0.020287768144597925,0.02412536190869865,-0.0007192149141194981,0.04410536483289252,-0.017908410940029595,-0.018184724722237942,-0.039744473270059665,0.041691721499548536,0.022319757085503527
0.008948646162227973,0.1437578425370358,0.21625462552925037,0.017483025064912408,-0.009690147447512286,0.03782034442646908,0.0443896908751442,0.008318051258479285,-0.034334934871368974,-0.015787341068063062,0.018086717530871835,0.021402435798619824,0.0033748457190755105,-0.00900146205516713,-0.005443070812810177,-0.015770281947914546,0.011998479603958277,-0.04559872771914102,0.016059677175193306,-0.0032115482576070696,0.007773529796878673,0.002407011463568882,0.046090865758753895,-0.016855930803907942,0.00384813509727503,0.003245468623245416,0.00945763377096017,0.018971897379736452,-0.006460191677764194,0.04693965309139474,0.0008183429319529659,0.0241368524235387,-0.0059800216800609575
0.010688810914097669,0.1883239640348703,0.1549113060740894,0.017282121194260938,0.004295808954306188,0.042543662446650074,0.02240725069700471,-0.021169194281612846,-0.0022599244874816743,-0.010382826581982554,0.030585464043640723,0.03336936406541148,0.012977508327261371,-0.006227752345082712,-0.0074837239611417385,-0.010901045335170707,0.030907243175799078,-0.012446153283016698,0.007152356212465772,-0.007090037048140642,0.021796434237133223,0.04901396974186791,0.0256181707773759,-0.005500091691847514,0.009198922718264276,0.02259294078065648,-0.016164075952293726,0.011588655149939875,0.007748104073164397,0.04501282309383935,-0.014040515315894663,0.027983100897927413,-0.02043566583573895
0.01237641722293716,0.11876993272497954,0.21816798471383111,0.017598822366193714,-0.006894918761566669,0.0021877205009547115,0.017045154446195494,-0.03583937963808648,0.002704898999838083,-0.0337225545161504,0.011921473551712742,0.009982891135051361,0.020310977109342803,-0.004686087255470433,-0.0015545918097352798,0.025065249506892585,-0.00626000970977051,0.02014226326566026,0.028431991952112694,0.010161527573192396,0.011284240058650802,0.005611371491714262,0.006934960616805484,-0.003802977936123192,0.024556195433129042,0.03931367104376897,0.02921982508599694,-0.0058696280251259005,0.0044247285089370906,0.044976300483969694,-0.016212404114569354,0.009456746857785138,0.015281490449356588
0.009540263562991473,0.11275853698341555,0.12697941576233357,0.01431917155107876,0.0004384408200112786,0.0045247466880036415,0.026558897564481296,0.023069144800102737,0.010880837869470087,0.01833504871191491,0.003967301571576938,0.015517765524711272,0.004176146301166729,0.004587469460422388,-0.0031608516988546765,0.015130604989605154,0.0010913083092485023,0.001317485307560364,0.01790400824723996,0.01763797295176016,-0.005040837499531986,0.014255238885034681,-0.01131397916143181,0.009026912357388223,0.00280290101711635,-0.004008773625237223,0.015840625134453452,0.04122815899497423,0.039701552811488086,0.027908828294511755,0.0381844215516339,0.029164832848532246,0.01662432781054981
0.009610083730717457,0.027748867290341924,0.178644874950933,0.01505268791459962,-0.004720926931538366,-0.004314577558644921,-0.00299453364371547,-0.0013664696254244405,0.0005502696966144802,-0.013797732534308813,0.01087652222156246,0.02299841033250296,0.024100865472879752,0.0076055579430049725,0.005287786279409873,-0.009775319660781906,-0.014684683658120609,-0.01510295967997608,-0.0025228790593542424,0.03388150470979252,0.0011444006256429236,-0.003687114735633968,0.014669985109237416,0.013806617719232889,-0.00862054639592298,0.023404066511511855,-0.0014390640525243105,0.008146614635619092,0.006194925113526066,0.016270654095011022,0.009039835652604827,0.008101820748348558,-0.015632327973800292
0.009989979346358337,-0.017797470773160632,0.24678193896452555,0.016174205507432704,0.0030951453093939186,-0.013057831518264335,0.010226563451768598,0.005245328442127683,-0.013803736520539059,-0.0020022023724639414,0.010026415150897867,0.00917803186998341,0.04219954368362101,0.014829949963730167,0.00020763364281325904,-0.0013214681786248082,-0.011641506215976937,-0.015445499460606683,0.005824216782405806,0.004177655281663662,0.0010239213798684992,-0.003727092307724242,0.01260327455168697,0.01541133875355662,0.008807952280502305,0.0006964336732856748,-0.00058861508475859,0.029406771710539507,-0.007894553409347388,0.014885317705375711,0.01966006358570646,0.022407803457132554,-0.026504494536564317
0.01131473075771417,-0.02065866296387358,0.1593842060419028,0.012127717657554167,-0.010603922537425797,-0.017529365550109175,0.005582875368581739,0.007127839837612392,0.017782247193518636,0.006375047373435694,0.0006360544420568399,-0.016900990157157618,-0.005616295315625229,0.016245499442227935,-0.0006026854256153116,0.016201453285836734,0.006321088702221998,0.00559418698470799,0.033425232051721834,-0.00431732333297282,0.03745344846978824,-0.003376635630351327,0.0011187952211388272,-0.017420648369633016,0.013941968325095911,0.023647223782948416,0.009232971012059684,0.021084185039146067,0.0073920220639438275,0.0011684287972379102,-0.004592926618600932,0.0009038459064547588,0.007249542434905371
0.011019049058520141,0.13750504947143583,0.25412662730802804,0.012147558504003215,-0.005255048893186626,0.0005290004496350973,-0.009492731070157405,0.004623436482968257,0.0165701565180195,0.009239720167582182,-0.001126771658396415,0.004355783643157447,0.005099097397997019,-0.0019170422142183218,0.015258974631710043,-7.15197370826971e-05,0.013791286607142772,-0.003553175289810487,0.012600707173572138,0.018386130635139924,0.007471020768471626,0.0014415171825746156,0.005376709700408815,0.0075540158406238005,0.013682843707898332,0.007639013728793346,0.016759119614691818,0.018706669028725326,0.011923312906661177,0.004262397344275501,-0.009842615746496631,0.006836569931411425,0.026060323938497845
0.009011658329792742,0.10777970912206607,0.2244323306538834,0.012393228448606448,-0.00990791642155014,-0.004680550156787871,-0.003501753078051938,0.013578704653825545,0.011193594132135547,-0.0009109577580038474,0.0029829029584329605,-0.011696099770483033,0.0109215014663751,-0.005303617372077606,0.004150406134923282,-0.0028509479498925795,0.023336300743563135,0.011021053666860157,0.017232303469358015,-0.003128818914906994,-0.0033197677099616922,-0.00631296422667897,-0.01056349951354089,0.009351843278161288,0.014509531579864338,0.018626901007974785,0.010920173177446275,0.02529524692745139,0.019213799284857495,0.008129624359821187,-0.011371063609281834,0.004973860618135493,0.018388705852176997
0.005889233131140918,0.4591511596221332,0.21952645919344888,0.01393741266222561,0.029341289398827724,0.010600477849670385,0.003936723364463293,0.009034360624303319,-0.017882041804347007,0.012268788894677148,0.011314260348615478,0.012797171805352336,-0.007705491920365973,0.0021449109786567475,0.005154208610383931,-0.007775619704356282,0.004031938898597095,0.011843477174488661,-0.017647943482860314,0.0014364800171663716,0.0025822538742014288,0.02868900962863713,0.02128917168020094,0.014051265021535853,-0.0010682966963045464,-0.0027344102003087336,0.0005782200514745698,0.0005079951807121104,-0.0026529635020577746,0.020177020891094112,0.01906982560315124,-0.006698300245579526,0.0019328244772422783
0.008506976417163156,0.18948640909146347,0.1685885099680483,0.012728975913299887,0.02034725312320796,0.006350417402205225,0.016011679799429017,-0.007534843250277508,0.004685622812216556,0.011085705933537398,0.011547088440812522,0.00885261895758882,0.004266580709687535,0.0025900365480069684,-0.0016636362543040058,-0.008013006933792935,-0.008560562772382204,0.004962708817361371,-0.0167699507133366,-0.0012023061278310396,0.003222102585719005,0.01410640913010202,0.03393067439697678,0.011131427515257785,-0.008943152086569274,-0.002985976705931376,0.029106229356906425,0.002604703239399075,-0.008035501016562713,0.004252122412962215,0.0006614042545117097,0.016546153436363262,0.014421792091483606
0.006389884157252336,0.42377095705446877,0.26856113559554307,0.014370819014117636,-0.026549820287364738,-0.014100947970533179,-0.004854057007488045,0.016927825578622907,-0.002079276224436723,-0.003294187110772268,-0.004264546972204192,0.011140813444687708,0.0051860562140637586,0.02188418450217774,0.00437614620286511,0.014100026106679193,0.003251064115782942,0.006675221453020591,0.033130571600881585,0.023736203178994702,0.015120775287882238,-0.0013826566708437368,-0.013446873631229903,0.0012614813092010765,0.020463106838416074,0.018395898180520242,-0.009401739687765535,0.00334487569152165,0.012702463486386255,0.017597763023635037,0.02086502800317121,-0.006279280044513407,0.002246841628304274
0.008199605019841714,0.45115439441138033,0.21678596529238892,0.015779021687840834,-0.024145205453634296,-0.006321875322179696,-0.010011630893199047,0.0015942617215254124,-0.003723213887534282,-0.009572580468424966,-0.00883047391075204,0.031253077097485225,-0.0054299989438690854,0.02652023322722895,0.0073755910285565,0.00523005996948285,0.02737243828533212,0.017761265616182798,0.037895173200802414,0.005266744389682446,0.02077954696381965,-0.000516626587410829,-0.0026425775204157436,-0.005147338372544788,0.01933137541373533,0.03555488883976329,0.012160782464373587,-0.024477350819082706,0.01402559572832171,0.013212277164353959,0.019069094501617267,-0.00021589750417464458,0.04455586911607574
0.007127314167302988,0.27185691603558815,0.19014686482935456,0.013566136922894302,0.025614455425259888,0.01850287938149364,0.016209375565032356,0.005748863399474349,0.011050389842703751,0.014997279650600449,0.018042747971574624,-0.019453290696469776,0.010726951291754012,-0.012916971030365496,0.0007724461255317842,0.00759112207752396,-0.0068828420756430735,0.003014088186612935,-0.025904805512115187,0.00618072163990603,-0.0072022727850604325,0.0123524713279872,0.016516906793782843,0.02170409736654334,0.0014284617860903365,-0.021160356744531025,0.005679283850799766,0.038518844620288505,0.002368278708438252,-0.0016573503401324707,-0.00029420759934508213,0.018696870068466532,-0.011263687402754869
0.007206988312578302,0.40078365740141664,0.19123624615779616,0.014022837599809651,0.021044264955795138,0.011216169524872966,0.009996205431464338,-0.007028913952200059,0.004290831309013741,-0.02676119181756412,-0.013654862954464934,0.047240047511080026,0.0039903024457766095,0.034987232910444706,0.007387485790871032,-0.005359171365418159,-0.002313984029331661,0.015153464252167568,0.018683878699771225,0.015717728033065086,-0.0032222908156067653,0.023752323351315503,0.01624932587676876,0.01574789247634447,0.015791516305413915,-0.0047347018680595,0.009371027231345062,0.01347757204043393,0.03596359500842512,0.013374292081543332,-0.00047083558310153815,-0.004202157424736956,0.02354525366837453
0.010293964179648426,0.05261487245879386,0.2455431439341323,0.017174902985027243,-0.03409520210275181,-0.012097217469286178,0.025625055262994405,0.019607199381705756,0.016708473200800013,0.040803929165124125,0.03229476797393368,-0.02571143846725748,0.007184228644608385,-0.02875126701336679,-0.016440363242112777,0.014151275286397771,-0.01049630008078179,-0.009818704137978921,0.015460038861774491,0.0072502068752086715,0.0213034940821053,-0.017859323112054168,-0.0017528037667394873,-0.0008746458153511183,-0.0006314763433971227,0.02439833473482123,0.012444551539168085,-0.0010389400241283893,-0.017148640207606192,-0.005371101569978474,0.0016229906691907546,0.01792160352368442,-0.004760431273584492
0.00795493498307789,0.04569123334977173,0.24351365345251785,0.016400921279186513,-0.02042829492708051,-0.005436035253864612,0.020327713395912418,-0.0027708596268749704,0.0025433171287301795,0.04361431825080911,0.038149268064018804,-0.016953165495044376,0.0238192773854092,-0.027126999059300876,-0.016868299114405506,0.009173030201982178,-0.01150943913439575,0.003328514778804375,0.0168808908723248,0.010851840797023483,0.011661221204283641,-0.02808985034349778,-0.009155055231177446,0.025762905234279713,-0.018146708472740358,0.021346759675558956,0.008032833678588832,0.0022174447513962766,-0.006725378792230858,-0.005676084973623065,0.002411363909479742,0.017816257684457472,0.008697930381961896
0.009091238258159726,0.260304162049948,0.23921150965121565,0.013031652438823711,0.0056445892890991745,-0.013538825003479246,0.004353195575756141,0.00854093738069418,-0.008922462580516896,-0.0309868625453835,-0.024363645289383857,0.024899437168761654,-0.01607653276973836,-0.00782061535455342,0.015549854067578096,-0.015044548411948674,0.008538187144938605,0.004438073320699581,-0.008327269562225688,-0.004937326978098896,-0.0068971598414834705,0.016919754589019353,0.022548696573701697,-0.008407067320624219,0.028661716872651892,-0.00612905270970904,0.002700784083657587,0.02016901259416298,0.00673672982715414,0.02774139621408579,0.020367861843126025,0.003163663701671289,0.005391727167107146
0.007652418981886037,0.18482454040909477,0.19624971054331988,0.01359071081779656,0.009121718028226223,-0.01102414625724481,0.003646568636653442,0.007088225540633377,0.012313583919169233,0.015240852736526336,-0.003513211249538487,0.010787662047697632,0.011162800924373146,-0.025899122833941822,0.010816844309971195,0.015913441022848883,-0.0005748451709184082,-0.002930131756369591,0.023602221720112386,0.021451513585826615,0.008378695389179503,0.002401731787876336,0.02047377480193915,0.009196238475890248,0.005010981588452093,0.003960308976844715,0.012229866099648122,0.029961916673925136,0.00607773044562431,0.0009376039113583243,-0.005660456581244146,0.01452095817485347,0.033623363192085275
0.005931115685291109,0.2645659597382622,0.22288769315664994,0.013389341346728048,-0.0030591201084922788,0.00778995659419174,0.0007615003190014639,0.0056214074404155375,-0.004016632566294276,-0.004992415467800438,0.010269228719781719,-0.00025262582828507326,0.0008950438515238851,0.02944964997773929,0.0016817481056589515,-0.002965232931326418,0.015138442670097115,0.01600302571367622,-0.009367398159645556,-0.012217443342074651,0.007901955963851607,0.005882184733546225,-0.007962653975929119,0.004462382597256392,0.014867546710308871,0.012234953009765823,0.0034020220169533755,-0.009999157304255176,0.020564784959169927,0.01689351478571586,0.0219443152715188,0.007328896366855757,-0.014372481878580277
0.006256027307295177,0.2787755096539003,0.2132868506085707,0.012840284761271033,-0.003943004458898258,0.0077678914216694475,-0.015231668188859536,-1.5600758081911427e-05,0.014379008841495768,-0.01457730704660881,0.014438588529073518,0.003977125288774543,0.017168334662684272,0.03232360626332804,0.0006307147309491612,-0.01211327520186765,0.022197368662557056,0.016083127657671243,-0.013320611234489447,-0.0097644705699795,0.005160714679658944,0.0023093543068530425,-0.009476121466048064,0.0038635057556973204,0.015259362523476261,0.008760113139833662,-0.000271237694979177,-0.00793297500306096,0.018832093716641022,-0.0007604661299097063,0.029060981715335714,0.0169860894290407,-0.012120147182574733
0.006689778718388588,0.23192395660261275,0.22769198658727718,0.012954696787115234,-0.0012354863834829165,0.010608057016242841,-0.018118545389557022,-0.0011093562465402688,0.01607777336718722,-0.008531697476891796,0.019716699831779892,0.01113880325987938,0.024644968759954283,0.026234982812413012,-0.0018988774108711173,-0.010155403422134519,0.019999783665372885,0.024928608227522162,-0.013158255561693614,-0.001775716521836257,0.01024526841454675,0.0021274926334815835,-0.011503701550728433,0.0015792737581645584,0.01631623708737158,0.004844129700707413,-0.009085219124993162,-0.007120418433840212,0.013569751135160965,-0.0002067200253059698,0.027098904703634085,0.01957914775246808,-0.008314813044590155
0.00948792433427048,0.40120904767069865,0.24361836255148842,0.014614244590111253,0.007275044654123888,0.012335726485272955,0.013060395056195155,-0.00014383069561762325,-0.017382152862399775,0.008684544408862835,0.0057929439963798545,-0.018496482674922154,0.03776586304456526,0.022959510299070694,0.01971050631912671,-0.016418468901843092,0.024962912900677953,0.02380207213293468,0.01472629242057934,-0.003368368163490232,0.012308805116344163,0.01272321025812263,-0.016371327471063596,0.00347374624820839,-0.010980517285614536,0.0014513189208029342,0.007302280539752204,-0.0005541994749327349,0.022804347844263356,0.017836535218642535,-0.0005945937666785033,-0.0002265422157411395,0.004013094643718762
0.005499177231272204,0.6847193552953654,0.186318008695428,0.011147641785855516,0.013134465135434413,0.00644850073161178,0.001016403099924548,0.011358393690262956,0.024592543931157996,0.004973712717775701,0.013829988385173981,0.029888420727960937,-0.01796197516178395,0.0020087344823110365,-0.0011749367469756967,0.023151556709512182,-0.00221909076837367,-0.0035208140330100835,0.008557497743449861,0.021221214374376744,0.013236327997776319,0.006677248855668786,0.029059346712199112,0.014820222213252007,0.032384218918914534,0.014885510544377976,0.013405456807768222,0.024188696464809242,-0.0014389117853620234,0.006018760106863974,0.027135087385916273,0.02433805080813816,0.01621451258129332
0.010971008405349899,0.05071840963476506,0.23540026727658628,0.015372175330142863,-0.012828432444283552,-0.0063095058088563725,0.01043008028026793,-0.0016643336235493522,-0.018941846998519477,0.01133436764545952,-0.004896190316182086,-0.024885753033974188,0.03598239522316608,0.008009388524153878,0.025443632885805065,-0.014215011392178628,0.014122130668880517,0.021026563587934356,0.00635327183041237,-0.0029158632872945014,0.0064578604726462895,0.012959643219792127,-0.013335460123806707,0.0006553523367181407,-0.017376961619807268,0.0008856387538764051,0.0028386027137790376,-0.006191975327589818,0.019445769383701458,0.016579902674918618,-0.0013149087564177137,-0.0010356823530741468,0.004949328375282128
0.007179641895035455,0.1425601638185385,0.11270133438349343,0.014743108241353168,-0.024137573420963312,0.012745506411082328,-0.021107422583652943,0.01689788367015285,0.016321968647646824,0.003587296950324302,0.016171227201586903,0.010797340547330508,-0.018842392569011972,-0.0050030332885876785,0.005977876055478766,0.046775269695639034,-0.0014114792913601983,0.008484730305969737,0.010830029214474174,-0.007773836330750195,-0.012251172710706533,0.004175870421056677,0.03637806141472562,0.008525189786646537,0.01839076379502365,-0.025998164226303033,0.02132689297160488,-0.006478306575589227,0.013198050949837288,-0.00370535309688955,0.017963577342941968,-0.012373355689827899,0.01203543625626676
0.007877977934869189,0.13940304485161584,0.11444913654173447,0.016330769628266947,0.0006542523234153298,0.013530212429138986,-0.011639401216707833,0.027444959326224067,0.010190113915843159,0.032797327702510745,0.008014021616429444,-0.012328968963652404,0.007547172075350415,0.010648578029406828,0.016571147152895142,-0.01134338089713457,-0.026136047345724858,-0.002461766370704578,0.015968198372977086,0.015014582512283194,-0.00883820485878272,0.007257790536577833,-0.02301054713537698,0.0015934613078629613,0.010561002102374598,0.02325619670814496,0.009780772489792727,0.001686859987796586,0.0063147703015561975,-0.0008558457754196383,0.0064432878290443755,0.0037091369224002847,0.0019874998795482057
0.007072739324460292,0.26297127077221605,0.19204807534710155,0.011340480370912757,0.0009482897594682896,0.011553609261814183,0.024818002186030134,-0.007110617482930464,-0.004340681852246327,-0.009749318688246396,-0.0038189595196121496,-0.005744003731755992,0.01384881391507993,-0.020456562142858178,0.01948981884527363,0.011031855803870066,-0.014688088016245302,0.004352296729418998,0.005724225639773594,0.0039119488584501375,0.013728319220118294,-0.0015612269671460982,0.030406963159112718,-0.0003142243301192621,0.013385912003544574,-0.026839235886760647,-0.0034916690671869337,-5.1998051524527415e-06,0.011691015942614324,0.02637099909128683,0.01122980490617309,0.0032278689682892514,0.008263571853078399
0.006114331872240137,0.3225775392533828,0.19932518600620736,0.0115856895348156,0.004805035880985794,0.011043579584529598,0.029847230491741955,-0.01179959033856759,-0.012223229916304316,-0.009873461102693474,-0.0015972402526910423,-0.0022930820355131928,0.02180273402838346,-0.018690683956835482,0.019078989725362375,0.011420600175093675,-0.018517724115971343,0.006529182308715542,0.002786871012802611,0.008327915395739693,0.017754346039296633,-0.0016026644925028525,0.022480323524442666,0.003223106319577719,0.011387324412115457,-0.029241434077893643,0.003947053144039149,0.004609950877701704,0.014597904861811431,0.027526681327790216,0.009999391987786823,8.541074190114182e-05,-0.0008271586732002349
0.007115987713629579,0.20936696450413184,0.19404385844560432,0.01384244940084816,0.0034211459734758655,0.009004672468294814,0.008283385034825412,-0.023758166407834857,0.0062128568734660895,-0.01939459542770111,0.0076811108921681975,-0.00968269882167932,0.03325846760833821,-0.007231415869660749,0.038559713538371225,0.013713380671166257,-0.02302527811779878,0.009431714892763425,3.448825125196898e-05,0.00801185995054789,-0.016413739116145395,-0.001331991043089275,0.03853636803961748,0.0018987315976098935,-0.008175783091383242,0.002306234829014866,0.0197367223357363,-0.0016892754162671105,0.019066285268685052,0.013320218712022894,-0.006319874448218791,0.004704352185387619,0.003528338497164194
0.008062611796718926,0.2453335585045149,0.18018962934633725,0.013492280259465172,0.0047527362664953705,0.007224956246267224,0.004911845276077658,0.015208709794547446,0.0018962616284570564,0.012023448392604011,0.002823020002173524,0.01607043923496223,-0.02546978858839355,0.0047739306932767425,-0.005844249486248038,-0.014538214432423403,0.004490796834104402,0.009616398916432832,0.02482190642184882,0.002740475333716299,0.028491473917971168,0.015722837887527957,-0.02955051104165967,0.01085932180591397,0.0259302975549568,0.030208982649105497,0.03497689890664373,0.0006476380280576708,-0.004746481629914166,0.00013468661860812853,0.02518665185300084,0.01996170937446584,0.016304147045827253
0.010506481731872935,0.311739681742118,0.17775685817843256,0.012231442229962534,0.0018223940012501542,0.01009058137713954,0.005713676636916828,0.000750780626785656,0.028565104260558874,0.01745905493481093,-0.0025351352958087265,0.003976884253080362,0.04749221660441707,0.004302266258010809,0.0052503323773502135,0.017151687130999512,-0.0116302389258489,0.010947098777816371,0.012865880818572005,0.0014628847835520711,-0.0077062212016639625,0.023588171695670564,0.03218472684171949,0.0022208063213332396,-0.0045813809452712045,0.020596647724495844,-0.0031362110360318818,0.013287151241843001,0.015508983895438814,0.006623282603877209,-0.010789303299299079,0.0069181791032313636,0.017329472860124175
0.010604231857972672,0.2978607795408763,0.15710822998744284,0.013171291846412234,-0.001095541217823809,0.005265712759099665,0.008902734968484288,-0.0016211532997551425,0.02709039598057783,-0.0010966353218543863,-0.00043177343113994274,0.002231955995294546,0.03714138110813156,0.004569921678994107,0.003361253177350437,0.007273558339786627,-0.01206788037573552,0.011137898935379777,0.013571839020696919,0.010895000681936821,-0.005145463245520937,0.0248318050366976,0.028640685346898447,0.014731690612666205,-0.0005936383725551502,0.013978984644734896,0.006072352419718472,0.010618818261320767,0.016866230888101602,0.0073622935856595345,-0.011289076392704779,0.009348285515919794,0.00816112230647977
0.005445140205950348,0.32282149690512085,0.22688374805047384,0.013601513236673182,0.010691945159435511,0.009405876096970946,0.026039189236520592,-0.017376043520537888,0.0120178301175103,0.007431322188158677,0.018997200311491574,0.01840244193900754,-0.005240540423924628,0.013987598446778316,-0.007519913643455124,-0.0013337377663288877,0.002716948370343377,0.002105108597601511,0.010971610158354893,0.006597067463443927,0.010787410699631605,-0.007791826643787162,0.0028222052029453263,0.017441276266437045,0.004161420754431409,0.008678357507009888,-0.0013549794250622559,0.011920979437107003,0.03804180408634779,0.018053289743098545,0.007457653495563739,0.015993601431596286,0.014035633561250297
0.008797154480950465,0.5202981000460898,0.1935266085031248,0.010721808285275162,-0.003505681935997922,-0.003867994954563657,0.024039380750189472,0.01400817784961167,0.0034845410814504305,0.022239155083523057,0.01975649371949975,-0.010761228674253664,0.013642769643523732,0.011676612206625669,0.005251279005653647,0.011347666417731337,0.024515939678861468,0.02525535580603444,0.0007268187937356531,0.01656037588248074,0.00796533148826773,-0.014105634599032003,0.004851885091813705,-0.0026136996586442083,0.02172736138115663,0.007428676924065279,0.03246320338043004,0.015328066660003518,0.006751554284759542,0.003527264699302094,0.015070434155939078,0.005322223413994975,0.0035809102743221623
0.00494163400106172,0.3565690865348041,0.21655305278813083,0.011355587406195626,0.0006720148467373573,-0.0022479156947423583,0.021166540744553406,0.010867906358714628,0.005361911953366108,0.005612123527502417,0.02176975265836999,-0.007323045372204271,0.00909632070900401,0.009538212803085923,0.020221214560372815,0.009858344024487539,0.0219583602043287,-0.010613331199938163,0.00677364763252619,0.012438733320649889,0.006333397776740436,-0.02037809124635002,0.01700162581196223,-0.012847681383122306,0.021385940183652755,0.020511771542156935,0.008261190194444346,0.0011717475199248886,0.010708458838741577,0.009502924554164613,0.016041793615315283,0.0070355685883515436,0.026714809521020094
0.004202266966387252,0.3416177511620345,0.18481804133434573,0.01816075357968826,-0.0032426901059633612,0.007712826542194608,-0.03151571796050831,-0.007958399063553275,-0.012625667454193872,0.0006417371558239732,-0.02408257679074879,0.021426938500033604,-0.006050507165629121,0.008702587034025062,-0.028714795973178567,0.007447620534434317,0.0009231385440146463,0.024936422248816762,-0.012059083568931433,-0.005758607256588474,-0.006718627044838328,0.019692006702433415,-0.028934055686592415,0.021649191080723523,-0.013613365506672446,-0.02658857962513062,0.0010768982831059724,0.001297360095301998,0.010375885925815221,0.012151465777661305,0.007150658543992771,-0.004226579129942406,-0.012409685570564193
0.008543310681676642,0.47349172463956984,0.29987509966262155,0.01280671268894078,0.01100150592567319,-0.0014129342453262621,0.009800689536336707,0.0048010739125269744,-8.723015037568065e-05,-1.5136564377413739e-05,0.016453281782127537,0.011201392846517964,0.015005728471285845,-0.007949075879734849,0.0005555759372671684,-0.004667706009233435,-0.012827937113776696,-0.02081960859905316,0.00869687868185511,0.005394617056828886,-0.00916224907228922,0.007033412300294266,0.024768856545280653,-0.01642190170823181,0.01632830760632251,0.020141740602829587,0.010842947269941153,0.01948083981439746,-0.005294106212914544,0.00026600879941789915,0.004626381905028604,0.02296311466432527,0.01863834065095742
