alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.006544113954618054,0.2370225768640505,0.13141219549064972,0.20215677414164843,0.014077762446920758,-0.0032753092715502303,-0.006876365335943895,-0.009553424956854148,0.006600924468953766,0.024902891570123088,0.011451313639489098,0.025933375108050473,0.005411202305539636,-0.027012743074405474,0.0039491337252735275,-0.000339753795066154,0.002259705477123198,0.0061696168294563085,-0.016837071635300738,-0.036403689676319365,0.008050720678318725,0.012335768897473988,0.0107726440982278,0.010149575546118672,-0.008027405185364685,0.017430578476883063,-0.008509111265109465,-0.004489595821201514,-0.016466849476277263,0.0091439162401414,-0.007992903783254839,-0.008215240495381993,-0.005589794169910634,0.02273231846942236
0.008454477413942292,0.05167463782163904,0.06537500280458639,0.1335613924695057,0.01533593128187401,0.018881855934260096,-0.013466615542782586,-0.016655261863779393,0.009775186905920987,0.008345342563559307,-0.007688934705172392,-0.017706100936020538,0.018564383395299467,0.005852901155264172,0.004721098903139466,-0.030045097062536923,-0.0047163843552567915,-0.006088801779320687,-0.028446619185636245,0.049891836690640526,-0.016728920425478,-0.012849978035485037,-0.00724469159534916,-0.012066191066470347,-0.01182161190536935,0.03526098203578655,-0.005918642590153371,0.021555852821134657,-0.006880441187170775,-0.016868714580543485,0.008641537049230959,0.005128187640199953,-0.013719063979582335,-0.00269409525397433
0.007661775788054482,0.356509201337412,0.12768919922591798,0.27276231235720216,0.014722355803623808,0.012231514618313316,-0.012739494086918917,-0.01798085724157716,0.008418760603861982,0.0018900880408732335,-0.032116262338072105,0.01766525420124134,0.00822162152242676,0.011806730361756097,0.018618216694606265,0.0025573279290972838,0.0065183560065970895,-0.0018921041487294547,-0.021325071976116897,-0.019104674833872917,-0.012916151927722781,0.006014940794016889,-0.0040293078111472685,0.001991690580581972,-0.01597996867277627,0.008734711371925297,0.016632737887091367,0.003949203108819724,-0.0015411720473157537,-2.5502993487150783e-05,0.0068530632063963405,-0.017454782374521527,0.002524733627872445,0.014309482579410305
0.00855916276462101,0.3784160156556595,0.10988256069629836,0.23098455423298914,0.012709673267007195,0.009695929326851043,0.002172818151230785,0.02017777088262265,-0.017972554519743535,0.017193740653945345,0.02518851141446776,-0.010308601830240719,-0.004455194724642251,-0.00182506533200251,-0.011285015342187498,-8.422550323109438e-06,-0.013401612870033582,0.017600260916087396,-0.014891145775542187,0.0017117071074220977,-0.008379363657119512,0.0017605292308828166,-0.014255770459893997,0.0009930796845735634,-0.011982143664949568,-0.010239763038883905,-0.00536284100662596,0.010791957202576474,-1.175103383502528e-05,0.004974841114247238,-0.00611006053089191,0.028781443561655632,-0.0035029021108923847,-0.012732244937500336
0.006981297033499677,0.36546094758486947,0.08063227016025766,0.19635821411267845,0.012759175944565698,-0.0015766065541966156,0.01730230119634121,-7.897762947845009e-05,-0.02432826957944354,-0.005600384377472387,0.016020259741118526,0.0008912945482797401,0.003107407863753603,-0.006498358729773676,0.00835006690329388,0.002742132174361836,-0.013303395336237898,0.013394647616973107,0.0035102109525274984,0.0028247385297841747,0.0036697455829753194,0.004375437095921308,0.0006016021680662123,0.0019645752458744593,-0.011068094257865715,0.021144645993421998,0.0035688644830602603,0.012185606640977606,0.002510332781498181,0.014970344675117903,0.006135366654715958,0.039893513568599055,0.01458966570719524,0.014524821656791328
0.006329794937052396,0.3459725035013657,0.10102012450942169,0.25105378758280134,0.011918674071811797,-0.005237029231158539,-0.01556605852450033,0.001537911690234064,0.0001267972940914516,0.006700755697586712,-0.022356001997903188,0.0010087127044555051,0.009395552201910688,0.015170959050993645,-0.0037272845437239144,7.133101394934081e-05,-0.024877945432587766,-0.0005255957775658455,-0.0017442754196599797,-0.007864829177623213,0.013222745278752248,-0.0022469363870339116,0.0007065847435651525,0.0013271280008325735,-0.005164901834202631,0.006839141678907399,0.011170720226138171,-0.003649137493617068,0.012251268884099893,-0.0021404250081574123,-0.0112514858502809,-0.019722180010916038,0.003132570069838151,0.000715799654358721
0.007212073778104514,0.18972213131196236,0.10240910781184934,0.25473615234341557,0.011302745819734226,-0.014789215410678626,-0.026603330819907636,-0.00818436286398709,-0.0021491690230619146,-0.002517201880060085,-0.026455946348864095,-0.0032346794870991872,0.021973795725510156,-0.022500162921371046,0.003945372649241872,-0.004386652742738246,-0.006417501763260361,-0.005269803773080157,-0.0071783010937281275,-0.002668772417769129,0.00911184757896516,-0.0020263540053343503,-0.01324804004749587,-0.005415839017554138,-0.004843706224784271,0.0022218287426606087,0.00861152986859735,-0.003525389732695255,0.010568835765773677,0.012587587989195697,-0.010764660004845371,-0.0013822594863882318,-0.01573748597019808,-0.011675149037158937
0.007004362655579253,0.28108237298444155,0.11309048988130618,0.162205495085037,0.012591337606301465,0.008542136022211601,0.022795963912134003,0.0025254591146351415,0.0029960758191297163,0.003731038041041746,0.022651805887608463,-0.002654578227530691,-0.03112327829299374,0.0198366569364198,-0.006536747593163508,0.002550416754749097,0.0022771633327847984,0.00044661394339320416,0.016708486332614028,-0.0024136584885868003,-0.013204263640801295,-0.007142312079343549,0.011244733087202322,0.004115977389687657,-0.0002594406981893942,-0.003448924990142668,-0.010742567357133687,0.005192346994136055,-0.013247506359233356,-0.001741698591081819,0.014064549236054543,0.00437632549199025,0.02042025303326693,0.01996560279202678
0.007176362097347046,0.30141386007686227,0.10032234876285934,0.27174788110382747,0.011950136244971973,-0.007507749124193719,-0.022688089104234813,-0.0026641781577021618,0.00013546466619750836,0.004685269033273513,-0.018994890304449164,0.0076289549767169645,0.02986007569898993,-0.01817170178996489,0.007500414901995066,-0.004260006720539753,-0.0005234973354667358,0.001813760060819409,-0.017736368801234328,0.009051432720959868,0.012609243253410963,0.01372336350709219,-0.0042661797288940356,0.0002626663041187586,-0.0018219694685893064,0.009101934961674498,0.015573396583358823,-0.0023054887542269635,0.016656403603352337,0.009111522793627735,-0.00549136077065811,0.0007750619279681106,-0.011403093217676663,-0.013428771642763283
0.009653715213807236,0.2863876502704977,0.0845343970793287,0.18811592600274823,0.013634022361226003,0.008047528421541368,0.02123215236349021,0.005278864479367406,0.007903911994987462,-0.0005112609512274626,0.021689728342625853,-0.0005447952535973454,-0.03133406013791989,0.02763010297642708,-0.0028113482686387635,0.013493169962562576,0.002333697040731621,-0.0025359597312638676,0.02339287745336648,-0.004205051220025,-0.0058299722188424755,-0.0022255913153542972,0.012175819585290947,0.007754282232735752,0.00862590364253798,-0.013090720271230559,-0.0032945823433357876,0.01478480394070817,-0.00903385591555729,-0.003082596915556444,0.015779151937856756,0.01770429389503515,0.02406956420154338,0.027425347763771507
0.007842904992116755,-0.004010696300314791,0.0675151234516096,0.32269566905889674,0.013499843434302251,0.00978303613846367,-0.018846758490923397,0.00037109513640834306,-0.012200047797751306,-0.003713271501075197,-0.021935637112658744,-0.012727260417009844,0.004161784470110341,-0.02357038307098684,-0.0035742017275456066,-0.022144367713602373,-0.02523851836229844,-0.005928816437062076,-0.022068039994990834,0.003946597469820683,0.010933755454861862,0.006786278660855002,-0.010978826386341324,-0.0027892477670201166,-0.003674808003022853,-0.008670232363967738,0.004147885351036862,-0.004799989256077816,0.007335997812393804,0.001878222806005537,-0.00015840192952932598,-0.017206757877183537,-0.011816467250366856,-0.022813636125741988
0.008184437642197624,0.21394806447393802,0.11097172555757226,0.26386784242160694,0.013555758292471264,-0.0030770274567124938,-0.018097714550744593,-0.015569482761755377,-0.0137086090315717,0.0005614213680286761,0.00011232826752613631,-0.027549500977995835,-0.024588315939196376,-0.019996624865488404,-0.0008442915828163685,-0.0230973021709305,0.004739295204177521,-0.006324298660933859,-0.0059431880627822216,-0.011518181388272647,0.013311165445066633,0.004527226490084072,-0.007847435933325337,-0.013594937980358185,0.007154630177865201,-0.003714974050449588,0.009771587056738359,0.005864017113411872,0.0071200801398688665,0.02512638886310946,-0.015607998256296144,0.011321490930765869,0.006086782511838496,-0.017885698233603697
0.008346509295294817,0.21127239654232471,0.10710692058454327,0.27145260284541767,0.013594331991539333,-0.003261933676051474,-0.01896931843995401,-0.01456250104411971,-0.014985312400843272,-0.0004964837400514077,-0.00025782290730189404,-0.028499967164474175,-0.024010444585555128,-0.02022114205909695,-0.0010834368376880217,-0.02379291449795721,0.0046970892420160806,-0.005668934500076864,-0.007728493285541812,-0.010832416436215719,0.012725402141473,0.00429001582380611,-0.008730929980991226,-0.013064679782842517,0.007633938354589606,-0.00466508723135988,0.009880124565188577,0.005903251494328566,0.007624128985004681,0.024421207679825915,-0.01593723865499849,0.011929812142541012,0.0050182585502308065,-0.017736450101818353
0.005816589830694963,0.19872325487141168,0.08342231628936281,0.275191678373109,0.012004559380812675,0.0036868654090278447,-0.018539608553452692,0.0019786827110023753,-0.015608535373159075,-0.005234597145585012,-0.002162005152098969,-0.02284196430055915,-0.017121545116730197,-0.015698250780237025,-0.008458084711731062,-0.007165125738057245,0.0047399274496494346,-0.006185664613922063,-0.0037991131836633703,-0.010364613237803048,-0.015796519775625316,0.018171670337939514,-0.011326303692155218,0.008586640835923405,0.00898558074761502,-0.002587679002129013,0.014309008150997416,0.003113336090410446,0.0027963095468159505,0.01880455795656215,-0.017072847407298013,0.002416921378964694,0.014069327823398144,-0.021776798501125204
0.00654060731439677,0.31379188517817275,0.08269688096048045,0.24481095170274547,0.014332348104352004,-0.011156832556671511,0.01490009647376514,-0.008974301137901116,0.016647035619092303,0.00011907240809475554,-0.013174671403694844,0.03699051977292401,0.018179163183249015,-0.010368490338308455,-0.008421007440681945,-0.00028438759710753625,-0.010556198409741984,0.0077714932624663845,0.005445449731166172,0.011341852238845816,-0.004893295753792051,-0.02388094430876745,0.011279143128263598,0.0009662272936168245,-0.006169934080689455,-0.019761868687427697,0.004597305760241332,-0.01878207559408987,-0.003943052433930324,0.0007453455291359914,0.024402717924968644,-0.0029559830968627584,-0.006104326003045367,0.021328017257185975
0.007876791233777339,0.34819233016791434,0.07914804991888072,0.2670119452804338,0.013769368540599982,-0.014017527045151296,0.010693016584338515,-0.00435136273944919,0.004479185780725571,-0.004246147233333547,-0.021583825981767456,0.03603585786883386,0.01523980689397503,-0.008745634512644054,-0.0034690791104129075,-0.015303185124113793,-0.004355328077997203,0.008805122630875928,0.020745187025567696,0.013478279925247602,-0.0030582741386795008,-0.01805657964428984,0.010928203078963894,-0.00057376291016442,-0.01972189346575273,-0.01686647128237158,0.011970582927355127,-0.024848937413735863,-0.006964463025504091,0.005023849026141087,0.02799458653269863,-0.0006211275163234232,-0.019908377049469392,0.012347325985763664
0.008040221474871349,0.3670521699820073,0.08667544690072482,0.2643846043249397,0.013248184490345986,-0.020980627464828934,0.009843087729592227,-0.007004768724322194,0.005614428100318196,-0.004244587171356876,-0.020571093911286798,0.03285200266750282,0.0123663433021488,-0.012724850386905519,-0.0026727519349903847,-0.01488988383166365,-0.006500839340864691,0.00703862619753642,0.027202709254543454,0.016757522341007178,-0.00657738613210337,-0.014178266547706132,0.016656512122224895,0.0037937470062810834,-0.022268182268907463,-0.016620536445350966,0.013907048381062671,-0.023625226961869625,-0.005399264497508053,0.00482142300502581,0.026317974327840953,-0.0020984113358307444,-0.017539591171290256,0.013979408547875154
0.008081786260250249,0.3743512341698407,0.08582536788026851,0.26379886342332143,0.013308425353866867,-0.02161095049128048,0.009323227043360093,-0.007423863175288676,0.0072147507868205235,-0.006034314872006596,-0.0215862075867721,0.03331241409745123,0.013660869207356548,-0.01433110966588487,-0.0026788477231181637,-0.015623245526160293,-0.0062396076017426525,0.0053585078923786295,0.027340952300865518,0.01499789048683555,-0.007358877625254205,-0.01511250915196995,0.017293140518704852,0.004900587039255147,-0.022399875190888072,-0.016611094002278122,0.01525070659394455,-0.026251535242202473,-0.004332969311594922,0.005622176123062992,0.02756551072255645,-0.0008746388689664828,-0.01757408227173189,0.014869075041044809
0.008081786260250249,0.3743512341698407,0.08582536788026851,0.26379886342332143,0.013308425353866867,-0.02161095049128048,0.009323227043360093,-0.007423863175288676,0.0072147507868205235,-0.006034314872006596,-0.0215862075867721,0.03331241409745123,0.013660869207356548,-0.01433110966588487,-0.0026788477231181637,-0.015623245526160293,-0.0062396076017426525,0.0053585078923786295,0.027340952300865518,0.01499789048683555,-0.007358877625254205,-0.01511250915196995,0.017293140518704852,0.004900587039255147,-0.022399875190888072,-0.016611094002278122,0.01525070659394455,-0.026251535242202473,-0.004332969311594922,0.005622176123062992,0.02756551072255645,-0.0008746388689664828,-0.01757408227173189,0.014869075041044809
0.008305902270880136,0.2791401846580722,0.08769756566056153,0.2633387229280343,0.013356674617783814,-0.02278949538581595,0.011922996866744263,-0.008708155068351247,0.0062601712843716505,-0.003672237818482552,-0.021339687975430538,0.03146532567207027,0.011136786979778518,-0.009905589224477752,-0.0012751330651209877,-0.013304312704274096,-0.010537132023291188,0.007481769837542827,0.02814810967228535,0.012550406754787677,-0.008422124421005784,-0.015200821258393185,0.01600114372352096,0.003353617218416375,-0.01539837215398584,-0.007435461635968499,0.01782391903732575,-0.020164837367473133,-0.01037119563699472,-0.0008668354771474225,0.030188383571526888,-0.0012884383949291498,-0.009427834245851394,0.015420956917253767
0.005651661093517591,0.25355090228975397,0.07138750837003754,0.18826890964087917,0.013952270474439196,0.011440103795503986,-0.010037855719455048,0.00878901430984593,0.007204403086509946,0.002488055723499777,0.016938496158814684,-0.025436484506189246,-0.01683236454640142,0.009048304889386294,-0.004423713550996677,0.0025392586578866605,0.003423465982066657,-0.007218738560412902,-0.0333210940605222,-0.0214362912195886,0.011417405727968871,0.02028096447730794,-0.01616939881098818,-0.002049614259895397,0.01374989727548902,0.0272421608552134,-0.004716620591022752,0.026796666001254996,0.004639168978426764,0.006027924730919855,-0.024371179881907633,-0.005313889137918425,0.015906500399203067,-0.012213465767578835
0.0065449803873535994,0.24469054787751038,0.07390478744226808,0.13390508011344482,0.013956488649656464,0.006958259349972568,-0.009337780111961376,0.006500882186828745,0.00469877207013065,-0.0020841660797711924,0.013201999078397905,-0.023245675086959558,-0.013064600358576886,0.0012120251109749287,-0.005729833545142626,0.0030502921052392466,0.00017177939758106588,-0.0056104894556763,-0.033431368661331944,-0.0165362754532145,0.00598457736303042,0.013529054493439647,-0.016363737105160665,-0.0014063762707949747,0.01563506825215051,0.026946529174160606,-0.0012233758956392477,0.029016372410457607,0.0010210222031319777,0.005656895538457964,-0.019933216172858127,-0.0019657276776830915,0.01699767824826224,-0.012516826988478988
0.004652012629069109,0.16630158811171447,0.06567269849700627,0.229580894426828,0.015114773788719232,0.0075037876319692986,0.0028075222871699595,0.0019417193100105185,-0.0039005847114872627,-0.005133023324214036,0.007039237062159754,-0.0032537572205882403,0.023629691224675908,-0.021479691511699962,-0.0250702021879528,-0.011819229523798283,-0.006875637327776243,0.022755890789232486,-0.02347182801706914,0.010116274992867389,-0.027236627677979425,0.00662548696912204,-0.030921290296903856,-0.02766817644760761,-0.006355428089877277,-0.015802491400853574,-0.00019794642286795653,-0.005148581646779971,0.000730636157174203,0.0009215008478547469,0.005589619262631522,-0.011081742313070289,-0.003936206951698298,-0.006301857579747156
0.0041377527101629065,0.16458112514628645,0.06731660931195435,0.20574872680490378,0.014866072307530686,0.013440962101559008,0.001083464300951467,0.005644638748461136,-0.0018641080890412236,-0.0035960767606572812,0.004891513525493231,-0.007843004109839078,0.01978037896650477,-0.021132278227080983,-0.029570757494862952,-0.011336182592932096,-0.006705415612137538,0.023125756869572613,-0.027480720564261044,0.004481526854203766,-0.02552015333145534,-0.004394630128726431,-0.032760108780612376,-0.027070187086900357,-0.008317122861143087,-0.01593506043869256,-0.001539175443801873,-0.003941547317277987,-0.0025531503859387997,-0.004853866182391524,0.006312496233858675,-0.0129865299925525,-0.009972758794021652,-0.011237787980117406
0.004171015935847355,0.16834055157290728,0.06631593301268104,0.1971349129442287,0.014382339820479923,0.014255879218126901,-0.002370896350933258,0.0030113647545899564,-0.004887379678223545,-0.00446884203792623,0.006613376878271739,-0.008290839312535459,0.0169662661934958,-0.0231085349985804,-0.02903105891689199,-0.02067356812068623,-0.005573351159614076,0.020188366703087716,-0.02248849490757476,0.005702443161299466,-0.022963736899298544,0.0008432834244999478,-0.03599528231069167,-0.025849949874902987,-0.007792088726720799,-0.012504620720921766,-0.008001864046399956,-0.0044472498553844945,-0.0008837467403745366,-0.005760472872669818,0.002860028225254201,-0.014732203150128844,-0.013639882704111617,-0.009126981759394612
0.011213454175956193,0.2902681108013644,0.05517816165867106,0.2434003833587124,0.013386701794868129,-0.008284597982124272,-0.011176868713365689,-0.01575074684267122,0.024480556165394494,-0.0052004697915968385,-0.01017612781335897,-0.0026541791008113874,-0.01898792491564095,0.014518609280976903,0.010829564595843482,0.014335129027808266,-0.004406947926189714,-0.013157225197945873,0.018343582913117572,-0.0036826383694231746,0.016372772880929014,-0.002891430210099987,0.0317662887207457,0.020585282578748754,0.014737491659750947,0.0007443586454295965,0.017029160433521054,-0.0002825032871259953,0.013701158397945406,-0.013478431692836947,-0.013902983396055139,0.017761078418836736,0.023093038265750494,0.02299428714583848
0.002989451167967434,0.49163623852942695,0.05817546976492036,0.5336094721516852,0.01749168422922563,-0.02475989804642272,-0.01358572650745383,-0.014090710810790823,-0.0565687318577324,-0.009682710576546598,-0.021582765179285132,-0.02086357755964757,0.008666930586283223,-0.0012026617575892308,-0.023332384137824746,-0.013492580460172161,0.018632040352566884,-0.026899330803662073,-0.006992592702290976,-0.01882154068845071,-0.005099361817446794,-0.01826774945352335,-0.03545591587314301,-0.033431966263770915,-0.007026214156088368,-0.008112135019394008,-0.04200266929567618,0.007488671422944514,-0.015281372231523616,0.023006148175268862,-0.025158442194254695,-0.020882782499595687,-0.04332401923792219,0.007541645076354002
0.0009684404630580624,0.22805763818575603,0.05645157130768406,0.3584947038423982,0.012894034535096468,-0.02765341186089766,-0.0042469843155557435,-0.030527330956194483,-0.01772101005251125,-0.026721459855324082,-0.03406359298237144,-0.021124215159167944,-0.029572059787931825,-0.03507778536743655,-0.021861839276473647,-0.016884363254370215,-0.015509093101432125,0.014794395961069939,-0.02245377639630233,-0.03503648245397108,-0.02899967486472399,-0.016550119690266235,0.0009155788418289735,0.001932116732217264,-0.004346352106949181,0.008208576643686679,-0.014853975558236232,-0.036751280235306216,-0.011599248622814667,0.010256878782941545,-0.022638878722647665,-0.016373545719656962,0.026718032658507716,0.0026945516870668395
0.004599478906758035,0.16303337032409573,0.08621423683325868,0.42268024450622055,0.017029153408645786,-0.012479562636719307,-0.02364029800956433,-0.016786602526251835,-0.027691236411466154,0.0016688666440169532,-0.008793453534898328,-0.02042612370299314,-0.008842060081560922,-0.0028052852397167575,-0.022566333536418005,-0.039219798330943106,-0.009555142011087129,-0.006638689912324289,0.00037443031240392893,-0.012689718175125674,-0.007016476690398386,-0.00020326967687889772,0.0024327792526419745,0.011067080403785876,0.004554503308247587,-0.006072456525673038,-0.02114270742674501,-0.02020246426277353,0.003740975543971071,-0.027508057592850577,-0.038709380671247316,-0.009255012606619085,-0.01815868263596756,-0.013146890240315396
0.00488487943935984,0.14430129798645366,0.09182494117980669,0.4230508116749194,0.01618080828448598,-0.008467669371685901,-0.02394462488431592,-0.025627879079432692,-0.03171825832940392,0.012163553082811075,-0.005341909403580418,-0.032502694440620296,-0.006569453065729513,-0.003139010889008181,-0.028979914259518576,-0.03168730030592578,-0.0015021639639688194,-0.008030194292679432,0.0008077078633985607,-0.01642700124201655,-0.003553192781872135,-0.001531508933527412,0.005581463667738947,0.006815057957953301,-0.006042965862109107,-0.008295258300710607,-0.018834987680020433,-0.020316042880502056,0.002805132204661326,-0.03120797712341211,-0.04037203853196679,0.0018873479211496094,-0.013374608242197111,-0.009834610648482593
0.0054259496309173386,0.11332944066117646,0.09137534373199539,0.41375540894454826,0.015794992589182294,-0.0055530661062161545,-0.024933478905809037,-0.029471004020476824,-0.029893162300634733,0.010297490350989681,-0.005777376811203152,-0.02059165962850623,-0.01091559707358524,-0.009512589988402369,-0.01882717534376795,-0.041511164471291495,0.001492327356827892,-0.0017735260774900809,-0.00012028567947280493,-0.02105526233169842,-0.002000337599621993,0.020937994371348165,0.012921603631986505,0.015819036040774243,0.004182592993789164,-0.010264162325732025,-0.0035699850670552003,0.0004796059600525402,-0.004098512883168075,-0.024627829138633005,-0.039303961621278166,0.00856845912801631,-0.005879202065873149,-0.014197221871030747
0.004044987491975459,0.35281801253116185,0.0777471395920343,0.33916621764935245,0.013850581109148117,-0.01194911991066385,-0.028928144438001017,-0.04396476723014402,-0.024838134306272262,0.016599558020923635,-0.00774760206429052,0.0035914055284364055,-0.014255735018069132,-0.006123158307351606,-0.007892295001135922,-0.0466739734920737,0.019326527718106258,-0.0062628003712697205,-0.012318977087887924,-0.023211884190284672,-0.012677836366681555,0.0067239431050088875,-0.009609162360514612,-0.0033268595837256804,-0.005021697131148948,-0.007609742067362651,-0.003358939556142037,-0.0036058230209191026,-0.002517317537539625,-0.003379586509888616,-0.05186435672036982,0.03147333418899268,-0.013887963255621747,-0.033499799780753264
0.004736490718025477,0.35706404856423773,0.07888417937906265,0.36441927330366053,0.014040942820856992,-0.011444372594216299,-0.029145615105756553,-0.04470667454958154,-0.02370120535266409,0.015146506087480633,-0.007925872662713345,0.0017703719785482673,-0.0115336619296946,-0.008433035675499176,-0.008445258317590321,-0.04773332399842701,0.01739043235802546,-0.005660180947716251,-0.009776227453548067,-0.020970423801077404,-0.011934282252524792,0.0074712297004939105,-0.005107141285940239,-0.002314965264306726,-0.00499185419196071,-0.008672356863307317,-0.002003860959048441,-0.0017732241666107138,-0.004015340182649541,-0.0033412669228282633,-0.05089720543737002,0.030672346658643934,-0.014407964330716684,-0.0332675557487652
0.004131165027840424,0.352501875576345,0.08233720849389409,0.35092859270835697,0.014111325598249489,-0.01428278918447779,-0.030389955644125916,-0.04127314507176813,-0.025059393503986463,0.015075328620373644,-0.010289331860484339,0.003224484853242352,-0.011050182633464236,-0.008262042683559845,-0.009163630782019039,-0.05297994027841175,0.018435493674820044,-0.010132405404483447,-0.0020652715174289227,-0.022475776659172428,-0.017633280187889913,0.007175705693370216,-0.003201921491862726,-0.0049977249907911196,-0.010110025286594364,-0.008697673058845615,-0.00489997112315792,-0.0030891743457084108,-0.0011414216458424642,0.0001548553376340136,-0.050805613700837686,0.02812516356772352,-0.012485327545056706,-0.03761704467934298
0.004400181083663953,0.2419258119360508,0.08778727297926038,0.4015543531020816,0.015739246848349767,-0.028091864723780165,-0.023146442573699903,-0.03226640392099333,-0.02356068008089719,0.005571110239619982,-0.015154567055055732,-0.01404255432281184,0.008429748012536625,-0.0054774562757555064,-0.02785009939513598,-0.02933976065569191,0.024267830693433697,-0.01298366907461178,0.028911599114345266,0.002734609781924918,-0.01528689819213377,-0.00823583699481625,0.017473762194289894,0.007461420058438624,-0.01587773441828536,-0.017146893303611754,0.01574382076650798,0.008720622029159467,0.005198066499547648,-0.014723919632124521,-0.029652320534536532,0.023683990486839446,-0.004100893956128963,-0.021022210492462397
0.0039508080336874305,0.31150612672533445,0.09702894284021586,0.3593529061717521,0.014768051061420118,-0.022612077114863842,-0.009441467364824103,-0.033273308021233385,-0.01233616044467213,0.010514108090721334,-0.01166541238809631,-0.023572135713460753,0.016926136246253914,-0.006200929241668597,-0.018110829605010065,-0.030013633742108338,0.03429070963506699,-0.00954310440267895,0.02683289004342765,0.005543906362616783,-0.022992470409113907,-0.0073973514630918235,0.020018073733971416,0.00896430285080405,-0.032662984276703284,-0.015434527690997476,0.01257066390982225,0.002768826129507222,-0.014664527323036882,-0.010588241177343935,-0.02680243523029405,0.03172555024807979,-0.005954751362479928,-0.02091060912972708
0.004436040696260033,0.34122819242584296,0.07972209128095151,0.3400683100372361,0.014671084913441748,-0.010806503537971664,-0.00033406000033594715,-0.018900733994827484,-0.007261400090558119,0.013436957958593112,-0.01263192720517802,-0.017872597916970916,0.014702707275151779,-0.003958330602942106,-0.018901122291742945,-0.00853487601282165,0.03408487073626155,-0.004781494523739767,0.03734233776444833,0.0018273620074088044,-0.02564591147954348,-0.015424402239369988,0.015044734239683154,0.005045558085870282,-0.023520610186165452,-0.007273646618334206,0.0004555781999999011,-0.016916005138577207,-0.015725304274877974,-0.011384976577444535,-0.029775421328762316,0.025089976850308972,-0.008992469983740679,-0.01753080364040978
0.0058220256121377205,0.11264069754933607,0.09573843586360578,0.3952781762625544,0.014264676650014409,-0.01068392972884996,-0.018524876380149276,-0.0038344686030352404,-0.03443202407781778,-0.028890551451280066,0.005392683478116653,-0.0038295928993691986,-0.034651299203990175,-0.012958016431643907,-0.023752729621669463,-0.009853612201178457,-0.04267079627012183,-0.005366295140811444,-0.05169070365972113,-0.020598420432811772,-0.009580079777206464,0.0005463446451153585,-0.026725407638527654,-0.01133576454798468,0.0036757943389768184,-0.0014484392135660257,-0.0054493605996859835,0.008642290130957657,0.0032155744299534657,0.008440036276900166,0.012763835759688912,-0.03870251890050499,0.006558796398599656,0.008789804126759069
0.00579351688310076,0.10524514594444845,0.10131516761364504,0.3441372293062336,0.016450295933178122,-0.03384424862798979,-0.011620070521902228,0.004019325009626997,-0.016858320836556143,-0.006286410851433967,-0.021404720223316815,-0.045537653212381644,-0.023021872566845125,-0.01611520491065986,-0.016373706241490826,-0.02489754162246039,0.008371755625887524,-0.008732314995388511,-0.004993279979642324,2.2256084648869306e-05,0.00813840630630685,-0.026789332702937655,-0.038018186865523024,-0.01664753743375096,-0.021753103632022215,-0.02046390064737393,-0.015066831339434383,0.005077479601728676,0.0019744939016163353,-0.009442761983129036,-0.00803641241243188,0.014810564689675312,-0.010453123595160901,0.016788004421404268
0.005188775186751666,0.11411051523084938,0.13020407232889594,0.32923133113452385,0.014338813753065975,0.00024330788174622997,-0.016727939996795938,-0.032901647368443296,-0.014687213309726917,-0.01961181857280369,-0.006714190861213269,0.01148517283782895,-0.01392419647761781,-0.01062989303380356,-0.008711807576587127,-0.0020504264066660265,-0.028128485896236073,-0.017755739551738068,-0.008120994347738376,-0.024677155753081693,-0.031985150239921774,0.003677371953358765,0.013369933444407754,-0.005501249829011938,-0.00047846431966751236,0.006409357410009732,-0.02005841468985619,-0.023732558735238673,-0.02298975933288613,-3.872911153336787e-05,-0.008048510866871562,-0.03199392446271622,-0.006130919395744241,-0.02950011949929336
0.004070272345162655,0.1110706412011986,0.03316876473162695,0.3616370904373417,0.014371940955794834,-0.004497409365568782,-0.007868162899581439,0.0037987171162941584,0.010448200957740204,-0.016220345288924336,-0.000999449913453295,-0.014307756408126414,-0.023022861524270976,-0.021839204178769712,0.01327940704369963,-0.022003302368928893,0.0172773996217162,-0.012751442427607514,0.011932227637812917,0.00710023525355484,-0.0062387343533302185,-0.023544217897415492,-0.0075630385748747956,0.001637696493250686,-0.013811512798362723,-0.022613853372641546,-0.03069260840474491,-0.011705978696451772,-0.011414362289065045,-0.005576925673941465,-0.02901203713688637,0.0037795633468268933,0.010452947566425409,-0.0008372731493703465
0.00911512306288241,0.08752295547215148,0.07345521256678035,0.33237155774351973,0.013921943116252045,0.00011540034795660395,-0.018665694793184622,-0.011093990964389679,0.011819429166340475,0.008356588440583129,0.0004593812178723233,-0.024316270195542288,-0.006170462489157275,0.01207010773585598,-0.004989157661905023,0.001455796340414203,-0.009063016641905317,0.003971996837708955,-0.021758200883120277,-0.021639225427959163,-0.014906233662795648,0.013242074710949752,-0.010391459076202179,-0.028653336042534523,0.010500559324350936,-0.02119415702643391,-0.0013663027241220247,-0.01245738832154632,-0.008203139741563285,-0.013574980917211767,-0.007780320321559098,-0.002808456839909495,-0.0015985464588855755,0.0006294532601504223
