alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-0.0014224610175016673,0.10331190185042978,0.1876731610558871,0.012652903934982421,-0.007647190193286646,-0.016415282764295568,0.004466869174213919,0.005149051792440048,-0.024594174919173678,-0.023238093794725644,-0.016754200712501343,-0.013726310572912572,-0.01617937453070406,-0.0033212604784342414,0.0019573428353998083,-0.020644970111689708,-0.01853191894916152,-0.011769773014463364,0.006480512715834896,-0.015243533923552393,-0.0041610084842537915,0.005175385787963307,0.008706227602167873,-0.017024214091163614,-0.007550604489545438,-0.005903108904845002,-0.005842868286294327,-0.023461689228750658,-0.010047555753510134,0.00958289015175116,0.010529223950110338,-0.009998693000052265,0.0016495027903751626
-0.0014224610175016673,0.10331190185042978,0.1876731610558871,0.012652903934982421,-0.007647190193286646,-0.016415282764295568,0.004466869174213919,0.005149051792440048,-0.024594174919173678,-0.023238093794725644,-0.016754200712501343,-0.013726310572912572,-0.01617937453070406,-0.0033212604784342414,0.0019573428353998083,-0.020644970111689708,-0.01853191894916152,-0.011769773014463364,0.006480512715834896,-0.015243533923552393,-0.0041610084842537915,0.005175385787963307,0.008706227602167873,-0.017024214091163614,-0.007550604489545438,-0.005903108904845002,-0.005842868286294327,-0.023461689228750658,-0.010047555753510134,0.00958289015175116,0.010529223950110338,-0.009998693000052265,0.0016495027903751626
-0.0014224610175016673,0.10331190185042978,0.1876731610558871,0.012652903934982421,-0.007647190193286646,-0.016415282764295568,0.004466869174213919,0.005149051792440048,-0.024594174919173678,-0.023238093794725644,-0.016754200712501343,-0.013726310572912572,-0.01617937453070406,-0.0033212604784342414,0.0019573428353998083,-0.020644970111689708,-0.01853191894916152,-0.011769773014463364,0.006480512715834896,-0.015243533923552393,-0.0041610084842537915,0.005175385787963307,0.008706227602167873,-0.017024214091163614,-0.007550604489545438,-0.005903108904845002,-0.005842868286294327,-0.023461689228750658,-0.010047555753510134,0.00958289015175116,0.010529223950110338,-0.009998693000052265,0.0016495027903751626
-0.0014224610175016673,0.10331190185042978,0.1876731610558871,0.012652903934982421,-0.007647190193286646,-0.016415282764295568,0.004466869174213919,0.005149051792440048,-0.024594174919173678,-0.023238093794725644,-0.016754200712501343,-0.013726310572912572,-0.01617937453070406,-0.0033212604784342414,0.0019573428353998083,-0.020644970111689708,-0.01853191894916152,-0.011769773014463364,0.006480512715834896,-0.015243533923552393,-0.0041610084842537915,0.005175385787963307,0.008706227602167873,-0.017024214091163614,-0.007550604489545438,-0.005903108904845002,-0.005842868286294327,-0.023461689228750658,-0.010047555753510134,0.00958289015175116,0.010529223950110338,-0.009998693000052265,0.0016495027903751626
-0.0015240262190499133,0.08599513238969006,0.18662217942086695,0.012705257924782411,-0.009325821490210454,-0.016365849340851446,0.005277212915941225,0.0055035930901082926,-0.02607172079163091,-0.019950264517013785,-0.01646071827042139,-0.012248652670451606,-0.015256674550318735,-0.005271365603442206,0.002520410878787261,-0.022453625844062415,-0.017525538619635385,-0.011890731301511685,0.010798281025199795,-0.013767568398554005,-0.005693458058277065,0.0019126185225702228,0.009635833129060276,-0.01820362629108111,-0.008229987165373612,-0.007914505528078118,-0.006006516049019411,-0.02476302974458741,-0.008453831217470302,0.009835622470752793,0.010432953442649554,-0.009876529099636216,0.006336120425561878
-0.0015240262190499133,0.08599513238969006,0.18662217942086695,0.012705257924782411,-0.009325821490210454,-0.016365849340851446,0.005277212915941225,0.0055035930901082926,-0.02607172079163091,-0.019950264517013785,-0.01646071827042139,-0.012248652670451606,-0.015256674550318735,-0.005271365603442206,0.002520410878787261,-0.022453625844062415,-0.017525538619635385,-0.011890731301511685,0.010798281025199795,-0.013767568398554005,-0.005693458058277065,0.0019126185225702228,0.009635833129060276,-0.01820362629108111,-0.008229987165373612,-0.007914505528078118,-0.006006516049019411,-0.02476302974458741,-0.008453831217470302,0.009835622470752793,0.010432953442649554,-0.009876529099636216,0.006336120425561878
-0.0015240262190499133,0.08599513238969006,0.18662217942086695,0.012705257924782411,-0.009325821490210454,-0.016365849340851446,0.005277212915941225,0.0055035930901082926,-0.02607172079163091,-0.019950264517013785,-0.01646071827042139,-0.012248652670451606,-0.015256674550318735,-0.005271365603442206,0.002520410878787261,-0.022453625844062415,-0.017525538619635385,-0.011890731301511685,0.010798281025199795,-0.013767568398554005,-0.005693458058277065,0.0019126185225702228,0.009635833129060276,-0.01820362629108111,-0.008229987165373612,-0.007914505528078118,-0.006006516049019411,-0.02476302974458741,-0.008453831217470302,0.009835622470752793,0.010432953442649554,-0.009876529099636216,0.006336120425561878
-0.0011630522212082877,0.07584180815935224,0.19272300280113286,0.012757171129290453,-0.012105418736100276,-0.016309899688239086,0.0038664670037303044,0.0066568595924676385,-0.025835247819701174,-0.018425045546918026,-0.014664889576552462,-0.012013849038061951,-0.01606357185938112,-0.002378925331126825,0.002876413681705279,-0.02251550677523087,-0.017202112716567217,-0.012333990698180223,0.013272360940210252,-0.014471835310620362,-0.0066820018806761855,-0.00045988763526824813,0.008425470496269152,-0.015776751707592303,-0.007823726345428017,-0.006717739100773478,-0.00700385326320576,-0.0241855552786962,-0.007972538653340152,0.007745392003218078,0.010830475831456306,-0.011489378522640621,0.006708414122117439
-0.0011630522212082877,0.07584180815935224,0.19272300280113286,0.012757171129290453,-0.012105418736100276,-0.016309899688239086,0.0038664670037303044,0.0066568595924676385,-0.025835247819701174,-0.018425045546918026,-0.014664889576552462,-0.012013849038061951,-0.01606357185938112,-0.002378925331126825,0.002876413681705279,-0.02251550677523087,-0.017202112716567217,-0.012333990698180223,0.013272360940210252,-0.014471835310620362,-0.0066820018806761855,-0.00045988763526824813,0.008425470496269152,-0.015776751707592303,-0.007823726345428017,-0.006717739100773478,-0.00700385326320576,-0.0241855552786962,-0.007972538653340152,0.007745392003218078,0.010830475831456306,-0.011489378522640621,0.006708414122117439
-0.0011630522212082877,0.07584180815935224,0.19272300280113286,0.012757171129290453,-0.012105418736100276,-0.016309899688239086,0.0038664670037303044,0.0066568595924676385,-0.025835247819701174,-0.018425045546918026,-0.014664889576552462,-0.012013849038061951,-0.01606357185938112,-0.002378925331126825,0.002876413681705279,-0.02251550677523087,-0.017202112716567217,-0.012333990698180223,0.013272360940210252,-0.014471835310620362,-0.0066820018806761855,-0.00045988763526824813,0.008425470496269152,-0.015776751707592303,-0.007823726345428017,-0.006717739100773478,-0.00700385326320576,-0.0241855552786962,-0.007972538653340152,0.007745392003218078,0.010830475831456306,-0.011489378522640621,0.006708414122117439
-0.0010929298621382135,0.11402435297256658,0.1889381089264629,0.012905653529468184,-0.012585621715298437,-0.019324304744974288,0.0024495855410612585,0.004099617164643736,-0.026620819786533956,-0.01861293328167643,-0.012459483779421094,-0.010259088173770877,-0.01752121584624548,-0.005427110335085817,0.0018189565800898985,-0.023387245536804758,-0.019044133563513796,-0.012406925277442558,0.014364675255479917,-0.0143796932514299,-0.006107009236027252,-0.00045060857854911044,0.007270765850856179,-0.015624462138554547,-0.0066891184118806225,-0.004885242990692064,-0.005959843029806767,-0.023910941704938137,-0.009214757641184571,0.004875231250730951,0.0120639003606028,-0.011684273786900888,0.002558500320004137
-0.0010929298621382135,0.11402435297256658,0.1889381089264629,0.012905653529468184,-0.012585621715298437,-0.019324304744974288,0.0024495855410612585,0.004099617164643736,-0.026620819786533956,-0.01861293328167643,-0.012459483779421094,-0.010259088173770877,-0.01752121584624548,-0.005427110335085817,0.0018189565800898985,-0.023387245536804758,-0.019044133563513796,-0.012406925277442558,0.014364675255479917,-0.0143796932514299,-0.006107009236027252,-0.00045060857854911044,0.007270765850856179,-0.015624462138554547,-0.0066891184118806225,-0.004885242990692064,-0.005959843029806767,-0.023910941704938137,-0.009214757641184571,0.004875231250730951,0.0120639003606028,-0.011684273786900888,0.002558500320004137
-0.0010929298621382135,0.11402435297256658,0.1889381089264629,0.012905653529468184,-0.012585621715298437,-0.019324304744974288,0.0024495855410612585,0.004099617164643736,-0.026620819786533956,-0.01861293328167643,-0.012459483779421094,-0.010259088173770877,-0.01752121584624548,-0.005427110335085817,0.0018189565800898985,-0.023387245536804758,-0.019044133563513796,-0.012406925277442558,0.014364675255479917,-0.0143796932514299,-0.006107009236027252,-0.00045060857854911044,0.007270765850856179,-0.015624462138554547,-0.0066891184118806225,-0.004885242990692064,-0.005959843029806767,-0.023910941704938137,-0.009214757641184571,0.004875231250730951,0.0120639003606028,-0.011684273786900888,0.002558500320004137
-0.0010929298621382135,0.11402435297256658,0.1889381089264629,0.012905653529468184,-0.012585621715298437,-0.019324304744974288,0.0024495855410612585,0.004099617164643736,-0.026620819786533956,-0.01861293328167643,-0.012459483779421094,-0.010259088173770877,-0.01752121584624548,-0.005427110335085817,0.0018189565800898985,-0.023387245536804758,-0.019044133563513796,-0.012406925277442558,0.014364675255479917,-0.0143796932514299,-0.006107009236027252,-0.00045060857854911044,0.007270765850856179,-0.015624462138554547,-0.0066891184118806225,-0.004885242990692064,-0.005959843029806767,-0.023910941704938137,-0.009214757641184571,0.004875231250730951,0.0120639003606028,-0.011684273786900888,0.002558500320004137
-0.0010929298621382135,0.11402435297256658,0.1889381089264629,0.012905653529468184,-0.012585621715298437,-0.019324304744974288,0.0024495855410612585,0.004099617164643736,-0.026620819786533956,-0.01861293328167643,-0.012459483779421094,-0.010259088173770877,-0.01752121584624548,-0.005427110335085817,0.0018189565800898985,-0.023387245536804758,-0.019044133563513796,-0.012406925277442558,0.014364675255479917,-0.0143796932514299,-0.006107009236027252,-0.00045060857854911044,0.007270765850856179,-0.015624462138554547,-0.0066891184118806225,-0.004885242990692064,-0.005959843029806767,-0.023910941704938137,-0.009214757641184571,0.004875231250730951,0.0120639003606028,-0.011684273786900888,0.002558500320004137
-0.0010929298621382135,0.11402435297256658,0.1889381089264629,0.012905653529468184,-0.012585621715298437,-0.019324304744974288,0.0024495855410612585,0.004099617164643736,-0.026620819786533956,-0.01861293328167643,-0.012459483779421094,-0.010259088173770877,-0.01752121584624548,-0.005427110335085817,0.0018189565800898985,-0.023387245536804758,-0.019044133563513796,-0.012406925277442558,0.014364675255479917,-0.0143796932514299,-0.006107009236027252,-0.00045060857854911044,0.007270765850856179,-0.015624462138554547,-0.0066891184118806225,-0.004885242990692064,-0.005959843029806767,-0.023910941704938137,-0.009214757641184571,0.004875231250730951,0.0120639003606028,-0.011684273786900888,0.002558500320004137
-0.0010929298621382135,0.11402435297256658,0.1889381089264629,0.012905653529468184,-0.012585621715298437,-0.019324304744974288,0.0024495855410612585,0.004099617164643736,-0.026620819786533956,-0.01861293328167643,-0.012459483779421094,-0.010259088173770877,-0.01752121584624548,-0.005427110335085817,0.0018189565800898985,-0.023387245536804758,-0.019044133563513796,-0.012406925277442558,0.014364675255479917,-0.0143796932514299,-0.006107009236027252,-0.00045060857854911044,0.007270765850856179,-0.015624462138554547,-0.0066891184118806225,-0.004885242990692064,-0.005959843029806767,-0.023910941704938137,-0.009214757641184571,0.004875231250730951,0.0120639003606028,-0.011684273786900888,0.002558500320004137
-0.0010929298621382135,0.11402435297256658,0.1889381089264629,0.012905653529468184,-0.012585621715298437,-0.019324304744974288,0.0024495855410612585,0.004099617164643736,-0.026620819786533956,-0.01861293328167643,-0.012459483779421094,-0.010259088173770877,-0.01752121584624548,-0.005427110335085817,0.0018189565800898985,-0.023387245536804758,-0.019044133563513796,-0.012406925277442558,0.014364675255479917,-0.0143796932514299,-0.006107009236027252,-0.00045060857854911044,0.007270765850856179,-0.015624462138554547,-0.0066891184118806225,-0.004885242990692064,-0.005959843029806767,-0.023910941704938137,-0.009214757641184571,0.004875231250730951,0.0120639003606028,-0.011684273786900888,0.002558500320004137
-0.0010929298621382135,0.11402435297256658,0.1889381089264629,0.012905653529468184,-0.012585621715298437,-0.019324304744974288,0.0024495855410612585,0.004099617164643736,-0.026620819786533956,-0.01861293328167643,-0.012459483779421094,-0.010259088173770877,-0.01752121584624548,-0.005427110335085817,0.0018189565800898985,-0.023387245536804758,-0.019044133563513796,-0.012406925277442558,0.014364675255479917,-0.0143796932514299,-0.006107009236027252,-0.00045060857854911044,0.007270765850856179,-0.015624462138554547,-0.0066891184118806225,-0.004885242990692064,-0.005959843029806767,-0.023910941704938137,-0.009214757641184571,0.004875231250730951,0.0120639003606028,-0.011684273786900888,0.002558500320004137
-0.0010684550483455442,0.12664801717082722,0.18870741330686297,0.012900186025379078,-0.011339939223700928,-0.01835655859249933,0.0024052050882427075,0.005678961046911849,-0.026150555713111787,-0.019369260745999612,-0.014967157787162727,-0.011659403360719673,-0.016369969070551316,-0.006560900158388705,0.004185524307679686,-0.02336513546247895,-0.017476709085909082,-0.013671035678493964,0.016712837641698706,-0.013286219749046611,-0.004085528916430218,0.0014284076725551561,0.007194663832277833,-0.015452681245168347,-0.006435425259904985,-0.0052105681183314,-0.006051788459949417,-0.024085595952022136,-0.009627798039158636,0.006636240759117219,0.010488081208550212,-0.013114197466803309,0.0022705290691017238
-0.0010684550483455442,0.12664801717082722,0.18870741330686297,0.012900186025379078,-0.011339939223700928,-0.01835655859249933,0.0024052050882427075,0.005678961046911849,-0.026150555713111787,-0.019369260745999612,-0.014967157787162727,-0.011659403360719673,-0.016369969070551316,-0.006560900158388705,0.004185524307679686,-0.02336513546247895,-0.017476709085909082,-0.013671035678493964,0.016712837641698706,-0.013286219749046611,-0.004085528916430218,0.0014284076725551561,0.007194663832277833,-0.015452681245168347,-0.006435425259904985,-0.0052105681183314,-0.006051788459949417,-0.024085595952022136,-0.009627798039158636,0.006636240759117219,0.010488081208550212,-0.013114197466803309,0.0022705290691017238
-0.0010684550483455442,0.12664801717082722,0.18870741330686297,0.012900186025379078,-0.011339939223700928,-0.01835655859249933,0.0024052050882427075,0.005678961046911849,-0.026150555713111787,-0.019369260745999612,-0.014967157787162727,-0.011659403360719673,-0.016369969070551316,-0.006560900158388705,0.004185524307679686,-0.02336513546247895,-0.017476709085909082,-0.013671035678493964,0.016712837641698706,-0.013286219749046611,-0.004085528916430218,0.0014284076725551561,0.007194663832277833,-0.015452681245168347,-0.006435425259904985,-0.0052105681183314,-0.006051788459949417,-0.024085595952022136,-0.009627798039158636,0.006636240759117219,0.010488081208550212,-0.013114197466803309,0.0022705290691017238
-0.0017836846903498905,0.18757431924659695,0.18559924636821992,0.01230921571608783,0.0013861305258099452,0.0009125935041859646,-0.019603598692781502,-0.013537379009266666,0.01690850756797334,-0.00821446727238516,0.003333764923510115,0.008986512199709536,-0.005552069615375816,0.0034846444937882163,0.00994624257569038,0.002405097971460747,0.00249957308870002,0.002449425925723018,-0.026988165364900268,-0.0056733677453618065,-0.011535246544475186,-0.013296925234377683,0.0018710966850512207,-0.012162671032686942,-0.004406833923981961,0.0031373753004744235,-0.012414608331727315,0.0017259223874212274,-0.016933319967963472,-0.009834079120446045,-0.004953567865166455,0.015413716504032659,-0.0007362484585729428
-0.0005299936187200759,0.07741023049893538,0.20995448729436486,0.012303152820731219,0.011619343996626933,-0.0034930132707351896,-0.0006588886322844763,-0.011610325651416993,-0.0013150773628104909,-0.015127133347847746,-0.01630262514097021,-0.002712282558090073,0.008803586290869414,0.004139382066606171,0.009508428753603335,-0.008191115218392686,-0.004733082605427651,-0.004770486495988752,-0.018361078065458784,-0.003906845503062636,0.0041947338677115744,-0.00301040358057873,-0.0024538569578610057,-0.012245660329550658,-0.013883062564716006,0.007030794343396404,0.018649981646015768,0.004265236690595407,-0.01695081448810945,0.002002687239883462,-0.012089461199082425,0.01235041941281816,0.004533210586307817
-0.001650528043556166,0.05881656927004103,0.2041140039018766,0.011139836092503156,-0.03218501102654703,-0.018837250931514345,-0.013856597837994554,-0.002380252452539579,-0.023703052990807404,-0.006328199149715133,-0.0013042749434491498,0.008276990897262953,-0.0231745586554583,-0.01867113547347437,-0.03184751080083216,-0.0071143953981789715,-0.013056367816323813,-0.008530887011414596,0.0030365369172733153,-0.008671537518268446,-0.012257755427616358,-0.013032187074888263,-0.012206932488015227,0.0056832180077466,-0.002905595444204828,-0.01673602170101576,-0.020173642520753224,-0.010808078215378866,-0.0013819550993547397,-0.0170640869107365,-0.005907538170894563,-0.021042279571886993,-0.01592265114467055
-0.004262120905728079,-0.019508066610179932,0.19865199942691822,0.009424038716218308,-0.010150524940625592,-0.02846942378106824,-0.010207868296569961,-0.01144343056186452,0.014307725363661582,-0.0260360278527792,-0.013246206856425219,-0.028002253347076584,-0.009524391392695944,-0.012763171850960474,-0.0048371385355543035,-0.0089829542233513,-0.01453118315651768,-0.0003670131464411234,-0.027639922267559028,-0.01293640548736713,-0.016022584357862392,-0.004565282994745473,-0.00974746599089256,-0.030106663311154,-0.014177009798410179,0.00916865833152991,-0.0030661717105957866,0.002049438112739759,0.004889286942871819,-0.006384466715558649,-0.010804147972600561,-0.01575078191777034,-0.0029440162696552858
-0.0007423108277302803,0.21343210559874287,0.27763198980613996,0.012403338057749966,-0.012031850584281507,0.0022627645606033233,-0.01370138273396542,0.003848530387586085,-0.02175794498182096,0.004019340430118666,-0.010740386400695303,-0.0017945524450202967,-0.009050270449053094,-0.01715145989056587,-0.010826077017022886,-0.026200418740506493,-0.02160316364095981,0.009472348468280854,-0.008472496034166246,-0.018354950145181265,-0.0079461667700601,-0.009197858337743075,0.0060196223399250695,-0.0032307788003750454,0.011555946571873832,-0.015876125244781138,-0.014326905003363088,-0.0222446054964315,-0.005564889395998056,-0.007789466442022533,0.0015359624745608514,-0.001941898530991708,-0.007542401026021248
-0.0016868216127738872,0.14610192514472248,0.21704833948251634,0.010389032571823007,-0.0026544648998818466,-0.006087222353310096,-0.007456787316220037,-0.012010927070276395,-0.018631166532327277,0.005455419926438775,-0.007101772306924584,0.011289209779838171,-0.009679446851605615,-0.00823779479108546,0.0022834853949291476,-0.015447519106152802,-0.019055015450400687,-0.012958888368038624,-0.014324211672860906,-0.0019750166473812315,-0.01979750703372242,0.007562370375838106,0.006385181726251423,-0.003091473655575629,0.0047720476615533795,-0.006273729238663712,0.016438217540487375,-0.015332310597631337,-0.001376036664155485,-0.013132403357679796,-0.019739704476621364,-0.014249351075890794,-0.0014967361337300763
-0.0005760696048731786,0.20016128309050435,0.1993860360118768,0.011441975628920395,-0.0066138612717288,-0.002862417380392285,-0.020837419064472913,-0.0049976440958968355,-0.0015234156647560507,-0.02976999692366652,-0.001933241613369016,-0.00988916270047968,0.004408376752651611,-0.0012649984538074626,-0.01577775709907799,0.002788995571960619,0.010355313417291062,0.005140639915541909,-0.0009872409566296287,-0.010934536857493756,-0.011489767880972303,-0.00858513158644513,-0.01654427863873088,-0.007605538534393791,-0.02208518305666676,-0.005221505544854117,-0.02970973324995092,0.012462568255759924,-0.002560110844590428,0.0026539016486070237,0.005816309370821114,0.004633403759694465,0.001565111689033838
0.0028029602705182135,0.20817284845665174,0.2378126531764887,0.012462034888813622,0.002235453231505899,-0.00790860492190168,-0.0031991248948117926,0.0034395494004336603,0.006696444996581644,-0.012280486999231927,-0.01835767789202351,-0.007829126535357835,-0.008096226265417951,0.005378099715970607,-0.012779034306964148,0.011609495983188623,-0.00536008055242806,0.010691866559492506,-0.006206251327250669,-0.004424706811563478,0.007110078913724661,0.008173223656125893,-0.0026335814877177796,-0.0007141372408580686,0.014345852174480464,0.006491800340995101,-0.011177110312948144,0.01719274397847199,-0.003784012133938024,0.003989881370267914,0.02427674510626081,0.0009775313009706913,-0.010826597099621416
-0.0012675144103624842,0.10358093324585793,0.053563139274072954,0.012539717816387637,0.004195758080075103,0.010536855868270082,0.0011743432651708159,0.0026058026593937028,-0.02322320473646049,0.002816021568982241,0.00815942541771292,0.018948532328051475,-0.010315412185220408,-0.013311141793899172,-0.0232345852177433,-0.017287497428463555,-0.01409965081322024,0.008360246310426526,0.010262521081081928,0.01271923297573101,0.00605709747449163,0.0025278205304892823,0.023680093458943008,0.0016407927929852732,0.0053566011113202645,-0.03524625281416641,0.001368339255610967,-0.015041275852078045,-0.006124227263465269,-0.004289657636846319,-0.03767667805132975,0.006025852802899212,0.015366307407753918
-0.001268724393626629,0.12672796440467435,0.2632416099667311,0.009973156369006765,-0.016454489265777868,-0.024728773656911625,-0.0215092998904782,-0.019123895223130016,0.0005756383768495913,-0.01757551911601358,-0.01695024436862504,-0.02616195602260641,-0.0032335522935637833,-0.0005727747235070059,0.003996304525062402,0.005631315125192892,0.0027670201900387667,-0.011603506194153334,-0.024894079567784583,-0.02009972646131156,-0.01975426650075622,-0.013734777878388902,-0.0332617851062646,-0.009298241252370353,-0.015637847960221062,0.016885675981219938,-0.009027991451367076,0.007437439081395193,-0.0033643363677929986,0.0008778253903172584,0.02250261422174918,-0.013715523147172864,-0.023534911360763692
-0.0034907612496441337,-0.1370127747928041,0.16342600349930403,0.013125222347845215,-0.014894133883181665,0.005631285226780331,-0.022128811169871723,-0.0012354874814888134,-0.026666827851906744,-0.02495012584993477,-0.0021972274909735933,-0.018810855099056133,-0.018419320182000626,0.0051652794612620494,-0.018596452060537554,-0.014637847145685563,-0.029738315439747438,-0.00292612153175688,-0.008611626719688147,-0.004228514593644991,-0.016023355296419947,-0.01828112347303913,-0.010248836117820815,0.00437692813184396,-0.021642605719511723,0.006152328721502119,0.004330249741775089,-0.012077491821792095,-0.027379441473179073,-0.004747005204611922,-0.007210548143082502,-0.008783585253765387,0.0033576536024446835
-0.0034123609144272025,-0.15395930658381574,0.16867103143518766,0.013046273185943631,-0.013672927862996918,0.00482280044524615,-0.019906679177622073,-0.0010170243848624354,-0.024318050132721623,-0.020104488139408523,-0.0008270855939929775,-0.024897077813017518,-0.01584088329008491,0.0010133545406839487,-0.01872132761047087,-0.011098469628060747,-0.02931572194232248,0.0008071617029244455,-0.010044841171212873,-0.004168546986074074,-0.018749251277329907,-0.014283230189923408,-0.009824652660829398,0.0007394498422149728,-0.01908024189824088,0.005545675320056566,0.003780260995491297,-0.011480165043911144,-0.02293160315830755,-0.008655334064854123,-0.011434509729670531,-0.007323986206375424,0.010316722000379393
-0.003316453455458807,0.2661930983700295,0.21570716586533725,0.00974432288229319,-0.010392534316644938,-0.008120290945272078,-0.0026008146673468812,-0.0056101656779090564,-0.007265181989506561,-0.0007763209577029999,-0.02040702534186945,-0.010400305972773272,-0.012298474084005381,-0.025545893690360654,-0.011272206471567927,-0.007991216151801478,-0.020903548922959116,-0.018740052099672767,-0.0123579822608278,-0.018551368382163848,0.007344460989499905,-0.007006352105100639,-0.006779325711733122,-0.0013351996177118322,-0.017340847320615083,0.011269700190154636,0.0086759389785419,-0.002177215438453935,-0.025951860249343248,-0.0024475672161850155,-0.022542912998010953,-0.009145842898202928,0.005434961219407779
-0.002330193644463109,-0.05567374669768714,0.22784816748934347,0.01094304618926199,-0.016756981846780077,-0.018176143450399196,-0.024150733522698024,-0.020767135491372234,-0.019555691027272084,-0.026017759915972827,-0.0022692390456873833,-0.01466005086997673,-0.010727995635206164,0.0022675402172980894,-0.011467068396221525,-0.013229525134728679,-0.004898026924506953,-0.0021175311211505993,-0.01175433970732607,-0.0029383720172646618,-0.032949785531279044,-0.01263118654087751,-0.016290303804100275,-0.02195380370454112,-0.0019062095758978026,-0.03469266747416758,-0.03215030382117137,-0.019246397722334108,0.007870143071316041,-0.018761149961571882,0.004448168415914974,-0.004477306823785941,-0.02692607313789218
-0.0024456647217152142,-0.11411793069948158,0.3106739392505347,0.010289593387509838,-0.009774603717488855,-0.006076275091325939,-0.014434649039523836,-0.01960597482880022,-0.014482008430306345,-0.028901756697144294,-0.02386719442817917,-0.018448180951984618,-0.013430575833289157,-0.017672905697787428,-0.03397447031796267,0.0056433456741127866,-0.027407215708653756,-0.0028476861070810726,0.005432224070031938,-0.013839347375117892,-0.036208434046809734,-0.013643213755118238,-0.0013181779493280157,-0.03588620782798444,-0.007979980078279738,-0.007925697823884506,-0.01727993941204406,-0.023239365656202195,-0.02779940125660021,-0.008558233959631012,-0.00630888847126664,-0.01466159526673189,-0.004759246863286113
-0.004714428304082036,0.2056766680776104,0.21104090117146715,0.011590500843305112,-0.009266583344397509,-0.01921208458664063,-0.004828783965395171,6.064502444606297e-05,-0.017415694725785576,0.005545456608450967,-0.0009351187975283393,-0.008652662554254039,-0.0004018387197483931,-0.007085028533739848,0.021792421034920652,-0.027716468183436316,0.006311351216788387,-0.020752745052854987,-0.026785942534334955,-0.00308190157407862,0.014569259468869871,-0.006760048929390967,-0.02102484745982386,0.01550064990069413,-0.012961506541305293,-0.011810765832572503,0.00025436465421132756,0.006400358060347488,-0.006339383899502287,-0.002578410461070103,-0.011543575919300891,-0.0007314611029852527,-0.011525877205687395
-0.0029982167986224864,0.15505841652296032,0.2529887932593628,0.01182154613593001,-0.017717814771475323,-0.021387732731398296,0.01103406273273553,-0.006566385760099259,-0.015320940966362308,0.004041439344611547,-0.01246424675715049,-0.003605246717244427,-0.0031180331222677524,-0.018774240195086372,0.02471978839110933,-0.03356558469613573,0.0008042368783983782,-0.03230862829285305,-0.016664875024131023,-0.008603963195635786,0.013498558913664395,0.004774930643632351,-0.01629804371588836,0.015444959303553236,0.0013479412766502588,0.011942575525583587,0.002198152216697999,0.0035950376644963014,-0.016460563062805765,-0.008407230990167951,-0.01457416933065853,-0.0043797146009231505,-0.016534091096788175
-0.002469607986607772,0.0712223414523309,0.15760867455430466,0.010936310116729171,-0.006640646095611956,0.0020855579776507187,-0.024279773824349236,-0.0011448843538251529,0.004257299397170055,-0.013191353442042633,-0.011384117153556323,0.005333600092435856,-0.002306334700776069,-0.011621478957584398,-0.01956640391147488,-0.009777000525370429,-0.0025595754103210516,0.010052749200421974,-0.012639174223108458,0.001880244675449254,-0.01890148717410477,-0.01832621792912896,-0.0172896337438454,-0.02750488380655014,-0.022974270170425047,-0.019801098309231806,-0.01737184210254415,-0.005876545659252333,-0.025669022546509053,-0.009753877971592093,-0.0034531645424835085,0.0002728678963172071,-0.007574123462941854
-0.005412016151193699,0.02118397614296589,0.1853458790101792,0.011316453581833929,-0.008859487911407385,-0.003214710651240048,-0.017129311298882906,-0.014086132071090982,0.001960990347786398,-0.0051957044566059915,-0.011825298557817504,-0.005159088346517517,-0.02107708743041368,-0.004040959464167857,-0.023103333577779273,0.0007574454573459027,-0.006616458797592861,-0.0039913889548838025,-0.0041964626022750326,-0.012020025542561683,-0.0009644033453482847,-0.005841600405395306,-0.0162010323875582,-0.018351931551656705,-0.017430210665777726,-0.015138767130618146,-0.027579583423510082,-0.003431205424826085,-0.017857758109850783,-0.009616093529064654,-0.014289604298695779,-0.006927759619023664,-0.0063112002277424945
-0.0004620362038137034,0.2355372358725151,0.298318261801685,0.01146744267879051,-0.0110014706392347,-0.017450326524643258,-0.003984067395951963,-0.005431788446475028,-0.023988544561346678,-0.013700543751225439,-0.007463818036902324,-0.012139196102954313,0.00258071311099339,-0.01447242317118371,0.00821991465650146,-0.011782304976491353,-0.011657992316560813,-0.015152535451396268,-0.01841943051142436,-0.00564272814983325,-0.01501835590697367,-0.011058241801053392,0.001153485078839192,0.0020767448085442877,0.003680745887756351,0.0016140622810517742,0.011920424308982597,-0.011886843954550919,-0.002269379243409374,-0.006608675938503166,0.00017293086354518223,-0.006467682181208325,-0.00012225682536872373
