alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004872447484596603,-0.07307029949615824,0.18561626500672906,0.011225704628288475,0.018440473113531756,-0.017229933072404495,-0.019284054220726755,-0.009450046493177643,-0.009778025605936309,-8.695053036294293e-06,-0.01689338068086356,-0.007967378423283905,-0.0022697777466099732,0.0006406058769532891,-0.007553098897800337,0.00820395265948692,-0.014753514466395062,-0.021101431853578184,0.005384176746956742,-0.01581918122335111,0.004974455010584414,0.0051044806899191286,0.004961315688084459,0.005002971715397481,-0.01674180704278301,0.0021974823801581347,-0.01945848302298254,-0.01012674235347069,0.012268638947603723,0.002794599540691288,-0.00848820225178749,-0.015009375874088304,-0.01655764708475423
0.003298603302771991,0.0070241864587454825,0.198344271640796,0.011439579461437074,0.0027946679231718417,0.0016639228545428343,-0.023863606992729335,0.0016586569850497977,-0.0111090966146757,0.0005421499000137322,-0.010506679749719066,0.0033904484162605598,-0.019792996113615503,0.004811744105481314,0.0075548265415179795,-0.009104943227923587,-0.024387752971939475,-0.010981336587345715,0.0006339632854707062,-0.005174705229589336,0.013338802410174884,0.005385570727564119,-0.004174095919107949,0.0020720439899694987,0.0062120397251137814,-0.0017170369938874852,-0.009453565458802974,0.01051603365861396,-0.00046964009884108626,0.01415846089235295,-0.01896055596873638,-0.0035690547167050945,-0.00034146092944701135
0.003300144950877844,0.15946157004043415,0.17283347223311124,0.009768447869928042,-0.0036844592174941075,-0.012579357569676463,0.012122663490488298,-0.0016771226596239016,-0.003838821195080386,0.015528736642864272,-0.011758100699528696,-0.005305617560608517,0.009131216689064733,-0.012494750159611451,-0.011215488640456074,0.009113824790271063,0.008500356065527783,-0.02505670919321426,-0.009229593137351055,0.006430740650160532,-7.483417800853908e-05,-0.0032943229173970313,-0.009086760608879621,0.002285802645014814,-0.003555847368449575,-0.0036861332733830604,0.011836732929070903,-0.009589660476012719,0.00952076015745449,0.0012465992883277052,-0.002168115600867037,-0.005270618518501404,-0.01137067248312126
0.0034223350039749006,0.11831412790146466,0.17900942757153845,0.010890489591164825,-0.008378080091270121,-0.01929813310186093,0.018401854981332354,0.0008934734529011099,-0.01532530590400305,0.011339225949703744,-0.013051128100355112,-0.0009999657816310396,0.0066013483551770925,-0.008721766325884561,-0.011914904146087318,0.011923848137472817,0.007062022153472369,-0.01279841631702076,-0.004713845445925334,-0.004894972460049067,-0.008699840106887605,0.005359058156133335,-0.01028838696434348,0.0056952464967535464,-0.00552349037632885,-0.006091653133706912,0.01370763534407305,-0.007463383143105549,0.011340265465669372,0.004174214575136243,-0.0022581180927619864,-0.004746848141266123,-0.003576905003843505
0.006135425293548024,0.014010085923927822,0.24201871416816265,0.011672169447716374,-0.0009383921659070775,0.012838784584216674,-0.022136743573951165,-0.006424247257782959,0.006406343724361973,-0.014425267232914797,0.00878378199832259,-0.0030988203635328973,-0.011066044337639953,0.006958846194965995,0.006966257421099838,-0.013150521060159237,-0.008654158875796437,0.009154161313087768,-0.00015678551866096785,0.001241058763004355,0.011126048462032129,-0.005332139536933097,0.009324261069292931,-0.007058157705377995,0.003217091029578614,0.00410209725693081,-0.01674023146479719,-0.008607089872671912,-0.01290931173252081,-0.005778016133250548,0.0031770327484407805,-0.001167663213563465,0.002893961216497773
0.004672720191931171,0.006298140365407528,0.1755758609583983,0.011845981388670964,-0.00035485315174337126,-0.016065533086949028,0.010681406352807645,0.011710643319560109,9.153647502617044e-05,0.015545996482975421,-0.005497859259994351,-0.005290308427212169,0.015383625915141292,-0.005574154499265232,-0.008963551161549232,0.015963033015399912,0.002980431916522922,0.0012717381511630286,-0.008181023513962108,0.009303851690208313,-0.0016952072488437713,0.007884141895873907,-0.004684615936880103,-0.006366963717442598,0.0001954042497598623,0.0004903301350165179,0.012107032454130907,0.010567923019088744,0.022496172188144602,0.006186209818854682,-0.004823874404300557,-0.01748575825622266,-0.0027104322069829143
0.006211112625542685,-0.03333011194393997,0.1658158219062267,0.01017394423882245,0.002596343728160287,-0.019107493907499745,0.006466735637032081,-0.0016574141090293353,-0.0028813575904206284,0.01867421481868931,0.004175179994857852,0.00513342309926425,0.0005319655877921716,-0.008747307644595971,0.00880518366098074,0.0019885754084881433,-0.005750280585477022,0.008764040503453861,0.009004466054949107,0.016875345978488908,0.0027292138586729863,0.008483029925672554,0.006812235431823291,-0.0015542868582557943,0.018920988767362673,0.012364670464690808,0.01644355615973699,-0.01015835290494674,-0.003045698162817531,-0.0032529269636019055,0.01151102325680352,0.000780305180019918,-0.01562598632416351
0.008956122595463361,0.029505033840748675,0.14769765177578925,0.010237324437178034,-0.014437299973586027,-0.0020837198878631198,-0.009646837050513486,0.005733706023392483,0.0005883618042405105,-0.010402591286532998,0.008477986539604281,-0.0031362548627576325,-0.003675616153421918,0.0041285400831969285,-0.0018763449875381908,0.004103163679611704,0.00820705574003252,0.009969782114459856,0.010155396616373434,0.002697120815316475,0.00034017443822481716,0.014190105350193027,0.00981671207573277,0.01800212277555276,0.004475803360939167,-0.004083302773599185,0.0002157055766759215,-0.005828833215753197,-0.015784569525224383,0.006670140013612021,-0.0027820179596727756,0.00946445278041955,-0.00027896696352805754
0.006524394601416913,-0.10189690602778825,0.18480522607827857,0.009314419243124036,-0.013553827566862403,-0.014281673721109292,-0.002297104541812458,-0.010424702627509186,0.004350181919588124,-0.010283868955226245,0.0007905359005485387,-0.0006192464463542096,-0.00013195102776390104,-0.008295085873135485,-0.006901029303427176,0.011856181157063802,0.015757138474892202,0.00894763102223893,0.002605983135549634,-0.0004425692639453016,-0.002340521334668514,0.00868220338161636,-0.005260606014970118,0.018122654034408166,0.015304842773324922,0.0045858021259174335,-0.006454280494838718,0.005564614348996727,-0.011690814654383317,0.009355690424428497,0.005544903007890526,0.003763622496244105,0.009330753780287766
0.002943873373845706,0.04785789113248146,0.12329887004833291,0.01373206375526031,0.014590735438886743,0.020222750314636464,-0.00020148115348688096,0.0034228552448942583,-0.007017968811410449,0.010631623629284846,-0.007354250968124006,-0.0035194147451528667,-0.00196901438294354,0.008275324618415117,0.006552819807238809,-0.006829716444145412,-0.02393386476149897,-0.013337483363113039,0.00013190364072948905,0.0009404355555160357,0.0068346738398708685,-0.013179358283978223,0.004814868777287072,-0.02417671908528823,-0.020312903756260565,-0.0030144766949172334,0.0077835454873382125,-0.00406499995734906,0.012052770303772279,-0.009052247142746392,-0.010767121156478378,-0.004614112150616279,-0.008289267965721346
0.0027211028218802184,-0.013081906784331515,0.14331207573306465,0.013450964767142796,0.025154357780446085,0.017941414314826203,0.00038549463907311236,-0.00014538329920541176,-0.005241859412602655,0.019751980114506008,-0.017131291037848547,-0.006837179600439746,0.0035399515829254084,0.003745082446706634,0.0006026297167029719,-0.005654955936909529,-0.027711382342909558,-0.01424641355401063,-0.003470096294837699,0.0014695707173937775,0.007263794650037248,-0.012275154888829132,0.010113652108442648,-0.02317519379427948,-0.014682596534426837,-0.00365103724130039,0.005314815645596466,-0.00599097779868605,0.015883037818302786,-0.0010358555784495895,-0.009377496276513053,-0.0006609243072470531,-0.01137897984806105
0.004073278546864778,0.18554092573977118,0.18758824693513032,0.010830581622571054,-0.024703248769691762,-0.017647897696316958,0.01128267322380182,-0.0027685579471843896,0.004770919763962825,-0.0190275502810588,-0.006403917324898965,0.008603089054288283,-0.00185812505002424,0.007637122228092196,0.015148812980575768,0.01171324744866596,-0.016727713946018845,-0.002785977626143991,-0.025523036177524716,-0.010649466264286497,0.006107392978328813,0.010955168225672312,7.792395821023949e-05,3.3819687449543074e-05,0.006207846630400979,0.025246794399917095,0.01419940567021195,-0.003029969605632305,-0.007641042920442357,-0.006434453945239362,-0.008078459909339085,-0.00795565145401235,0.0033414164141548014
0.001001469260115967,0.25210836488881455,0.1678127422434201,0.013636810128857106,0.011893357015793003,-0.01538503139521792,0.012621274752048793,-0.015169107096482976,-0.00474946693729998,-0.02403535655255107,0.017607174586517477,0.023984477675505086,0.007171629665848017,0.009671359750964094,-0.018912651800754635,0.007674811323566783,0.004205812560527192,0.01861506088145582,0.01009500165114257,0.004628472917619442,0.016764508205841536,0.0002953654026954396,-0.0038250309064473986,0.006597180264533948,-0.006571937246299068,-0.005946250652638266,-0.00979024936937926,0.0136369700837258,0.030489159871474616,0.010675330957268357,0.0015161660164892008,-0.011095410248758137,-0.0030256774006312756
0.00474923928787399,0.17248782751587344,0.15731517321013835,0.01088393960129332,0.005463831697297964,0.005321404368418903,0.015725474730019492,0.00413217256448923,-0.004006528031040463,-0.009486821634546162,0.02222819047105707,0.0014280914725414988,-0.006757949520426177,-0.00709357967524835,-0.009553931782764756,0.02523260715205046,-0.01983706172935339,0.010167469822201548,0.008041576210289414,-0.005598762731753289,0.014336560815806254,-0.006904489798493813,-0.004193198633997989,-0.004948259105310048,-0.0006060520086794645,0.00759618795644314,-0.01383073486212533,0.015106009084045788,0.012257978903705157,0.009657439294657648,0.0036282190079127232,-0.004345658999446126,-0.008285220393394195
0.0010682054833137979,0.19227243308289943,0.18015530983352757,0.011313243690459817,0.001798512353876007,0.0001151229997617422,-0.02149457159835495,-0.009062532334031799,0.007208227442669733,0.0066188486356310505,-0.031912629913394656,0.0016673396218616727,-0.003947479260664201,-0.0001445710439516312,-0.004047054316614152,-0.005419205503279133,0.017709544762359336,-0.01297318425315226,-0.008824230494856538,0.005226228530537583,-0.0028500622228118176,-0.006494925399961194,-0.012512761276009327,-0.0063642523151617066,-0.012118321450859068,0.008074628109795373,-0.006790441754725051,-0.009809643354314758,-0.011112925657458745,-0.0010500164852811343,-0.011188685004218117,0.009700944371512237,-0.005373370437089179
0.005686228482046392,0.012751079543808531,0.191576694780108,0.010088549246673314,0.007304300085379205,-0.00913509210676173,-0.012020146303786382,0.0030935079913313405,-0.011067372136246107,-0.010289900343631994,0.0033531681848064632,0.004633400805643557,-0.010896861454062481,0.009923231456851414,0.002119399315276276,-0.008527507093237997,-0.00035080254392176125,-0.00909677667415325,-0.014785882976542732,0.002658269705489501,0.0083492755880403,-0.006509418899851806,0.01249405698831153,-0.0006579264054813166,-0.0074946988160452645,-0.007012374720965315,-0.0030964143702553477,-0.0042789001822480304,0.007295537818522059,-0.011498820389354833,0.009524131789233631,0.008236502211922314,0.005185585397179025
0.004918854539455646,0.042840353960884155,0.15833993049654163,0.010097366701326143,0.02011277107576129,-0.003332766274565891,-0.015608947844052229,0.00897431350456935,-0.01853900941110217,-0.011011839796268541,0.0030009690498249875,-0.0005758874246748001,-0.002092162691770938,0.00432740657863988,0.00957386166499707,-0.005581036623409071,-0.010541308625815914,-0.008863812220951603,-0.02184388584243707,0.006820564369011091,0.01299566814024878,-0.00978930604789128,0.009916185388089029,-0.000881216431110452,-0.010319588838147271,-0.006386537931258914,0.0012422068915675071,-0.004480730501455927,0.0023484617370310022,-0.01999157637654364,0.0005550627185682254,0.008419210338920924,0.006432053432563817
0.0057973208073925685,0.06381430774954214,0.12285629368681154,0.012259981339202097,-0.01626925373260143,0.003790376969551377,0.020225646407630665,-0.008439923204554028,0.013401249180845756,0.019340327201431584,0.000289870753822597,0.0002569696437001016,0.003305826693855742,-0.009822041385698631,-0.011109766272324911,0.007656125708121709,0.014139510137076296,0.01740177315026967,0.020969989391564258,-0.008335166055761933,-0.0001665165925473595,0.0025594118529684642,-0.004407298902431156,0.0016736654988992496,0.01601890289990352,0.01570279342197194,0.005254876507281214,-0.005262279759656199,0.0027971065311961424,0.02344546617145276,0.002746551684088518,0.00370012944746255,-0.0008498863746511653
0.005407029182025245,0.08487842960936837,0.1707989088393126,0.010937288202718705,-0.0231980479649629,0.013027017437370277,0.016398335553317035,-0.016288397789920805,0.008185141802288945,0.01673428057326234,-0.00466146481557193,0.001524639847782174,0.006977458686351412,-0.0002249017921286563,-0.009435459398131644,0.006155683097168436,0.005630125999416107,0.01276031910820271,0.01734243317261732,-0.013032764314146707,-0.006538716216813991,0.0036154442041671266,-0.017242210397351503,-0.009008084258361568,0.001832740046058832,0.024942472443139328,0.01934620853121041,-0.0024544596793741724,0.0060966067049236915,0.03813025856845152,-0.001256468131708514,0.009942480161551437,-0.019078457037246883
0.007266373922908265,-0.00248005332015084,0.12032025999887466,0.013479809122078855,0.012275788179495909,-0.00931242990421876,-0.025342437716070084,-0.008910854249660318,0.010697502240081086,0.011319402589529785,0.003950217735301863,-0.0015889436491860075,0.012524843438582123,0.0007106974343849396,0.020264932624271335,0.006571299062688032,-0.012223986888300321,0.007483882161538782,0.0055152213567490485,-0.010746323520970701,0.010392827914990403,0.005098169576253253,0.014346537614174747,0.0005863151934631732,-0.00782256532717298,-0.0018940593404244816,0.006567319318631399,-0.00860221304534261,0.02389270632793773,0.005063919967623897,0.005716342679639672,0.008446527475355512,0.0021117561193934107
0.007533396450500963,0.062084119641967646,0.13099944363221652,0.011100936440766842,0.015386385040566743,-0.0195305278594452,0.00199996860685139,-0.006374849482310456,0.014629843477150566,0.00915919551534979,0.01181410470777173,0.01444547527237401,0.03399367536530542,-0.016425493679314115,0.00853124126641715,-0.006775649669043798,-0.00571492960124702,0.01096644416086477,0.02288614499541201,-0.012036386858952785,0.0073562620820972905,0.008105480048943141,0.015480336587308585,0.01012702587559819,-0.0169637123454138,-0.003775093271974821,0.010635218400419233,-0.0023090712001770427,0.017933120960502463,0.001900262808941677,0.0261882945247292,0.00294797675037623,0.004236762522548063
0.00450688919486232,0.21380471729158976,0.1610452279218098,0.012843048082738203,0.011730119044018206,-0.007268451902506377,0.023294501070779853,-0.004299787551300047,0.009826985900232739,0.010194638252615679,-0.005114163221642156,-0.0012836514898151518,0.0042578518814114456,-0.005837736406102731,-0.007014708519388834,0.002315815698780273,0.012572125272756298,0.014213655129233406,0.014002276611247066,-0.014234046758697948,0.008102241119261834,0.0024115242526154307,-0.010420327090150354,-0.011543050198751542,0.01874804660189335,-0.009932444864705783,-0.0017559452170102005,0.004185600137843333,0.011362561248090399,0.006918989974606091,0.03933198694942813,-0.011602795070129237,0.014718629697246301
0.006365513915731464,0.1588498652007924,0.16986750677356013,0.01262931781281268,0.014012831355461717,-0.008510517192769643,0.024305231642238564,-0.014088002629254852,0.004506243429133282,0.006726850448347782,-0.014606994538811353,-0.017364592627095658,-0.002792035860580203,-0.010000507178403376,-0.006936755029172757,0.00224885565217906,-0.0037616166214019782,0.011784598045931901,0.016724935335599853,-0.00031653060923848473,0.0030063698802083563,0.009375226646693807,-0.008874760064310953,0.0013144602527967422,0.021033736528987986,-0.026343120385839424,-0.009403391567465141,-0.0014251775820831442,0.013496280423579511,0.02447177218899012,0.02422192031468,-0.004637201540065318,0.005956456410356757
0.004408473239735654,0.21636247052728502,0.10466929165406318,0.010777937247663736,-0.007483973529012055,0.0061517357002398325,-0.02238667511768317,0.016597244054826127,-0.004938504902787289,-0.004721194072935762,0.015175665367335035,0.02346521547944102,0.012294594431995926,0.01669568422262721,0.010623181569019223,-0.001046861993734403,0.015461642237801922,0.0037246477064850994,-0.012884074600403177,0.01289449599579649,0.0003232979847405645,0.005387004299949211,0.020928752563558237,-0.00017032739821585153,-0.016389914279510392,0.025376338705955546,0.004535723204538684,0.02183647262110734,-0.01276001769565477,-0.010757687323458064,-0.010367552105634083,0.009261175985237857,-0.0020026809667574256
0.006675636425555977,0.14281980054388316,0.12730637725837235,0.011524057068290385,-0.006346095387685045,-0.016755488585377072,-0.004327036648003057,0.012256532116316098,0.018975792466093603,0.007690260464181423,-0.0009119598354761912,0.013861452230359941,0.008815903698558683,0.014098706262606652,0.0033076086143928388,-0.0007913699900768704,0.003571221512802589,-0.0005722053237551022,-0.0009496313711185613,-0.01256014405849834,-0.00733707908680353,0.003899098046219919,0.010955663562625376,-0.0071784257490994825,0.0018623919811202603,0.024610180073903743,0.0017685410013400763,0.02681867729786174,-0.009905890910339377,-0.0010034679006829946,-0.013807195959461569,0.0006536335800605309,-0.0007047368412727381
0.008950901584382795,0.1364263476198296,0.0887191562553239,0.011552560910484157,0.021962312483423355,0.023912516602753446,0.015519153003438533,-0.006302654855480441,-0.003348306107012995,0.002091721382911474,0.0017479839353579326,-0.008208182098900925,0.0015118769210328525,-0.0025281427101211357,0.009881546522731672,0.013338028868465962,0.0053782428154692296,0.018075696985149957,0.015430493346488718,0.01764295062828208,-0.014570818787467929,0.0004047878586714821,0.009863347101960719,0.011056632355563575,0.006117086328162575,-0.0008531497294728225,0.006492788049230749,-0.011156821339369523,0.02851331904765371,0.013984190633016988,0.026000197876863772,0.014403052593714204,0.014939946695773717
0.004188884449230292,0.10465107272760107,0.15846706417300926,0.01059942603231537,-0.001170344257581875,-0.0018964733198507805,-0.0011103107665009296,0.01863867751263815,0.002872994144530171,-0.002117585165412699,0.008481462603282395,0.01085647103737473,-0.0020275911517855707,-0.003317839904303006,0.005381599694061219,-0.003737353613760218,0.0039796682450267086,0.005029824699312883,0.006239076301397045,6.227941469900294e-05,0.015923546772672367,0.015192576817776323,0.00576501945026979,-0.0023373225257139296,0.007454517485843699,0.019864505181467693,-0.012390511485375507,-0.005874302473326218,0.005487809561718796,0.004758874586420726,-0.010388254446166277,0.02479052824824739,0.0023841746046588145
0.005889638984285858,0.13228243214014587,0.1476177827842452,0.010340220320393105,0.003190533570804714,0.007489303841631025,-0.007047327544526186,-0.0037150316404916182,0.006207912237555448,-0.002633389241647316,0.013707168757977756,0.024465718297088216,-0.012057559797560641,0.0016252195904239587,-0.0023073806415131294,-0.012282921647417705,-0.0032669640103352117,-0.016658188354363196,0.002802474678915203,0.0027254839799754045,0.019705707531562946,0.013055203768546022,0.016550920872050054,0.003098090730694542,0.023148366857119095,-0.0037871456000612403,0.009215509422079304,-0.0022264119612688173,-0.0002944394094886386,0.01575904223689719,-0.005883300730248736,0.024369133248791364,0.010321076808906794
0.0044586468437151855,0.05338546358965865,0.18661629748604394,0.012049303740256158,-0.013148531215856426,-0.004324496242999735,0.008052026964009858,-0.0006454216849511759,-0.00680746934412157,0.0072620617731983285,-0.006198705680228341,-0.024185431926617103,0.007159669342053748,-0.0030735325729719337,0.002892660097550685,0.016643356317809124,0.010262791998786283,0.0004070261062947963,-0.015437283277060492,-0.005164168220241614,-0.004846352783156323,-0.011184195691827088,-0.014230721270094138,-0.005285081753344939,-0.027429821321095085,-0.0020626780603652676,-0.0035060507819639967,-0.005131683055880444,0.004558335394882191,-0.021786736464840195,0.014718161211846072,-0.0056758305183650885,-0.005896749170382054
0.004743058245720657,0.007972726890521269,0.17251493120084263,0.01041377472154263,-0.011716727221083518,0.024749370832189723,-0.0007587821668311448,-0.007621244148252683,-0.004825290240980663,0.021535704362262074,-0.0062584867953938495,-0.002104317594274958,0.0038969215908295466,-0.012326817565023445,-0.016115987468906464,0.010439877854470517,0.010314887791669787,0.012309292757957693,-0.0015266075785681343,-0.012192605867362174,0.0020407325175773386,-0.0019097918993689746,-0.012365134539615645,-0.007298724798605886,-0.005587102871833293,-0.019738954700599675,-0.0030640810082374487,-0.012604909741501885,-0.004948321902455796,-0.006091060096806459,-0.004586809006838721,-0.0029981045243561897,0.0023126184224708263
0.00257686493828231,0.16736445906988728,0.14748177722993525,0.012640652083297546,0.0030990515497687364,-0.019595894030909198,-0.009634623057822186,0.007469847508559173,0.0061553268397788255,-0.01209454861536146,0.006284270599230031,0.005465338978730742,-0.002938089602063683,0.006486235495389733,0.02449274986452761,-0.014895186262454766,-0.013250180044685369,-0.013483202656446097,-0.0006887404227552984,0.011472102618526527,-0.009917922338513734,0.01889089275146189,0.011087101021179003,0.003028512665299048,0.02964306246595542,0.0228537278494293,0.013485155526670687,0.0037815227071841748,0.0007603691563529795,0.0078113996848647015,0.005282876750186876,-0.012139461891462783,0.007680490123752683
0.0016214097834753515,0.3015987338875093,0.10531497250282172,0.01220837084648227,0.0003238364201461784,-0.016513886040149153,-0.014654306968330717,0.004245004577716432,-0.022576726933844875,0.009173018461161607,0.021659772998306504,-0.0007111175535704804,-0.02294312770058879,-0.006562908768303852,0.018841233082443513,-0.02238546044787269,-0.013739806389839996,-0.004458244959600529,-0.009123347347377887,-0.0028793922502620504,-0.005367481072344851,0.013053238513242098,0.012555017798482164,0.006404342310963191,0.024204983860336506,0.021451764302615396,0.01700028560515915,-0.0065945688896435735,0.02038799656375334,-0.005135499991314833,0.01321781393316978,-0.013282524145595751,-0.007278007753542453
0.0029976485238395007,0.023339202379988735,0.13616199513124377,0.013733311862055371,-0.007811327837963534,-0.020365274821394205,-0.005843058991255856,-0.006178501426194108,-0.021196541836009206,0.015330739137167038,0.015763681225467223,0.019921488056894993,-0.013879596747200393,0.014997374955816638,0.020678930077711394,-0.004715465517913395,-0.011337402797195572,-0.0056723741823531335,-0.00732506240973681,-0.005473363506697922,0.0016978481841028884,0.0002716163374409538,-0.0017787066520863195,0.0040910653575868166,0.0207615766707545,0.02636997161514922,0.010887631104256097,-0.007013907610994235,0.0099924525785257,-0.008907366947606292,0.022533674822249196,-0.03363962007534427,-0.019412110584726198
0.0036672267905427554,0.027319828993247773,0.15554924355572067,0.01451090338180136,-0.004727022975412104,-0.015589344853333843,-0.004062459582157509,-0.010184246339511304,-0.019359173704177127,0.010154561918475993,0.013438100285629258,0.019940803564853844,-0.019511049161008445,0.017527454901764973,0.01914827498254535,-0.006999640328026523,0.004358751883889797,-0.0009737388978846967,-0.010430834965566693,0.0034666415612943724,0.006884229353581796,0.007414177878896545,-0.003976407731654953,0.0008631249980697471,0.023849336037053647,0.030079277540792364,0.00823355866279056,-0.012270950553156721,0.01046208178091199,-0.017016745491911053,0.020760477967382816,-0.03606875279899533,-0.010520351416817347
0.0032355116666314167,0.13589994809013572,0.25409771111416124,0.010349509104263386,0.007861087196688215,0.003866320058941241,0.01246553080036271,-0.0020597051650976784,-0.028329424716480863,-0.010704739913760548,-0.01446472711602241,-0.009765531024109163,0.007064948872211319,-0.016120874135580606,-0.00890470470670987,-0.0026931373932192913,-0.008482232420490688,0.00817691233431884,-0.015639019742721562,0.008516886805933157,-0.011712073417545436,-0.007151452177889326,-0.0024830775375577767,-0.009369159518539264,-0.0059828689794000365,-0.015961163719065575,0.0025437608869869448,-0.006497568030361835,-0.014499040642668413,0.0029939824087061775,-0.004958254913858026,-0.001574355117000744,-0.001504517578858572
0.002310958278735622,0.2234525467215712,0.0924885125456701,0.011518360233248285,-0.0036482107288161457,0.0027150150794377796,-0.02543236588311044,0.01053881999967508,0.0180219905132533,0.016676579741389103,0.010597460736086762,-0.002972237785133839,-0.011110696411103032,0.021432257283161185,0.013525122556410696,0.009719339803853772,0.007821665753646682,-0.014264538258334994,0.006340936837732848,-0.0031701782167241014,-0.020355599573321965,0.024125901333656802,-0.002820523068222438,0.00695358634303201,0.002052657558003736,0.004058252799448195,-0.018974067413852685,-0.002073012495958393,0.012845893499708563,-0.008547294835352093,0.01028291617718307,0.0031442042878645922,0.0019976873276198754
0.00590866438245028,0.11801333801487898,0.16183616346788116,0.010068014117042966,0.018111582054798864,0.0038470243402885275,0.0012487147035752139,-0.008650847568987055,-0.016448389422221318,-0.0007474840872680394,0.006099349693732213,0.00831958227675914,0.008583306330883268,0.0030936362825598664,-0.015672939238259402,0.00045943965617237454,-0.0013556302751665025,0.0065163293810262014,-0.00048764877882955345,0.007278137445223221,-0.021896132545559863,0.011182662105295947,0.01874179504827312,0.00972926291582863,-0.004860502489428578,0.0017010177105792348,0.0009324011971851248,0.009207456525381795,0.0047090861433430695,0.013681935081561679,0.0030652356469805025,-0.00178809952543757,0.022243588985780896
0.008492484403548653,0.07744677546042028,0.1529106395948067,0.013677977401213808,0.004248349546380592,0.006852973747301421,-0.004561745044169103,0.025343713725569563,0.019409838194491262,0.013450165364067098,0.008972445078309112,0.015846212065405766,0.016721791863979464,0.0008867732870175992,0.013512035704043196,-0.010811982600293176,0.0059780607015731315,-0.003433859692330992,0.0046772534760082425,0.0009808125344230444,-0.004988548431437884,-0.016059176365569184,0.0008381670614724204,-0.006711118609296039,0.019363703524859967,0.01929841578036807,-0.01603316963385253,0.012619987406501929,-0.006763121416839846,0.006560805508149208,0.00994265106615868,0.009361218994194665,-0.011714206640816795
0.0015505217502947521,0.24249203954887988,0.11527433258222804,0.01180580896097835,0.0027488377163732893,0.014141387163150772,0.006570728474066332,0.010727781185852329,-0.01144625572730264,-0.024289032141996226,0.014119200142692674,-0.007507291838612779,-0.020667272212571183,-0.009211503117360974,-0.009055921157869365,-0.016664967851356884,0.001523965303734879,0.015546638367250986,-0.0012522607076803963,-0.0037490813608957118,0.008356072021387068,0.03677652673629395,0.0022187210525446556,-7.286477661855913e-05,0.005281573338440329,-0.0006912008848235123,0.025562668853184804,-0.012934239313491452,0.003569004689767245,0.0068536654693611265,0.01471487171168845,-0.0034851331682141163,0.005853440720864264
0.006778649392478595,0.16720955080755714,0.1075827058346217,0.01161698578433863,0.011156538974776415,0.016659710221350363,-0.0027324511872975055,-0.007244806096303074,0.01786913172956628,0.025720361027289196,-0.0012653971264736286,0.01157536408930559,0.007922077090056046,0.00838098243192784,0.0072214767795737034,0.01609209720988379,0.011304246898149479,-0.005160247815972858,0.008540826469234365,0.002413180059218831,-0.014585989332600371,0.017188187690988056,0.0027852267789718428,0.006319668316502674,0.02185962032116644,-0.0034447575478550882,0.020470555486843817,-0.011428157521839686,0.023712616447540153,-0.0029455826993455224,-0.012161961540449327,0.017131470102355516,-0.0036266557495268936
0.0074764466253834936,0.12165313051386317,0.09072216752124736,0.011091342281021615,0.00780345982184003,0.007595764975995159,0.002582552361305861,0.012484616067127873,0.017241806201380095,0.004807114015874812,0.0007914166313427535,-0.006684033754327498,-0.005953878730600829,0.006133528167046382,0.016819375874758194,0.01408102414702686,-0.000834726182055528,0.007544715515890671,0.012189775612976112,0.0019391509981682856,-0.010198972072827365,-0.004471185734091908,0.012146878056817996,0.017964105669740566,0.0006742819021904739,0.022548182423661373,0.012625576373619938,0.015485904301071711,0.022187012017512962,0.013298734101251262,0.007289388590057058,-0.005061933022208144,0.0390253869462598
0.0026770048470904405,0.31505470362048044,0.14466151496929683,0.014321369233546214,-1.3672374144130175e-05,-0.020411704122576688,0.009712357513885468,0.008858037574592966,0.008587128461432664,-0.008052377600856546,0.005595069271161274,0.010121034885063494,-0.016529776838128726,0.002869720334559161,-0.004163654674514662,0.004563920038377288,-0.018308464164872928,-0.009908835154200987,-0.02014669307876895,0.02305065533161946,0.017477456667819073,-0.011535642531413731,-0.0035441342576766326,0.02055305121264677,0.01915495771433482,0.003403270395183931,0.019920591416272417,0.02606927441476774,0.021259366353183234,-0.014261969899361123,0.019015122000244106,-0.01201672798066961,0.012534279439969829
0.0024947565153398588,0.36627082239007275,0.1300572288225204,0.011164559016829893,0.000647726978507505,-0.012483238530500627,0.003146120789118815,0.005939726705119538,0.014506111406413884,0.004056633970860721,-0.0030243718920233407,-0.010660603174152189,-0.012352024219330116,0.002559954523983912,0.00935917727110998,-0.009308042983361261,0.011504380899986592,-0.0014198349621381036,-0.02385334317927882,0.00243606883439005,0.03696959153857287,-0.008770213063659152,-0.0004003015743605353,0.0035423175674366716,0.005548800203968817,0.008315028208332199,0.02155634982052369,0.000663568591610022,-0.0012118431828111067,0.01655420355563353,0.012715227986272552,0.0029187157004864155,0.030718839532233266
