alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004093450739743737,-0.025556098333283993,0.2101236105291838,0.01027287224933253,0.01886391032258987,-0.02489144852764599,-0.013196535651658643,0.01032156156811342,-0.014317200867286222,0.0024756327358517083,0.0006489044009894577,0.006519932231270451,0.0011489795402905676,-0.011811274647345708,-0.0014511459880145697,0.003724861220156984,-0.004754042265928638,0.018579352810335074,0.010573817653874008,0.007551733326521168,-0.008699856221424721,0.010296153103632735,0.004953034494311809,-0.003836851922398907,-0.004672822963648841,0.01678173252025708,-0.010829278141477449,-0.010847518855222773,-0.020370124137297576,-0.0012861620329140213,0.0022367337009412216,-0.003768084554298452,0.006527319761603308
0.0034367755813218387,0.14170201880244399,0.21949535581673946,0.010120249471505818,0.013849648799296385,-0.020489714412510063,-0.012678165933305764,0.009104735292508043,-0.010799964836002198,0.0014609500124598755,-0.0029074530013304596,0.005783255688070192,0.00033498105909342735,-0.006750417794039578,-0.0018436675945455855,0.0058235970489220424,-0.0032902151770502564,0.010611581653605841,0.002779321846198631,0.013089782638839293,-0.014490911615543814,0.01292919304753371,0.0018565692492344115,0.0039179757057951,-0.008467470035891865,0.0057912581598286664,0.00041914289769825965,-0.007947640277690115,-0.009342308946275992,-0.00955699539951339,-0.0077030217830905195,0.005699868520407619,0.0018341749944235121
0.0031752908767649067,-0.02072269858056068,0.22368332596876359,0.007576414646956455,-0.007945247963839136,-0.0037719569281030154,0.0017949129285229903,-0.007344173344600031,0.004620634911345304,-0.0020850181568666873,-0.0008779182377617965,-0.003273413035360892,-0.0008126485286036049,-0.01128275561064195,0.005953863074820582,0.004108066870062765,0.008121910160175204,-0.012434131660939334,-0.0021124754518446792,-0.008827776934794218,0.007922422480701536,-0.007375248190265904,0.002574361975602656,-0.006578640194366165,0.0068478801532818375,-0.002586838114551503,-0.011801747491864292,-0.006781589687116892,-0.006131460029519226,0.0017974157389862668,-0.00672495493399579,-0.0002488079129829206,-0.0009336811204112359
0.002832449009445701,-0.004243020019846819,0.22968777328482934,0.008621500580677168,0.002573167324320937,-0.004484506278096798,-0.01149151177267458,0.004194010818269138,-0.013205002903460933,-0.0038035472113412375,-0.006878956708216997,-0.005892678776608971,-0.0075944459613933165,-0.00014194165165066835,-0.009253382506203514,-0.009053147087702974,-0.011217572006457899,0.008469004190033264,-0.0011816253028829908,0.006487780181175866,-0.008751578917687217,0.0020751117841638946,0.0009250177933786616,0.0021936649446168835,-0.01177968106595664,0.0005368259187834522,0.007794708730152124,0.004515525696976375,0.005896082168256253,-0.005213727093061461,0.0023110389836370334,0.0024364579437047918,0.002824129876431281
0.0036121216961409763,0.12603944467009656,0.26861404395845206,0.007127709524577623,-0.004552774137773489,-0.009454800659347664,-0.002972434392762629,-0.003431640757099084,-0.010726902064603246,-0.004450291867652528,-0.003396407660465134,-0.0033062469818565736,-0.01303615042692539,-0.007320428801977647,-0.006929290149180133,-0.0036519743041571765,-0.00862449846385252,-0.005328023346978064,-0.0010166344558841336,-0.0007632343891406481,-0.00704417899463149,0.0005736638065285938,-0.00029752183452174915,0.0041976185251890565,-0.004123008802627761,-0.001765165392904783,-0.0064887561569050446,0.007964703275265925,-0.003550595164914602,-0.007773146191731639,0.0007943504942599799,-0.010339396403738177,0.0009855056070031485
0.005080264130595943,0.12504822698547993,0.15206924861314727,0.008721760683869373,-0.0026817315569895527,0.002094873933355411,-0.0032185474202836408,-0.002352483721157581,0.0024137131833971174,-0.0018700260141122254,-0.003717960061058682,-0.01083017268967619,0.007322551838561671,-1.1203743650097225e-05,0.002096333862418773,-0.0007544592904490547,0.008027772951856943,0.0043063472333627045,-0.00162906999837552,-0.0001720444782421231,0.001999756120494932,-0.003050957199998895,-0.003766902696456867,-0.01295151031322751,0.005962639157032295,0.0038120045301359025,0.006901235577295205,-0.009737796436325899,0.005132457129438079,0.009616804691673305,0.0008866461814402665,0.01659528061063282,0.0015069254909436522
0.004628769205507249,0.18747633439771444,0.2029485276839641,0.007911048774967316,0.005371100831067036,-0.008723529321692156,-0.00028615020833442956,-0.0041525018073115885,-0.005369649569715575,-0.0008706173082144544,-0.0015813954825599154,0.009307732885971481,-0.0020011683545348513,-0.004193855028676918,-0.006677083841550917,0.0011000439888856042,-0.0034225258666395883,-0.004153499245822257,-0.007411664881433429,0.00115772031284225,-0.00861096635971602,0.003981113754563157,0.002794581681788122,0.008970955473064337,-0.008939699070621393,0.0063126405045769935,-0.0009073523093668669,0.012960537738868993,-0.0021102984349518896,0.009376247405519872,0.006208386394406254,-0.0075055934415227035,0.007822012990221694
0.0038020075540446696,0.2195802746137233,0.1733054991776825,0.008823604363923366,-0.009192472755464205,-0.004303007294925934,0.003806538876646886,0.012017564910358488,0.00581987311855804,0.0036106781027337265,0.006098465601568672,-0.006224737756724668,0.0021333260588171626,0.006970614635024343,0.014495503263424058,-0.008729175612451142,-0.0066508176240621985,0.010016258965530924,0.01104258954158263,0.001821717200523459,-0.00722892955546063,-0.008600757725013064,0.012578455484528649,-0.0022847752230032528,-0.016367446360457952,-0.003592617260133896,-0.0025574195195052075,0.003436497788852067,0.01476007478700959,-0.014150016173621724,0.00827301765889632,0.01100436764916383,0.00039408184906748766
0.004140077763890491,0.15622677039365085,0.167872626607205,0.008045078956818937,0.001632097218222367,0.007136478305703941,-0.0069315741120635375,0.0051674993851879986,0.0074522624852772345,-0.0031340461353000673,-0.010783769879564541,0.0013230610221292508,-0.007555879318965112,-0.008426841414326583,-0.01113859466825817,-0.00195014719434118,0.0009577732701046697,0.006625379951310408,-0.002485899724172793,-0.00372072576011179,0.012456501163479248,0.0062199431461551526,0.0034553594974475544,-0.0007670614274249566,-0.00043699638062321506,0.0023029318010486847,0.007972359273060938,-0.010154614186163834,-0.005642982867621188,0.0031387045401611467,-0.00882184377127354,-0.0058695483549639745,0.0014418356217927226
0.0040734230265190175,-0.027351664866219906,0.20254065215967768,0.00804182115084056,-0.010431280958243994,-0.007743346592453551,-0.0009597061410211318,-0.011652816756775767,-0.019667609823384172,-0.006241601303676108,0.005777385822063856,-0.0036800110509750527,0.001245021356862961,0.002208883104601104,0.0007127439896455149,-0.00475323728324965,-0.004429781486436609,-0.011434667729257915,-2.5350273374162872e-05,-0.002852128266935668,-0.016829297856783224,-0.005198229676819308,-0.006276533075999551,-0.0026023073741872206,-0.0020414449953511005,-0.003944558208462399,-0.009312159892633353,0.007009907339201989,0.0068128239321632224,-0.0038186986908915407,0.010210616980526346,0.006003146026781284,-0.0010105261391385129
0.0027996520507975026,-0.048085900886756336,0.1849033915601254,0.007954977014579442,0.00013949623860238288,-0.00307564821402722,-0.01328283030801695,0.001878896808441197,0.007632491815478746,-0.003908019800001305,-0.01488946122195851,-0.001684019595002085,-0.0059920669223469235,-0.011028869046578772,-0.007999240480882212,-0.0033101563844914724,0.0037929016091532816,0.004911889860365172,-0.01174994056992607,-0.004383058992553156,0.007146129919256082,-0.0008019459703106007,0.001438108958461529,-0.0003937913241808812,-0.0004819039261503874,0.0017225733669303134,0.0030254112450306776,-0.011825420058364178,-0.009212087090136444,-0.0037754491077034874,-0.012250857384532928,-0.009293996128258422,-0.004966681879696098
0.0030172651008927905,-0.012635186950238311,0.2726583531393499,0.00849410941541799,-0.011107765514012661,-0.008123266624338325,0.0015350152280102735,-0.006195966327290239,-0.018035366811286938,-0.005620434822684434,0.002682644682250199,-0.012865347709692034,-0.004853525879413799,0.002597599826441717,0.00036163851376477807,-0.0033609057866377193,-0.016996389070443405,-0.01851223360710833,-0.0021157629703330585,-0.0025805872200087014,-0.0142885950069541,-0.0025671550329766906,-0.005275955987719091,0.0030372102845684047,-0.005039583323180771,-0.007307219634671626,-0.008541259181575354,0.00936010395372763,0.0065554637846376345,0.0002617598421961627,0.008577590478558923,0.0018644444568911285,0.005394059425157041
0.004343311659957108,-0.009682377834966683,0.27988386417086136,0.009360899140595388,-0.014111222681252564,-0.008508579008602975,-0.001509735994610688,-0.011867852168995604,-0.007117313560189093,-0.007562267151237938,0.009643883460244406,-0.009553845320822294,-0.006998302586782966,-0.002698213028558937,0.0059936346640209045,-0.011569057779274632,-0.011212111868495304,-0.019803299345263287,-0.015174209023276526,-0.012352004704119532,-0.01176941305032047,-0.00803489932172682,-0.01132931139489437,0.0020033189248391745,-0.009002800968930616,0.001323486990990937,0.0007554125841203697,0.008052141821061122,0.013223452520944355,0.0028224837832546744,0.002205443952163902,0.0027643060447460543,0.0016081156056112025
0.0031028696892519917,-0.0371312476832594,0.2344166980706388,0.006672561336736118,0.007102233939416034,-0.006610261749555741,-0.012210913992044707,-0.014667924717580869,-0.003748312435918534,-0.008956505148960228,-0.015415093322096797,-0.004760495300880943,-0.009644059864221358,-0.005731858965831657,-0.015048258789222406,-0.00554980860390776,-0.005235239785266165,0.011613117078269689,-0.01219048682357133,-0.0005760069751779843,-0.007588588512097947,0.0015868256737941915,-0.0011724282702951531,0.005242133955143258,-0.0053923223080352715,-0.015335290067979748,-0.0019417613295986465,-0.014910107252256014,-0.008749294420040521,-0.0015863512070150875,-0.007738449983604566,-0.005984050752227337,-0.005396590203686194
0.004512089345967602,-0.0038885470227658127,0.23102842822120392,0.007357605571323006,-0.011407236873906948,-0.01922705929123305,-0.00855171459572224,0.0038027821067809107,-0.008954421145403239,0.002879015482078661,-0.0019602876381148975,-0.01139853707944058,-0.012115122712187345,0.005664028028555414,-0.00717765708881815,-0.012414295481866995,-0.0021374376166650956,0.006940042175266272,-0.010998768593148458,-0.00780949449086676,-0.011170053470068685,-0.00827926053984132,-0.006807907664103928,-0.0061985836702024046,-0.005080625640570252,-0.01259533125108156,0.006820544677588977,0.008129729754278798,0.005071377307204656,-0.0001332654879664985,0.01131531988229324,0.00030810028019020205,0.010291639379171238
0.005404118758882869,-0.016072457338002524,0.2948605802789112,0.009940011277550197,-0.013640337133075112,-0.020673794199954784,-0.013570599434849654,-0.015859912017892695,-0.013482061640165688,-0.011299317440546441,0.0006496184708343637,0.006075779322385705,0.008214205726125197,0.008526539715037394,0.007925396660839754,0.0015175355822719201,-0.01066897561028392,-0.008944275369679068,-0.014423735552311294,-0.015525382207577846,0.011017119046442633,0.006288780773886905,-0.003195632354910171,0.0023716286921414914,0.002484539473497059,0.022312213548590115,-0.009837860110656045,-0.009569699169963803,-0.004493350262301388,0.018839116136135942,0.003985350390526141,0.010483906023801375,-0.007502467939073235
0.004869233081657326,0.01584289551221671,0.16327750349392522,0.008891184200034293,-0.012132810560751672,-0.016426636334624628,-0.014913445371150984,-0.013492573386944089,0.0192289463082847,-0.00845280572467505,3.4050967816592914e-05,0.0008552202832931233,-0.014029316717161403,-0.0004662100451172052,-0.007192951090299864,0.001164473145577247,-0.0006199437884358284,-0.0004801939175853047,-0.006233431853207174,0.004055001453844069,0.008358892517545272,0.004057025000276453,0.002954197948239942,0.001340293797032154,0.014610207634561218,0.011340283252788585,0.02322974864516234,-0.008095655042924423,-0.012388512896539696,0.010984424440482025,0.010036794795809253,0.010925450207290313,0.008988767051112545
0.005461373507995473,0.030165737858035068,0.17392617953375053,0.009215936082185454,-0.008518844238732507,0.010623538942360362,-0.0036972834454093335,-0.015135534593478326,0.001509417394160151,0.00644616689228621,0.005799020082268416,0.0031571247512444476,0.010618763290789743,-0.00019603706969076,-0.0017721535591657238,0.003262787089583387,0.0049171849626540205,0.011979669286825402,-0.0017221840774592607,0.003735684507875308,0.001473777473491858,-0.002857846046979084,0.014853391432420067,0.014454741557330019,0.011824599932093382,-0.006756737812672432,-0.016569304036400834,0.006819712622556345,0.01424508744066061,-0.010923769732211198,-0.00019972125524201744,0.0050556991801014445,0.008275952160559007
0.00473103317395307,0.19586886611427715,0.16549055605803198,0.00828654143340944,0.010798746724972982,0.0012632924917224718,0.0015473141379483972,-0.0058975615053380795,0.006614372741490542,-0.006840964607670427,0.00804934455279808,-0.010933603049420402,-0.006069054623893471,0.0093817713465627,-0.0026935387415025543,-0.0026121571874590625,0.0028243748419061795,-0.008804710386678866,0.009878190075588085,0.006250003018721959,-0.01491916129821639,0.012359387861460132,0.012475369399938114,0.003473642427410595,0.001188341129170462,0.008012284037639282,0.01602813611577235,-7.641771692107021e-05,-0.0013212969183028105,0.003846549032488131,0.013819668302056878,0.013379014010781527,-0.010258975097136858
0.002511995192147318,0.04580441468705775,0.1519536677131053,0.010007471783080958,-0.018478990279185214,-0.002565683014314156,0.007519250036125143,0.0018929691719950083,0.0202044447120227,0.009672643729665652,0.004309452314558597,-0.0004227607513415863,0.004097008504324298,-0.012041896738504525,-0.014431850291199779,-0.008081298939539487,-0.007201443823742976,-0.007158717380754518,0.009414429478425669,0.019467108349506476,-0.015531257078268672,0.002272973563551257,-0.006649121290477754,0.007741093462047472,-0.006366441817351742,0.01625090113213636,0.009930581371447636,0.004847418212420428,0.008507492764630283,-0.001968576902969721,-0.013025606066928194,0.004504091644945118,-0.013454557772904661
0.0032044438822683543,0.1341373023026223,0.12065949605867408,0.00950223094061706,0.018577456572738047,0.0023910057155886837,9.640897552915082e-05,0.015029926843811861,0.004096620430713091,0.0043142958832376255,0.018379648851609736,-0.0044620937999431875,0.00019742669319974544,-0.006585305154604779,-0.0073978497441537245,-0.014852422703491257,0.0018744200281289062,-0.012618827603048976,0.0024275456241728325,0.005829108204726172,-0.008558960900019511,0.007681255151980159,-0.004898553979721019,-0.010809252625532813,-0.0028314268948537464,0.000635333918415227,-0.00976743540421462,0.01051521261541332,0.007987023656421075,-0.0008098733289169766,0.006356854596199709,0.014385390382486872,-0.008736265145109714
0.005462128847225874,-0.0470061557555734,0.2843418451390598,0.008692532539476846,-0.026687869189630793,-0.009563062686884161,-0.00704596892075811,-0.02304508682693708,-0.007240771531515433,-0.009770574816271612,-0.025280292112599412,-0.006613543596489141,-0.00647964187860122,0.0004152407002946169,0.00103913828126881,0.01217766387927987,-0.0042060404133087825,0.007057718761668125,-0.0017191865784743263,-0.006191162099475621,0.007134022868857642,-0.01052975556602625,0.0009430098667971699,0.008730910388603557,0.00011037825405054124,-0.002873216797773692,0.008381505296904549,-0.010169442423772723,-0.005902521288879324,-0.0003001832462267438,-0.011635606933525638,-0.014487648308830486,0.0026962991414764643
0.005418193961128448,-0.13937972154441758,0.2562787285237508,0.0081513908464932,-0.014579164036362176,-0.012417167803195206,-0.002771174135396948,-0.02107813813717447,-0.002510155415671974,-0.005666267757782284,-0.013747273019155404,0.005410017032591899,-0.012249038372956678,-0.00950907467954399,0.00994439269154524,0.00498843887215469,-0.012426556319806235,0.011315212889186072,0.005345130413195087,0.004714215661531768,-0.007680155860521603,-0.005919194291660012,0.004666649930656098,0.011250974681167265,0.006692711626370505,-0.006775896366848926,-0.012865707525756073,-0.004875317888755062,-0.010122914931150076,-0.0011930395018836424,0.006146788179294012,-0.00832921333433988,-0.0017903955722101436
0.004754249559460534,-0.22974996043952534,0.1619197012875994,0.008506534420937472,-0.005858150128996594,0.0031627422190219356,0.0010449855750319795,0.0129569086816279,-0.009611521816086684,-0.010052765813202226,0.002337228160362056,-0.007446344435773901,-0.0034986303723095183,0.0024502413221211858,-0.022887407613249085,-0.013654238016862935,-0.0028760288312767316,-0.020619865285027413,-0.00015694032526514365,-0.008212324441494626,0.00412769610385337,-0.009924915388434985,-0.012290403799721853,-0.01044461959793523,-0.01084147799386611,0.010752040534462536,0.008841201973260215,0.0012607620937994262,0.00789015505407327,-0.00492309470957655,-0.010060297419596027,0.010966004399206527,-0.004310878104843935
0.004394084649214837,0.02055388487486686,0.26490675608723513,0.00804251308283321,-0.010571260722924197,-0.0005838465274236632,-0.0027583136483696168,-0.013049255343213677,0.004183644950674437,-0.005196475370070921,0.0025816979928827916,-0.009411856142362928,-0.0014184418669262269,-0.016887170268892537,-0.0011768673668040882,-0.010788558570169186,-0.007882669969399793,0.004366696144666789,0.004204859157983313,0.0037360083805534,0.000896852563447857,-0.0044597484943388385,-0.003409572764403979,0.007081550446419601,0.001641849983776417,0.00017509562554079397,-0.012347825382090625,-0.0034099736344015007,-0.015859347527330002,0.0007317331431517847,0.002352641341606834,0.003966861256882403,0.010758583407329514
0.004474478352804459,-0.1043003723213513,0.17661662960944938,0.00812112367565152,0.0005195711490978954,-0.009535543272285781,-0.0003538449350478463,0.0062209265871499,-0.013741131840921173,-0.003916264413612293,-0.011793515174975976,0.004885662630332972,-0.005582698335458451,0.0008744097339971734,-0.0065750025711782435,0.002514589319663952,-0.0070358785882075805,-0.007926601030853658,0.004054561352643658,-0.008917322473363335,-0.0032827205278336143,-0.0009886056095121856,-0.0011742780680888292,-0.009335022748136254,-0.007015818912591325,-0.007020021679669561,0.009029664326114574,0.0005523900356905627,0.01329554046821308,-0.01150781313588964,-0.004964047184727531,-0.0028094472816840646,-0.012092165316802787
0.005113862986626496,-0.0060374374717836726,0.19981487765456485,0.007452929446525392,-0.008815203330302048,-0.000963239418199492,-0.010059959581471862,-0.015539779060096822,-0.006941166276243174,-0.011720159800400845,0.004777487361181081,-0.011898109657010226,-0.0030736818414704064,-0.008879493581034691,0.0017640425549019885,-0.011103245118585101,9.813519243093902e-05,0.0013340824479230469,-0.008614623129487771,-0.0005160447551143107,-0.002214012383645871,-0.003954253474068026,-0.0035406949261726182,0.004542801714733364,0.0032279380205786352,0.0038769755724491727,-0.01735797435011804,-0.0025524723121485224,-0.005428120889389822,0.009363497116652365,0.003775572025509737,0.005595353440649268,0.011423465025449699
0.002688996281691125,-0.051008865734063144,0.18739919040127842,0.010312628285754796,0.00015034229638323315,-0.014380912572945055,0.0039899310966653055,0.00019898273132097632,-0.008940743897777825,0.00952100616031602,-0.0034198690453222987,-0.003949270846522587,-0.007289072971171754,-0.01084890406005461,-0.0009881313020872174,-0.006656842704802959,-0.00021880553775641592,-0.0012632970134302704,-0.0036299469723412954,-0.011415121830130897,-0.0019373742918193364,0.01088604265064311,-0.0041102054850122435,0.007463146990066796,-0.010964777129384396,0.01569632923189738,0.003999963928927621,0.015471883309126137,0.0041940349989041505,0.007185738746806584,0.009085706153789902,-0.003720098835524687,0.005566833386463028
0.0032402061535245137,-0.06709648802987897,0.18727566614686542,0.010694417737948575,0.001696260687215041,-0.01599015039062722,0.005504737771383403,0.00026916174367159324,-0.013449773637451552,0.008961109720363151,-0.0041623323297921505,-0.00856449204713645,-0.00633312465803683,-0.009895348629802065,-0.0003138509946211239,-0.007237160194155396,0.0013918854960581562,-5.312936160467704e-05,-0.006232189684667737,-0.007019226491482405,-0.0032272743646105106,0.011580920045401497,-0.002478503336177356,0.006653114240993052,-0.011007718698843356,0.015399177400104425,0.0004906009800145562,0.015897838784024492,0.008467562170789126,0.006065347575204826,0.009764244207390959,-0.0019404188209607475,0.005247922784240898
0.0051740782411761445,-0.007483709529098402,0.22241580157217364,0.008046652971470149,0.017160922611574946,-0.014406811165364955,-0.0030119249081811852,-0.020981974155314727,0.001717123835868951,-0.011672734588273505,-0.010610439919656264,-0.00043718411811181543,0.0010715428322884916,-0.018728313416336226,0.001994512326856843,-0.015212515261119611,0.001935625147657864,0.015511485814385533,-0.005547299722006035,-0.012128450487744642,-0.011451210139873233,-0.015006519411407144,-0.010286978745807147,-0.0022611604858057337,0.005082815837377579,0.005011163848031407,-0.0023381025944842608,0.002423614437396695,-0.000887011278438482,0.016666446464466068,0.003958815158531645,-0.0036939641537930114,0.011750824506914911
0.004980398002427807,-0.05783292452006955,0.1851234489424736,0.009200973773661431,-0.021659438702771774,0.0010109994201476565,-0.00530585847526012,0.014319561770943576,-0.020236050623762644,-0.0011527753105444593,0.003929756905477519,0.0020389771961436542,0.0001555540113898715,0.0009057495926557753,-0.0013510048008672135,0.004576078916930721,-0.0047444222737829745,-0.01681528515949715,0.012605618270199697,0.006707101354282859,-0.0007793057286942488,0.015679418756077708,-0.00293177182488147,0.008930338346751809,-0.013176746432167678,-0.008948714934677105,0.004399166977713392,-0.004394129391241283,-0.0018127575651056926,-0.011786598359669616,-0.014207495938275508,0.007307275744035631,-0.019360886548714717
0.005453523894452931,-0.0788225026709602,0.21710697459704772,0.008655180274535962,0.01023795932026109,0.012532695031207812,-0.012401201891320515,0.017361151404667163,-0.004126768496443871,-0.008677384223287146,-0.012449644739549631,0.0008303785960137813,0.010586016122901882,0.0176288439565243,-0.013304633544123468,0.0006380376534947376,-0.009877331864176313,-0.0053638521856063295,0.011610173959114897,-0.004671141869002888,0.0005575041670763862,0.008990457273882082,-0.002762127859318706,0.0022940965807558594,-0.0025752727844034953,-0.0037949583189112513,0.0024444412402368546,0.009471405096248383,0.012513486362963767,0.0005913043021698182,-0.010905722837254196,-0.002362353897982952,-0.010422100290780976
0.003125377733814951,-0.12540211818312416,0.22323441300543354,0.008872674039762352,-0.02067484610507513,-0.025910991398214976,0.0008884822058471255,-0.01515654655393573,-0.00915911023178058,-0.0034976644964165755,0.013502931716478603,-0.0024562911991046093,-0.02059208184466157,-0.0011767887958025157,0.005072990222748267,-0.012229568424096624,0.006140601896158263,0.002333498816579989,-0.005913537651683495,-0.0030283194309741997,-0.005716894979191091,-0.01189915769144637,-0.012766240992146936,-0.017449633730735378,-0.004015337679549881,-0.0009522412374357614,-0.0032311062134081844,-0.009494119450158345,-0.01217753043582012,-0.006560025877059602,0.010515731080876093,0.002555568048718377,0.007206911044962498
0.0030648832002454812,-0.061464358288424385,0.24603479855165938,0.00750838380683169,0.0058169968351151164,0.005718017331675247,-0.016103080082447322,-0.0010956404858404815,-0.009641291842273454,-0.010314166044631564,-0.027493240730944765,-0.011477497689081306,0.006627154764069467,-0.01142518347336057,-0.012013754453266148,0.007326092980700138,-0.01578919567484642,-0.011645057675621275,-0.006956460820954501,-0.003426947077082825,-0.004688451642197052,0.0020035630136059565,0.0015665373331423694,0.007729666322748641,-0.0012341519021992434,-0.006505670834632777,-0.0026880447662652527,0.0027908820570891404,0.002369625313234534,0.002105667516408394,-0.011229362187693933,-0.004473317291894892,-0.009128575109248206
0.004107669877190356,0.12497120556799667,0.2058606748988882,0.01082439744015928,-0.016419325797583213,-0.018360641760184107,-0.0031921232090671332,-0.019876595556157436,0.0004586951425213947,0.0008480122158863823,0.017262490577798807,0.010915558291556934,-0.018626241094853644,-0.002596590499338909,0.005829832854773371,-0.0220318819938553,0.009519957955631153,0.00867252317807276,-0.008347919369263653,-0.0008366831474673404,0.005754139394709711,-0.00883092463398275,-0.0001913316435959648,-0.009774148240738995,-0.005690768946423029,0.007297705872585227,-0.0009073418997109518,-0.0005374359900144527,-0.006813046156239176,-0.01802806742876157,0.006060648301373914,0.008789843477470716,0.0021743129357758304
0.0034250878466547327,0.08311027406038857,0.2159128218144446,0.0077330951589476395,0.0029952988026679017,0.003691978320991999,0.003636689128330031,-0.008422408861295532,-0.004423978843371806,-0.009914863690865878,0.001130972966645378,-0.00555976810833762,-0.004986700491662215,0.005356803573824039,-0.006333246796149914,0.0020899840119098373,-0.003544365708978532,-0.0071489252915300575,0.0006330272621751523,-0.0012551052731959748,0.008913032641361408,0.006890264678698202,-0.0036560603972513642,-0.02126503810897841,-0.00016344608414070952,-0.004045299620840492,0.00320315190266061,0.0020474176367244407,0.014564384628108397,-0.000230916569034058,0.010508795528659885,0.002219390147590434,0.004490160451842815
0.005512686564736063,0.028848780785001908,0.22666062985833374,0.00865751475709162,-0.015818935980083753,-0.0063667474201248644,-0.0011806975023254027,-0.006742137317600303,-0.008822209326303286,0.008229772783761928,-0.006816585047641912,0.002592311487404814,0.0037840873166316777,-0.0030476043026085088,-0.00040981121447059064,0.0027400061392619844,-0.010427493054777545,0.012349667685249208,-0.0015895718027318026,-0.000881704125689128,-0.011080792995867282,0.01411178350651198,-0.004641529266920142,-0.018914836247653867,0.01952817880298081,0.008724125379567503,-0.002263672982132273,0.007984152542522249,0.013928619632769229,-0.001022957221230626,-0.0031457851344435773,0.008462594984528284,0.0058190550044523
0.00505378282651247,0.057841585395738596,0.21706698638841862,0.009328025387612113,-0.0034483569683659305,0.0023948642346393674,-0.018274465744179395,-0.0018676034698973298,0.009757717591037569,-0.002637814459173763,-0.007645068553170273,0.01388170535952962,0.0021802311087604775,-0.000783226579233897,-0.01174777228437792,0.0030855397807234668,0.005754315470506371,0.004144246876916378,-0.0010711353572192652,-0.004593766376395373,-0.008399600716117865,-0.0008559236304526885,-0.002791792897237608,-0.02084425605255896,0.0015793884651251915,0.0066318013884036344,-0.016928606558395905,0.01787114268278133,0.0061412375125344965,0.0055865046489465935,-0.0028060993825608106,0.012691598960281974,0.018508296771561406
0.003756238285720787,0.10988877190241518,0.19613719211644132,0.010023213511779096,0.010808992362844359,-0.0047068365108909,0.0030585437074533537,-0.019217478689784514,-0.0026991132063099443,-0.006476561825608848,-0.011748525842339999,-0.0032315928121786188,0.004533890634239968,0.0019230944819905254,0.004148357817082272,-0.009630275522950309,0.012045432162615638,0.010722950880706962,0.011983360350759281,-0.003873707033672574,0.0046658688555237405,-0.013197265790357005,0.011677402776996509,-0.0006058357159181549,0.008752110612162377,-0.0042806730060879795,0.010449394974592087,0.009076725778918979,-0.013148068644241465,0.006942371160569223,-0.004468915732063902,0.017252922586389174,0.015357633785349458
0.004897088784987124,0.13579187866456852,0.2158288892203974,0.00903790901495502,0.013016587932671108,0.020370854812471487,-0.021640415194842055,-0.013724457710624359,0.006608594490546913,-0.014360641438403673,-0.009634760972603454,0.0008568894937009122,-0.011226795765013684,-0.0027678190656621657,-0.00034184092845331254,-0.005818924443854079,0.00788610946676407,-0.0024722070546066106,0.01671283785904756,0.0016623240520338076,0.00673242594914821,-0.024907263705256522,0.0003359470050646523,-0.00890885567900845,0.008304342784758329,0.01468419269092849,-0.0024483373360524013,0.010781902834467803,0.006873752702451552,0.008839345790182387,-0.003232003811671522,0.009496365653983565,0.010530991028553323
0.003554857169506114,0.16112326404865368,0.17258301538332207,0.009131830526876878,-0.011057180473978419,-0.016280573578292386,0.018353298453532056,-0.0006939375304670669,-0.00867994913622298,0.006124993512541093,0.013876926394156757,-0.009401823482109974,0.01827621110601981,-0.0020906256571355023,0.012671027264965912,-0.0005383092660110789,0.0069084125340087305,-0.006196888752749561,-0.00022054922236890845,0.006717720680634019,-0.0035535159695459792,0.031093421285390277,0.005071080868806106,0.02300433666327164,-0.002403898876352833,-0.0024154922357428293,-0.00030810155858464097,-0.0030798281631953207,-0.0020649371782626995,0.005088703698384203,0.009300362285257366,0.009835220176385889,-0.0036308784808545824
0.002770704983534188,0.16539865863430356,0.17977762020434107,0.009913039875072784,0.0011249405527561452,0.0005884199078172545,-0.009052421931378642,-0.019284154957751765,0.024445450622385904,-0.018708453198361816,0.0033070094145526696,-9.064850812640145e-05,-0.0004295851185051481,0.003029681389091361,0.0063081386973582185,-0.004028700839325915,-0.00423737849292149,-0.0007154623221108152,-0.0006235789346330627,-0.006325707687413332,-0.01438095089284676,0.008749462403710178,0.008884096057193036,0.011810590509402927,0.0025245757764671127,0.004329883147660811,0.0031736038010754834,0.006512871398678518,0.005008362807512439,0.014270871997356813,0.0018233551566167621,0.010571437346704312,-0.004838225608331521
