alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0037755491710046844,-0.21218137285680436,0.23478363233747268,0.008697764002569606,-0.013722910313510906,-0.013416269120192763,-0.00525413637049648,-0.0014182693698526147,-0.01394420359716636,0.0019815548373512456,-0.00040692867209665224,-0.012670563035152392,0.002826417422268984,-0.02528751467084367,0.001071362119894728,-0.014992082369192389,-0.0022740685570942047,-0.01059458141849142,-0.0031753313510137085,-0.004187667910503465,-0.01618831539907135,-0.006321981419714788,0.00013130042860958654,-0.0057083654426388,0.005286755853379716,0.007671968729373902,-0.018706291432694082,-0.00979120964027686,-0.004678461172556459,0.001194334134236243,-0.002432657139988218,0.0124044167915588,-3.4632152107083835e-05
0.004711298981321473,-0.2082463462868397,0.2977372028483185,0.007638832014649279,-0.005349757759899436,-0.0031366068436665074,-0.013735190885566037,-0.01996038754677798,-0.0005059114391348237,-0.009904704811351655,-0.013288942742273177,-0.001409676528949995,-0.018942985929799403,0.005893060846936906,-0.016570573003988,-0.002081790007430619,-0.012034443549811556,-0.0019585249367641455,-0.006131359978939423,0.005347435472928537,0.004055666532288684,0.0019198030818844136,-0.001666162483371764,0.003080922043133523,-0.006050611161275882,-0.02135879429291709,0.00714184603406438,-0.002474885176494078,-0.007949340813104794,0.0035674784944620284,-0.005102782817700674,-0.012817565885037597,-0.0005871838712774538
0.004542481499577325,-0.15641458233051214,0.1812854161002239,0.008088224113623166,-0.0174449205662397,-0.00595069901914013,-0.0031038817178043504,0.004604404567338843,-0.008566993220898274,-0.01928857711685868,-0.0015824545286501038,0.007578589327908261,-0.0068197774187617535,0.0008227682587349531,0.000752154131130413,0.009734146896378637,-0.006579679138463749,-0.0009542190990080965,0.003999071757790414,-0.009060607053313555,-0.01788607108629554,-0.0069257747622390314,-0.009349137008474154,-0.004794067842404885,0.0007916949358871604,0.006723084680009947,-0.0023798853791646623,-0.005032671455793019,-0.011321820243231024,-0.0047393894875701476,-0.0018233814211160184,0.009306062617208602,-0.010372636178831813
0.00435112302333054,-0.031838595906656934,0.26932777602260605,0.007624311083493206,-0.0003341599439595981,-0.011704762130608629,-0.003935874063448586,-0.01574234253691196,-0.004558440192449709,4.617328570653911e-05,-0.0153216498622396,-0.010211896247966833,-0.00795874652410551,-0.004502842563152304,-0.004729980655576763,-0.007142609535672602,-0.009400092773068216,0.006164709911219457,-0.00844016931410376,0.009458414699046442,0.003936989380047645,0.0014300624166158472,-0.010834294340992631,-0.00912886430865337,-0.005886173028815971,-0.019081725348914624,0.0017974862066380197,-0.004830442605220909,0.007221916480357791,-0.00362034559182362,-0.005591224018364736,-0.014551424003392445,-0.012988061875823426
0.004879650314312556,-0.1469446468138026,0.2091995384902729,0.008037528318279433,-0.0167405500025022,-0.005671009729990259,-0.013294107740840966,-0.005516604406779787,-0.0075439262509804095,-0.011307404379060394,0.0008336812472708646,-0.0029492737033624795,-0.002246048792221288,-0.0035248860252163803,-0.01656560139544035,0.0011522689138522666,0.019170406780729565,-0.017417177719751015,-0.00722327318258233,-0.0019441286056307919,-0.008896636631690744,-0.011523813165025844,-0.01812266820080989,-0.0028541049490085155,0.0010847066651289206,0.003431587161334716,-6.967331433454778e-05,0.004743483788435477,-0.0010900768360963165,-0.015177191556788263,-0.0030460464835297563,0.004629547234339841,0.014239553964339539
0.0035577048434093776,0.12091451197327115,0.1607160529271046,0.01088764855163566,-0.0018443561430679669,0.012279619549694774,0.008153132823245927,-0.001581277466294305,-0.0029326319539937297,0.0013631648667229892,0.0052161412946313285,0.0016531108549394154,0.002339739574273156,-0.006005636453411137,-0.014530519663325551,-0.019489925937635103,-0.0005100889011775353,-0.013384962055752427,0.004482371151020957,0.0036082247457503167,-0.014673175415392755,-0.008061675923438384,-0.005235293376802161,-0.0018339816325500928,0.01129685152622479,-0.0017742739494406837,-0.01365026886570349,0.00724898376990003,0.0010990630669141517,-0.007808018322548504,-0.018285582289154438,0.011831899608520336,0.018472254098704215
0.0038496192895571945,0.01872719760990508,0.24582840607102746,0.009631271991668399,-0.009564443347619682,-0.020119985921159017,-0.017422736288518734,-0.007721387833229351,-0.006499616014450699,-0.0015384377300062674,-0.012408302234004862,-0.011963024116933969,-0.01331094880889022,-0.001713315028828686,0.003975617000328174,0.01581072306805147,-0.004129099492539683,-0.0023329565212296117,-0.012917264017216464,-0.019707324603005293,0.008622501468488175,0.005789388326659756,-0.0008929069975998406,-0.0034087499513471785,-0.01564099127120168,0.0012399599598296876,0.003025329822822056,-0.005776986970571502,-0.0017113285862499343,0.00138104090122886,0.013523974728095684,-0.011631635090559199,-0.014846085368399578
0.0008473323457739617,0.14506465698578044,0.20390795897215377,0.008917462372763873,0.003694236898431094,-0.018112667594115343,-0.010879753832046582,-0.010806670355409094,-0.006679113362003816,0.00938934644299023,-0.022219075257706153,-0.0010403426880994287,0.011030250547854725,-0.013474518892613672,0.009031792730949407,0.005451471364822057,0.002093471994812141,0.014131748776623423,-0.0012808864945631237,-0.014020936289524331,-0.005462187108418425,-0.0012554659059694473,-0.009783036388370012,8.039844861359253e-05,-0.02546053138419763,-0.016838386484590122,0.0049611309941060945,-0.010801473326171313,-0.0033967298655350137,0.0008987268763094688,0.0008391246142209947,0.004173576698341057,-0.006504027089275566
0.002074531572690998,0.09332012408405274,0.18984997888358932,0.007908422960527921,-0.004115583560756329,0.0002697083780517844,0.003853556527948008,-0.006196757891846747,0.0025522741130719106,-0.003053437292468612,0.0026372556645137754,-0.006830920740538315,0.00042329604161063744,0.006052797690785232,0.002349467957121744,-0.00524417333650306,0.0022082676655230237,-0.00829033339164067,-0.013083222828073447,0.005260689047066766,-0.004494404349820468,0.0031918329034448523,-0.01885302200805054,-0.006231343637956297,-0.009346287856547836,0.004003232996034151,0.006210869743974717,0.013636785748985789,-0.010343806690678428,-0.0003189053383917459,-0.007880081039058434,-0.0010899806860166987,0.0027122051790406058
0.003268631593907171,0.13365221623382667,0.20717523919660402,0.008840806639625545,0.010289258537590936,-0.004756936756211674,-0.003328666006869389,-0.00122566595662476,3.6236028348996073e-05,-0.023486518841470384,-0.0017383643762986381,0.005626267132441091,0.00016031582967618695,-0.012894530698058695,-0.0010967424807586275,-0.005840414589092967,-0.0015861606552542782,0.005972272221848026,0.010876765779203537,0.006379703319595223,0.006232958225091603,-0.0072599592853701145,-0.018986114661345525,0.002726645474992783,0.007869174435989534,-0.002455113179830309,0.0002576882878999856,-0.0031193128295286805,0.005608966242713657,-0.005645212442172784,-0.007645943747483309,0.00705078545151683,0.007369252861029736
0.004161006451449419,0.04946958472114477,0.20301638611071937,0.008271352377387202,-0.001588085993956965,-0.004769703927116149,-0.01526767759760738,-0.0030670446118908415,-0.002117611547926884,0.01533413722505127,0.0050884421679558,-0.011053005503967341,-0.004544474960186574,0.01291864260494508,-0.0022915778195108896,-0.005341776568086353,-0.01813476749049495,-0.0008921647531134278,-0.009451296430797021,-0.005882257618718523,-0.001296657380245887,0.007701539301289091,0.006174260144272979,-0.0019655270890227192,0.011785156127157307,0.0022148273296568152,-0.0016935894320775605,-0.002024929737077684,-0.008929734083508287,0.02053626060192042,-0.0039221744177642456,0.0007641498514879149,-0.00929781451648931
0.004803687034484866,-0.012951065195149276,0.2487655801625107,0.008004365163655004,-0.002930514612707806,-0.0026394033699690942,-0.0033790470755769002,0.011754213279275498,-0.003046073659451699,-0.008906735356036066,-0.00427694651984781,0.009326476374127578,0.00026776343370222617,0.005699452893538088,-0.0010929303382758945,0.00046594928454305807,0.0025316219080237113,0.009230423480075719,-0.0005024739375512844,-0.012122619940777785,0.006686667752496998,-0.020459535542285856,-0.007656267292771078,-0.006524593222007612,-0.012061233496093074,0.0009897778932366394,-0.0072978252919636555,0.0033839341946919218,0.0034643564287422574,-0.004013796548082488,0.007820374297152126,0.001911908239118088,-0.021458069771993372
0.0032487946139257992,0.06743752146571283,0.19064030906749418,0.009826797313391176,0.017840693369359853,-0.017249527176648204,0.004711727821641943,-0.003986003825863806,-0.0029549977465420456,0.005718467649136218,0.0015741326842336604,-0.01691133591172382,-0.009667730944019142,-0.01640579734798043,-0.010319385071354725,-0.003309601927309118,-0.009675983694903283,0.002426207187427204,-0.002872739147994696,0.00308863610155849,-0.002231631789618154,0.005556664742519587,0.015802280014944724,0.006055006589897528,0.005257089472815013,-0.0028268160838717297,0.011070976629164205,-0.021450600658741496,-0.006127808864460474,-0.0032244061140970738,-0.015151403057092892,0.017225188613587464,0.02195716229664207
0.004545241795691088,-0.01622022258302179,0.14662286499211832,0.007906813345143303,-0.0007172441703857735,-0.0004790092245903318,0.016111976653826184,-0.00852872614967584,0.012471136075159529,-0.007670881631419414,-0.002379909585500382,0.007523431269674112,-0.0005330235605649802,0.0036775477141703368,0.0009353720952883706,0.010947681848262758,0.006311486096964121,0.00040044234199342613,-0.014818034756613257,0.006020075329881654,0.008287542276739916,0.006410281923640759,-0.001097976594117655,0.0008844272529879135,-0.012470849679818584,-0.007276621116898715,0.003307804218346394,0.0020763677797048723,0.012894742329869521,0.008589283065930682,0.005339137218325055,-0.0051552461859678544,-8.848840167229719e-05
0.005577723331352019,0.04928211777072546,0.12234847574054158,0.008331511394846058,0.005640050329843263,0.010103050820479345,0.010281704640691102,-0.005633440725230852,-0.0010863051646688685,0.0025964952153469793,-0.011595819973380005,0.01461512088927168,-0.00025470913707748537,-0.0019703650955217042,0.011086683494470647,-0.0008125322353407996,-0.00238094231463384,0.006756933392421775,-0.008573030982880122,0.01767720588860344,0.004525098136230791,-0.0016631692201736308,-0.0078047923106015485,-0.005960347962115073,-0.012405983129378432,-0.004871653021270613,0.004346816529584885,0.0030101871713617383,0.003552643492281011,0.013359640819153761,0.004885762078798863,-0.007612322304535493,-0.009849036910695375
0.00480634029885016,-0.04544714986959171,0.2044416855743585,0.007442830768547713,0.0031195833815427913,-0.001091534000995192,-0.013175751680494042,0.0029827252120211,0.00805585206174814,-0.004743713047236505,-0.009281093194638058,-0.01080604819813218,-0.016219491526314824,0.0038086308989750467,-0.0015521420899722463,-0.0001657052289041903,-0.006267141681181719,0.010154404245673253,0.0017212404847719602,0.004639938148541201,-0.010711459421502744,0.004747845619781815,-0.0010932542955944308,-0.008087767107496773,0.009242366702803461,-0.0019349352707975734,0.008637101738659144,-0.0019736901488331404,0.003278239580646575,0.00964388948557423,0.010207709673173429,0.012576198767923185,-0.014515352034406494
0.005110403486868095,0.09963689974803866,0.18064386870336194,0.0080923095603667,-0.01024282055516473,-0.01198300896823228,0.008926610168320775,0.00043384948672595835,-0.009263180506870609,-0.005376521360981093,0.0029548272986707085,-0.006922698464354359,0.009111725368551822,0.001154614953647924,0.001950733053789421,0.01148833552664479,0.0033580837305068455,0.0018920144022770587,-0.009871814698773174,0.008662504599226234,0.010453677170866038,-0.0077096827409252975,0.004194707514920487,7.807795356354871e-05,0.0005990906449930787,-0.0005074717764204379,-0.0026489062703704343,-0.0012295638908674325,0.0006136023757893909,0.00550518533349077,0.001723731112319314,0.0012121129067022732,0.001411602610231904
0.003475438630671634,-0.1260035929761349,0.21621344121941538,0.007289219992184524,-0.002068975043600103,-0.0025628468460025936,-0.018532520918335876,-0.008054214443903505,-0.009115230625042709,-0.004943773121313045,-0.01117682799351628,-0.00024250201126794395,-0.020425645259391917,-0.009072618080378589,-0.008457243861844795,-0.017133925979819258,-0.009791092453497227,-0.007516292451125758,0.0003070487831208913,-0.012566094570179811,-0.016367792439296525,0.0030865891800816044,-0.005797963836155191,-0.0016496050578089986,0.001517267152653222,0.001227809144153866,0.002249469701404459,-0.002219582843241259,-0.0017336974834334957,-0.007004166197139825,-0.001543548770977601,-0.004366576840125754,-0.004642563338987718
0.004386918119582495,-0.00835674344057915,0.28332171261447664,0.008020590972571516,-0.007569276920757234,-0.00968871746954843,0.0014032169606750494,-0.002661206231590957,0.002301048401367388,-0.010112614073606372,-0.012803523500102627,-0.010216414901725092,-0.004574982928883376,0.005355922288037267,0.003749446040101603,0.011407752632425331,0.00034125881917435795,0.010917353018953175,-0.005197916284378669,0.004179657926071787,0.006501347508336583,-0.011697213500485892,0.00018602513035247727,0.002212046210462345,-0.013030790206866495,0.010267309567496389,0.0005862822033510957,-0.008404631353773288,-0.006704952729693769,0.004733441142976351,-0.002695654966055377,-0.007630235903286948,-0.009255274044563331
0.004777729861413799,-0.043487925099261415,0.252597209675529,0.008198661677146089,-0.005086930085038414,-0.004891325364437789,-0.008604638286189464,-0.004781674698788556,0.0024719222860074995,-0.006648970594584562,-0.009825659725019888,-0.009826771078111255,-0.004827977438968962,-0.003288776816518601,0.0030314724631344343,0.01685730576859475,-0.0007488489125205771,0.01137496474012011,-0.009770579843384648,0.007943373792032898,0.009336980798162147,-0.014924874617958413,0.0019034741648279979,0.0061267527798829526,-0.007824585752668074,0.004703747317648524,0.005331400119466139,-0.0015684745933458306,-0.012663406696879162,0.003877171424001687,-0.0031147426231077145,-0.004630851037047931,-0.008281520874966242
0.003945362592477389,-0.13635187988727385,0.2419838136079852,0.008082452409017206,-0.0047933134672988355,-0.021383507959273088,-0.022360297066085562,-0.008583648955485319,-0.02023256036722866,-0.006227632028200667,-0.010757771775338095,-0.006424906775448021,-0.015795377529575664,-0.014120562752860957,-0.00020847741897732898,-0.02423252196777751,-0.0005337768194522763,-0.011005827287883305,0.0008150459321438916,0.005652787334217253,-0.00810060938420725,0.009117545011102719,-0.0016142086239975756,-0.006727672979465052,0.002439930318764414,-0.0005683370632560238,-0.010391172756316314,0.007276436225927416,-0.002758247741935211,-0.012209363416090914,0.003763916734990334,-0.004598803761723139,-0.004060322450540998
0.006366758637507232,-0.18751011369531012,0.2275141667112453,0.009393261081471463,-0.016531359853616114,0.003202911710229853,0.0032989690212999897,-0.007485486576510535,0.01414322099996555,-0.02145871172014247,-0.00991742444565642,0.008545714592772731,0.005882376448592945,0.004178262371770126,0.0023777585304607884,-0.0061776400574395105,-0.011323860195463631,-0.015481241881811804,-0.01238437301457701,-0.004613906625462369,-0.001288609043466047,0.003762794855184532,-0.01898155958419361,0.00824479684599746,-0.0005388067558148032,-0.0031807825649343585,-0.009575175592064835,-0.015372738385345428,0.0012935324333211865,-0.006729121650743588,-0.004985842633725821,-0.0002626310970739189,0.007630776333939241
0.006219253077950412,-0.21584118174565964,0.18952174704477542,0.007646860789860138,-0.001980970400300441,-0.009435756869228923,0.005317806285724289,-0.00847611948285835,-0.01484297597036566,-0.0008243068097267418,-0.004004577317072347,-0.018397344718755114,-0.018002025845112696,-0.01610283093104959,0.005226233066552901,0.004768867165028708,-0.0013153558939400152,0.0001325722315127405,0.003322894755298578,0.0012900789386565716,0.01103902983354252,-0.008563750802972791,0.014953854813029025,-0.004776978571378715,-0.010716559783497816,-0.007109183816514863,0.017791412932311526,0.012933012017499766,0.002870561663786773,-0.0034732644525574917,-0.002111007620526613,-0.003999154634627975,-0.0017851066539864527
0.0033873542881836384,0.040897407934173166,0.2124559195900245,0.00862427884007228,-0.010693760292080171,0.00405789364891227,-0.010019143505140113,0.006947548553871447,0.011029090621948628,-0.0060962839710343416,-0.00037457690411615374,0.013743603325206579,0.0072444059964088675,0.013885477391466167,-0.011042305256591833,-0.014700900840987767,0.0005677218543498605,-0.0016775244253896355,-0.004816998542607489,-0.003335267249318535,-0.011187923727745719,0.0069076073971141416,-0.02073749252945962,0.002703933328003464,0.007856138341042767,0.005893112924955141,-0.019448879541533827,-0.016654214472647706,-0.012313663591854757,-0.005645574116157793,-0.0010029606589827995,0.0050076757103159585,0.0009064602953894566
0.006954288809335135,-0.0838171825944307,0.24195630104113636,0.009845698559851658,0.0005114542290857915,-0.00541882757346411,-0.006904641864797706,-0.015663645879622524,-0.020226739745942347,-0.011338666245587296,-0.01253319543484805,-0.023068546285838865,-0.02434875257913577,-0.008691354598181567,-0.0021672647186624723,-0.0034897602493439085,-0.010277856402732183,-0.0027911096498344627,-0.007543808514473129,0.0060797764675990466,0.009832182813983468,0.0014498389590828038,0.00392243412667873,-0.013849065530347022,-0.01724042483398428,-0.020646659464714407,0.03102279089779373,-0.0036906359095098163,0.009308202362640666,-0.0008473449197008162,0.005350410738553162,-0.0017922045836688554,-0.000932391288176808
0.002998435527319645,-0.2593706657506964,0.2274391965739357,0.009519762976636006,-0.01668912685295184,-0.02660231803358133,0.00303121364827654,0.0022205144780220714,-0.005938714968559285,-0.012161741100102754,-0.005243346822881511,-0.018522507748457196,-0.0037862872022038107,-0.013667206052454728,-0.0002303566148116418,-0.007544189089783269,-0.00045354734495889836,-0.004786387484308121,-0.015440361685134902,-0.0034648953391743687,0.015892460893171773,-0.019690158056797316,-0.01334635046692997,-0.013806652466721631,-0.001022457908706566,-0.006355036095571699,0.008956981572652213,-0.006131179546907651,0.003322223355430158,0.005648519184154949,0.003320937126080409,-0.0004466671888314496,0.0005563029605801118
0.0037918248708045848,0.13473794206626058,0.1768158800530403,0.012435087808865127,-0.005460187191837321,-0.013547299391000151,0.006505926578399938,-0.006782606465246926,-0.0236766202380565,-0.020844008519457956,-0.003694157531121071,-0.033744245527705455,-0.008784233768304995,-0.0017931663119278415,-0.007254382203827952,-0.0011153868548449254,-0.014500232002524536,0.005306694749449543,-0.010429359724651456,-0.01997912875762739,0.0221524859712678,-0.032641778410992806,-0.002003147743710879,-0.0030585289151341204,0.02244066426342235,0.004549186130170514,0.010080601892441796,-0.007120836807265343,-0.009602692102831696,0.025728017183195173,0.010103803670758065,-0.014460128782564025,-0.01124673975504712
0.004052033865607639,0.1822253094085613,0.17730276192166805,0.011535770119674996,-0.004947520069069633,-0.004885404532312029,0.012573209741439606,-0.006419820735086892,-0.014504543584711092,-0.00041172919950728266,0.002713075160535925,-0.02635865866400645,-0.003822376755018176,0.0006850618703244689,-0.011621092868786957,-0.0047924954733341634,-0.004817240720022189,0.0045949299107384935,-0.004721361251414986,-0.015773779063837787,0.02281112881156813,-0.032418843492906184,0.0023327443193718695,-0.00526600633245831,0.02056514059310349,0.004005553558144705,0.008884021268196157,-0.009261415207435557,-0.004730853859417961,0.02260635510722308,0.024004371943344222,-0.021246396710478566,-0.014730107921182144
0.003271554462787133,0.138895190133311,0.17708707929212403,0.011873413177025638,-0.002988466692793285,-0.005590332917485126,0.012053656084643398,-0.0013437486983348282,-0.013931665521298212,-0.002006889093415777,-0.0022456208092347567,-0.018881603323680395,-0.009500750445754816,0.006204475297678833,-0.007378081776558877,-0.006033162727860424,-0.0015594845546770338,0.006094111915675306,-0.002220941965561484,-0.007679886032860397,0.019074753471805244,-0.03593041344207726,1.4371484147181815e-05,-0.0051013556366257,0.016700117063437464,0.0026073359541715557,0.010650680735428068,-0.004913497636754627,-0.007108608557002822,0.01908045328705183,0.0230589376346499,-0.019019468957410173,-0.010664543746098636
0.003564627691960588,0.15423211060603173,0.1714290223960318,0.012256372469081166,-0.003645150187395004,-0.005312462431370321,0.010494173992682838,-0.0018874425231239637,-0.017420186794403183,-0.003178787573454251,-0.0015940972838889222,-0.01849617820122041,-0.011515061760770095,0.00596615788013619,-0.007766165224822584,-0.00231599498663156,-0.000864567019931475,0.006089683870376334,-0.0029634200501856243,-0.010280863663889184,0.019962112298815084,-0.0353309873497711,-0.0022799616708470277,-0.006183767041241346,0.013577327475277486,0.006267737715430907,0.010370786423609045,-0.004622418488372644,-0.006265488148740984,0.020224042759930356,0.025110266297287725,-0.019784704160074926,-0.007601790782350085
0.002088395440243385,0.24709940195121927,0.18128264115348505,0.011312944556696437,-0.005193795488628826,-0.004498117650660578,-0.006523339173563238,-0.004077331693399763,-0.00877965641889494,-0.018235926242840924,-0.014286458470969427,-0.02033908793417645,-0.019678787022961518,0.01084178698702915,-0.021412853571973367,-0.004472595622281064,0.00602234810287905,0.013519543968780058,-0.006676099006533266,-0.019088125073460107,0.021836840970824816,-0.02949816452858711,0.00040119566514617314,-0.006997190115135323,0.0008558855149364531,0.00945660503687244,0.013360344442802959,-0.00120468775446114,-0.004593224620697805,0.0041548156973998255,0.01906289147219284,-0.023752726888792614,0.003304483149374928
0.001971724411162776,-0.060918991253763814,0.2224870612863691,0.011025998066976982,0.015334702674291253,-0.006636109778211559,0.00031342793233111077,-0.006097167865414864,0.0029708384500497275,-0.024805200923467108,-0.03056976707384064,-0.016118083457679313,-0.008429979811498154,-0.009497655277389811,-0.02254582217789029,0.00897320679953036,0.01255763008601034,0.00991148921833933,-0.0038588158798213154,-0.010702921347096573,0.010861052837675873,-0.01245896658445687,-0.008799934884843704,0.008003883041463985,0.018412504141235474,0.006376070071853331,0.005276821521468548,-0.021290502513017378,-0.006650811477657458,0.003011999244861643,-0.003109055854528207,-0.01967998210828389,0.0050974563113256495
0.00341662775523316,0.02505084981333382,0.21124620528345822,0.011299044746771729,0.020982018069729564,0.000802879537997827,-7.346152489951618e-05,-0.020774591582879007,0.0054546001547533,-0.008004653873425657,-0.005596392542208082,-0.016907438173810574,-0.0015299678918671295,-0.01014871916118818,-0.016913548397253567,-0.011675102853277525,0.01287120402464021,0.0076021235621964185,0.0034509353813298262,-0.004401034517369698,-0.008094596643025458,-0.01509284735925832,0.0010840716325919706,0.00795689854105334,0.008651858879291291,0.010888521513785,0.004981565498598298,-0.014863567883547677,-0.018657667637805676,0.007327647524684018,-0.024512858585125415,-0.020521871647785468,0.004708680120323052
0.005523064409499654,0.02280583620375873,0.252294707707228,0.009898429687112496,0.008230088956447956,0.004652860244942205,0.007030291647258645,-0.02176653095921855,-0.006847726757156208,-0.002673165518025053,0.012538738689618297,-0.0047555959569997135,0.0032714658261166684,-0.00500347191147962,-0.022155233302588756,-0.011245116172798145,0.0069552386380786506,-0.0001944858436324267,-0.003587151549318711,-0.006633446151440656,-0.020731595579706222,-0.013855460856077249,-0.00655344923292099,-0.0047913749481823635,0.002502171581095158,0.003661459844789576,0.003052149860537062,-0.005160565198925502,-0.02716255597711262,-0.004445550084618263,-0.01092804022892016,0.0008146228510363422,0.014238183269470558
0.00383674899702725,-0.15628637971342238,0.24030033358827174,0.00887436965116752,0.002318234546282011,-0.007846446255168801,-0.009168703501233296,-0.023324167838046687,-0.009143303632576875,-0.01603430397919733,-0.006067111770916001,-0.0037572078323008184,-0.021085511845020815,-0.018306407671678376,0.007251569023688392,-0.015640204338333494,-0.01366460142936018,0.0029964068035019734,-0.010891189343426972,-0.004425891024355316,-0.0049324953481264516,-0.024363140830578233,-0.005757284135664928,-0.012451241456307369,0.019606452884418046,-0.0018232624024768621,-0.005095447023844593,0.006309839229947963,0.0008222346581174866,-0.015435228834630568,-0.011684590671111262,0.005909007226393815,0.004102020869071734
0.004720187348372894,-0.047915195821129075,0.2540503821205673,0.007785453416742823,-0.01906982779767585,0.00017252065604054815,-0.01620970151468249,-0.005263105591996975,-0.0008119702891593109,0.01170020547076064,-0.011155321187477916,-0.0054619881040730315,-0.007925533779598079,-0.0029772773857577053,-0.006398595162121246,-0.0020434051984636686,-0.004268606144157385,-0.00552120488439987,-0.005767201450837546,-0.005986604230579742,-0.004836716298588947,-0.02020911293144027,-0.006944483866485711,0.0019982996204990825,-0.018964704126647688,0.008481604433851495,0.002088649277182031,-0.008371861782690187,0.0016576912810610937,0.0031677234239500967,-0.009357489703764202,0.0010377629286344315,-0.004249257993487281
0.004331171263966046,-0.20918948058397552,0.2089650192304159,0.007641726832734966,0.002783219006162616,-0.008154218578758785,-0.0038950080155602303,-0.008854405719015851,-0.011861989853317061,-0.01944743783442132,-0.0001895800168100651,-0.007814346920792921,0.0016491004868375522,-0.0053899270450553345,-0.00018993884608024502,-0.013040104243234337,-0.002705506112870083,-0.011317989064055704,-0.007046432032558159,-0.00010629488529168012,-0.005148342230304393,0.008442459109154046,-0.007279916867433338,0.0008808058080379924,0.011548495689489728,-0.011798327161490858,-0.0072387845761568885,0.003884967115625062,-0.009763523523180455,-0.000501447296777048,-0.006257954496060869,-0.0024184805846243916,-0.0005389647050054596
0.0058710020192454734,-0.16513933116098028,0.26379485192624474,0.009237402358959344,-0.008030682753321984,0.00014925180387251604,-0.003748878802469737,-0.010252659857912218,-0.011034525060810915,-0.014746325045432176,-0.003437038579741361,-0.004273770269267771,0.0067304165573497925,-0.0008222245195225087,-0.004754513079947153,-0.008544303168177378,-0.011740152531434012,-0.003420623214194465,-0.015170049785298912,-0.001249652545682218,0.002407062945350573,-0.0054314857377740396,-0.0038332774560383334,0.009677626441430751,-0.009687943556666178,-0.008054256415794563,-0.005102816752778318,-0.0014014967585077077,-0.011005432066686381,0.0046061643382863055,0.002093873248815442,-0.012610408130136206,0.010757758992788637
0.0058090373681717175,-0.3997272680429347,0.20484788620722116,0.008465229318522768,-0.008390814982103478,-0.015759856923918833,-0.010548194115598668,-0.010618571626463678,-0.01942844738300323,-0.010470529537498554,-0.003853846509361732,-0.0010282828590383348,-0.0017884145662488901,-0.003628702401457774,0.004711191579091119,-0.009527784178491863,-0.009563362444341889,-0.013317221195789774,-0.01236767438697456,-0.0013624281818504515,0.0006329917285965082,0.003637420192077311,0.0014417862373633128,0.0028861867934427774,-0.004005536634484733,-0.010979885764018746,-0.008466966346916661,0.0014915778754870448,-0.023829339756524442,0.0031116469173303467,0.009667876644958271,0.00361428522941375,0.00632772521233448
0.0019305247212006399,-0.17796223288764815,0.24914681652159187,0.007546158833278436,0.003409782132659413,-0.013262511859462778,-0.010629033227010655,-0.005556413441514081,-0.003078360989232784,-0.007803564748895631,-0.009915465938708946,-0.02186470817622255,-0.012884889745360879,-0.017426961099549602,-0.010698602101427196,-0.007798517254090023,-0.0019050536119973342,-0.013098880708228997,-0.010637902155733833,-0.016124746369911652,-0.021554326564857354,-0.022374550888675446,-0.014968334133801987,-0.010402216871641272,-0.01229291281349719,-0.0024752346654501917,-0.0006384833177008718,-0.009312617079072027,-0.002078906337575504,-0.007026819876208327,-0.013322698394956735,-0.013558335382177678,-0.01655964962495956
0.0024434554928620413,-0.07659140035294687,0.23530818023119185,0.007231900208078049,-0.005062891896208872,-0.01114840678761913,-0.01136002149347662,-0.0033917170278389987,-0.0034562872183894495,-0.00923985189430073,-0.012485855366588356,-0.01692444555915622,-0.007877201383344728,-0.011663174869616263,-0.0223105685242942,-0.0029370778437363453,-0.0007420663447914962,-0.006776087660543567,-0.009518603057255758,-0.01713369679190437,-0.02251807653883103,-0.018940565723208836,-0.007981956661546155,-0.008487690622644149,-0.008978215263108711,-0.002864009598158624,0.002382665698483138,-0.019419971090076472,-0.006416862463063766,-0.005700496066876505,-0.012677500540913869,-0.006271203890438923,-0.015699333648347035
0.005860655350435582,-0.4159244438974255,0.27196751753293186,0.008584959700707225,-0.01277670142211932,-0.027623817006248278,-0.014730187742000099,-0.019134359443594918,-0.005392256830980978,-0.011539333258399924,-0.014812683574545404,-0.0031780752418712555,-0.018413232157765014,-0.005025033590373541,-0.004251246524191953,-0.020546014644881688,-0.007061647403441295,-0.008120789014506396,0.001754559290735739,-0.01294322232375199,-0.004192704542840809,0.001332147194159401,0.0009709712035229382,-0.007184075181376529,-0.005286244249597768,-0.013472724254716448,-0.011387186664407497,0.004724495796784699,-0.010776478766193955,-0.008937121027003416,0.006562842476274917,-0.011980273270058243,0.002698332430037195
