alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.009746125776083643,0.11597219543861012,0.1141606272012635,0.013713994590362568,-0.0046606373981639086,0.013722382428172475,-0.0011414300770214948,0.004630045184996951,0.013165033065674533,0.01495475880680434,-0.012593169689895739,0.005327231139727364,0.029142727083288595,0.0061594828141025,0.016289628246733377,0.00033748755714389713,0.0003332401948415879,-0.01118985628093221,0.010248066788712738,0.035042387188713706,0.01818693384935617,0.03636586887060005,0.01802439267853345,0.032924452987692,-0.009858387742641167,-0.008982531677633195,-0.0031826243561011744,0.003557350327799603,0.03346495493328359,-0.006019970279898818,0.009196124771489012,0.03771902126876251,-0.0009808999234122463
0.0039019253682011277,0.15917904223798696,0.1576696106933752,0.011339967901962726,0.01375212131604188,-0.006566214896436364,0.010152440629038268,0.006181776110875511,-0.001975094332915231,-0.0012388117383496725,0.025882476893046142,0.004971221949254658,-0.013968210923778417,0.004602206388422201,0.00181958696781779,0.008807361036770786,0.013433985190243147,0.02166924976652881,0.005759610557140397,-0.012438380530733489,-0.004048243894232361,-0.01090801138484121,0.0010155804235417562,-0.017887489335259847,0.014631594321458165,0.019416087796525414,0.014603938225662541,0.009089510636999169,-0.016042209814979606,0.017194979827642648,0.004057799090806291,-0.01749618457675167,0.012630305478095639
0.0031194008986183174,0.14103375898744883,0.17359563182184942,0.012068057669708787,0.015895573762565725,-0.0016020040149854495,0.01144367959143344,0.011677063867382891,-0.0007718632316915192,-0.004049440700978622,0.024474491983076534,0.005883860338729404,-0.01909641111733982,0.00969149694476978,-0.0028006260825085777,0.006070856740368395,0.013906928697914843,0.02111811017474455,-0.00013523761372425118,-0.011954466249977397,-0.012120403441849472,-0.0086346278014985,0.0014305829784795544,-0.015968727072846946,0.011695050616062975,0.01665098011557699,0.012438526872548287,0.009171286632116816,-0.018935405957997888,0.01406129532155776,-0.004625489308584221,-0.008136444295620725,0.011821859242938779
0.0010203299127806292,0.17553410899800442,0.14685595194480316,0.011259876465465434,0.009744447638326945,0.0011821147528822758,0.0004761869096358098,0.023382550739877998,0.004018332129027503,0.007584672742129333,-0.007783080365517727,-0.000921774020060045,-0.0009782338068860365,0.0045914527867680546,-0.001454095109520127,-0.0029690280152487973,-0.0010633995564000448,0.011907440606143235,-0.01724719187461961,0.015372443063519162,0.011402111634023495,-0.0022956799505334117,0.0005462956719408084,0.00026713361086595994,0.01368048474131261,0.0033208228626331357,-0.012959796698376375,0.003437328153894971,-0.006242412839080763,-0.002107016967539471,-0.004768964838290028,-0.0008069810661935613,-0.014093849272829367
0.006021948681278599,0.0055675950116508745,0.19966634945969122,0.009061709705927673,0.017613654628733648,0.0009400071475145987,-0.005728167862819946,-0.01241732160077261,0.00035218831290322695,-0.007719575616395479,-0.016105035579962672,0.003320104223594391,0.01965559433013656,-0.016265161472642085,-0.0002825055599509946,0.00570191196220907,0.008150776490414017,-0.004291506631821209,-0.001322817210120823,0.0010370728237526876,0.0034774619482510153,0.0030414535263554583,0.0006740983494228095,0.0013185267338080668,0.00827979491547436,0.0067476929426330354,0.01185455241505322,0.003406988689589831,0.026886493112393293,0.016906499237952795,-0.00029763147747279093,0.00015151154389573466,0.020152208067571675
-0.0005145325630448135,0.18041144518180194,0.21090094142812468,0.016197232680878183,-0.01139257995167751,0.00198149259302625,0.02078417991982406,0.02773377988018713,0.024106725789610272,0.014691292218572686,0.015340413366891894,0.009190500685269262,-0.016614090104913583,0.024602761132846488,0.006513941264780187,0.010993729624182762,-0.0019447740747189426,0.035915286925214306,0.0027995937588112434,0.02927069585863656,0.010416338522792778,-0.0030739142584330025,0.02930197172703586,0.004650569236727178,0.008767520852733184,-0.0015487129554291501,-0.018873263654756865,0.019850960926838385,-0.020677352827248068,-0.004939866991340024,0.01568201727721386,0.01953816992752763,-0.01752924741518462
0.011128960966469354,0.06097675583908507,0.2121236948052698,0.013558799547975038,-0.011605785166029545,-0.006772394627717214,0.001797775392387539,0.006515970718039828,0.02947149376158184,0.005933884150475617,-0.004016571353590276,0.01736618096968577,0.003405405580691314,0.038128193916857366,0.033095235670897866,-0.00035293420531674414,0.003892032863095133,0.04090080933669735,-0.007555053992450592,0.03716325511087326,-0.016277552574855046,-0.003919356998883641,-0.0037012616097209755,-0.010130460941006605,0.007705146448564653,-0.001140341427180686,0.010220470675441132,0.029674005007063835,0.010724623587207553,0.0014247177150737806,0.0039470982830678,0.019432514587634453,-0.005916723999170017
0.005822793620849968,-0.019939825820375248,0.18438744251498787,0.012879411030300453,-0.0005200396757216066,-0.012883962070228051,-0.0020156217735485056,0.009358960714309132,0.014762774948936819,0.013484545816958274,-0.01204872961558846,-0.0036565852164736194,0.008383468057329159,0.0028089470830137365,0.013885005056403926,-0.0006143345546913528,0.008004139078080976,0.023295721777053663,0.004738047119605694,0.013631438637293894,-0.00011794347202094546,0.006134584626330617,-0.003144342385958998,0.0034421755145414884,0.014287073500224592,0.014925589087061085,0.005967785376850427,0.003742825258875311,0.011532533127718266,-0.004898332629946575,0.022850562463628984,0.011130933894486284,0.016997075579648465
0.005173641543302884,0.14534526884218063,0.18147552255788382,0.0106994690978282,-0.0029791529034715915,-0.0005183810044433047,-0.0166919544418558,-0.0011810498649008861,0.017789282595367495,0.02382455551927076,-0.027873540644965264,0.00706062178280684,-0.0050088131909923495,0.007997603339269051,0.02710642214478714,0.002377001511408897,0.014105922835639512,0.01615208084068247,0.0013495825050775802,-0.00928158586745477,0.03068704948841226,0.01923178289558918,-0.004713763859761933,0.0007362651572845649,0.011796435023024023,-0.0027980872919931322,0.012346013318532996,0.014941571961102657,0.010694108207727855,0.009638962259387242,0.0026532358698850146,0.00023947953285939118,0.013578312355218312
0.007411373910661765,-0.020962841773384866,0.2387537764072801,0.012496642897969071,0.012519670618080448,0.01109644459310282,0.013219547245478556,0.014998715836056501,-0.01275218227000203,0.00026984046883242506,0.024863376845818925,0.0035134774236038864,0.018714493428664786,-0.006292101800540687,-0.014576788961797734,0.014164498073910427,-0.019626274060641127,-0.018030098559833747,0.013221910280744091,0.042349142514902495,-0.020289470370018794,-0.001793730489565692,0.020643948631968757,0.004630988536609746,0.010773604908477608,0.013566267947291566,-0.0005673474405493622,0.0019775238759797533,0.007368457677521277,0.003708417914845801,0.01892305727160222,0.022951640482819086,0.014160295744149752
0.008319465894539618,-0.05632313780776497,0.24417468162054065,0.01300332055609119,0.0033114124157368903,0.015147643014021012,0.02263038320891701,0.019907050959295958,-0.012053976882847562,0.00701420645714597,0.03109026521963872,-0.002244198122427586,0.010351043960668061,-0.01766756989472491,-0.00965724724166257,0.017352366267952765,-0.02078191759263268,-0.015907015613578396,0.013277080172831971,0.015097719632363062,-0.021061677667064165,0.01012585724799857,-0.014609225166312887,0.01183862506948582,0.011143283090416291,-0.006819495153068494,0.01138542244842454,0.024711197390661573,0.015066907229396099,0.008588678904072267,0.0022354815267185725,0.018402458615893545,0.03113382800469148
0.002641931812381672,0.439967865965637,0.20435165309279865,0.012029950384555678,-0.004192516063166282,-0.02196163907940955,-0.005862207601033917,-0.003462276756327662,0.02195266238387321,0.009490970862836833,-0.002572356220599366,0.02015672392943334,0.0008541626468132345,0.033349003823468545,0.01656880754872786,-0.0070118997409500715,0.027771065942712145,0.0001776979866798538,0.0009943323478327653,0.0002475425192188635,0.02447918729996472,0.016118328781624707,0.03196500495012098,0.01593401618676429,0.017147689771645637,0.01120215079733856,0.00502803008633061,0.021093195796386213,0.013059133630739662,0.019699499573484058,0.024724750139509158,0.005231361061211574,-0.012585965891137106
0.000521359435545149,0.3751719037401576,0.22234661579207593,0.012581865618807763,-0.004837337558301952,-0.008291483700755876,-0.009672206468089013,0.004793284173974129,0.018756849851482488,0.01166594176134434,0.006952864975351875,-0.0005367353577022519,0.006187426479499163,0.027257029360906578,0.02615788868761906,0.0015823647457429105,0.012019262306343235,-0.005287704759535239,0.016179650448873793,0.0009001365026404782,0.019018975385858176,0.012811476639388348,-0.0007033916280351402,0.0271933227630529,0.013883286667195597,0.007349216964687589,0.014389653241735845,0.00860757411069251,0.013453448784255398,0.006972543535225471,0.010570467199736474,0.01214412967476318,0.0013609019964377356
0.002261235153053533,0.2314634168197128,0.2082074426232582,0.011096910421765012,-0.02115634400570134,-0.010891542653712939,-0.019744044552368178,0.0022927369578499834,0.005025784348704366,0.01427462894828181,-0.0004520607704876102,0.004821076865735607,0.010097580727037684,0.00225138670046561,-0.0013749982996182119,-0.013695190784777218,-0.0012785564753531229,0.009071784826350555,0.013846901304387964,-0.01457592148522609,-0.0011819837659625967,0.009348030978925921,-0.007048457456811773,0.011205159292677824,0.01726313496155318,-0.006332387073496621,0.012736995823013962,-0.009101365895516422,0.009781757012369404,0.0346886035145626,-0.006160653456497509,0.010967557461416122,0.010549543137735349
0.0031250262428538468,0.14394857640193756,0.21340917610803764,0.013568841075016172,-0.003232433606744202,0.021246604542581315,0.022179561989628054,0.0037378836571124157,-0.012636778577815288,-0.01428146466570786,-0.0031108515174908024,-0.007631188836950538,0.0022562965210963896,0.004223845418900686,-0.030326493340644578,0.01123801747593884,0.005301757050474453,-0.010906100958337234,-0.012180175619621807,0.019754628143889032,-0.001545387227615673,-0.012537712851358327,0.005666689867947683,-0.018380911833608068,-0.0046411230186173946,0.0024922465457917244,-0.006176017374794218,0.013529658525724885,-0.0035213286757367315,-0.028884852727544534,0.02061166927466397,0.013570803325468476,0.001769167951900112
0.0075472338652411665,0.18725900029847414,0.20014904761069047,0.0116230497792553,0.004325778197492105,-0.003926722280047487,-0.012328475194600974,0.0031716616861328845,0.018552150279327294,0.03025835062856846,0.02322055471463514,0.004715613227926348,5.814836942783397e-05,0.019827467327165876,0.02636860925268465,0.013341550814807698,0.01416309437772349,0.011991594871758422,0.037635506766995466,0.003382893929341979,0.022709672710275925,0.025156466834301484,0.030859363216626065,0.00968648308190528,0.017659537188195476,0.015740798677568175,0.01281764388793234,0.008226200256672986,0.009346418609190277,0.03281289716925949,0.016298751621483462,-0.020214562120731895,0.008802802595012238
0.0023955388844070623,0.09213755652509815,0.214176344352314,0.012836793086363178,-0.002939710400043577,0.010856481633841845,0.008185415202518358,0.012035160339223068,-0.009205089572893323,-0.01661248505178053,-0.01274136229187224,0.005862894986587216,0.004919048751784235,0.001235154269335154,-0.015292299159480247,-0.00017999614610809,0.000650748971562223,0.0016295560951002264,-0.026172430356908832,0.007158480577808983,-0.012585786572466805,-0.0002940464239261178,-0.022479473948229065,0.0019752127794894804,-0.003855507448790225,-0.004565032535400606,-0.005329466629139754,0.008034892977080852,-0.007942353831527001,-0.009263875963287097,0.0028848182894501743,0.03498258551383788,0.006310061005432379
0.005902488277281552,0.15815359174672802,0.20369724957286062,0.010195541035589829,0.00029208040540698685,-0.008671129879976805,-0.0015766684966102749,-0.004158968643196582,0.012531436429170897,0.007411348043402356,0.006098827306951073,-0.005340022378999517,-0.003386033208893448,0.014158575986786017,0.022050657371391065,-0.008617698313374217,-0.0033623498506942405,0.029173677144096632,0.01361278690312449,0.013536852439166192,0.015573731762047294,0.006612368064032995,0.01804847970611695,0.004261290207357067,0.01395752566535923,0.008636010485614729,0.010070535478943498,-0.004029747515034469,0.008918053607438064,0.014668415888709548,0.005775570594893082,-0.020470958876962007,0.0013394257098973505
0.005911935429739386,0.16364195865927758,0.20156306991635534,0.010186180464075448,0.0005228830173332053,-0.009114118745321177,-0.0023234319509730225,-0.003932826695363648,0.011091143759243837,0.007522443670761445,0.006796566598822417,-0.004523410014576978,-0.003667004490116803,0.012624999029683462,0.023628216057679577,-0.008171582981685587,-0.00247191516727173,0.030024644802235746,0.014488929897955163,0.013899774900013897,0.015923583140610636,0.006378690045950961,0.0157404165618786,0.004258414702126429,0.01464217456752906,0.00852408807345363,0.012200377486486131,-0.0038940181185877685,0.009527009966463005,0.01693501610677899,0.005840029460867629,-0.019748432122494483,0.0022834032790783484
-0.0008037707919314782,-0.08703892688737529,0.2534935331550083,0.020302991500557113,0.01156972874258038,0.013259023038148675,-0.0425371539849768,0.009373021962033752,-0.025288487957890907,0.02352909016155237,-0.008005213912948431,0.019947518265386082,-0.013516216835575358,0.00615727109345123,-0.029267313477110726,-0.012956700204360735,-0.0030853991330824595,-0.014374159114219241,0.03919203594388635,-0.01492455211991137,0.005366557462796327,-0.0005248001231849514,-0.009081861808942372,0.02761725646932365,0.02417105719458716,0.006000427088446496,0.00951182786615544,-0.03294622321002725,-0.01920385506668701,-0.04007659739611879,0.01136721945435067,0.013370725848570204,-0.003923979825197045
-0.00032452166514920663,-0.09552599264126191,0.2530254180313417,0.019373458455525256,0.012534359690264715,0.01389839554779648,-0.041865929774557484,0.010207258682070742,-0.030448079089777456,0.02564631987723583,-0.007892239579236007,0.017398248431162545,-0.013821749354781877,0.003413716280631518,-0.032424088080625274,-0.00748393622505946,-0.004763609390635869,-0.009121636098979409,0.0372775353471342,-0.01748448637755565,0.009307320537242775,0.0009289978960513684,-0.011712373245934125,0.02420780993601509,0.02640548622971174,0.004744318114256286,0.00738825854011799,-0.027567412068578146,-0.02291733676909612,-0.042164788305334586,0.014750992395988196,0.009282145245454563,0.0019550358732963913
0.0010924699395905184,-0.01891091176065797,0.24569758287915927,0.023077195794852495,0.011629052505565021,0.012136426842525345,-0.04502548644572752,0.0004964387587591921,-0.027953378859730232,0.026962084205987762,-0.017627106126945024,0.02466028744253498,-0.014211025616747582,0.00914190524393327,-0.027847503531738736,-0.004894778023965307,-0.015327560905436412,-0.0051699730439291,0.03549380988242769,-0.029138748533164685,0.005773688998175867,-0.005458475553298084,-0.013137663054156833,0.03990891978317666,0.012370532403490245,0.0033557421295335186,-0.009650706516275686,-0.019483412747610198,-0.008482765336739154,-0.04169840036612468,0.017003494489718517,0.012115087424909065,0.011642361326641848
0.0018458723035731574,-0.0707693764306698,0.25460291914258376,0.016203670428917093,0.03111844323116001,0.004452747030807218,0.0012369500326033169,0.0227289703573777,-0.011184814704121172,0.03178739480539233,-0.03521827587777543,0.026298850725452735,0.0021057919618214416,0.014308264262430852,-0.01637531343186454,-0.005221691365695484,0.01939985382499104,0.008130703534473715,0.030498846823612806,0.006451786725055765,0.012412264688087878,-0.011084797456698091,-0.002246797376382465,0.03373569192167916,0.0042209588723865115,-0.006307998251229886,-0.012328275114286729,-0.0034713194209067223,0.009711969816348698,-0.032803811234228514,0.0230664418164965,0.03946120133039674,-0.006729930168323494
0.004907641232767441,0.1052228824643973,0.24200684842912776,0.016700601736410352,0.015039812347847487,0.0033501760552374824,-0.016841100797717223,0.018514466545202498,-0.007064925772089012,0.017386701397570023,-0.004652207895150121,0.028345425165636533,0.009237005212566544,-0.0013128726637940662,-0.0049969835806620636,-0.0038794864062250524,0.013276429318972148,-0.006325312627811248,0.04544883053167489,0.001977610684461109,-0.00027169136502431146,-0.019506992314479447,0.014056158340237657,0.017724878536243167,0.01167568599867985,-0.022683257796511643,0.0008254965616228533,0.011584435585845439,0.0014894731903974728,-0.021073518247040533,0.00526095141934561,0.022171573319561183,-0.014526423804218513
0.004555135432388988,0.18506043404446681,0.2263085408934039,0.01555689593873327,0.006227613657301985,-0.004479103167166254,-0.011472700609801607,0.014724693208030321,-0.013373848632762357,0.007649928872412261,-0.005563325509945119,0.03602026590189685,0.007494555805438755,-0.01534745938260976,-0.005594181752528707,0.006610637059729547,0.011392056625343578,-0.004372051527839691,0.041759566328569434,0.006664826299450612,-0.004739551294263189,-0.019718180104907876,0.013583786628572299,0.014622994908671942,0.009294828069461379,-0.026238552227608673,-0.00559186548919813,0.006098007643326079,-0.0022481536872618977,-0.00980500396530884,-0.001234221538061049,0.02708385485185941,-0.02222842187164302
0.0010785445429264235,-0.00397467266444566,0.26027129893471085,0.01230458953524336,0.026015157668309582,-0.016760802044314682,0.009481300144537581,0.010610865109145724,0.005740168203242865,-0.008258384756152176,-0.006383704840179413,0.03659272177781261,0.0032756991731419135,-0.018582838013875683,0.0134662750740028,0.0027862939047591188,-0.010625669745455014,-0.011394528168846226,0.02214218479895097,6.14578869638948e-05,0.009582977070361938,0.007467735391614043,-0.012720508219214555,0.015762613550556956,0.010541677383452163,-0.00027420111056773245,0.007251341098993566,-0.0020503504836262947,-0.013109838590059849,-0.0001400169628006855,0.013234522757045218,0.0005675012705204804,-0.01833636498966605
0.002806880449960645,0.21418118160854205,0.1996751560139858,0.013695090219616771,-0.004134250295390988,-0.005675957481402219,-0.008954719188372954,-0.010620690478510589,-0.013501962582539603,0.004446014537123815,0.014613940882596954,0.024842859910508552,-0.03728081577536813,-0.019681787155093333,0.008464910091136355,0.004301110807723552,-0.008476665058451233,0.0024366972404884822,0.0013720993491088602,0.003772981191791301,-0.009180623729747194,0.004640530893869571,0.009161161092291783,0.005018092546946896,-0.0007610668510301409,-0.0073486013869777525,0.006805089797993941,0.005571859070600037,0.007124933756502735,0.002318002460005466,0.008767188719018867,-0.02252360193456528,-0.02704193643427781
0.0027627933618964407,-0.05215855091362745,0.20155667114417242,0.015041259525012144,6.57692032478577e-05,-0.004266618114678416,0.009183910271867032,-0.033882103122685935,0.0024729818637106945,0.009480468252836249,0.021534078085488975,0.000501129970050784,-0.021143387925446788,-0.02594293796215645,0.01183332000694747,0.020566100338530527,-0.014918590214820471,-0.009720267755774411,0.003542491511979285,-0.011081226074353667,0.005886794941690975,0.0014950743161925403,0.0031901938711801723,0.012502923685354422,-0.005088591604453046,0.028861865066922312,-0.004732899884484075,0.01678029414228277,0.0208771703997868,0.0062534622692435905,0.014786490843514901,-0.023050272492789778,-0.006317852961428434
0.00530120519587274,0.10351802228650354,0.22645947137978814,0.011386068857180838,0.0021939807653993987,-0.00560714579877941,-0.004576146359661643,0.002254727593652501,-0.0029925016837965388,0.017908497559829234,-0.006053610412108677,-0.015021036025048017,-0.012090790875299722,-0.00921871857055932,-0.0009523802721698142,0.023216473921660263,-0.002404802625715129,-0.003949770846182678,0.004045842171625716,-0.0007361724939865227,0.002583871825754466,0.02757966424241968,0.024283811690301093,0.019487307026288442,0.0009804673318002445,0.005132597870303879,0.011788961133086423,0.01936538459374795,-0.023727370033079658,0.01174412844592877,0.017423039117223135,0.01464478666834917,-0.009598440909217895
0.0016102193848100187,0.1862931110534972,0.1388591551268012,0.011501066818828848,0.012511470596791351,0.01646512502996696,0.012159988801272736,0.008403319672237885,-0.003089671699134478,-0.008426186039697997,-0.011973722559586257,0.002681675589092084,0.0018448362835298514,0.018569763623032698,0.00468495424979712,0.014743568534809175,0.009892131106869886,0.007740373168511831,0.011403249453634438,-0.002957998426116182,0.005748341112631657,-0.003068073041142095,0.0021794893176685488,-0.0010478045766402894,0.006507229203082341,-0.012452348164724859,0.0023170561610169602,-0.005940643498823406,0.016141629926028786,0.013227061060349484,-0.009998094233952709,0.01619325353667662,0.02661204995195708
0.004544943886497951,0.19391928605227046,0.15299248328182144,0.011555693745081762,0.013523124166947476,0.010736042931416476,0.01619838516487885,-0.014667605827825055,0.01888408246241033,0.0018566631999993805,0.006188724056586023,-0.015112975903498799,0.002937683768972418,0.0024515670444651104,0.006266392425873759,-0.0017224371129810482,0.009017334082275568,-0.00610498213937297,0.005430619709991566,-0.0037586633734417096,-0.003111791157304059,0.02938319035274796,0.006911451985724309,-0.00753427084805611,0.008574166411992133,-0.0018228442690536762,0.021560210975557763,0.008733512535339471,-0.008686128855424123,0.0179728429227785,0.007093666833401541,0.007535822913966071,0.0200830442501992
0.005555998708807793,0.12967250032566108,0.11424359525004188,0.011664724249620262,0.011031067867155159,0.021731575148998556,-0.0032145070596193764,-0.011531311725265257,0.014229737975206859,0.008963443485590172,0.009688230974062802,-0.007051613149248666,-0.001582063879019102,-0.00015868489600285814,0.01694009975822493,0.010190395754564437,0.015215822682527311,0.009829105457031051,-0.0021238474122766728,0.01537485014410872,-0.007849106424779775,0.02261615005202379,0.013959484932334535,-0.009887102823700093,-0.002222875230679138,-0.006058102474525007,0.010867681961805539,0.0010661396664722437,0.00599731570437872,-0.0047412325917080295,0.0021347108328202418,0.017967518136102905,0.010105993305063453
0.005062618491904834,0.06504935608665188,0.13376046297597616,0.011247771589786659,0.0071692784233246334,0.018176315847064722,0.007848359189561937,0.004320408202810667,0.0053995909243301395,0.00590110470805797,0.0045762343506772826,0.007169824582093295,0.006211568163039251,0.0012670587933938868,0.0010003095744331254,0.0005063985414577619,0.011147123664030438,0.01279286727996199,-0.006050363807416904,0.023524362046764186,0.010899936388531126,-0.0021876009455505815,0.009847602948329273,0.010540765051130977,0.0019445309777113761,0.021460425846467474,0.011865830565059306,0.011986943695194884,0.009995013784032615,0.012122289662188866,-0.01299316365668351,0.010480875319424971,0.022619897093350695
0.005578117705126547,0.21923777410963222,0.14193286070616215,0.010025108447262069,0.011720186158778154,-0.005584161414863189,0.0035477527138486793,0.0035838479229109,-0.0030022320406177267,0.009985773522927682,-0.006772816018215506,0.014073786389988163,0.01232565705148636,0.007572690912731979,0.007671633811240928,0.03361188335300847,0.013702489997143293,-0.008120760359464593,0.008186348566236769,0.002659562195669877,0.012850396404829064,0.010515348027406342,0.014928005333042331,0.01164096194006684,0.01290003725400368,0.01241505475953527,0.004634991479647262,0.0010150786749351837,0.008937850250948353,0.0019168476503185598,0.01168541594545105,0.014802017997582741,0.0018932634268553278
0.006122735776191572,0.2258398115075161,0.15619557352866453,0.009700672362069217,0.0004999226467973239,0.0013216637677849691,0.004461708830997032,0.0026860804709219104,0.002363213422486696,0.005508454530555016,-0.012357148707323361,0.008555614538700435,0.004627394182191023,0.006497587747245914,0.003201721097302828,0.03624113843801888,0.013975862334861103,-0.012371356149029213,0.006083577068651044,-0.006679350873109765,0.005404740533322856,0.013629618198472946,0.013102550644927276,0.00953030049605351,0.007135532117815432,0.015263582591923352,0.012316750605592057,0.003723313723726891,0.016072865833353513,0.00436280660233188,0.004267774121051583,0.01849712251793369,0.004061045508274076
0.003941938461354063,0.13278414605796146,0.1591049596629257,0.011999729623270167,0.00997352507754595,0.013052497242271486,0.004188121841668492,-0.0017689021003373688,0.009347007546997002,0.008763196071191552,0.005617538248035831,0.01679912033934426,0.011487696863188712,-0.0007062680450074284,0.007412312857708643,0.030154015634038828,0.0024880236506946304,0.0007745221290039249,0.024003629128494346,-0.002021961088894915,0.030838384449305742,0.004519585556818516,0.007084202940120239,0.017861220996682328,0.01999189370986165,-0.0025893522311025543,0.012181158120309954,-0.004344523455364705,0.021427334743759012,-0.0001723783072268904,0.010917349588081496,-0.002984678859354176,0.00301056041381357
0.005573172968939362,0.29490792741883376,0.06609743251860477,0.010081667785502067,-0.00194400209816608,0.011017627788835624,-0.0004463687600083483,0.009695200659825355,-0.0003896865156800419,0.006288063324671261,0.013936838378430577,0.005751841181729326,0.004033514038287252,0.012171451321962122,-0.0071762033789928995,0.0014716442905569763,0.003716020546406084,0.013857203416085775,0.008269949720942853,-0.0014622986582177554,-0.005422342763705951,0.012444009122938957,-0.0005256178171026855,0.014474631473579833,-0.013093023145214528,0.022037544667062575,0.004950544771600616,0.02582115718165257,0.0052705236610974164,-0.005414661723088624,0.011911809207060597,-0.0004912059902743176,0.01865989566683441
0.0030365951852083886,0.3310445673054261,0.21195815360511192,0.013009706161240175,-0.008673283836163321,0.001892472705719565,0.0227986188288139,-0.0021077967652848024,0.021925804955296765,0.0034854116456161394,0.01700813610040504,0.019097578643909954,0.014100480687255997,-0.005425669173597012,0.013653207232092896,0.018495059685509324,0.004987331437523209,0.010970653932808369,0.010277929977632255,0.010576810171112032,0.023416782056921912,0.004444475543069509,0.014258015832836196,0.01236200207575495,0.025719257985336554,0.009259766537870674,0.018666667339853817,-0.002018591975138778,0.018449982506752036,0.030558117572059583,0.008429145462481379,0.024815139443528287,-0.0021894903888573826
0.00658658510645388,0.09886874980683838,0.07297664298302667,0.010093829338327533,0.0016559907901472827,-0.0014117545391260887,-0.008526442419631564,0.009617750906197795,-0.004175779009860252,0.0015841209798046173,0.013307364122003888,-0.011985064711476319,0.002669941448703209,0.01515303272590011,-0.004476280639266799,-0.014082040837344085,-0.010779171814999405,0.018688203790134285,0.008257216075866807,0.02726410292720198,0.015514233490798722,0.0018112005628279798,0.01597500428943587,-0.009120833565043824,-0.0007792701667108119,-0.006279393165210179,0.000539809133641241,0.011606690006833394,0.010149892263803492,-0.009815803955889907,0.025217623133090627,-0.0070334498575624375,0.016600508429786744
0.005278997167331205,0.1581165140314303,0.2130364064431733,0.011881923153935638,0.00448172480275859,0.005471986231515851,0.017041915814499556,-0.012137133061433138,0.013255749218780592,0.006115938260154796,-0.005065292742305049,0.02262763803064278,0.005363692542084972,-0.009375282868294617,0.010471227238250093,0.029010668431594062,0.017714308460231788,-0.007481069550087507,-0.000485618074731308,-0.02285921994570286,-0.007642716696763361,0.003987962936057831,-0.004233307106582672,0.020935094539292036,0.004419662260088714,0.021089399657901776,0.011026037559490042,-0.0017237577849602888,0.00207606576539729,0.02794222336456494,-0.018711545016331738,0.01969218452799737,-0.007320719025427592
0.005546834734721692,0.17608511343311764,0.21510127099465345,0.016280765758913122,-0.007065288142724498,-0.009054315067883838,-0.010742108264711957,0.019571946936328043,0.0021527180946421644,-0.0043865545087413615,0.0023683737991279266,-0.008963218736150573,0.0015580249788137036,0.01128775188573665,0.009100774919724294,-0.004814828450709674,0.007491269984437315,0.00946217917119528,-0.010614681076976844,0.017446002374249876,0.03276236932150257,-0.002546077175010127,0.021247115878790745,0.003258275250844074,0.012325578347497946,-0.02492531069813897,0.005592993953512126,-0.01683393850158727,0.02158259485470812,-0.027692258781368505,0.03461009623239309,-0.008623312084633537,0.0030161624251531047
0.00416091090214021,0.04915449316254353,0.2145505781838315,0.015041647751638937,-0.010115699621771208,-0.001622300759956067,-0.018213647891227952,0.014229953900235296,0.01756515230645031,0.0156884048212326,-0.01150579617828169,-0.015621795780638012,-0.010988358250175226,0.02439014544374002,0.019441790552444542,0.004253716133195592,-0.0013042150318611813,0.013353881343982807,0.013323715842149392,-0.011138786921442986,0.04678286955483545,-0.011974623767132687,0.022678380611580246,0.0035984734741821137,0.017948897848752848,-0.0025326522055961202,0.005452762408535147,-0.015575230666292536,0.022108035765524184,-0.0334799563403281,0.02363511395581577,0.004112891330007811,0.0033343303221027108
0.004688549982709993,0.17880044735107706,0.21112347422745545,0.015405371995009494,-0.021626518223493953,-0.00215116854106554,0.00099918591152421,0.015624700886059358,0.022738098816003034,0.011293060731199867,-0.005932663531532196,-0.010661170547886685,-0.022165517599059537,0.019074574282069826,0.04386414793898504,-0.0013867776797236685,0.00039471494975176525,0.02890844856479609,-0.0007855476032440716,-0.011086093345876529,0.033079881196245636,0.014569417102126307,0.025960082723142482,-0.014813940505684192,0.026685048045052548,-0.0021289568672646425,-0.0028638591593742268,-0.01617108262577072,0.005265480284499963,-0.013241088235076644,-0.00011930689194812388,-0.014324518634122568,0.0014087515192179492
0.004043250842899186,0.0874297753268326,0.22727553964756297,0.01416311996087202,0.016643063198259277,0.013252862739181574,0.013289747162089085,0.016401232871155077,0.014910100406530027,0.012880473821368853,-0.0014634308072629782,-0.014043457026159644,-0.02537608509884086,0.042410890777458285,0.031691801023072806,-0.016124921637795737,0.010162091153817528,0.03888694744824276,0.0032887502379353927,-0.011633718282040484,0.03172580714594004,0.009136800327355112,0.004145449835110018,-0.007709203447001999,0.010901467065874373,0.0012087700758895167,-0.01712630809436399,-0.015126574501587609,0.016147338125977528,0.016480232905783702,0.002053735345820807,-0.009648090754161476,-0.022864288722634046
