alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.00014306442953937356,0.08377747185343815,-0.003140721645494357,0.20643802880513898,0.01102020157051963,-0.011783471588858936,-0.017213641327758916,0.010212531090839241,-0.009401369045708097,-0.019652957468939528,-0.006991203355199871,-0.0190537692973908,0.018419663747252263,0.008440534040697915,0.002398493939742369,-0.016859507035352734,-0.0003974234144100251,-0.0070934555465975045,-0.016777191305888714,-0.03985058911489582,-0.009730137554138835,-0.02313804230239122,0.0074052224659836565,0.010332177599078047,-0.004340349949846673,-0.001268901594607172,0.010298468734924054,-0.0164125134128268,-0.012824201262111225,0.0013267647403718101,-0.001775873413684623,0.005136507838250995,0.0006477857263879552,-0.004283328376629717
-0.0015512981830149376,0.09021509002753005,0.11067174165772402,0.2507177052427576,0.010197302027175236,-0.0075159526993467856,-0.007401941462287161,-0.013699352731383344,-0.016329711864522166,-0.016411069891363782,-0.013236873928393166,-0.016734645560261285,-0.021879760539268104,-0.03086278364413602,-0.010929021863809736,0.011191432487745465,-0.004053433478750674,-0.010622874351854805,-0.012112254736696986,0.010076938886964693,-0.004528678551275694,-0.011843140338620517,0.0069846702445972636,0.011700842490715156,-0.006046103098531331,-0.024794142652143965,-0.005255373496243723,0.004512854158622629,-0.0047144504451934206,0.00593522761674807,-0.0055841997904159685,-0.016934724233422505,-0.0003004590997189928,0.003354318902408034
-0.002166957767296207,0.12999879416900229,0.07930300480288487,0.24439297297166093,0.009583771529073037,-0.026375655310600543,-0.010524685909472737,-0.01930328617933359,-0.014220925077352987,-0.02179239554457395,-0.007661204057510227,-0.0138053693622078,-0.027588782480968507,-0.025062217112612716,-0.0020383546661719627,-0.00046051521611515793,-0.028754366559381784,-0.019536324735479022,-0.028154895682531603,-0.013250938134892504,-0.023885725070113578,1.3627801448476367e-05,-0.0016699683685299641,-0.002225674632375798,-0.0035476884845086418,-0.013229291433575657,-0.0026894364413893837,-0.01825059625502415,0.003822997967157533,0.009204088027186925,-0.019098787233395375,0.004500896319109861,0.00823492946804608,0.00740957220505296
-0.00255400727875539,0.1242149222792292,0.15729813199350753,0.1358795218680427,0.010616698532393765,0.004673144543637089,-0.01399958898916596,-0.016409230633870907,-0.015132210531028168,0.0007955674163955909,-0.020301933266670624,-0.014604283781937781,0.003578048763696277,-0.0018164941073943728,-0.023319280114562673,-0.021196442484270606,0.009808946518110252,-0.0009880243316279823,0.00039104883556586727,-0.003033772046619766,0.011536803674975083,-0.015185995084415002,-0.019023977830474378,-0.015415511400707115,-0.0018382586440280116,-0.00797853178425306,-0.018272226913761184,0.0035579664603801998,-0.013203756074126449,-0.021220973994930063,0.007541407127556068,-0.01674698814146381,-0.024384234027310592,-0.013616942689844548
-0.0016926739817928163,0.10775715811627336,0.12169843109828114,0.1576727288185246,0.009801238309707808,-0.00983899472109784,-0.018526676273554175,0.002750020143923166,-0.012943346984587044,-0.018688793727718804,-0.0014516724477731519,-0.0025916210388266907,-0.02015163406120877,-0.012627569271147544,0.0033476878286344343,-0.01158791170477032,-0.014602576455201131,-0.012251481457133683,-0.0200645008515713,-0.006085175540815188,-0.019023707067355525,-0.004869000005570947,0.005295813081742314,-0.0010977778771867478,-0.024294247236085774,-0.012256808019402822,0.007708192497792344,-0.012611708304368627,-0.0009358663237823504,0.006440180003265528,-0.017718005364034367,0.010162385132796855,0.004157279429667962,0.012906041167130096
-0.00046095425493264505,0.015249828461380836,0.04857806958783709,0.21745993969315786,0.011094610379893122,-0.013831014207717002,-0.0059858465681184555,-0.012751112403398258,-0.00025130938967265104,0.006840501240059522,0.004914636467448717,-0.011768404635780338,0.0011614261650582465,-0.006809174000290712,-0.01672064424370846,-0.002419876777276065,-0.01948551391574882,-0.02447626570963289,0.002242002590911963,-0.0111965904773491,-0.0008000066147687684,-0.0005951380738959296,-0.0337268480737419,-0.024770699993695845,0.010855813491992258,0.0014441344164846054,-0.031869455366049834,-0.009756697896010632,-0.006667936184250094,-0.011816402683298288,0.010331836218068487,-0.003327959844464506,-0.006645577975794762,-0.004154438623421023
-0.001485930046028468,-0.005696788411243738,0.09366266717126129,0.2449405328223721,0.00991224340588545,-0.02146951400867348,-0.025888256121933743,-0.020450108584706014,-0.021725654874032226,-0.03088323511756777,-0.023230355274661576,-0.011051003860539954,-0.01930182355241992,-0.02494759677025295,-0.012173214297194014,-0.0152058033052,-0.005585667253200589,0.003810352151116937,-0.018887068968984608,0.001150402512518076,-0.011518879845368129,-0.0197769004670917,0.010594670480565187,0.0069012938894075565,-0.015359825225294678,-0.016019994331990015,-0.0049536750480680776,0.00015702474309644762,-0.002574106172140767,-0.002871533454992138,-0.01717142091925771,-0.009030609019173944,-0.004770137614342484,-0.00878454231222729
-0.0035257557030177753,0.010434441666859053,0.15524127511431668,0.0919895402943283,0.009016170632512635,-0.016782918339709695,-0.0007560510005776933,-0.012884439969546711,-0.0063558275294548616,-0.019194855527834946,-0.014047244870196568,-0.015461652593718678,-0.009186729971782959,-0.006127999781747741,-0.021369698602015718,-0.01302698893105189,-0.022808525859905174,-0.0038533783646044384,-0.00039357138029706744,-0.025697492839489137,-0.029756787005923057,-0.018855972815725017,0.0040815404723387825,-0.019909926420853746,-0.006279293066763543,-0.0052631012133774165,-0.01069070336360923,-0.008699285668452485,-0.02050883185402028,-0.004926973788369708,0.004303001651246711,-0.006839922929493466,-0.01263851727293336,-0.014592979033620567
-0.001910761042382429,-0.03620404605506571,0.09931194229196176,0.2566469512078097,0.011029031784468875,-0.013002262135117884,-0.03288913547874808,-0.01566787612693966,-0.029731398145842608,-0.013578202902684,-0.026899217455555922,-0.012596154950796563,-0.02065387799497217,-0.013776262636429936,-0.0047204548623765025,-0.0051199774404759426,0.009364072001596,-0.012612864507396723,-0.025104612757871764,0.009076721773261824,0.005226061947929079,0.003028866832283805,-0.023892571777454668,-0.0024145091089615867,-0.014360459583134748,-0.013220654549847725,-0.0049415257592149466,-0.012009660183332457,-0.0074588818433748,-0.014197333428257922,-0.015820441347480483,-0.009457221889695517,-0.00575952630629564,0.002065262873051977
-0.002014377170270931,-0.0776619094321573,0.11771717381600202,0.22397726698063478,0.010891673315620895,-0.014216363246742707,-0.028620709787027982,-0.011093826388191506,-0.026692642895897782,-0.013180086502156031,-0.027880203911739128,-0.01707096761455028,-0.017159820887938663,-0.018145065676378563,-0.003959662963847607,-0.005847618618150193,0.007244237886602134,-0.010113293279478887,-0.020670565279564696,0.0022983618514962607,0.00731022551179604,0.0026250581748311365,-0.02841482306695383,-0.006053372359719189,-0.01235984238071294,-0.018069905948841485,-0.00693882050117038,-0.008524761126521306,-0.01233666502184871,-0.012330470829131529,-0.004909865320368491,-0.00586153867002996,-0.0008579285369694903,0.0007712660462366006
-0.0008063720656568401,0.21044567132476294,0.08470930058126072,0.194658049302158,0.008724498974919542,-0.006713310551495493,0.0005966506467496806,-0.009346981894791424,0.002985589660406625,-0.0066514124583066546,0.004041965319057889,-0.00425916089779699,-0.004649922503787875,-0.0041298864164486075,-0.014243488656511106,-0.014315441211516346,-0.022605466874894856,-0.006374421321117218,0.0035223554273351083,-0.014446943832532763,-0.021656100582474115,-0.01803557854817369,0.010689127230602672,-0.008315357823112381,0.0005496819929716982,-0.009697706182869914,-0.009837924751566616,-0.0035732298926481358,0.0012555555831276289,0.0009848470565946355,0.0007789767502441427,-0.003685692617337103,-0.005653357522938194,-0.007052677510918339
-0.0027314149046672002,0.08349994581907703,0.07352665840923535,0.13918863145689675,0.010376066744527353,-0.00018230651299594325,-0.022741639723826628,-0.006868824012887604,-0.01271819226177261,-0.004627230118979429,-0.028029406465669926,-0.016025109071936865,0.0030996314765124803,-0.005904178994873642,-0.001779607564428129,-0.00629250951115568,-0.002160235647831811,-0.005253573574652537,-0.018541035119135088,-0.004440348694537294,-0.00365508054361311,-0.00011934413783688369,-0.02238726361808932,0.005026602736644954,-0.006549232396722145,0.0037092049380706964,-0.015422897293893395,-0.011837514875196476,-0.006702435688416091,-0.014753454340653671,-0.008119034223092899,-0.015037371294325644,-0.0010522911012525878,-0.002785799784824328
0.0003538620421805372,0.07810306833193185,0.0781243234671976,0.2815228979634084,0.009881933592925158,-0.02337259057173828,-0.004210445525568552,-0.018172415066142974,-0.0020460856721291245,-0.010507256949473472,0.017047610026865435,-0.005196119442520282,-0.026767828396519762,-0.012234679775045087,-0.020665091992297775,-0.012600043162574051,-0.009880699608144616,-0.013347569924309051,-0.0005331287272914668,-0.026850795401448607,-0.0170535222512859,-0.016488740791387124,0.0007810903313639749,-0.02625652081901854,-0.008218079851971557,-0.017869634516866212,0.0027134669775644806,-0.0010765711480639727,-0.00724697760381667,-0.00554309276840781,-0.006558168414863159,0.004653564773617713,-0.008487094673632537,-0.011911244411070512
-0.001315404123758598,0.09498639846567222,0.02899859903106349,0.3362320238281005,0.009842056632942606,-0.0214074958556245,-0.01031363548193479,-0.013113930353726997,-0.001381533226455619,-0.020168493393127918,0.004225010346946245,0.004265295890613033,-0.02877644601162052,-0.0012150464362004996,-0.01047648396547373,-0.02274086720465678,-0.020802026477565797,-0.014963949364888094,-0.00892293197108512,-0.024104168309452792,-0.015085321325971696,-0.022063012186448423,0.01220761550477329,-0.018278935108082508,0.005458412475997522,-0.017546437994273262,-0.00794356999172625,-0.01228220374616816,-0.02564637572417676,-0.019128249731037272,-0.011094618257895487,-0.0022753373667190003,-0.0027187286201845132,-0.0032013753929035485
-0.00014034818680569498,0.12435134253858007,0.13057666900853102,0.10423350458103371,0.01089221823049748,0.008424158380048214,-0.001424351473193778,-0.011833719317254632,0.006016519921075539,-0.01370434556228824,-0.01638262837333245,-0.0163500875087181,-0.005202643207565267,-0.018254056263879187,0.005023975229860181,-0.00741094834197865,-0.0017980651485472393,0.010136758919926665,-0.011836805627004178,-0.007526454552525174,-0.011608844590313725,0.0067883123006918554,-0.005686031660449825,-0.005279093687202962,-0.016207330994162626,0.0038708185934910795,-0.00199881836623247,0.008929914053908656,-0.006799924849760009,0.01001666624801431,-0.006629939952320779,0.004565893476288651,-0.009671989251545741,-0.00993064066624511
-0.0030582655668217906,0.10198846977128137,0.05569259829683497,0.3059700235483685,0.009931639221365213,-0.02489323114766128,0.005110194528582187,-0.02149986951615817,-0.0015496684042388318,-0.016818371222576296,-0.019897724623477907,-0.021262291792892348,-0.01867141053992353,-0.01975004724562003,-0.0026266453739127588,-0.0059988613514890664,-0.008369441270222645,-0.001483523679455961,-0.01431016769230228,-0.009398223537911927,-0.01845044784008265,0.0005453886610979063,-0.010769260740325533,-0.013337058337719122,-0.0074844570475248486,-0.0028349053991858827,-0.014965130832610581,0.0030128438207812163,-0.015445099836754251,-0.0048555734746687325,-0.005994379847372657,-0.01205193871603143,-0.01904851219484804,-0.015076992957863803
-0.00044238303989600677,0.09743530266799297,0.05275401686379078,0.1742289846725694,0.009377416179287173,-0.0016095475466905381,-0.013396913811293574,-0.010279540498213223,0.0064701259701020085,-0.0009226194004073551,-0.0014649879403504243,-0.021092315161018227,-0.013377916175436867,-0.0042583968509699545,-0.016738458639188783,-0.0044950807747340974,-0.0022386979800726636,-0.003676513210652105,-0.002503408681547169,-0.0065553052313853995,-0.014785556979343103,-0.0010533920795285628,0.0008461844722254321,-0.006966364092722547,-0.011430459846614213,-0.004691507059125811,-0.0001851903529899945,-0.017785163958234814,-0.006539281522617649,-0.007251399411837356,-0.020571876830482345,-0.009860727910122607,-0.003451292422670221,-0.00832324294153585
-0.0039573520742602255,0.17985235089629031,0.10362161158250255,0.2769937644841794,0.009486334221712255,0.010589606924614354,-0.008498359935094096,0.00511185762874172,-0.004018950303655387,-0.018254032838298767,-0.005462227269757242,-0.026196537230072883,-0.0049012988136820455,-0.005042799928252569,-0.019241945646985042,-0.026422463680558304,-0.013018912574846029,-0.018773566731486876,-0.005491346147473836,-0.02647224825245466,-0.024256649202226147,-0.008060545392530661,-0.006558851147003408,-0.0020454716043171867,-0.012105277719855709,-0.01309268497739415,-0.018593085499705536,-0.018750909396796,-0.02332724937852928,-0.011721344391555375,-0.004049925370353111,-0.021048106678887735,-0.0031098399257086106,-0.020856905304309975
-0.0006665763430268673,0.135566380534894,0.06974860746093904,0.17335186826401,0.008987267175195135,-0.03511672030495667,-0.017456492460190334,-0.02490197317506437,-0.0178378918353338,-0.0060872465408037075,-0.01389103068801351,0.007985429833328447,-0.01972547139122233,-0.022950082710768014,-0.00722713824960564,0.0009731135439394744,-0.001488836937633561,0.0002401088715096792,-0.010423915894876542,0.0067805359945106395,-0.005335999784531378,-0.004460266202652477,-0.008115767338511682,-0.015368364590869953,-0.011954106265485707,-0.004031959709432616,0.010958709746268828,0.004677948229371668,0.009215008480301963,-0.0003176546072369991,-0.013318028850216358,0.005535434428952708,-0.003823225556435901,0.011038973386096076
-0.0004709351842334935,-0.011855159627823525,0.051690457432302904,0.30705132151983583,0.011224804124295142,-0.013165309093058249,-0.004568250627691707,-0.009146163328578504,-0.013339957637127052,-0.023266590539415967,0.00021611356632647035,-0.025090486326449096,-0.007943767694299367,0.006068038948284782,-0.013122277448496283,0.0019731130919941504,-0.017379092824812745,0.004545466356499614,-0.023615963404934884,-0.013523573265901557,-0.023555028543286526,-0.019762254271269267,-0.01555521258695662,-0.001716055802808174,-0.009928904018048926,-0.0010243910719184882,-0.007169546011051535,-0.002242730849154555,-0.011423025168370656,-0.004641233975794795,0.0010249907798570701,-0.009594481387787587,-0.032363286367636544,-0.005858425200462159
-0.003147267468856913,0.11270877740951002,0.03995473442883088,0.04880838585469301,0.012139883937145901,-0.001655209683650619,-0.010683751789294966,-0.005450024732903449,-0.005014361909481475,0.0058745633435390195,-0.0096290725470696,0.015650664362738702,-0.004078548897261649,-0.01721091427855527,-0.0013016935607721583,-0.013808684170698854,0.005401622223335704,-0.021907643776516685,0.013382555084226293,0.002174973878597179,0.012001755941119255,0.006185917210647284,0.010596377341453675,-0.002426175074494538,0.001749383172842699,-0.010545400793511968,0.0004762463018042423,0.002035601109309263,0.007380432852628931,0.013204033622053215,-0.00702430726159128,0.0057105789084672615,0.03160765816528344,0.004563660796443656
-0.0006200151439503382,0.15641345101810464,0.03186359794817423,0.33188094222093784,0.009763066833178772,-0.014377117385629542,-0.010072631867152869,-0.004094325964580847,-0.008872266395405762,-0.016241488881876445,-0.0020247504498635068,-0.02365916159872673,-0.012329850834686053,0.006417500165214382,-0.008184102618331798,0.002122319735107515,-0.014206305132593288,0.0104746226261895,-0.019706467800556002,-0.009070163442106833,-0.016690862576228052,-0.011487761557979426,-0.016238799694165036,-0.0030654386111998513,-0.009812769042499444,0.0042722995360672585,-0.0013234091188683368,-0.006934097574422556,-0.009419061289050387,-0.014329006932458633,0.008073479219778105,-0.009519950023011108,-0.027878702817982805,-0.004905230689895068
-0.001862823326471401,0.1396308218651076,-0.032420396853290664,0.2756541341531817,0.010253899072361662,-0.02098596862352687,0.0012380666519656157,-0.02366122341518005,-0.019719734088016447,-0.008763506918971641,-0.024338648691258683,-0.0007838341708892508,-0.0005169398339876712,-0.004878884204154343,-0.0065328310991101205,-0.024241090148055897,-0.006297955894882095,-0.031264006364177394,0.009836972125362943,0.009371521803044309,-0.007094281808193241,-0.017495339492837103,-0.014732060312930057,-0.004514018146981277,0.0009667571379768103,-0.006951781044225384,-0.01632238023580398,-0.006275369163453258,-0.005255365487127615,7.6833446494384e-05,-0.0029860203191670862,0.011201749442416848,0.01683936206678959,0.010776303337450239
0.0016112827888215954,0.23326690092886196,0.0038084214149951925,0.26367459573620877,0.013032680974135352,0.014597128699792185,-0.006321906738235596,0.02315492030178118,0.00481075200458223,-0.005197129902337549,0.010925568916297255,-0.006641237909954394,-0.01778792121412584,-0.01660427606079085,-0.008190973044576173,0.009882403827788596,-0.0059978543204888615,0.023933835430340573,-0.02916079257372662,-0.016809529748138492,0.0015078472956195285,0.008991215469288395,0.010029621772462987,-0.010248645578826808,-0.002313225071700533,-0.002021661254031941,0.001590978582070484,0.0015344104207862142,2.339636972923747e-05,-0.004482796052642481,-0.004410264801200507,-0.009602130568402882,-0.020284761493350133,-0.016621167625216683
0.0018859259640810503,0.14210109041168553,0.02220948643215635,0.055933141250652185,0.01134340138273547,0.01866102771966956,0.006817799956367325,0.021434223003333756,-0.0030694542487873194,0.004593767958985293,0.006329159418400564,0.010561640142466314,0.00517837423898416,-0.016432485723630916,-0.005019661592387502,0.0047349845421847435,-0.03310561832049999,0.018843429740776234,-0.014094284418726273,-0.002421428704054576,-0.006781013352980595,0.0018053313147561134,-0.0020718757138168294,-0.010508176132349414,-0.013434473205750197,0.005684638753676891,0.005306275757071233,0.007519827989538786,-0.006873913357246597,-0.00908609566815619,0.014202870181527171,-0.015730320029983567,-0.010398730230438554,0.0175212442347537
0.0011993770591605104,-0.00510894624209731,0.0006689961697837963,0.016258126768104713,0.01309726701360786,0.014651988652898951,0.0035499297750899725,0.010350822455118366,0.00971027338763379,-0.0012353228583913832,0.016583029346995203,0.0015811623610268617,0.01372099131741595,-0.02457863495657849,0.011989412322813735,0.00810430771424386,0.005867293181828274,0.014424916840250742,-0.00938789758776266,0.007902126306335043,0.008319393151800726,0.03484884191691845,-0.005897940734459744,0.0010176699058510167,-0.00848975931023992,0.006593033565548629,-0.007629468979970572,-0.005433832161515693,0.0005956986227462703,0.017202085789688775,0.016537487388699052,-0.009163587544947012,-0.005440695810499694,0.015565242297601315
-0.0064983142303586495,0.10199805521420392,0.07270728812435237,0.23516958441335215,0.012203532642293072,-0.02451084934939125,-0.026603160223375756,-0.02488187506825078,-0.034817803212617224,0.0011327663065545952,-0.017481962177213612,-0.014352581281600892,-0.024267304052620085,-0.02676219252622489,-0.028177465689878615,-0.001097985595668914,-0.010111170075939351,-0.014050669833028101,0.001469157167687002,-0.012037429813616456,0.002462899800380649,-0.009112099153781668,-0.03721666415559567,-0.02603355259176445,-0.012095694815283772,0.006099501510025497,0.009308785418881395,-0.02491820031489923,-0.008227698138981932,-0.031026481385569803,-0.014891397029650309,0.0017422566054175938,-0.018483436441759173,-0.004852627531562814
-0.002717368903890893,0.055018037093254535,0.10218399365867349,0.24984004784085342,0.011574415324344427,-0.012373346129998682,-0.019030195304236715,-0.020211934674137472,-0.017352855517515784,-0.02914336685721977,-0.02675770823765262,-0.027496665896569232,-0.029552798806635697,0.00012317820673020302,-0.010596635747418655,0.0028171598332329636,-0.020760791148615333,-0.01009942678704095,0.009359841341022239,-0.019582642897733985,-0.004153931339133507,-0.016374448166994363,-0.013433416103452119,-0.0164887029088723,-0.028392751139535894,-0.002018589892624358,-0.01804166241380097,-0.008573121456831,-0.013415422261164585,-0.01866428317953251,0.009239505183496437,0.016024190438110875,-0.009668470935761718,-0.015595286884483292
-0.002436676404004435,0.047252394846608245,0.08366201556093937,0.22558015524648947,0.009003586440123766,-0.022045238842163542,-0.0116260099803071,-0.013701579277395199,-0.020989184988027487,0.0014494384397830684,-0.0113967585446073,-0.007584849966252078,0.002720842714372768,-0.024116440741899045,-0.01656548142982186,-0.030064398156399216,-0.020696278693018832,-0.01602459228480218,-0.02819569750591779,-0.01543460898156472,-0.01837460041671395,0.0019029457587496181,0.0007570110920075246,-0.004064403863552158,0.00018266286868076607,-0.018793005348594346,-0.004065421682693795,-0.01809088920461604,-0.0025565107186845833,0.0021320814285268595,-0.028094462378212972,-0.027036249579312867,-0.01090475144247247,-0.004343040712161336
-0.001111211254609396,-0.04755899460741269,0.11441278171343025,0.22146466837683232,0.008426546772576102,-0.013547313833826733,-0.0035295395408582904,-0.014242213168929941,-0.009939102307215803,-0.017657861645997405,-0.015447361180646851,-0.014702578476975344,-0.010107281987910144,-0.02406561228599733,-0.0036213393006171452,-0.007103800570893138,-0.009057605241948742,0.005530949554299819,-0.013752022873569383,-0.019820719709522084,-0.011620541117652514,-0.005481059833137079,-0.008057265150966993,0.011347034521229024,-0.0015893929211584328,-0.026709222627723527,-0.017831643301064525,-0.01113659253252407,-0.009430220262598621,-0.019918349916635075,0.002153037285886345,-0.016652612908254965,0.0026643259512230816,-0.011138108494495338
-0.0032678874393446125,0.009610793745271242,0.09555378067450208,0.20478906924301268,0.008908184525310652,-0.018429726804324347,0.0008219835040049325,-0.018701535856153417,-0.011693156912148336,-0.02204488082389144,-0.01843075999975478,-0.01673492195723392,-0.014415044872579786,-0.026633805071666728,-0.004415606924585897,-0.011146798216437248,-0.010437676346614981,0.006948142888177623,-0.014489540871012372,-0.021258057239289918,-0.012265245885975768,-0.0049914666260471915,-0.017661739287342087,0.014988366503054858,-0.002380508495991926,-0.018901298411560814,-0.022554596661086102,-0.007139657822035313,-0.009466119703403804,-0.020866921847321498,-0.0027011922445797755,-0.014759593820856542,0.0017611764456652156,-0.01096031675611697
-0.0025993992325450206,0.016405895833927337,0.08692765631364804,0.3492728881243434,0.010534247926699608,-0.01916515753540436,-0.03062424698634404,-0.013745229823034399,-0.017817461814584726,5.94380443339472e-05,-0.01987283498264364,-0.017166635855374618,-0.012952592432890538,0.0010495888343412985,-0.02598163866443598,-0.015595150104382673,-0.014261505437710346,-0.03022638638265731,-0.01142368950600324,-0.004472804176107847,-0.007479448446976276,-0.013232736854549256,-0.022974542508386517,-0.02695647823777994,-0.02095357534451473,-0.0014540871956553404,0.0006010881140957315,-0.01527880703565075,-0.009526771733682075,0.0012968920197848003,-0.007554161978908809,0.0029863375860673443,-0.011890152254424085,-0.010215055237250583
-0.005073321200655898,-0.06501034125128506,0.04716880883934398,0.31790141575478653,0.012068949837260388,-0.02472108563612187,-0.002910593118642196,-0.027103428542817883,-0.01452798631479467,-0.03370549480460178,-0.013296708697938175,-0.015694724569668434,-0.01833135259444802,-0.03543251837913608,-0.004981516220753891,-0.01632772811728381,-0.012741529710211957,0.0028037845476515297,-0.018256114943031886,-0.025414231911054873,-0.020915847738209852,-0.012608070878557373,-0.0025934931577774926,0.003935309683433164,-0.007287075410955992,-0.021449324372233295,-0.024191195160041357,-0.01296429561090906,-0.009680085332397476,-0.02239500656516698,-0.01288695461004808,-0.024487607238283027,-0.004678942320547344,-0.007351353715378328
-0.000799960022120129,0.04268012048824016,0.08897388730274222,0.2067101878240323,0.01034222296904653,-0.01177848861270798,-0.02077325757764653,-0.023457453736691822,-0.03641951307344503,-0.006430681471495866,0.014096488452843753,-0.00040903266120260274,-0.02556345180336863,-0.008923808634114145,-0.0017337432843222678,-0.013216081840356301,-0.010691532908975692,-0.015720125107881282,0.004498034554837519,-0.021462300669973195,-0.018024818520723875,-0.025103385441525627,-0.020998360235294947,-0.015966491227066764,-0.003506516641658543,-0.012154101448114744,-0.0124189740485818,-0.013450421436869121,-0.0020314632541352036,-0.00206879722887261,-0.004100127415251511,-0.005254936024346477,-0.017847245884882207,-0.028051393913011813
-0.004184178386093489,0.05490729606430312,0.09668803303185391,0.17510346521326697,0.010812094787492286,0.009019308214555776,0.003437289653283838,-0.00918020613498967,-0.023994833114844093,-0.030061329142579824,-0.018519863953070172,-0.009463945006112437,-0.024656399696016733,-0.006948937457541993,-0.014983419772593534,-0.01082273526060655,-0.01728298719827721,-0.021101959348454616,-0.022547144118236148,-0.0011532801782049584,0.004027849598952775,-0.012328033801640647,-0.005744529725856154,0.005100262350490363,0.005591378360524057,0.015081603090611809,-0.011359967678208124,-0.0239170471635281,-0.00912237163202342,-0.030264624413735633,-0.019440320051194608,0.01663818047269745,-0.009773244656074395,-0.0003225735227569248
-7.524109228137446e-05,0.0710498404810478,0.15813282526828254,0.1879593453807207,0.010233336806784767,-0.015143479095771647,-0.009956522568168568,-0.021167053320133647,-0.013145240605380097,-0.01124789102000901,0.008419304904305057,-0.02612953922522201,-0.027915365152899736,-0.0008664877356129806,-0.001272641462326831,-0.013646257074042633,-0.00230605012719723,-0.010853170661928589,-0.0019757906030139667,-0.006823310011156751,-0.011415213316239103,-0.006307061330672012,-0.025487431049261322,-0.01062883310472176,-0.017131213940812916,-0.007863840856144848,-0.02586076428175464,0.009179384997830714,-0.018928484798912824,0.0023259831317455643,0.004850751583126526,-0.009395607509913868,-0.01402084963982147,0.0028015235380057803
-0.0012404933972431748,-0.07822406971569773,0.0692454471133784,0.14276163886070903,0.012388052881648319,-0.007273216286714473,-0.01769828318629436,-0.0029807749921859925,-0.0060700976781601764,0.0019080113478560105,-0.018849909695969527,0.0013945867625139313,-0.0030225590233732723,-0.04080678885988476,-0.020715645198245185,0.005511592872149957,-0.0044704151894100815,-0.008085041348531559,-0.015888048376225143,0.007584533009942844,0.0038203620508002164,0.0013258110352069687,0.014558999634696855,0.0061999138205416264,-0.013841707804759342,0.008954908803834623,0.01732250338787665,-0.015548963216703416,0.0036411277289424685,-0.023113456342948743,-0.010552617889493162,0.00433128483547243,-0.005403124001867649,-0.015701148724971317
-0.0006984145954608379,-0.08789954054569718,0.13037517944552723,0.18283767888352395,0.014100548170154508,-0.01405728845825448,-0.025355692312675718,-0.03063941592512518,-0.043401805516953815,-0.029969886224950865,-0.01254846767978867,-0.024465194814956452,-0.029269353842735973,0.01579135489368573,-0.012549488771045877,-0.011595296613224183,-0.04233064372364442,-0.03467311926351667,-0.017125085821367538,-0.01244118721998744,-0.028533443410573227,-0.017435469432459442,-0.008071193374239219,-0.02874226390047987,-0.0068511281708636,-0.026103369862251476,-0.007841876423308358,-0.021575264790660995,-0.026686437920592193,0.015210879536157256,-0.01871859946374711,-0.030842481008180298,0.005943042029410347,0.016404356900766626
-0.0007456277084895656,-0.06705164879232049,0.13896766270515523,0.18190403606278072,0.014150880895549105,-0.012619422239641569,-0.028090536510957196,-0.027962176913739673,-0.04096322663733303,-0.029340160707427815,-0.01247059783253392,-0.02199051752326124,-0.026985638743934726,0.013802340742287663,-0.011570831613472877,-0.013943246634638475,-0.0476585807384454,-0.038865442511632965,-0.016241664014343737,-0.013542130114190136,-0.02650210195798891,-0.018142987214485786,-0.006501182858879265,-0.027911128595623207,-0.006518041983135826,-0.024525637073415076,-0.007614169504558372,-0.020352757520561322,-0.021892725206469912,0.01808388100920768,-0.013898231739359855,-0.028818044947599212,0.006052024783397084,0.01945452361038675
-0.0031629916908649277,0.30545356510581484,0.12691565243497294,0.20100763426065787,0.012987340681077996,-0.002669325377843196,-0.007751385450044962,0.006872883852627364,0.005365939094322221,0.007490704093253379,-0.038018188582188694,0.006340920489628498,-0.012437559769410076,-0.011135174294325185,-0.012440935626225526,-0.013446847850361925,0.010681497645288286,0.014632281757555642,-0.01592604529230896,-0.02815689307279085,-0.010492190021112006,-0.014074548314596518,-0.01459838886588506,0.003729514336021517,-0.00932563533334401,0.006572705437439623,-0.00859121297356765,0.02171794595710841,-0.00518342774452115,-0.031377401586308286,0.01950691580956368,0.02303279576990579,-0.026158214959672074,0.0015001184217072455
0.0002871336434552954,-0.0583307566495585,-0.009642885334682525,0.2780455843133645,0.008909137553140588,-0.0027946444923410653,-0.013148609807402012,-0.028876989306597937,-0.01804659525405897,-0.021554706817999758,0.00803968842151018,-0.028266890829677094,-0.006525786014791104,-0.00631461647346425,-0.0038205157187012283,-0.0073085159157514085,-0.024675524924743498,-0.009607208291050912,-0.011534604650447308,0.00039308607683816215,-0.0038427707636471404,-0.005964159265850603,-0.0048122353993201115,-0.01559218269438124,-0.008714033543870892,-0.014676635126511137,-0.012061630239601792,-0.011820478086777234,-0.004122586913230686,0.0026886432016733418,-0.015420312207781846,-0.02330943786803838,0.011299677880780287,0.004081093657567481
