alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0062488515947293774,0.03205571086130315,0.22192319637296765,0.07769752963610528,0.011859050968366681,-0.012246440123102352,0.0006642199021866793,-0.010567195790226339,0.0009508709991696352,-0.02885713727432755,-0.05249584653831283,-0.006884804532984611,-0.010122231839218503,0.010782165452290906,-0.017845851820692128,-0.003965611414455939,-0.02509210591077256,-0.01866818422488972,-0.017147674483527067,-0.014290338581655787,-0.0073841195165556105,-0.0023392306459254788,0.0008447158208097998,-0.02252980604062171,-0.0008533771117267936,0.012096705433378256,0.0006930353130719967,-0.003995340499734509,0.00030540248715101427,-0.025283839806982584,0.001887507782436299,0.01178214136260952,0.004714886122860181,0.01281554687403201
0.004059316901856218,0.39204167176449745,0.013164894544855945,0.23242345029361453,0.015332761219347759,-0.021829722611384123,-0.021326779604896148,0.0032476897010291074,-0.011444027205778258,0.003939950588160117,0.006224182318398283,-0.003707962642768125,-0.008002319047167163,0.003490028736068046,-0.010210781102855606,0.00409250012794195,-0.002972494519087304,0.017090308608639224,0.024941213041385187,-0.00944889981099139,-0.0008599745734042273,0.008404893099847856,-0.004287653621596268,0.017214610403600644,0.02119351875521586,-0.006072995764359934,0.02128620291361065,0.010874770709744044,0.0005117204513225977,0.017100344452728476,-0.006325796609739593,-0.005345006959703823,0.017531440219062975,-0.01591494049125402
0.003326853968722732,0.2160381541308079,0.06545044641960956,0.22360415781195997,0.01200964844928941,-0.013941948659333788,-0.01288196896962841,-0.012948081594459936,-0.008364495735641967,-0.008424514070179537,-0.00015400973546742425,0.020671996890101064,0.0031888309910697477,0.005768182047317807,0.005772806254432188,-0.013388731081157828,-0.016343982958908845,0.010770966596766515,0.003540125380000369,-0.01326846529109384,-0.0017564435319426292,-0.021528997845195998,-0.021341070817868506,0.010603966191153637,0.0016842245512883511,0.019694469487358136,0.014008352207101508,0.00090203433957029,0.005689833516077528,0.007769342254303795,-0.007653969309062788,-0.008936398405910949,-0.017440392886264713,0.00826348809710553
0.00250440318344365,0.14240091884983871,0.045697847311448915,0.22025256902289633,0.012400928745936691,-0.011757814726844949,-0.011585276856403611,-0.003425910614666702,-0.010025324953700784,-0.03213711937451078,-0.008856095766711772,0.004224016248979364,-0.01755127456916959,0.00881800545149294,-0.007039275214296271,-0.00667864536542064,-0.01342350623392812,0.009956059772833785,-0.016023966756443873,0.013231639621241666,-0.006653462323707972,-0.012365701899659763,0.0019745669713411656,-0.00741498848446576,0.006121786624561441,0.011025425293729046,-0.0025305455364252553,-0.00599343902725886,0.020693867429594767,0.0108943015697533,0.0007082218780873938,-0.013701097717354022,-0.011907167442160875,0.016247837058948417
0.00311494509016954,0.06500941447296346,0.13226736133281922,0.2288118711021539,0.010722796419661566,-0.010324803245586088,-0.0075464724263494655,-0.022809702849307088,-0.0018810638689572712,0.014363901298002902,-0.004377361181133928,-0.010231593851891534,-0.010087053591640669,-0.02966106416771321,-0.007041807449863863,-0.008012084487483065,0.001399824142013496,-0.005097995090222787,0.019660781084733694,-0.010506091219083323,0.004386577643706015,-0.0012811496220975927,-0.014338756922200614,-0.0052560882144558636,-0.009672706778447315,-0.005529677344431457,-0.012730654037009665,-0.018719872701428466,0.0009693256256139704,-0.016078474863828178,0.0023794415507852043,0.009989408624445554,0.009399449889452514,0.011049900445098253
0.004563946861729418,0.21884519336632602,0.073353596190218,0.13022576156835086,0.013214962035460104,0.001434079642924576,-0.007578320936321914,0.010332065938648723,-0.00030642372241492617,-0.03143335260727876,-0.004144383090623852,0.017297838290557744,0.011115979816279263,0.028286190209100757,-0.006863966664159985,0.007144597367423864,-0.022126727847296915,0.017412395471870214,-0.033117091212908664,0.00361475308126251,-0.010623642527304508,-0.003880569510434074,0.010609661369592757,0.014034611781518762,0.004521057819095221,0.011349541152371313,0.010263287458674568,0.019791914487476164,-0.0017709521440986732,0.014599119407974337,0.00031091801141130233,-0.016391105630207434,-0.00012496717463291525,-0.009444237706653832
0.0029886089539157405,0.10536666532009388,0.07271438082828785,0.2471789997455727,0.01274930365121884,-0.0246683232176525,-0.016379297443461067,-0.024930070386819277,-0.002769229299864579,-0.03235399750364165,-0.008075789288817995,-0.01524596396399909,0.019248164052892806,0.020697537983249026,0.010339923025475295,-0.014500889379925429,0.0024953964699759475,-0.0062581743652988745,-0.01773613217554956,0.00896311314039885,-0.010116541599095592,0.015069732006944322,0.0021023397163897313,0.0025037017694698443,-0.024802316017620424,0.010077211518070952,0.006758378158935139,-0.02705576688280603,0.0032410134506812996,0.014365888148692742,-0.002973789635093949,0.009853722911642777,-0.0014984756995120325,-7.820773884661611e-05
0.0027821991031226016,-0.03739726103888888,0.06000227776529307,0.18762040656644197,0.013979245095323887,-0.017124281486832583,-0.004653422039988999,0.002181811414989481,-0.0228287511937326,0.0026579663857770495,-0.01447674327847167,-0.01912072661830798,-0.0038389433863908183,-0.026050531978116173,-0.0008059136712159777,-0.02084147209057576,-0.007936760698778283,-0.013903801632989252,0.007525104730112198,-0.015452372718259109,-0.006615863294167108,-0.017197631727386434,-0.0015480996766759948,-0.015815388328909462,-0.02854091371962276,0.005605439566006601,-0.008835697965398752,-0.009495761890998405,-0.007039358302021874,-0.0015064215478140894,0.002113725376594301,-0.016407672191432316,-0.006859802343991284,-0.009008828242665997
0.0036407541249809006,0.20695878504438053,0.025803885546940263,0.3332534465201392,0.012095026704860262,-0.006289603853137557,-0.019952131760596764,-0.018660367070754802,0.0006045900620608225,-0.024954988227545383,-0.0074657190023955326,0.0024730422055703836,-0.007882078030023939,0.004860498776005771,-0.018968448574207042,0.0016903776141530547,-0.008616705825174516,-0.017513634157366686,-0.021720771044750398,-0.0008862141109241032,-0.007812556340942304,0.003122480650041537,-0.01192616164626854,0.006452877184707052,0.019646696886905197,-0.021176153953439227,-0.0012563781705625808,0.003371493613569286,0.002075338527085761,-0.004957409706962584,-0.0017538664209195147,0.009376183389539668,0.0002637265116531877,0.003722741148744227
0.0036389029651537536,0.11468113806282375,0.076271707763273,0.3065510985260806,0.012666433900153918,-0.021922489708431202,-0.0025402857591449576,-0.0006202226322134341,-0.021795827757597377,0.009957309258509574,-0.006975222876836623,-0.021007837945878658,-0.008782742796940468,-0.03406361689643537,0.001822742719564382,-0.01608048830083347,-0.003716997756368943,0.002811519540654613,0.004400179148840703,-0.010916053479084867,-0.008844848470782627,-0.022599373096241382,-0.008670056778987432,-0.016736742904459943,-0.029557239726297275,0.011011031975931772,-0.006389702164392745,-0.012877118839590517,-0.008177413854435897,-0.0030871050553487136,-0.0055777837636923865,-0.01042747560988997,-0.004290946110713119,-0.004468270639904268
0.0029786666847735556,0.013171796667586218,0.01806403132833886,0.3415611695249489,0.013914310512431229,-0.01699447599089304,0.00024538054688656155,-0.029119628645663424,-0.009268644168224881,-0.03705352741694632,0.0011009630022328675,-0.025135905718156368,0.010368282777924497,0.017084896901012305,-0.01614051058064155,-0.005246311653924705,0.011231772610999278,-0.012167145375147997,-0.010376832950951525,-0.015450988653287121,-0.007042483229661556,0.006647669577322058,0.0034450782229815905,-0.008657042032913984,0.00640025180593688,-0.017902947831852922,-0.02167362380811244,-0.007239709335583822,-0.004276680834342173,-0.015270799829479757,-0.016451489227704622,0.008776943952136672,-0.007167095706162544,0.0017276291308172289
0.0035226568965712676,0.04056634937194905,0.04399201025040618,0.5119081052217854,0.015373856077121174,-0.01876990767166585,0.00038595938485466046,-0.009562803790595258,-0.03275848819395222,-0.005554961394472398,-0.022313098956335785,-0.0003675810509770276,-0.004458308894563107,-0.008086426705405868,-0.0006650768061771341,-0.0013848910598002369,-0.0025030662199260157,-0.010098170667758474,-0.0040017076848904935,0.0018564447657663458,0.008269409795756954,-0.018334463367969213,-0.028447816510842116,-0.003186111652609807,0.0012066757653190795,0.002341993974254204,-0.0010883609440271655,-0.008108432803223002,0.014015682460067104,-0.01283493267015403,0.02335604441976403,-0.002010270054506015,-0.01745094464370743,-0.007377966230395377
-0.0006811197922839251,0.08110220998471603,0.09279534661763134,0.34076538120259164,0.012275535776541058,-0.010294123352425537,-0.0119938874186261,-0.011902973693172402,0.003334844198837157,-0.018483732902612862,-0.017778984407508948,-0.023708938496536238,-0.027836238379499754,-0.01559261359608511,-0.009888765174420997,-0.020327740224931175,-0.020161244243969128,-0.011128692145464247,-0.026423046909485375,-0.019915716962593397,-0.008405083111819686,-0.019656255247426743,0.007993436595127685,-0.004181801254047557,-0.018092733340580567,-0.003102742426780755,-0.012473247407282173,-0.007705708381188929,-0.024044717586687192,0.010148828578467824,-0.009081798624822812,0.002773706929297488,0.005626032036417642,0.0036971822059542335
0.005640508181185102,0.01714978439080579,0.1685721124539707,0.10225390286837722,0.01475440968541302,-0.006148430248433588,-0.00651637674521434,-0.00786414634833732,-0.022468906036387532,-0.010134655515228762,0.008932405774343658,0.008886452254841493,0.011480441727080442,0.0020106288325256573,-0.004966356867194546,0.005748349752334526,0.0031481943964346806,-0.005759163743753883,0.016653654499377148,0.010449069213965542,-0.0038245841335842637,0.012595346838914796,-0.022366580324646727,-0.006118791949472761,0.011901745385872617,-0.0033453102609160026,0.009053858295824472,0.0036321778338262558,0.021785672607603647,-0.011723562992787942,0.0012833937916985237,-0.004126756054548871,-0.0040115179002732215,-0.005593730408885832
0.005470265453060508,0.20219692678716483,0.14298544879305888,0.046314785198983584,0.012480868824659607,-0.00305315216079099,0.009249441588754098,0.0001989072402577433,-0.007282336495017382,0.007398876619151406,-0.001863480169160952,-0.005057121265790651,0.03016401453231822,0.026268909416756796,-0.01945285982672845,0.03780467492650452,-0.013119467718937306,-0.007489555183559828,0.0021267962412498207,-0.011968453751598909,-0.006042006249395278,0.02557379114023815,-0.009160924346274845,0.001079082444419623,0.01137755645007473,0.000546712988828478,-0.013681049411229948,-0.015427091590656873,-0.006062255448839605,-0.0062930559007440025,0.002298457843100196,0.0020581062942691608,0.019526012979534796,-0.004438576842578898
0.006639928650939703,0.11763354582514184,0.12639285660163116,0.16572118374974776,0.013593416020009862,-0.007442366748078731,-7.79842622402096e-05,0.03578325052487507,0.00557077208041342,0.008087670781310473,-0.017171329482203998,0.002417648492844313,-0.018085968292494432,0.01740944088535256,-0.004515058885413396,0.020903029352545472,-0.008519576565059082,-0.00524866193132563,-0.0034383051207118372,0.020931451342471832,0.016101973912752976,0.015417637135569153,-0.01514251346964832,0.011033218167250934,0.021983507186154688,-0.011777827169156142,0.008528566663675984,0.006989686640533571,-0.005588625183524484,0.008039301609321287,-0.012368083613507315,0.0015917141824454107,0.0012268723862924541,-0.012722356325411953
0.003148577242651534,0.16757402993823858,0.14643086039852962,0.0830117093916867,0.011796118040178124,-0.024890951679865762,-0.010549035923319603,-0.012258181731377889,-0.0027774108655724363,-0.0018381317527672032,-0.0029636584575816584,0.006948198890635131,0.007606635657227406,-0.010670467843397972,0.00010562164109277096,0.006382943102503152,0.020039193564653217,-0.01879898585535476,0.004004312642980517,0.0036948497118960005,-0.02196539112026753,0.004651616431038085,-0.004547202657193741,-0.002260001200400186,-0.003494256649823702,0.006939736333793201,0.017475814997015907,-0.00899945672415633,-0.006036283387850172,0.015402899616435043,0.02437802876950325,0.008991219632224002,0.014583930051040743,-0.01171839542606562
0.006381698446086613,0.07903888550215059,0.10515511251065883,0.15486178324546598,0.01625223847598934,-0.001905466744959181,-0.00241980929552344,0.008343032266343118,0.009517770650472233,-0.0011852341370030388,3.6657766762052504e-05,-0.0026325442221020274,-0.015329112853952918,-0.004404600181967841,-0.009341930526202507,0.012672415002109753,-0.03250333817973613,0.02695215203728515,-0.0073561011364718775,0.0029509729162924777,0.024073575916955966,-0.004101574857045465,-0.010081654262796842,0.00017723998537532793,0.0133774278486104,-0.0065218504773056196,-0.0031370897708113523,0.01530821268857173,-0.005825758039295853,-0.02621070919750018,0.013236288252850024,0.0005756808589323311,-0.0007090046642676995,0.02339985380856591
0.002481766610898402,0.0463347393494739,0.05142701333846043,0.2514894259377667,0.011142529223109625,-0.009771660780731408,-0.005263589974381908,-0.0076005933937877915,-0.023125800692597343,-0.013129742730909126,-0.008500954220066321,-0.008440303901539615,0.003723262947160762,-0.003534060655511863,-0.0031669623423321277,-0.011114316756291188,0.01829077424369286,-0.027407248668534803,0.008738920440887914,-0.003489075813672808,-0.01690308542129368,-0.021292962000345233,0.0017494633423078977,-0.004978249333105943,-0.012557806661331748,0.0030452269703578564,0.0060385691037293165,-0.01275869305175666,0.005565869160745384,0.009944070361068898,-0.005252545161605497,-0.0014411356918381827,0.0014730821528512522,-0.01746245805486964
0.004149672640266418,0.04967537184018134,0.07083386679771293,0.14839647265429687,0.013851914737999517,-0.007524870392310421,-0.015362536799588992,-0.00918268295033369,0.014118967826215653,-0.0029174788039145736,-0.006309455161959647,-0.0240690755081195,0.002755182063387279,-0.009190888934321143,-0.008004141619695686,-8.503741971062901e-05,-0.03025395633663193,0.018734624848993034,-0.02086695822904948,-0.005431716007851749,0.009949313180742717,0.016359156099105567,-0.009918499795618568,-0.008980492825480711,0.010661607514898582,-0.010484460267862294,-0.010333693993568665,0.0023970611214769737,-0.004849408010192357,-0.012861375832449035,0.005257863931921872,0.00040564417447809574,-0.009040758322388036,0.01603798792163995
0.006479224372111699,-0.020712157240867488,0.07763827409509874,0.08033127999568832,0.013162033546049862,-0.015092357885009268,-0.023097876935067294,-0.014102195043710302,0.010310123896672022,0.0015502129343450965,-0.002415357709923498,-0.028011728719606267,-0.0006421979007485063,-0.013157648113196307,-0.013447205053515533,-0.0032092143969123087,-0.03506320549973133,0.01981551857678518,-0.01886654672511903,-0.006330244024799826,0.00925098287544369,0.02195391582969671,-0.009554151785214881,0.0003034054201646772,0.006085396994947746,-0.010872737275997005,-0.004498404685002147,0.014189246196738519,-0.006739362900504594,-0.015703206028265863,0.011331000854541399,0.00917824385830048,-0.01613313976160424,0.008097924292570731
0.004154820534855917,0.13269034277533687,-0.04331401754821044,0.11830993522707128,0.015288043455912089,0.004572234961950367,0.015106808955149074,0.0019570249736071367,-0.017887128261033548,-0.009321633732130026,-0.010333659285293418,0.02103431040551474,-0.01714511976395535,0.007327323448286495,0.00901079234234046,-0.012227807987961867,0.03374341400063002,-0.027712716995009767,0.007759985208975611,0.0035775769584249096,-0.015777446382424568,-0.03192505656918863,0.009240676563334929,0.0009372436016069361,-0.00931886971125927,0.01228173390593527,-0.0031952077778293437,-0.014364485632726366,0.007972935813068582,0.015617623458495343,0.0034126558865591756,0.002299001550319898,0.02307250055304114,0.0012445790286524732
0.0005275172132675017,0.16246364865401616,0.2053407749811669,0.3264929470725316,0.014290739624137346,-0.03269564559515824,-0.025468907641554565,-0.026844336820762243,0.016828587593414504,0.0016727654602029787,-0.007821927575556555,-0.038932538686737156,-0.003180792016596574,-0.024981878051189222,-0.023864081070151935,-0.006479002175381351,-0.002503935073464645,-0.01822019986679283,-0.024648113870797253,-0.01934236971890237,0.023296539497175882,0.020024686387847608,-0.010504580601709031,0.013506384790421613,-0.0046664521259269735,0.02494699162621797,0.0023476303635737643,-0.01145539597467498,-0.007232501378464749,-0.012742435384844757,0.004000721730724337,0.010651718700163047,-0.008603814858868885,0.006531049159699354
0.0020645442701969904,0.12379499412661543,0.02262543609790465,0.22051334565918992,0.012977647585421224,-0.014574715406252855,0.0010488522782684839,-0.008059700909359433,0.001767365506274286,-0.0020492607842055293,-0.0011453276458713811,-0.01611169444117548,-0.016703605855629595,-0.0153229271612067,0.0035922700385400247,-0.023895960227818945,0.00028296531719026335,-0.01575983180162711,-0.008762126933479835,-0.02403084150772281,-0.005186551049675808,0.00155652488844158,-0.01101948787971579,-0.010526874200306728,-0.02679655750727247,-0.015461226430678442,0.004040036976331625,-0.009386016809050175,0.00687521028026295,-0.008922084425966328,-0.009753185979802704,0.0236523814441203,-0.011082547703047731,0.004891750924299375
0.0027268775870169398,0.23754864208841328,0.10342771524325352,0.41236097643984676,0.012727012867671484,-0.014251637205995924,0.003100002818540293,-0.017466028105391055,-0.008990922190831776,0.0030951684241078657,0.0013687034144086465,0.006536598607893946,-0.01141440904024176,0.004989002027702247,0.003175098559019359,0.000249546666201124,0.010642191351342915,-0.011672492297392397,-0.005476537665301511,-0.006816957152703975,-0.015784817115917654,-0.008209837333561926,-0.008543664749210818,-0.020057880491164363,0.0006625362832482591,-0.0012319332440121698,-0.00122774178039572,0.01857769377505529,-0.026120768496993386,-0.01269689041733169,-0.008797847961703558,0.003958707690939479,0.0005421776665553747,-0.012581199850825679
0.003745298938519975,0.24203132192260068,0.08026588366603757,0.2579240873584437,0.014785869444116147,0.005255193771891271,-0.011615404789322504,0.012947547535697749,-0.0010895704204340177,-0.014935035437612897,-0.011296886404732054,-0.023228502019636173,-0.0021289134163607827,-0.01216157182454594,-0.007070705375326709,-0.007263108017847,-0.019755035247608063,-0.007853748150513274,0.0010990106713329641,0.0015621231964159812,0.013491290400440645,0.004909731540541199,0.0067723266868704585,0.022690064525003436,0.012755823634962584,-0.006661320874826252,0.00040550537412124767,-0.030257590391968167,0.021981081207368514,0.014910356016241688,0.003941091781750209,-0.0029548270866971574,0.009304731004862553,0.016527512602930373
0.0031713199599842615,0.2531687922177436,0.04392128510976613,0.21467480318888335,0.011452945310905458,-0.002897883365284195,-0.0058715984863443,-0.010742708931821554,-0.007091685321466889,-0.009334005188450614,0.014639742598972817,0.016493441191173273,0.0017849836146714589,-7.0529909434025e-05,0.0025395585980464833,-0.004949236104829623,0.007748054922400771,0.015500821494962331,-0.005460135793594093,-0.00016838938420475627,-0.011080613354420125,0.01665349423734499,-0.013273266910409023,0.0105389687566434,-0.01992464753970557,-0.0076407393045798255,-0.006728393855640572,0.0324595371094907,0.0032951181830803166,0.02030693916034546,0.004839126394017711,-0.007312600126420655,-0.009152148627476223,-0.003913889995778705
0.00423627085568056,0.03727965914297004,0.10451976547589631,0.27002163410242147,0.015076015072548977,-0.01750017992155997,-0.010004884008975286,0.01656782178012908,0.008521017681473519,0.0034746885690026662,-0.010770918419147818,-0.028655194777096635,-0.004646966722669588,0.008494619605932032,-0.005328494054355483,-0.005430432886632289,-0.006109321894614747,-0.012092375094125767,0.009469607691044126,-0.009392219362784553,0.008447092273263805,0.01358682645935684,-0.003820557189894185,-0.02755784152662702,0.003647524924568028,-0.003770909128794696,0.02061008622804653,-0.02309712081878079,-0.014199130321555717,-0.009254615904775852,-0.004855148945419142,0.013951555701472204,0.01934684837798861,-0.001507729592290286
0.0032381824432626033,0.08649571056716898,0.11948149279232446,0.20761263493870527,0.012356392889275172,-0.011527147817496194,-0.01903555314132227,-0.02712383293323012,-0.024302383274911903,0.023177944429136284,-0.013910381535945088,-0.005199762008015401,0.0011237377364447397,-0.01531596331939424,-0.023511484184874313,-0.003908603330354741,-0.01866404185162862,-0.02177220284349429,-0.002674947014763637,0.0057260079414630325,0.006436391794829015,0.023307962656996035,-0.007485508727467829,-0.007320972430693454,-0.0041530455200692535,-0.0040426927612914575,-0.017030955679391536,-0.007648273668018627,0.004991712455502727,-0.015994818454405268,0.004936032988793429,0.00023102475344582074,0.002396586057138078,-0.030757621026263147
0.0036750476721686587,0.11940002013112563,0.10058130610154593,0.1706159688862744,0.013646265038080375,-0.013340539208796997,-0.020244290994302385,-0.03669183615387147,0.005523169681644771,0.011157003501558689,-0.007691527179370104,0.0006506211524695716,0.0027175641222238187,-0.0003723516250751962,-0.01828446876940347,-0.015361386742285717,-0.02308259377263036,-0.017472971981877042,0.009538659200972792,0.005139061078249097,0.0121750639573496,0.016730155588385382,-0.014147510509255957,0.0029942899112624143,-0.004633016610223747,-0.019500884925918033,-0.0072872306015594095,-0.004420693061797596,-0.009462495596262848,-0.02956001719298331,3.2572346644656473e-05,0.02026749670991375,-0.004155334422939396,-0.018301627023025308
0.004215836682862938,-0.04228764785270673,0.05570679225399667,0.33281114637430265,0.014728655910946905,0.0008742257747703199,-0.013303889612379712,-0.00906730555357036,-0.005799424602508677,0.0052621730419363235,-0.04052260699845579,-0.0298087736580722,-0.015056681778250567,-0.020007869660897744,-0.035111597619116745,-0.022547892673167227,0.0030480364038529086,-0.006710778654434549,-0.008116351669773087,-0.031076497457121443,0.01375027252860607,0.010374262029066947,-0.00896423023130731,-0.016004257554703506,-0.0069667747980040485,-0.0018496838957452108,-0.021539818010022957,0.0003298319209345385,0.0015251188284561789,0.010288119281368966,0.0019508081144866695,-0.015298467464143099,-0.000535520801122968,-0.017684577320855
0.001841412698459976,0.29497792930630895,0.11499416090334058,0.23192955971548365,0.012620272515808125,-0.0216342219647819,-0.006820760975386758,-0.010108710619429157,-0.01552946203731549,-0.027494458374851604,0.016590671080859667,0.012254278047110321,-0.007837237241317194,0.007836445826803734,0.015037623630423306,-0.0014868934560536454,-0.016387933117051445,-0.010892086706919428,-0.01360646632820201,0.016821217073497267,-0.027569529975329205,-0.02068541043694143,0.004567697758031107,0.003932464737375927,-0.0037566435711459,-0.006759203201232364,0.009258495134091854,-0.005955040605725805,-0.008580749679769035,-0.01247059431281775,0.009436968858467695,0.01175383030994148,-0.0012972899030041203,0.009725607246294251
0.005732834162363855,0.09156658530203647,0.08527895107716178,0.2705712998389483,0.012188500389375287,7.714483806932121e-05,-0.014247314486844107,-0.004037549913474334,-0.009589142970327619,0.007211510564383044,-0.0315179856443708,-0.025956735964630558,0.0040341258838635825,-0.022288889571803045,-0.030291145731393698,-0.011836387794595315,-0.004238857735337753,-0.012402120283580988,-0.0002581265851446209,-0.02170186410129707,0.014173535503942191,0.008147154805196543,-0.012371476790796991,-0.016390798538031,0.0027154054744471744,0.004816614089854551,-0.010752993581261933,-0.01744307787862518,0.0021469983282324623,0.0034705485492952538,-0.013229404869756468,-0.010527591080692388,-0.0005845510298592079,-0.015569014906711897
-8.23826641017835e-05,0.16623833431418786,0.0817699357396934,0.4072327345969756,0.014059932104109357,-0.024217514888150743,0.00666367486582025,-0.018050808854339444,-0.005635939691917392,-0.027667709139342696,0.0032307236706959385,-0.024722934008036213,-0.014116609699243459,0.014206271411562929,-0.023875961235999645,-1.3677575104148086e-05,-0.0014688773887316774,-0.006150802837110923,-0.0225934877619129,0.01678901780295445,-0.026405969285142456,-0.025214987282434737,0.0026716031618431086,-0.0075965237626204885,-0.01033841003409776,0.021787677953059786,0.007082131151288841,0.013951800439356035,-0.022168169187293894,-0.007172529065236219,0.003470160746424527,-0.005179397931614161,-0.005276861238924521,0.001324370161392995
-0.0005133769367304668,0.15577888284333463,0.09485769655577223,0.40101193157336074,0.013829553678805019,-0.025756332065427993,0.0007163951089476641,-0.018226995860779388,-0.01169654006251054,-0.02672756861358762,-0.004056752192137987,-0.025698943436201317,-0.015358503286335678,0.007891209012098027,-0.021271780098596614,-0.0013327619297136702,-0.0026232360367441283,-0.005188222866611242,-0.021267212165445512,0.014918446101971765,-0.023650934978804935,-0.02712102211311978,0.011934584729600344,-0.00999208094429876,-0.003854048967095771,0.01569267002426684,0.009021611751884045,0.0051369327363711935,-0.017413354729530504,-0.009092328628877426,-0.0003984541190957306,-0.007323878884686608,-0.0011392003578840789,-0.0022872913358936357
0.007600588475585582,0.11208247169246852,0.19762688969582903,0.10796741166655525,0.012525274283050735,0.011732696976663714,-0.008200521358677246,0.009959628935263703,0.004009992828526311,0.015735748873339422,-0.0025750480696903537,0.011347694363761896,0.01438513031476851,-0.003127785544631877,0.012164503900771626,-0.00142654224453318,-0.001214729762794548,0.007975405171952835,0.01786553529520372,-0.01533019220780887,0.01660083788648466,0.018510553422330028,-0.013393040191043662,0.010421604985085955,0.0036949871036614204,-0.010761865664877539,-0.005711584938682665,-0.006412028265350599,0.01902472076764114,0.01190879903849709,0.003615789149109289,0.011720265448644554,0.0170127931988079,0.008096193548375505
0.006363207909423468,0.09889548831374917,0.11558934124731482,0.17845838178611614,0.011825359483671246,0.008255990636675432,-0.009768528520632109,-0.0059002777314019275,-0.030112396308661783,0.020053689542900988,0.0008867063079355618,-0.0002201961397625355,-0.027706094937837197,-0.012952743950237286,-0.0031777973327519046,-0.004651255258779563,0.009437250574033745,0.0060084909704845564,-6.235173808453358e-05,-0.008548054075625006,-0.02974751001901323,0.012470212132473752,-0.008800815853477417,0.007650861182084321,0.0035175209699575905,-0.00528343875627056,0.0070287260310366115,0.002381347770104506,0.0018840576022239345,-0.015159140092803548,-0.012103597336502967,0.01291149022721042,-0.0042245616403597756,-0.011231242160278255
0.001394935618295968,0.23754169680409284,0.08628815515103243,0.22571207196579302,0.012684496645904536,-0.024908558555593957,-0.006655932707492181,0.0016863072727255814,0.02399978971497246,-0.035517690147986315,-0.009608648232887505,-0.008969117700429406,0.014662924369697388,0.008513087055311895,0.004546251706411854,-0.015823456184734498,-0.015417617134288174,-0.013385374638833296,-0.0016700064012417169,0.0008901521892111174,0.013008371595154191,-0.00757454782291253,-0.004211533159094905,-0.012188567478655765,-0.004727728577052462,0.009173714736049733,0.0027861194375868024,-0.0026926297096451727,0.007809106881248462,0.02484549089737731,-0.010339814399227232,-0.007753044864356651,0.0019569340614597856,0.008839402441622572
0.0031596764116763707,0.10542097470745222,0.07232626915659167,0.2408655449139365,0.012051427623741708,-0.018748013564443545,-0.002073286926980825,-0.03638805312780705,0.02115290560042513,-0.0016157392456733447,0.00868082605711001,-0.0006566866488916388,-0.011533248703115237,-0.0166665437325721,-0.014951429730791499,0.004169210626255592,0.009312531928179083,0.03034496839641697,-0.0014160897952858113,-0.00019760114271970443,-0.00024520591679920325,-0.021944923984294276,-0.010463402680105038,0.011748316128830722,-0.016095145234039942,-0.0024116832488993195,0.006203198376711983,0.0019227424027951582,-0.02122101850695483,-0.005225416411379391,-0.004116645154348178,0.003223256669627092,-0.01501300266351332,-0.003175850324949732
0.002058037448740894,0.14753312637781982,0.1333203734108968,0.1686347272550568,0.012855743079122921,0.004071336639822193,-0.02214773191757923,0.002437146449196344,-0.022981101722126546,-0.004854085528274526,-0.02473427188018542,-0.002229012775422882,-0.016609783997662986,0.00024053700523000055,-0.004222020413157939,-0.010216234580986326,-0.005993509165343573,0.0010333905373515763,-0.007950579804952191,0.0037865621399262063,-0.0064554495052284696,0.009971770268388525,-0.0013970662763571197,-0.008038406503929266,0.016024879417888747,-0.0042813099173518755,-0.003976122655627455,-0.009898308428666501,0.0037578385274001863,0.0031893096119835216,0.006398639657719666,-0.0008852450940774666,-0.006105732778621285,0.00262607641360813
0.0067430786423901415,0.027767671958543835,0.07021774861732266,0.2303395144310278,0.011271597065554122,0.009534251159798278,-0.005469086098318309,0.0017634731197236314,0.0037472084464667344,0.004794289364198217,-0.013103536991771771,0.004273071248402159,0.0028514298227500868,-0.004433278331240072,-0.023167944115176406,-0.009204603392069164,0.001993919520239029,-0.02545037949942854,-0.0026030027980210695,-0.008259752500177379,-0.0026684775937432068,0.014185325539562105,0.0032832822201229487,0.021254538549411547,-0.01794822744034362,-0.011448506624265097,-0.0024626471829967047,0.0028734131305876466,0.0056850746062617795,0.013721518400946164,0.0074557723096268,0.007828434690826912,0.008708388454552598,-0.003530749813358328
