alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0021308275611450316,0.2450906550898899,0.07235469677740172,0.2535726495257739,0.012253645983923861,-0.028204669313960228,-0.0002406418488371366,-0.048310075991495366,-0.0013778864603438672,-0.009436131780340267,-0.029959424847005787,-0.01855033826582495,-0.024950549858926422,0.0188804652432458,0.0008037095928064667,-0.005879673751037414,-0.004845788634346386,0.00018130046777793104,-0.0009692181238335739,-0.005783258731971598,-0.006308894711787531,0.012121596950214369,0.018183408900749272,0.006814028828406927,-0.011860769362682332,-0.013256125638810689,0.0016588287613866941,-0.025749550920852834,-0.005863949699277463,0.011310602728822143,-0.01582296593683153,-0.016172298137909952,-0.0028333953852391013,0.01368245845983712
0.003998598337891375,-0.0020937851932636893,0.08491643283890334,0.26269337399455694,0.015653496120392994,-0.0026781229770200016,-0.0004243135056110986,-0.009035574886366974,0.021439218371803872,-0.0019444777015957852,-0.0011826005990391928,0.006074219712252019,-0.013859866248619923,-0.0031261357057025085,0.017306965380406027,-0.021194466748444628,-0.01590951429952808,0.01766454021959496,-0.029671315295238813,-0.012779406727554907,-0.022839829142267898,-0.0031608815382061103,-0.021789684397186503,0.016875633362589806,0.002052088267598006,0.030066374300958133,-0.005900438232604865,0.012051202285917207,-0.003265369082477408,0.007468184836399835,0.00030961301807981074,-0.025666951434461842,0.010844674486334574,0.0004071415502670585
0.00555195935176609,0.2103780084748894,0.07358075455994499,0.10715804328736757,0.015178902818154991,-0.009004342970786427,-0.004257386976429464,-0.01682877855511344,-0.0031008374838055164,0.01867861520156935,0.015162125388709497,0.0063405652742778125,0.008458345140241241,-0.039438377430916285,-0.01392951469140838,0.0134362110256938,-0.017135809431945856,0.009334711519270669,-0.02123279282467383,-0.01657695233304979,-0.012867009831199924,0.019249406188599123,-0.01090305424192676,0.018018702082204026,-0.024716646987857565,0.006769940532436915,0.022454258710731433,-0.009061832464116609,0.00020478109245992946,0.015005151156402989,-0.00990631542217659,-0.0017833804435189887,0.029806325167295318,-0.023948533634905532
0.006013372510490934,0.19422371903879102,0.0767693960199543,0.06525398903437854,0.0161912357243467,-0.0015572436541839137,-0.006266115079179421,-0.018515692010433737,-0.007296999017582065,0.011130929421062757,0.02141644357636572,0.0009118529016426165,0.0033869029108023934,-0.04239346497033778,-0.0066511190465212405,0.01786954751102488,-0.017947722067693784,0.0048741379699583556,-0.02421552454045756,-0.018875130894076584,-0.011498325604687082,0.010841336839650804,-0.009562453185513787,0.02103206037844996,-0.023320501078220205,0.005332977441734207,0.02598771284136925,-0.009453565963699334,-0.003335085240899795,0.0181910641449029,-0.006690705536480893,0.004214418857008449,0.027012795933002747,-0.02593537308182984
0.0036496335775940874,0.2711469809639402,0.09146352353093302,0.18717528172527845,0.01876333625813986,0.013503491283020025,-0.012649319789717882,-0.006103315925806553,-0.019364828123450726,0.009054643268508683,0.009594632414291851,-0.024275063498455225,-0.00939908038111436,-0.04808353910606882,-0.0020942422131081054,0.012962889955710023,-0.02568138683921026,0.005597214732461843,-0.023603128061033565,-0.02529774005443122,0.0009491905933820315,0.00051204063098335,-0.0023348116129383594,0.014048075584932151,-0.01619189181752893,0.0002179314803579981,0.026782193590432046,-0.01095249562434077,-0.0006325998488923221,0.01749190314388054,-0.011279170826321228,0.022025436054931794,0.04149803149848961,-0.008746237539258371
0.0032273268605918586,0.24621805583580736,0.09023602026375138,0.21509398892363632,0.018785838993970853,0.011439883404832932,-0.011901162822040056,-0.0046289338399386265,-0.02303847032080157,0.008059426998315355,0.008429894418255738,-0.02012926337895814,-0.008886686808380787,-0.04998725398345293,-0.0004056460522205335,0.013074750389403818,-0.024636920250326873,0.003142143391311813,-0.023753886717835338,-0.02954533943061456,0.0003258746155675987,0.0016093987844484805,-0.0036007069264650253,0.010180240490139788,-0.015389394992075365,0.0001662545793280295,0.024276321979161002,-0.013227286120023392,4.63563426176204e-06,0.021170619899685696,-0.008372975912243051,0.02314529461347294,0.040708174345401346,-0.00733075046173293
0.006436179246021579,0.10379328163504672,0.08470795366706352,0.2237434123578329,0.01307466577519739,0.03115280905200545,-0.009894373909617457,-0.0013704231784436134,0.01152151929613726,-0.011469950461640625,-0.0037213371684717126,0.022999489576359188,0.01484906108112368,-0.0067121884554079,-0.008165500084314341,-0.0040114017042944755,0.0251861092552089,-0.025563699660297968,-0.00953012418183333,0.02684830573273699,-0.02130409650552529,-0.01728703774979578,0.002877720194838772,0.00255088430255124,0.01807141741515496,0.009128792100494078,-0.004347384823599591,-0.013028059512458065,0.0077050804885958925,-0.013448637580407909,0.022581488723962723,0.0011318870832088916,-0.026507892607471363,-0.0014651747166484499
0.005595031221781623,0.04226134339826004,0.07076018329619524,0.14781510711038948,0.012139186189053592,0.027717181113358077,-0.010289604359298488,3.4647680825240764e-05,0.005281189031144315,-0.0033128755011253264,-0.007834407511183295,0.0197088675267774,0.00027852980375807915,-0.018327396567940933,-0.019946878716701453,-0.0010392208423380769,0.016869993126017526,-0.020673860421284152,-0.009111256227665055,0.020703972617472293,-0.018402874946718686,-0.008555163148816537,0.002514633126571074,0.004896428476286558,0.035749339190313846,-0.007304256001990732,-0.005798070824010959,-0.01133929620774686,0.011429179557783059,-0.013323687729736352,0.01926073831723988,0.005084653796712104,-0.02517940619901966,-0.0017058155417667927
0.0039812269672676705,0.09652673596288255,0.08103675979839695,0.1505686572049067,0.01297377648882652,0.010040901992051886,-0.00849233609166766,0.005982386899838516,0.01718451840083983,0.0022357636246809623,0.001302866814787722,0.012964610657025352,-0.00588626068768058,0.006049880061229944,-0.014799400556317871,0.001273280102432648,0.022509058029636483,-0.008543949579599383,-0.0026271872964217075,0.027105088264447318,-0.011159971008658932,-0.021832701504156293,0.00714814080986902,-0.005689680662662994,-0.0020426285027763226,7.818282819448491e-05,6.966480412681886e-05,0.008337614453382406,0.01745324927247185,-0.004738235007039938,0.015591796175180774,0.0158018339326876,-0.023106354177031885,-0.0011093129985502042
0.0023877908648563145,0.1450765567134956,0.061387432876361045,0.3093560299459865,0.011106936749534389,-0.014952077360683946,-0.016736014696806564,-0.016809606827471468,-0.01619063326453987,-0.0020864314921406326,0.013321847282814851,-0.017549313516524556,-0.011794238739302012,-0.003036573422397776,-0.009393970157319851,-0.0025739828440991927,-0.02216447490695999,-0.0018259651017622151,0.005608413058097867,-0.02545770124695566,-0.0015346577048635215,-0.01217106854803865,-0.00918417154598773,-0.011923048023694973,-0.015626397987706313,-0.0036490192394143433,-0.017973641828303206,-0.011716545769337349,-0.005858414699482843,0.008720027574150873,-0.004620335633308673,-0.007649564256116805,0.0040686743196032904,0.0025187595201920246
0.004130139933031635,0.10708944610891453,0.025792721802530318,0.2962778312423002,0.012615528320665134,-0.010401757729363309,-0.008900819197728917,-0.012247165062301803,-0.013438029555668108,-0.015238662164695322,-0.021232962648666566,0.006110484402758791,-0.007845013554352158,-0.024576447883064474,0.0033656148987528975,-0.005002115411251624,0.0024781012874783978,-0.005756347979438173,-0.026185850618324107,-0.00428415998154191,-0.0007816679925258198,-0.0070312750771761995,-0.012148071820917462,-0.013850967204658005,-0.0019747185105956112,-0.005165390294305244,0.016592741708990444,-0.008262290359704935,-0.006497525088947469,0.002682160266762843,0.004906484624892889,0.0033464423910691747,0.0026538647029436453,-0.006235139894560094
0.0012467258251061839,0.10597949130498616,0.053751566363812786,0.30841373847487613,0.012576622689876908,-0.005997879441524413,-0.005091319614453795,0.0046410320917008845,0.019558993896591013,-0.025806395588205987,-0.006478901336066242,-0.019932313172839906,-0.013420697776398025,-0.007409313564335962,-0.04452842696362038,-0.020957471264868927,-0.008745752645513775,0.006702462365295319,0.01641525692417431,0.004649709371384016,-0.01793663225576841,-0.006452091831264735,0.010419785450810033,-0.001640753307459124,-0.01541179831244835,-0.01411071568270826,-0.017349500546496734,-0.0004932897909701965,-0.01640435715683705,-0.0027942159785629118,-0.011638925823203741,0.0004767032530984323,-0.006732608357603699,-0.011466564746778362
0.004888790290880692,0.1094621471959134,0.13547439491766966,0.2129179630770725,0.01962824653400335,0.020429678472741717,-0.016011487046682708,0.01142640033794103,-0.01836109196630206,-0.021251294685196053,-0.0013046450271472785,0.0018060539247117457,-0.03477702075028099,-0.011861135371594085,-0.022722478502125606,-0.026090737740212627,-0.02826154148335013,-0.01998953562227009,-0.009223478622622142,0.008917733631208275,-0.023083250510642413,0.010956281085677593,0.024363848778101074,-0.001349865421454579,-0.008936691895450615,-0.02570302740462386,0.019074024414490007,-0.004470935590645736,0.000263952473229709,-0.018108305930607745,0.004901756127858694,0.030829447822254146,0.01335144581690892,-6.562625300651168e-05
0.006315732109453748,-0.059696618261733524,0.10689903165998574,0.2295705659820938,0.014619471743315186,0.0063572853259166485,-0.005887290406020225,0.025089663248168217,-0.01581444551171561,-0.0019562837836287514,-0.0005607771830205817,0.007101758841112936,-0.016225619187672947,-0.010527994021600531,0.016514062741287656,-0.009337273591653315,-0.05982045875000473,0.018469285680600096,0.0050169980677592305,0.03262156947793238,0.00738412466406652,-0.02052745993653238,-0.02821255874209801,0.0049213103704614895,0.01761925239732871,0.007088501864951279,0.005472707498685912,-0.006254413708166392,-0.0006444299210913623,-0.01856250555010859,-0.0018860754462791676,-0.013469213874079157,0.008389327759753986,-0.002614913206284755
0.0005608609417278082,0.06139451353895371,0.06474704887872389,0.23551175721176232,0.014836756391196393,-0.013936506726762887,-0.006098022132744241,-0.041165162918896284,0.0073981214702782475,-0.015696819355797878,-0.0017736375460799371,-0.010020275200090724,-0.0014725288560500137,0.001748734031807011,-0.0219730564527988,0.01158887053634016,0.018055017160658268,0.009743561480191301,0.011233866370263804,-0.03042856510563974,-0.014862235331360775,-0.021171991656399772,0.037933456158902416,-0.013873654607056066,-0.012641125241679303,-0.0046902614091259625,-0.015883902885193167,0.02669751792153987,0.022475517015148824,0.020912898131129155,0.010886608504117792,0.011072050329655038,0.009743941661688757,0.00906834557405562
0.0029096684766025042,0.16729611978741743,0.03746407835340838,0.41335677568420476,0.013870139458377784,-0.003728313536475812,-0.016323462616510152,0.02185327362042651,-0.016455218253356153,-0.0036974660842004803,-0.007718681316460484,-0.003558803129715976,-0.010318092260937403,-0.014567603861775174,0.00561422086526966,-0.010793754578366474,-0.007917082762921204,-0.024627648103767965,-0.011037246716324218,0.018683038134231007,-0.0001219190900170128,-0.011608670350361939,-0.04122732010042729,0.005677241671153959,-0.002974688567805877,0.003370446442460337,0.03642724023728029,-0.0340215498973416,-0.020835131503429888,-0.02238803337132574,-0.012221790231509856,-0.017473422845628812,-0.004328180947679923,-0.01195151917341864
0.0018418789291604837,0.20224186071643827,0.09588388016168124,0.24929422986431063,0.01472135554035828,-0.012120280524399979,0.03253376383367796,-0.03536815838106929,0.003048958946827943,-0.0204330625384366,-0.005432119781645561,-0.002543332802144791,-0.004167668703125333,0.0050854859285232295,-0.0015065944096468709,0.006844819274204824,-0.0040662895516413245,0.023229237353844308,-0.003567095991557142,-0.030395521214232408,-0.011523161000240128,-0.01973474734045933,0.03027911509163942,-0.013966106648287376,0.009779237804897404,0.014514869721535687,-0.004056336482990918,0.023914670786703774,0.011468890768541467,0.020093115895559018,0.008999490892602761,0.015852965156376388,0.007655506521353012,0.011398285902436545
0.004126942019440252,0.08087133654504318,0.05609816784788281,0.40014422175887276,0.014706525503796605,-0.003793619075810921,-0.044518221821250245,0.015245706351787524,-0.03519099827423251,0.007290140892915691,-0.00812816502329671,0.0034271240402111236,-0.015516045090574897,-0.002636868164450036,-0.011497734847762696,-0.009443681619229325,-0.02000847852288719,-0.027971094235370298,-0.03272691025974292,0.014610256028480087,0.001128276155333858,-0.005181741436606452,-0.025354154202449856,-0.009662195312388365,-0.006855556255322376,-0.03954815100110285,0.000534047829578259,-0.025538797510380414,-0.02388635983377234,-0.00716200133665379,-0.028690288215081378,0.0006355803742567584,-0.013782380399937556,0.0100881180284311
-0.00047386825901088984,0.027082672034201713,0.0548175220756079,0.40371563613006956,0.016571827524484394,-0.009540049159511068,-0.003540571063803565,-0.01368980047557723,0.017957222033687666,-0.03486050995201685,-0.03903961917003247,-0.0039987248653024,-0.02550032753604665,-0.03001941807266668,-0.009423245852117108,0.0029241136441480785,-0.005010725942080919,-0.00342645181361065,0.0021535519624133414,-0.025462270116031936,-0.0078881365316238,-0.03548321759674039,-0.0011895830319850183,-0.02047986864083955,-0.033731566760535465,-0.004762300860143594,0.0017179823579816132,0.00046062256816110486,0.02934547326991257,-0.027021409377898174,-0.01390164624969455,-0.02310091128984014,-0.041329125205095775,0.022369446906465282
0.005549278223604839,0.02840030470995475,0.11802989484544563,0.2354901279104799,0.01343961173721758,0.022728475385202732,-0.010283492953748946,0.004175424590593347,-0.019535715566493923,0.0071613310482185315,0.01420433696024352,-0.036068100263541195,-0.007402495886510903,-0.02038795563868618,-0.02708306068101912,-0.014874936187234736,-0.019479969357488372,0.024751533821301207,-0.024385275955914595,-0.024355705111450472,-0.029538514265458927,0.020309016175557953,-0.0036865334313941583,-0.0012212098838531166,-0.016854369404641183,-0.009662211682008946,-0.011532631803170572,-0.016304008273680778,-0.016998415815291417,-0.022850726780770315,0.0005420689468694828,0.0071834116514319,0.019794837949659555,-0.008067714682510059
0.005934039827260251,0.054836260844182874,0.08100209431099227,0.03265121222943578,0.01583163276608728,-0.028909185130687534,-0.0016514685613519817,-0.018361314616637505,0.017808214177335108,-0.012635850366420075,-0.01742234334979526,0.03289268996180268,0.008256390495931284,0.02004612912587672,0.022652960120626994,0.00961946965687528,0.017459228778500587,-0.023824855800352786,0.023614866640546576,0.02557594896810295,0.03358907239844369,-0.021820593054148636,0.0033801604117628275,-0.002621379214562185,0.01976567290501836,0.01603118415442899,0.011319187893598778,0.018851684445527338,0.020491173030301065,0.031616485902419125,0.004542010775035452,0.0010228272720647165,-0.014267180474729909,0.019142983582264884
0.007247341010525045,0.05468233544986752,0.02631790842269957,0.1022334786711582,0.01624770584870534,-0.015469022244391742,-0.009310359310836876,-0.018824694862098645,0.019747808793684055,-0.02065360743146589,-0.017667090967352975,0.01914275305040136,0.027381126018506535,0.011024961948839647,0.008104920612036024,0.027338727568164488,0.03962248512523719,-0.029908208669767043,0.016986172148547193,0.025139640880166934,0.02505346975196366,-0.03029486923393664,-0.006089342782651853,0.005486763570724461,-0.0012286738126190083,0.009801467120285564,0.010242313325703604,0.02335468877354548,0.01045703442388949,0.032778617607821775,-0.00041444134806297556,-0.007908448729828377,-0.007821274918906305,0.023559097124696834
0.0032161955917321718,0.21667487706546557,0.09398123784597158,0.2771043028339049,0.010910680360502072,0.0047303551407417216,-0.004080634839545269,0.008565227374433606,-0.016777408942519095,0.002494942987187382,0.007293851245836556,-0.017794985883363895,-0.018463681057784925,-0.011163501268571423,-0.007638046182161534,-0.021425510441318404,-0.014211444069829412,0.01612520845578862,-0.013941155278079313,-0.018655515890489333,-0.0241321546552065,0.014541839402513856,0.0033342702452426355,-0.003030237091877442,0.0037147192830778455,-3.889325886905479e-05,-0.0030406331314717975,-0.016823539342168348,-0.01537618225949163,-0.021203938419097616,0.0018406798849096265,0.005032642611356853,0.00608671811453133,-0.015993575650347654
0.002967646673811473,0.07697663870977421,0.07007861857656905,0.25603797059356315,0.015269718023057143,-0.029565958278525574,-0.0367729085093953,-0.03579519485641029,0.0055636004487812545,-0.015789651244792473,-0.03283201599673151,-0.00031968164759248814,0.012598093535251266,-0.004969760558221414,-0.012240509584693473,0.0010701119810787633,0.004072152119730352,-0.04238184183251292,0.0056972380274261485,0.00787966976481253,0.01817389775844561,-0.02413116194705796,-0.019157765266297637,-0.0051231746792404715,-0.005559727271266158,-0.021933778729180814,-0.020295482824383006,0.01771128555856329,0.004427448020942267,0.020461047349503058,-0.011473091482362493,-0.007607927333484717,-0.01850605945912824,0.021330847540081254
0.0040901741294640265,0.12386197225146782,0.05004165090389616,0.30360416689533753,0.014653595829416437,0.010967658103407114,0.007282566966293253,-0.013268451181641293,-0.015252533360470276,-0.008528628546142294,0.016600969710970914,-0.011416128949999193,-0.03098281350146019,-0.028545902196438728,0.007293380352229484,-0.011387527842502087,-0.02348146556175382,0.019255042558053454,-0.019424857629741103,-0.03663286759576445,-0.030876253540857303,0.007890209548421397,0.003279476522012096,0.00818182047754334,-0.011940403684583883,0.012487207907497707,0.01081805557247853,-0.006544314806911334,-0.008262608887382233,0.0012464607144994473,0.005084148762182052,0.0010707758488460038,0.012255298631862388,-0.029891732475877363
0.0032510437743920053,0.11312320545074482,0.09458026680401628,0.2784097268162747,0.015272744517765672,-0.00380430774198803,0.00033337012694868945,0.003416419747932775,-0.009183720528444746,-0.007174928890039978,0.013395220507133664,-0.0132964760713238,-0.020879401905831013,-0.015825631588190513,0.013810254369881996,-0.0027959669567587304,-0.028279556426577732,0.031018925205028657,-0.009540743563539442,-0.027336688000137905,-0.02663078695579276,0.018978316156975827,0.005438544010281888,-0.0022191242403161245,-0.020986072218684707,0.0062555818703570396,0.01175152671768734,0.021067898915841186,-0.014371359992284841,0.0016015661051040299,-0.004247780335006882,0.010787901430484548,0.015242612109490522,-0.023904982415511693
0.005298318872839431,0.2556861002899088,0.05314807308929196,0.23307089012038198,0.013814710408434835,-0.025986938941204647,0.0011765259184720752,0.027163807304050724,0.0013422228353616836,-0.0040611883929246,0.003796024693463621,0.003597855900434933,-0.013952083611630993,-0.01731322964707215,0.014327667268498625,0.011164552515338542,-0.02602826173475597,0.013926364275868573,0.0026528956442243745,-0.027666524110976285,-0.018247590836418817,0.01899408788915983,0.0013586750041491326,0.010701063483591976,-0.021560798691158727,0.007448236685599168,0.01078651814342678,0.02145023920670742,-0.012623300508706099,-0.018458598640141002,0.00028925329821218775,0.004446744356730749,-0.009809123239248107,0.024120974143365715
0.004909030123739252,0.11858838109006825,0.055854523689754035,0.27031925058155526,0.01474570851120729,0.018489734173795312,-0.006891712859209807,-0.03683146368926519,-0.005855072768103616,-0.009026656999165472,-0.023144882599406783,-0.0003654984517196283,0.00930382096912749,0.005201932533037764,-0.024191510267638758,-0.01002986142080761,0.015752999878186746,0.002722505308976105,-0.018623321023727133,0.016980373293042257,-0.006493085010449924,-0.014932418414641368,0.00044888275577137946,-0.03284518528740044,0.026824555242373156,0.009232674210943736,0.001140901853734193,-0.0051621406446760425,0.015118265845534374,0.01414386718503606,0.0016944801550693854,0.0068460228605318075,0.0061837677746421306,-0.019848288924785604
0.004609497612059633,0.2580620907801612,0.07961717469679962,0.23959326476032125,0.012425393601228327,-0.023695291947390736,0.0030916592408802017,-0.003056111488397466,-0.0003753993064695983,-0.014088084227270785,-0.008107940204434604,-0.028588771347442775,0.005354375490554333,-0.012634051424405593,0.011774001605207448,0.008386723986003791,-0.011374977920967814,0.005547721780234492,0.014672995016292899,0.006149436651888185,-0.002592167489847357,0.0020496353770645885,-0.0024844229047349072,-0.0027985528898935245,0.014190307684141699,0.007899422403181163,-0.012537630062971407,0.01665293279422328,0.02014326491483081,0.028318933813163395,-0.01729484716407595,-0.003457331300277032,0.00801752714034209,-0.006292231195860116
0.004012892266860809,-0.008995864636989091,0.06941762880244359,0.24026355745699288,0.013804375888145027,0.011301829508150864,-0.026959564053148043,-0.010067417244113152,-0.009109099647213664,0.007458258717029606,-0.004170215632640776,0.012219638986547324,-0.007845591642625379,-0.016325994618964546,-0.025940287084165493,-0.0200341498810302,-0.00530231096031147,-0.025879171802416296,-0.019076287717043366,0.005073403665064024,0.00025345726719584895,-0.012794443310553951,-0.007372542916668589,-0.002130275404057439,-0.003530670577257603,-0.008899583305952466,0.00372230673448063,-0.022459152425881933,-0.03463893075214278,-0.01644539002133269,0.014369803391445193,-0.011525384696665792,-0.0016795898536022048,0.003578840907443213
0.004666997141306243,0.40933053676803677,0.1201555023811992,0.19380709883442965,0.011301533893109249,-0.01419571444533005,0.012539806397937607,-0.0010011300012064107,0.0001489256201452717,-0.02097997572386047,-0.0029469815657544125,-0.022945942297019895,-0.0010755359735918693,0.008758434602072667,0.016426389270779253,0.012664781769102221,6.571374035126535e-05,0.01439839269298812,0.014798681310905028,-0.0022325331604493084,-0.0008187475519637597,0.007099822966893318,0.0008782295384949067,0.0014326929040997544,-0.0020452169476757043,0.005385587513468871,-0.005082361623751487,0.022972129754478106,0.027678599741912686,0.01228744191579427,-0.015145602200141363,0.008540777788532577,0.011174888398536708,-0.0022085410886394895
0.0042930970487039255,0.38472646516413117,0.10581616241065928,0.2675044031238995,0.01119135738862881,-0.006514229915539319,0.013139964057799155,0.005255439784618752,-0.0027433580837401828,-0.004610596852642223,-0.010191240173702041,-0.009694816744350071,-0.0013896285299804605,0.018559803838598808,0.014521301145325145,0.015988507470787755,0.01203364921647389,0.0073688543935613755,0.018361816658202502,-0.003672625409462175,0.0003951702559801665,-0.0047632814947634015,-0.0014210975609201012,0.005410753594245406,-0.01071630519383581,0.004756693220369351,-0.024672980724001637,0.01501611759078816,0.024966625282201386,0.019156929725842816,-0.011743996351795667,0.00626177196310417,0.014433098448890281,-0.004541234818801577
0.0020608349676347936,-0.09910973880892372,0.12088969268975039,0.12691162882371376,0.014318486817086749,-0.008746673628277062,-0.027832697971577794,-0.018241739062657848,0.003019284046934868,-0.00843188875453315,0.01299916857267219,0.005384296594432189,0.002403633670668952,-0.026640289057011206,-0.021107699588254585,-0.01893356449144976,-0.020145710880405534,-0.01925996107957643,-0.018576572900919967,0.002068609788206645,0.008486195427402084,-0.0001740827060039654,0.007291434441726278,-0.024488052240306007,0.02932728031738509,-0.005149231913311154,0.022484671154780287,-0.01224457959905098,-0.03260046347351491,0.010220680837709639,0.015327898282330318,-0.0028057523765210608,-0.013887315004725337,-0.0008183391802889585
0.004551437386186421,0.112687094474007,0.10866737412326896,0.13609557218134122,0.01513018644501198,-0.009330896707891896,-0.02370707327003223,0.0029255947764693277,-0.01909081056826415,-0.01057608901070579,-0.015946918612683044,-0.014871072123592956,-0.006386448823360089,0.014607055206463795,-0.012314446042282774,0.017890867167159857,0.0135727038200118,0.02515188226478775,0.02453649446860685,-0.00974864640920793,-0.007359905704679989,0.005906484636353781,0.001666719139609205,0.024940486183164728,-0.013317501954995674,0.0006728301233929366,0.027221580663441127,0.004691189574747437,0.0013307884343912778,-0.005254148823313054,-0.01658207699062315,0.0008345952319018409,0.022942068413287848,0.005852477224944623
0.006394165980985349,0.1385611669841516,0.08334053588500372,0.1568949112840583,0.011888791295767214,0.014223955667101123,0.013756551549367325,-0.015167061870632523,0.02527987159059005,0.005048893164612042,-0.003481328356003034,0.007314781476220573,0.013780768584974054,0.008212085757944548,0.0023453794639968356,-0.020341431589361844,-0.015628025884910832,-0.021219538881835434,-0.015619009354157259,0.008667441307867594,-0.005309947767065985,-0.0009520165834969828,-0.0011726290199529864,-0.03949538165508857,0.017167545386310185,-0.0027761486788708523,-0.014431810366180416,0.0015269173035666352,0.0030652297130401886,0.01830087466533411,0.0077134908766649714,-0.009524185896044882,-0.0022814763244612384,0.01458099029727252
0.005465348461173126,0.20462393566167716,0.08924687425525346,0.16522271304467157,0.012495331948179507,0.010516252899088223,-0.004978426331171467,-0.006885220562593912,0.02236524473768998,0.01036743240289465,-0.013080039687786746,0.00179423066419493,0.011316650346784415,-0.006182904501803417,0.008535923712710197,-0.018708511482725523,-0.008330329674091454,-0.013805774956067851,-0.010621589664812758,0.002822759617658238,-0.0031579852819119477,-0.011279948092634355,0.003476787667997392,-0.0412360809573029,0.009071652552153062,0.0029824963325690164,-0.014139991262912908,0.004844387918899169,-0.005490070661679699,0.014877475048082785,-0.0006335403151650378,-0.004105121481573033,-0.0011192376001928211,0.014800746822879716
0.004218547648892323,0.04715529364437218,0.15217557389249106,0.15215617593821157,0.013636517578854137,-0.020089652795734398,-0.0076066572673179405,-0.019752715899085987,-0.035259208022722706,-0.022074583918172932,0.0014283784891416405,-0.009252258104482516,-0.022000701337930598,-0.0010647811788071133,-0.017673872736687215,0.01072035994435153,0.002037571830336165,0.005183583982968139,0.0002552621326775804,-0.012701389874304716,-0.0015853714839950234,0.005653282297154023,-0.016711420586991325,0.04097503103060897,-0.012946580585167396,-0.0066400423175847255,0.009326427455159629,-0.010486199971914027,0.0068494608745073545,-0.0038503322773494756,-0.002225679947864185,0.008127883342556638,0.0016474448393998104,0.00943069471330153
0.00456764478240768,0.05524755596845318,0.09792322807358596,0.2775203821056868,0.012701406560340736,-0.009360132187352531,-0.014646833801704178,0.001047195714199003,-0.01985083616323952,-0.010489417698521693,0.01218265602299151,-0.012425161256853274,-0.005655852479449499,-0.006883932814311359,-0.003765164199647169,0.011645521318149095,-0.012231594546755518,-0.012347017301903128,0.005220248888272987,0.012197571165955368,-0.012742563531651558,0.009928878919536373,-0.006921287256946103,-0.027948841545187002,0.022826604318031886,0.0003386763984604222,-0.009373847583782324,0.018854668711240866,-0.009721080042743795,0.015526635283634111,-0.0309287020660537,0.015074708735878599,-0.023889678241429846,-0.004955922789266132
0.004372911545416003,0.14533690685024966,0.06198246358032859,0.22155704417216063,0.011566167936531035,-0.007893889505657729,-0.01658567433942366,-0.008318838760635936,0.008556873206801669,-0.008132518193763767,-0.016899657575519166,-0.00879624003546316,-0.011461441893992617,-0.0087893925061771,-0.001124517578806319,-0.016000882891751195,0.007191222636492842,-0.002523355238169198,-0.007754775287980281,-0.019495800030750635,-0.007260900073242227,0.011717448106003503,-0.0014790929297209023,0.008236110253865793,-0.030464597833976686,0.005890602017064051,-0.017045543878942058,-0.021703001749150016,-0.010185367149357985,-0.012369246304816013,0.032250502139861026,-0.011136844309587429,0.019410819473543128,0.004579099092955711
-0.0007991918511407835,0.2721717631301354,0.03526685356231096,0.3267938748130925,0.012735952470870202,-0.0008606073302870656,0.0018963931280726871,-0.013883802789114311,-0.03032285515891263,-0.007276266783639947,0.008082426845238312,-0.0019125696237562617,0.004673644477037361,-0.019943143547407016,-0.026118539733965468,0.010898056085092173,-0.00372837154180983,-0.007919638129076818,-0.02213806891647307,-0.01287808613984555,0.015065014334605538,-0.0038024357965965707,-0.0018117300089041672,0.004654733703188247,0.02683792863326725,-0.006484352936229168,-0.005181676050823416,0.013608588040054496,0.003498199556416643,-0.010679475197801847,-0.01667520757403877,0.0011496177727668832,0.007839268066660136,0.0038742415535279527
0.005048113438023298,-0.005838287085799223,0.10872448563632238,0.16369631567275247,0.01295115788055538,-0.00153267355791532,0.003030167542190568,-0.003350722334825213,-0.030519569999012425,-0.012267205621342167,0.013010172133554689,-0.03482471661344614,-0.00031947115930541103,-0.009491231425064799,-0.023113693772905168,0.013008064431990889,-0.005084679863887823,-0.00811949653241932,-0.008297877220354745,-0.006353091550114416,0.006004575660307619,-0.006796191190612582,-0.004196002315503576,-0.0039005705545982114,0.022124196861137167,-0.0056206886086852745,-0.0029348581823607587,0.017389933887642144,0.003805082148118293,-0.0017786240975675527,-0.010078472906081465,-0.00023734024584927516,0.005284952988280137,0.014983340384178825
0.007496405371228374,0.07729216419502014,0.09571103141392583,0.3007545558459342,0.014193324115942357,-0.01413937932695047,0.00975711201303437,0.007591380734816468,0.008751674469089123,0.002528148845251068,-0.030415481970961358,0.004608855540632114,-0.011734188816063269,-0.007820871882231151,-0.0011890138515504745,-0.015297241678662055,0.010694362301476594,0.023306427234080673,-0.003927550456747297,0.0002833842901907042,0.005260813953613478,-0.0060910770383111905,-0.005031420930850401,0.018259495306568393,-0.015290993401798712,0.024571280834966104,0.003427819903487322,-0.006686277769891858,-0.012738307979999594,0.013164716635432037,-0.025364964651153808,-9.425719849608627e-05,-0.016744508014705693,0.02394272363160684
