alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.001336650323382439,-0.06989015465901456,0.06491363833656928,0.2376574409270829,0.010953658071107557,-0.011161371265607206,-0.013207149073001146,-0.0010313232795822148,-0.003929890817227038,-0.009056736707149935,-0.011668634007735322,-0.011717580894471837,-0.0018408838417828923,-0.009133021878198498,-0.02483271915575057,-0.005930152203891388,-0.0154936469536484,-0.02525312258355098,-0.01666743918386192,-0.018850998909477747,-0.004595983562922605,-0.01177557795120893,-0.021314196976554775,-0.01843989866078884,-0.0020926230083605484,0.009374080035298094,0.007692095842175101,-0.05480353957682141,-0.02165621368200394,-0.024174605876328963,-0.0024001574943723594,-0.02277924602725728,-0.016582214695543645,-0.009800376057325155
0.0010905084292808021,-0.10094130980115985,0.05082820078304624,0.28175619350638975,0.010867809033980663,-0.020885668089741294,-0.013436082139677074,-0.005766326589171552,-0.0033677197421851926,-0.02123162320034833,-0.007277735028713913,-0.01612645671597917,-0.0055463340660498826,-0.013344931667675692,-0.023414074586965445,2.1383818112724303e-05,-0.019175649499589737,-0.03235626200669185,-0.016911125307416557,-0.013404219061455315,-0.007037997332819907,-0.01560580569033429,-0.01735774769463309,-0.01126498293287801,-0.007802629271600664,0.007664448159587332,-0.009134514305780531,-0.055015404982579265,-0.026115519379575597,-0.013061332823823822,-0.00858030673419868,-0.02116556519316405,-0.019244197796267574,-0.00660110516950273
0.004520963960603729,-0.005150292246018864,0.06383908724899322,0.2149801172574052,0.012054839123997253,-0.009720642772386828,0.005567840087325656,-0.02332328051166732,-0.013927953470150543,0.003274611867980764,-0.0022491545686399526,-0.011086686282592047,-0.018876024696815142,-0.020184936336711853,-0.005012459535537996,-0.021209178311520707,-0.014488465904561902,-0.014913757553623803,-0.011223696522160544,-0.013147540508912998,-0.018323712206256962,0.0024758420185205248,-0.0011685098653218225,0.001602451212395137,-0.005582163854683351,0.007111256588456074,-0.01573051095759431,0.03456856016099973,0.010448725867859929,-0.005343183003936757,-0.011905718816360725,-0.007351893999845096,-0.009107955213673077,-0.0025490666218460204
0.004159753636056104,-0.0695219070879746,0.04083953586183099,0.14834048628877916,0.010378879360255222,-0.0002993838790372169,-0.031889937107031974,-0.009069350280233918,0.001937012635469094,-0.0012359306729518324,0.010095840818109287,0.007229101141313093,-0.020156599867035444,0.007201747461871988,-0.00583763165699818,-0.024677839304065155,0.007989992063006563,-0.014510806028556221,-0.004955252512784294,-0.016067144690066266,0.009292203347343618,0.003445589633396211,-0.0017221254538001948,-0.007927306441299924,0.009110261996383219,0.002416843909377386,-0.00507664740140313,0.005651436598287502,-0.001059980857180437,-0.0179960830344931,0.008339594778836149,-0.009376080066426902,0.013858663147557251,-0.0027147790047555385
0.005315359170648672,-0.024288888672529825,0.03745695505933929,0.23709242454404617,0.011955500915736564,-0.012110675898293526,0.02765361653986996,0.004593204205871462,-0.008020950023839164,-0.010136054844598745,-0.011836989256977501,-0.022999762755109683,0.0069476202183165634,-0.012094335331207013,-0.0027494509868975984,0.016249953535934038,-0.01570313208711115,0.002632466424965226,-0.00540418866988125,0.005591452620393508,-0.01834789643053129,-0.014917097638746086,-0.001475161591525874,-0.010074540764204581,-0.018969417004253322,-0.007790212548663065,-0.009923886853851352,-0.014484799445210101,-0.006791231194894839,0.002117424535784733,-0.015943998032269573,0.00770709404231149,-0.017880609871189335,-0.0017544392515118244
0.0037632230174165743,-0.19487741816887666,0.05474024703115414,0.21888756553241143,0.012323107745726506,-0.03263434937004896,-0.03583030247757561,-0.013672369641331618,-0.018551604144120888,-0.02021459331414913,-0.00928815804313095,-0.00497285941494217,-9.855295472433606e-05,-0.029728197990009007,0.013317554807255313,-0.017362207532119214,-0.009223946884792986,-0.031468254159560505,-0.017247807914706797,-0.023683936147760216,-0.010376415183424923,-0.016566933470259785,0.005302547237894409,-0.011866437640255205,-0.01108888131776334,-0.037199159165057914,0.006034499845524087,-0.003364345582217345,-0.030770214374988503,-0.02690591033262773,-0.005072475779297413,-0.02798494649948447,-0.030852541293554952,-0.010044153363017366
0.0019337351237337557,0.003915111265792321,-0.0039532745712373574,0.24723801731146125,0.011292315626263996,-0.012461265864861615,-0.01409604653188919,-0.03391460202494672,-0.0028684904624365648,-0.012051753738574263,-0.010247241433662572,-0.013223366161152723,0.015735316830517314,-0.013368324379107926,-0.012637263401910714,-0.006946607135641078,-0.016326662173446475,0.00663712546431748,0.013256004841339685,-0.00946264815776737,-0.00513598268283061,0.006376446482572017,-0.013534822483011598,-0.009142082463974886,-0.014379414361564456,-0.013770332275198699,-0.011406866284019575,-0.024732132129674202,-0.0021241038674070494,-0.016511638587202185,0.004886940079308328,-0.019631477336687134,-0.007467406153563626,0.0058747654497205435
0.006551279427000732,-0.0016621990032980915,0.04857584093799835,0.20516666331138747,0.01196995618730863,-0.00208075846340624,0.0010452621235448854,0.018741375233407416,-0.0126935684204966,-0.003361708704855904,-0.022600040524283053,-0.0026442322093819665,-0.02011325666628776,-0.0022807580749480225,-0.0016499891597884747,-0.004656759745739656,-0.001085642186490639,-0.012038685350769998,-0.024319223556102425,-0.0008340063347470337,-0.008185301299285392,-0.014505222528767828,-0.0034409949541741175,0.0031663969192787453,0.00853030193128231,-0.0012166161215014242,-0.004242137128650548,0.02072016717344105,-0.002812248734067657,-0.00022275347094511191,-0.015075922830287504,0.02025583375354135,-0.005058464316617534,0.0025592385530802605
0.004407713097779107,0.012309577513753561,0.019081542023782195,0.20283435620549037,0.01087085559413443,0.00528939782974467,0.012096432833911978,0.013087313916721806,-0.0031452305871621598,-0.008080612798923392,-0.01708349192292952,-0.008853922873073254,-0.0344912079641723,0.007435122701527609,0.005390248144440345,-0.006919964960719235,-0.007207527588722023,-0.0132163233806541,-0.02179987870173591,-0.0010363241471158782,0.006634863263432502,-0.0057131363523744184,-0.013084322724407436,0.010268200522170288,0.011863128327234759,0.0010475442864859,-0.00932594451174729,0.010356495327291788,0.006455660276676402,-0.005919579040483354,-0.014958511228890373,0.01308460605397819,0.013812662725601974,-0.007891484730242723
0.0015137514009616255,-0.008244486012868178,0.09663321423138471,0.10675652033268325,0.013300596736621678,-0.0163949179555621,-0.02477613393784485,-0.02532451573331588,-0.015678694666554433,0.0002551993744232103,0.010388569667254103,0.00485415163584305,0.031549705160433796,-0.015125473338951268,-0.01277541616019906,-0.029532777929836062,0.0018817195101575705,0.004406688949883893,0.009625165556512555,-0.012813957896118687,-0.014977659593437487,-0.0010910777041777124,0.005825611504347183,-0.012928320521694271,-0.019901848637563925,-0.011705037519828043,0.0051097000543264175,-0.007366365850403237,-0.006029349859267993,0.0025772727092892777,0.013035030405717957,-0.020106031264531955,-0.0235646605208474,0.004797651460879304
0.0058436556246501655,0.20607917089168612,0.08680412712892507,0.06249179471649445,0.010580370039965321,0.01330682929211665,0.021820259142507063,0.019333650027979793,0.011805995454356316,0.0011828085862043455,-0.008221877460413623,-0.002553218856390372,-0.022579788890025213,0.011006466756660052,0.009922106404284894,0.022456631055548203,-0.0023537535617270916,-0.004919860036748908,-0.010094423717448106,0.010392733907997791,0.006918474348234595,0.0008085072566344601,-0.005673735564097837,0.011330204358882573,0.01364091656038318,0.005670914731419269,-0.008449508521849738,0.005588010502913344,0.0055334733896329,-0.0025303816269872533,-0.008138876731053365,0.018235222243754897,0.02107858191426104,0.0018702391325706958
0.004190706631920698,0.06500697160571246,-0.018442890408366035,0.3176269349645548,0.011441462674439103,-0.011064670231995326,-0.02657448068398078,-0.009761897867015375,-0.015261924111006176,-0.005724435791245149,0.0036974705256476925,0.0007910789711129949,0.023673331411937983,-0.00597585432392909,0.0008617562821928199,-0.02431573495053098,-0.001809260827130178,0.0037532257260568845,-0.00989412706283169,-0.018128386113105403,-0.018402892422865195,-0.001394233420894659,-0.0035781644486193483,-0.016101289975860654,-0.009956431702789615,-0.005696109228344076,0.003916902277052758,0.009171790135507417,-0.004795980452655416,0.00701025332597819,0.002337413044949477,-0.018540449202756888,-0.0014452972032252406,-0.0073484267153270015
0.004126680935314737,-0.013449449263977575,0.009988990570001584,0.2299654806426508,0.012516301274644278,-0.013144135604660833,-0.014806527848192462,-0.014062235218052128,-0.007041831415491739,-0.02937594060666666,-0.011081722521354335,0.022067212003988743,-0.012477092848731504,-0.002895712578619843,-0.02194459140158869,0.01618418222986171,0.001410376074311047,-0.0020589771036181705,-0.007598734543309622,0.006689230614738818,-0.005396974977393528,-0.0014407339141014018,-0.013329325113982942,0.005880973641016825,-0.005633098015769667,-0.013536972414065146,-0.02155671822322894,0.00011464003800892722,0.015033192034839315,-0.016895209817465114,-0.007732568756513783,0.004942768936314139,0.009474688302196206,-0.003857700082931459
0.003616100991202087,0.004174824859726953,-0.006853152779828311,0.2599744944695911,0.01156845887118518,-0.014276285005780707,-0.03169844141133473,0.005162520705006971,-0.00592424897038858,0.006450418671245786,-0.007295205677867125,-0.026372666633765154,0.012312108392587494,-0.007752548976417625,0.009369793095429901,-0.009367428944325885,-0.007868635958311603,-0.01747557137437116,-0.020809481082220145,-0.01178461096776721,-0.006912954853156191,-0.028324764495489832,-0.00019707576689714974,-0.0012386332162384302,-0.01477758056371043,0.0017442279386678658,-0.026097512512615585,0.008263134981585554,-0.010600474525317762,-0.010112646824381635,0.002238937039228514,-0.013312052868555965,-0.007863480020256462,0.024074392604731244
0.002347283140499859,0.06794159572986609,-0.0029438473387676054,0.3593903905681227,0.011028945066341195,-0.014022236773331651,-0.02103597659714326,-0.013390129704213058,-0.015233988350496854,0.0009221276038470496,-0.0219789428148817,0.010854717329100413,0.015847433839840833,-0.02588753067649838,0.011687748062145908,0.004699563341181816,-0.021479603448867172,-0.02425954960195106,-0.023717394426897742,-0.007935364021726005,-0.013998087722900935,-0.027175496029809166,-0.01580064796110874,0.013559590241681095,-0.009264986207070686,0.009091451818822541,-0.0432385333618674,0.004490698932810745,-0.02885104403154596,-0.005186333518671041,-0.01824772898141544,-0.019064820907987355,-0.006472677182718552,0.011134279479534942
0.0026562647507937976,-0.0178991263106746,0.07931263858630908,0.2520480046181948,0.0123307773558676,-0.004818245052377891,-0.0017113183592374342,-0.014410859486578316,-0.007130142516929441,-0.025945224001847744,2.1154748369998547e-05,-0.04458061516478975,-0.02833861740496762,0.006550184650951337,-0.036521342251401544,-0.028569859470769586,-0.0013526690185495737,0.0016370053367394468,-0.0011092559233900658,-0.019865391373053952,-0.007006113547424588,-0.0021784682404317876,-0.006775543473864897,-0.02345364411442032,-0.008255039657696757,-0.03900944131892825,0.030649462178882144,-0.023068546487353975,0.01360084037408168,-0.010328285321143563,-0.0010798532855679473,-0.007847779506866104,-0.012049562918110573,-0.028319718190753244
0.00261620438564463,-0.05382031519353031,0.07648858867313832,0.18583354065579877,0.012752490482365595,-0.0012178177568095624,-0.0008869511797118275,-0.012555184841422587,-0.010412265927902987,-0.026963897459902613,0.00011560329150395755,-0.04392337117213788,-0.0279596476960962,0.006845914488072398,-0.03536048801831028,-0.025226636952743704,-0.004470166908789586,-0.004517041809534701,0.00043993683252696966,-0.020861951102956796,-0.00981498769751546,-0.003996872144231739,-0.013522135962705517,-0.02189348066574239,-0.00037400072994124524,-0.03982236488190227,0.028510831613091203,-0.027287111686600172,0.015310829333949302,-0.010304475233529821,-5.6040009394274325e-05,-0.012652335717968751,-0.014507107911335939,-0.029296122800675325
0.0002106883915474985,0.01760069378666658,0.0769811865400587,0.36480431905971905,0.014352062599683404,-0.010373442336477539,-0.008256486961157453,-0.012581179481410578,-0.023530019114948897,-0.03287550954544476,-0.0047904405798426366,-0.03399821476840176,-0.03746802776672426,-0.010035165223749611,-0.028102853069540055,-0.037128054190895154,-0.014912675451599317,0.007162150563677917,0.0053850746684171325,-0.010919381291200738,-0.01313316285164186,-0.014832741410474328,-0.01244219962771848,-0.020332027292154973,-0.0389494851501653,-0.007442468268042866,-0.0009643465595214522,-0.021261117616133387,-0.001873123279239634,-0.04002423442270508,-0.025918490920832385,-0.02645356324944694,-0.022162379443534667,0.022308910192136606
0.003041223117088618,-0.15579455199225667,0.044558900178556696,0.3079384467738523,0.010342594390721794,-0.014904339389310762,-0.015180662276469838,-0.011377771943673166,-0.01484222150423108,0.0004944166955244958,-0.03238022742715835,-0.016072689872632225,-0.0004951576451375653,-0.00228742127298221,-0.0008956082240498739,0.0022800683039899943,-0.01847791764202803,-0.03534170994431467,-0.031214751820530816,-0.026479890213842203,-0.01595486937201763,-0.010026391802206165,-0.007684624688651529,-0.0037260538592411353,0.0024870802694219383,-0.007806895451020441,-0.020657799098400487,-0.009566607979149447,-0.024333284135367284,0.003914979876358417,0.00010268981353878288,-0.010127914986010305,-0.0009287862079526432,-0.026760705498888333
-0.00030221880031752605,0.2034964758074255,0.05878735083873309,0.14377509963807594,0.012535388488806745,-0.0049910241908684375,-0.01564842663797289,-0.0010728945780783445,-0.004730614489139791,-0.01996795389239193,0.015667616876173927,-0.00016980344064259205,-0.01798016058180203,-0.014622392264438231,-0.017737010853142186,-0.021587596729239815,0.006303750389068081,0.011995451115696554,0.017072734287481003,0.011525509872808681,-0.0023941439743108885,-0.0007691745251259515,-0.005693794250364187,-0.010882037195910662,-0.02307243283120975,1.9230890151017855e-05,0.009406104774548578,-0.0011617050995531954,0.01798244393950511,-0.00852401743232027,-0.01448939982972605,-0.003912196852564938,-0.013597561953025096,0.01928917580872979
0.002942466545246998,-0.07283489405137056,0.046990256047446485,0.3436777799131527,0.013460931874993531,-0.019678318939223536,-0.007965125589370079,-0.005718562411143748,-0.011233125004533826,-0.024582324252450723,0.022300155355799163,0.007988206215477483,-0.00832834022147806,-0.010894723317320918,-0.013172939261088704,0.0028278470948169938,-0.02425923129171203,-0.023349922170669588,-0.04554366618580895,-0.01779788600804518,-0.02423646071539614,-0.0172882341852689,-0.016018678569281606,-0.01573620612996365,-0.008975298243837432,-0.01029673776253338,-0.01849564226741122,-0.0021101985263035075,0.005998886219173282,-0.016842463480494698,-0.004096024856631872,-0.010235980424376782,0.0024577961996520565,-0.02438831667811553
-0.001545583487631239,0.1314405138224033,0.0014715530803173296,0.27917443709500744,0.011756896497046537,0.006841862647764156,-0.006782022830675167,-0.02231938631365518,-0.01613010290884771,-0.001693855539968755,-0.015845843535706877,0.005122167452594042,-0.02399020045519154,-0.01774962566735267,0.00794184860181125,-0.020327223879033525,-0.01171303393529348,0.01098351579495063,0.009587137046339407,-0.0012152858883346163,5.591230605673093e-05,-0.00461903745350275,-0.0017358360699783787,-0.005997707894107135,0.0033454201426416606,-0.011131947393957087,-0.009751016407797585,-0.005419344831318054,-0.015521080344047504,-0.0037808384466289477,-0.014528955860197245,-0.014228241278102714,-0.007959543183440564,0.0011943007001759592
0.007133476474155126,-0.11258714277644885,0.0806134822880359,0.27543345075571285,0.012437137125635524,-0.02041279076528507,-0.006600096112818152,0.005543877251979711,0.006642694430705549,-0.011991060591543047,-0.0006321198251349301,-0.02104684600148606,-0.01587409030463136,-0.006102844835820708,-0.015388681818773182,0.007014390812983995,-0.0017666880914371985,-0.022557125652717107,-0.021484109757302618,-0.013747910707325233,-0.015327770716149334,-0.029962646869134815,-0.008967001514803886,0.0016899520756194636,-0.00292557187751952,-0.014181528787505539,-0.019732120675049362,-0.008815003973799525,0.0005655114209352238,-0.01954431877974734,-0.004325963375813983,0.012475026109267493,0.004039158573961507,-0.00033246521628546577
-0.0004092501533928055,0.1621904851840165,0.03535971860954855,0.12382060454535809,0.01250028865756895,0.005153741844024295,-0.008694563211989794,-0.018487657137707454,-0.022639992389549998,-0.01766603037207789,-0.011501188329092447,-0.004029493681270471,-0.0028528604731520384,-0.004832022965288011,0.004739727745137586,-0.014104751128770455,-0.011329172058985126,0.009172169765162566,0.008139690562446424,0.002474024047184529,-0.004773767796258374,0.02383697245124629,-0.001575175608520477,-0.013092775739953696,-0.01023015980967815,0.008799615843013614,0.0008198248246097579,-0.0036730168818311995,-0.011871901561032894,0.006959996925711155,-0.004706692539171636,-0.021750529721098043,-0.012477599444973921,-0.008090443338329081
0.003056539669181094,0.08000816688966561,0.10712032994970548,0.23201607574148914,0.01417225206481676,0.014176052805529145,-0.015117998926554722,-0.01462679622999584,-0.02566267933589809,-0.0070448644173143355,-0.017234445819497943,-0.03291025603441463,-0.026764914591251677,0.00337557013762841,-0.014341129880561054,0.0012611854922748356,-0.008051944893080433,-0.015422456878477597,-0.009801046407540166,-0.025344228758366186,-0.007362775196277432,0.026730085522567233,0.004306285983257277,3.569875497984928e-05,0.013275994196948472,0.010656596094890716,0.009972062691936113,-0.0007671300197632099,0.008921671886270277,0.013376289329029649,-0.02864071024789591,-0.015407435575300036,-0.009122675668664298,0.00048396769894664803
0.0019514918833311622,0.19912333669442472,0.039776043708604304,0.2076693307257141,0.01227279745332172,-0.009098460385812353,0.009207808658649074,0.01146248416739273,0.02643643841194932,0.006256894066995972,0.004826335631265412,-0.00043756030423290995,-0.0007252146534336972,-0.024318097658548324,-0.00811444582872668,-0.021292390423040767,-0.0004533683173237031,-0.007698780430327173,0.010115436565235097,-0.009908313602426524,-0.011036579992122491,-0.030708495821568288,0.012196298623076347,-0.0036055381447539754,-0.034451198812561944,0.0008269927961365975,0.005081340939704626,-0.012653309492085778,-0.03569565865495468,-0.01717028194566338,0.016655877887720286,0.00036870110557823987,0.02721202997425963,0.015442892669753096
0.0013229628567331946,0.016371471042580875,0.11970526543817339,0.2511064103582399,0.011591941776034306,-0.00835754996396701,-0.030349049253045015,-0.02975601316305591,-0.04471867186961595,-0.030269535109296464,-0.023542241839665242,-0.02318705179713682,-0.023934389184915455,-0.00029301210069427436,-0.016094364859305373,-0.003979659514300615,-0.018599708274919836,-0.01153890940931158,-0.026122649344373555,-0.016076688591328048,-0.01013268205133008,0.008871290788356806,-0.02918564604002217,-0.014092748626324095,0.013324180259203476,-0.016503659205699562,-0.02289000274148398,-0.0030058302072815276,0.016598667675700264,0.005593448273875073,-0.02577543686715974,-0.014967214927486396,-0.04019727835075744,-0.028938012232437152
0.00011886116069959293,0.08804011153270676,0.038413477833137234,0.3680098755189284,0.0123815665422273,-0.027877603949150342,-0.0005439716467275568,-0.01928369037016983,-0.0006403894968137196,0.0013742414686584367,-0.0215883320506845,-0.025527616147356748,-0.016501861911102915,-0.027958673412024956,-0.013640312291609787,-0.023609317257049508,-0.012825523074163457,-0.021840448321899696,0.0021218985807545912,-0.022337149832181585,-0.027971663507556314,-0.03089476154630677,-0.0021476676791471632,-0.020383654129739234,-0.009789154368158741,-0.015395799412326723,-0.00914021299773035,-0.02860403148349503,-0.03357567485855026,-0.05017459835222448,-0.005732629963028404,-0.02374602923159244,0.008315745232684881,0.005402849341814845
0.0005393100359070832,0.008950564489555383,0.0486551500978814,0.43558692927578013,0.013594929453112647,-0.02303453799825256,-0.018368185699986207,-0.011333174148871871,-0.028874861655856315,-0.018069205702421993,-0.019438500153267892,-0.012523437096649596,-0.024923869959725595,-0.049481342848132215,-0.039907200532458324,-0.03193344703571687,-0.012664802538409108,-0.023050605004414467,-0.037128064577235984,-0.004634828053456138,-0.02465843241405546,-0.016310690798925078,-0.016061347083565422,-0.027607044129817206,-0.019986800292530874,-0.01181483005294735,-0.02707430422754612,-0.020454459538117767,-0.02727007952467121,-0.011404728958070274,-0.021742232313980935,-0.014435384669558245,0.003217169988346499,-0.003184565173401095
0.005102702720357588,-0.2776474802608302,0.01179798061453105,0.26399279261997155,0.0102979834527763,-0.007104578086713632,-0.009979685652668569,-0.016039859054326453,-0.011117766350862823,-0.0077714756843422035,0.016188701541501253,-0.018314696189734334,-0.01041466746057999,-0.016751816581507366,0.014093654180426542,-0.006452013611669307,-0.007473169914992913,0.015338931538411942,0.0016435428751405971,-0.023628996962080824,-0.0037853386104550243,-0.010504969880038626,-0.01106530513104923,-0.014119123018899404,-0.007429853135297597,-0.020987924355817134,-0.018503325616931826,-0.010795296370869338,0.012721113428214897,-0.004028346326354139,-0.008401595939605254,-0.011310631312150102,-0.015981400403108494,-0.004375358947619211
-0.0003161977083993107,0.2346511971743265,0.06455750527032203,0.15371238178659602,0.012557294224193431,-0.02508032348752544,-0.003147117187903802,0.00424082668559106,-0.0056458667895355,-0.017492960649999553,-0.01880562175755062,0.00582493426801699,-0.009990058339117357,0.013941667464218566,-0.003518845419195193,-0.015634881940125488,-0.01589617526794254,-0.017670316590070026,-0.011897943468982822,-0.0004322044727896612,-0.004433148106162557,-0.0014450671755436265,-0.007356094727857185,-0.010159674435680246,0.001053916570527747,0.007880190148967488,0.006403878003096935,-0.014392710919873965,-0.016929656547942967,-0.006705080335824273,-0.012215406374116224,-0.010872144245217699,0.005504275292887632,0.0039036492526407407
0.0038714789468992598,-0.2941551598935768,0.15474731129264313,0.11685479412565257,0.011754549925737353,0.004383402387419837,-0.017234794872120138,-0.02382325065679025,-0.013918888725300055,-0.001416503257163165,-0.005018039320189099,-0.023304803402863106,-0.012447354746461681,-0.025052097468275927,-0.008483981147434753,-0.007303137274480246,-0.0022641944803773522,-0.00891801815101167,-0.0021482700527638387,-0.01249452069104169,-0.0420544813440041,-0.015500750725521175,-0.013155992873996708,0.0022661902207672864,-0.014895349045741042,-0.022736883318704368,-0.01805564491605297,-0.003129673638116888,-0.011728605233285831,-0.011455779376843927,0.005167639762817071,0.0046124025475933,-0.028245999972934543,-0.012817392703977578
-0.0005077961886827085,0.21470114062437165,0.08791622210999717,0.19932249589059395,0.013950586614202164,-0.03473754767097538,-0.0027957506626945182,-0.0025134583409977627,-0.013618303298619964,-0.023053859538307606,-0.01654493176623636,-0.009109258565036438,-0.018037454807290045,-0.009060909674702012,-0.01802694969818689,-0.01615146389363491,-0.030644305853290508,-0.02136515901844839,-0.024716726397874894,-0.013264832452525804,0.01627791933466899,-0.024678307415797126,-0.010803205488216316,-0.02859160768127259,-0.010480972305906349,0.007930919100202109,-0.013326209409376573,-0.01985595273374283,-0.007909221477895984,-0.005544233170803863,-0.027824446027329353,-0.025140996558706438,0.00961815531571662,-0.014134484654090923
0.0007979903284542517,0.21527665271144086,0.15453056929488498,0.3074338328718682,0.013338455107316528,-0.02869862735930048,-9.37385422753854e-05,-0.0257166615226518,-0.012060211491215674,-0.0005978208408433199,-0.022736833141999372,-0.02687236426829029,-0.026323901062396102,-0.014793664219727496,0.009107086663427046,-0.022222988279187963,-0.01290323559644789,-0.017615652214343535,-0.026442448649823667,-0.012989885238812155,0.0229964475059126,-0.00783672231272526,-0.013694523001906312,0.0018930658183987658,0.006240182606919153,0.020196771038281956,-0.009786281790976263,-0.01565728471392824,-0.021049191240168054,0.004533658680649366,-0.02266459270370412,-0.01416139097773059,-0.00890279238823776,-0.002441465643463259
0.0018797955901031483,0.2873694306484347,0.13333010988079844,0.18394259778708943,0.015104705731636343,-0.03307416948653051,0.004547269177595592,-0.027708086218631446,-0.0067969176706498356,0.0032055158904181797,-0.030749632660951733,-0.01853863714072813,-0.0233542409324103,-0.0200088553491669,0.007827763926549602,-0.025325330848210013,-0.014228223405152991,-0.01080141809642993,-0.027919700184285565,-0.019095477561268774,0.018427182770322445,-0.019004801009139982,-0.011287878483519462,-0.021314961505022854,0.008728459800597322,0.018907456190026477,-0.012723023469301273,-0.019746051528338842,-0.002852644011029707,0.0021225442971776155,-0.029370794873692766,-0.01712508516780184,-0.006007913281739465,-0.0007049355148288045
0.0021076261171220803,-0.11189043969572506,0.046378073409772,0.4260948547600039,0.014662685192780061,-0.05597477533896148,-0.0001314353074616376,-0.020561912787612824,-0.02208878308873969,-0.029239958812757143,-0.009864348804677719,-0.0150265407738521,-0.02399905650532446,-0.003562946526225299,-0.04016539208682928,-0.027279557520697998,0.003575272609239518,-0.033714572090559815,-0.014044612833534113,-0.004042455442087912,-0.03394007617360212,0.005842666039745992,-0.016362878722192813,-0.011196809559191544,-0.024058766099574126,0.004922081648329954,-0.046227459206992505,-0.008772852921312581,-0.020937727680287302,-0.018292379272843693,-0.011998059005859294,-0.05384420888028817,-0.007039992832824906,0.00629725586790845
0.0018899518181484756,0.053455510744363624,0.1077179753923918,0.25564407891577046,0.012325192975455637,0.007763612209265945,-0.03214999439656323,-0.014625771724639813,-0.013120189372928621,0.009426251244865859,-0.022098794954273405,-0.02323784916508319,-0.0033666864815098544,-0.020163483556391762,-0.01069440950879154,0.0066854123912480495,-0.03233946207039829,-0.017180993417338287,-0.013629724815769203,-0.02181107236121078,-0.006359285744866821,-0.027694482550965432,-0.024612673483104478,-0.018806693189303003,-0.01350904439719344,-0.029731621199301717,0.009416123666131185,-0.011957512525508038,-0.006446541066497618,-0.010367596145482504,-0.0244983187380703,0.013271252882186462,-0.01831142339211422,-0.017851990983245337
0.0011574694911048167,0.028818781104671436,0.09746536594778396,0.2929377496010001,0.011695009594330723,-0.007176489389250203,-0.012659848029330043,-0.04415291092418413,-0.017796758860290054,-0.035243070403428695,-0.03185670961641919,-0.021146651286828643,-0.03307415013719273,-0.009511797307904824,-0.013080630857705711,-0.009719992963524379,-0.01049089497788231,-0.014532814199838586,-0.014555609569504635,-0.01265462519703979,-0.008215576887743964,-0.003239313288918611,-0.015533895500741067,-0.003558085568260514,-0.00793930937931246,-0.04124138489169497,-0.005081384295791294,-0.014212829942286032,-0.0022113641000988445,-0.004084337157688987,-0.005767308124958431,0.01646311544294657,-0.022696091939378896,-0.01715972492848556
0.0005678392384968958,-0.09140374117983922,0.12766233856000356,0.2632054179390626,0.01215559378273137,-0.004848219114904853,-0.03465003168428295,-0.0024561392120487613,-0.002614994958590546,-0.012338749731536605,-0.02826924970184312,-0.03815883994527405,-0.023608132830258585,-0.02001535824071856,-0.015172185614890693,-0.00964049744566789,-0.0006923242283242207,-0.02495985277277401,-0.015689629413254788,-0.02804617621634614,-0.014058877342813808,-0.018357758539290177,-0.02280710729548184,-0.0028544250976299426,0.0011766654103671996,-0.008703257103510867,-0.004331257149679341,-0.010389775447440536,-0.02695423942880639,-0.0012208325073710079,-0.02962167914793548,-0.010966171836435232,-0.026172645894760354,-0.01279357453111582
0.004504864247171312,-0.02076429947143943,0.05866263227987196,0.22457556010859595,0.0108497621534403,-0.020914125440849092,0.0053310978875330635,-0.022402472611864743,-0.022546458496586926,-0.015715967323062165,0.0010969344501403962,0.0054775293154327356,-0.003522252216885422,-0.005703168341957747,-0.012423893902516062,-0.025867995638168585,-0.023110259091411997,0.0009588907249226092,-0.01206907663784651,0.007405533024415024,-0.007078429118897816,-0.008928564757926718,0.0005741655816795853,-0.017603375923428255,-0.019868379236849292,-0.015925708444168737,-0.015500317285313021,-0.009581158032776873,0.00856699859939158,-0.02068445964304528,0.0069403333820915215,-0.00786122872436016,0.007069316390451396,-0.00304125584792636
0.001985018002177917,-0.07292259970064298,0.09268507256289697,0.26126653336559985,0.013770570501827466,0.002374860179225695,-0.04314947774309449,-0.009994609382280986,0.009748830492289893,-0.016644890722238122,-0.030935603019647148,-0.02811952650901376,-0.022238610479615582,-0.025877325815740062,-0.014296945621941289,-0.017840067196578963,-0.004686788048082737,-0.013443894711217694,-0.033248529983347486,-0.034582843050146646,-0.011326503898375206,-0.006459437798266941,-0.02225602754429131,-0.006682184014607953,0.015574472794026194,-0.007762157435504619,-0.012728119942618146,-0.0237129340821087,-0.003561989574916497,-0.009345508503747484,-0.0006831880195529471,-0.01742422738047575,-0.018499839704293745,-0.011681265164439094
