alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0028593735401144117,0.11381914597020058,0.0953295403471475,0.28069379375323883,0.013620644891057337,-0.02586194697177746,-0.01917830040251446,-0.01665697230054501,0.013452986752864974,-0.019185456294365556,-0.0018575785043564485,-0.0010513159847540547,0.0063979941263346595,-0.0176708282362534,-0.0031194912300301536,0.015604414201799515,0.0009789114487804545,-0.008724783031076657,-0.02865172919273611,4.929996387567794e-05,-0.006675629862936334,-0.013696830829103737,0.005792496913270663,-0.02042495140090118,-0.005978186905471304,-0.019141459397568176,-0.002226958316328198,0.0195930322235654,-0.01351995046229895,-0.011657356807958496,0.0023410396018671235,-0.01653732412509111,0.015207318719658061,-0.008294695200670462
0.0028593735401144117,0.11381914597020058,0.0953295403471475,0.28069379375323883,0.013620644891057337,-0.02586194697177746,-0.01917830040251446,-0.01665697230054501,0.013452986752864974,-0.019185456294365556,-0.0018575785043564485,-0.0010513159847540547,0.0063979941263346595,-0.0176708282362534,-0.0031194912300301536,0.015604414201799515,0.0009789114487804545,-0.008724783031076657,-0.02865172919273611,4.929996387567794e-05,-0.006675629862936334,-0.013696830829103737,0.005792496913270663,-0.02042495140090118,-0.005978186905471304,-0.019141459397568176,-0.002226958316328198,0.0195930322235654,-0.01351995046229895,-0.011657356807958496,0.0023410396018671235,-0.01653732412509111,0.015207318719658061,-0.008294695200670462
0.0028593735401144117,0.11381914597020058,0.0953295403471475,0.28069379375323883,0.013620644891057337,-0.02586194697177746,-0.01917830040251446,-0.01665697230054501,0.013452986752864974,-0.019185456294365556,-0.0018575785043564485,-0.0010513159847540547,0.0063979941263346595,-0.0176708282362534,-0.0031194912300301536,0.015604414201799515,0.0009789114487804545,-0.008724783031076657,-0.02865172919273611,4.929996387567794e-05,-0.006675629862936334,-0.013696830829103737,0.005792496913270663,-0.02042495140090118,-0.005978186905471304,-0.019141459397568176,-0.002226958316328198,0.0195930322235654,-0.01351995046229895,-0.011657356807958496,0.0023410396018671235,-0.01653732412509111,0.015207318719658061,-0.008294695200670462
0.0028593735401144117,0.11381914597020058,0.0953295403471475,0.28069379375323883,0.013620644891057337,-0.02586194697177746,-0.01917830040251446,-0.01665697230054501,0.013452986752864974,-0.019185456294365556,-0.0018575785043564485,-0.0010513159847540547,0.0063979941263346595,-0.0176708282362534,-0.0031194912300301536,0.015604414201799515,0.0009789114487804545,-0.008724783031076657,-0.02865172919273611,4.929996387567794e-05,-0.006675629862936334,-0.013696830829103737,0.005792496913270663,-0.02042495140090118,-0.005978186905471304,-0.019141459397568176,-0.002226958316328198,0.0195930322235654,-0.01351995046229895,-0.011657356807958496,0.0023410396018671235,-0.01653732412509111,0.015207318719658061,-0.008294695200670462
0.0028593735401144117,0.11381914597020058,0.0953295403471475,0.28069379375323883,0.013620644891057337,-0.02586194697177746,-0.01917830040251446,-0.01665697230054501,0.013452986752864974,-0.019185456294365556,-0.0018575785043564485,-0.0010513159847540547,0.0063979941263346595,-0.0176708282362534,-0.0031194912300301536,0.015604414201799515,0.0009789114487804545,-0.008724783031076657,-0.02865172919273611,4.929996387567794e-05,-0.006675629862936334,-0.013696830829103737,0.005792496913270663,-0.02042495140090118,-0.005978186905471304,-0.019141459397568176,-0.002226958316328198,0.0195930322235654,-0.01351995046229895,-0.011657356807958496,0.0023410396018671235,-0.01653732412509111,0.015207318719658061,-0.008294695200670462
0.0028593735401144117,0.11381914597020058,0.0953295403471475,0.28069379375323883,0.013620644891057337,-0.02586194697177746,-0.01917830040251446,-0.01665697230054501,0.013452986752864974,-0.019185456294365556,-0.0018575785043564485,-0.0010513159847540547,0.0063979941263346595,-0.0176708282362534,-0.0031194912300301536,0.015604414201799515,0.0009789114487804545,-0.008724783031076657,-0.02865172919273611,4.929996387567794e-05,-0.006675629862936334,-0.013696830829103737,0.005792496913270663,-0.02042495140090118,-0.005978186905471304,-0.019141459397568176,-0.002226958316328198,0.0195930322235654,-0.01351995046229895,-0.011657356807958496,0.0023410396018671235,-0.01653732412509111,0.015207318719658061,-0.008294695200670462
0.0028593735401144117,0.11381914597020058,0.0953295403471475,0.28069379375323883,0.013620644891057337,-0.02586194697177746,-0.01917830040251446,-0.01665697230054501,0.013452986752864974,-0.019185456294365556,-0.0018575785043564485,-0.0010513159847540547,0.0063979941263346595,-0.0176708282362534,-0.0031194912300301536,0.015604414201799515,0.0009789114487804545,-0.008724783031076657,-0.02865172919273611,4.929996387567794e-05,-0.006675629862936334,-0.013696830829103737,0.005792496913270663,-0.02042495140090118,-0.005978186905471304,-0.019141459397568176,-0.002226958316328198,0.0195930322235654,-0.01351995046229895,-0.011657356807958496,0.0023410396018671235,-0.01653732412509111,0.015207318719658061,-0.008294695200670462
0.0028593735401144117,0.11381914597020058,0.0953295403471475,0.28069379375323883,0.013620644891057337,-0.02586194697177746,-0.01917830040251446,-0.01665697230054501,0.013452986752864974,-0.019185456294365556,-0.0018575785043564485,-0.0010513159847540547,0.0063979941263346595,-0.0176708282362534,-0.0031194912300301536,0.015604414201799515,0.0009789114487804545,-0.008724783031076657,-0.02865172919273611,4.929996387567794e-05,-0.006675629862936334,-0.013696830829103737,0.005792496913270663,-0.02042495140090118,-0.005978186905471304,-0.019141459397568176,-0.002226958316328198,0.0195930322235654,-0.01351995046229895,-0.011657356807958496,0.0023410396018671235,-0.01653732412509111,0.015207318719658061,-0.008294695200670462
0.0028593735401144117,0.11381914597020058,0.0953295403471475,0.28069379375323883,0.013620644891057337,-0.02586194697177746,-0.01917830040251446,-0.01665697230054501,0.013452986752864974,-0.019185456294365556,-0.0018575785043564485,-0.0010513159847540547,0.0063979941263346595,-0.0176708282362534,-0.0031194912300301536,0.015604414201799515,0.0009789114487804545,-0.008724783031076657,-0.02865172919273611,4.929996387567794e-05,-0.006675629862936334,-0.013696830829103737,0.005792496913270663,-0.02042495140090118,-0.005978186905471304,-0.019141459397568176,-0.002226958316328198,0.0195930322235654,-0.01351995046229895,-0.011657356807958496,0.0023410396018671235,-0.01653732412509111,0.015207318719658061,-0.008294695200670462
0.0028593735401144117,0.11381914597020058,0.0953295403471475,0.28069379375323883,0.013620644891057337,-0.02586194697177746,-0.01917830040251446,-0.01665697230054501,0.013452986752864974,-0.019185456294365556,-0.0018575785043564485,-0.0010513159847540547,0.0063979941263346595,-0.0176708282362534,-0.0031194912300301536,0.015604414201799515,0.0009789114487804545,-0.008724783031076657,-0.02865172919273611,4.929996387567794e-05,-0.006675629862936334,-0.013696830829103737,0.005792496913270663,-0.02042495140090118,-0.005978186905471304,-0.019141459397568176,-0.002226958316328198,0.0195930322235654,-0.01351995046229895,-0.011657356807958496,0.0023410396018671235,-0.01653732412509111,0.015207318719658061,-0.008294695200670462
0.0028593735401144117,0.11381914597020058,0.0953295403471475,0.28069379375323883,0.013620644891057337,-0.02586194697177746,-0.01917830040251446,-0.01665697230054501,0.013452986752864974,-0.019185456294365556,-0.0018575785043564485,-0.0010513159847540547,0.0063979941263346595,-0.0176708282362534,-0.0031194912300301536,0.015604414201799515,0.0009789114487804545,-0.008724783031076657,-0.02865172919273611,4.929996387567794e-05,-0.006675629862936334,-0.013696830829103737,0.005792496913270663,-0.02042495140090118,-0.005978186905471304,-0.019141459397568176,-0.002226958316328198,0.0195930322235654,-0.01351995046229895,-0.011657356807958496,0.0023410396018671235,-0.01653732412509111,0.015207318719658061,-0.008294695200670462
0.0028593735401144117,0.11381914597020058,0.0953295403471475,0.28069379375323883,0.013620644891057337,-0.02586194697177746,-0.01917830040251446,-0.01665697230054501,0.013452986752864974,-0.019185456294365556,-0.0018575785043564485,-0.0010513159847540547,0.0063979941263346595,-0.0176708282362534,-0.0031194912300301536,0.015604414201799515,0.0009789114487804545,-0.008724783031076657,-0.02865172919273611,4.929996387567794e-05,-0.006675629862936334,-0.013696830829103737,0.005792496913270663,-0.02042495140090118,-0.005978186905471304,-0.019141459397568176,-0.002226958316328198,0.0195930322235654,-0.01351995046229895,-0.011657356807958496,0.0023410396018671235,-0.01653732412509111,0.015207318719658061,-0.008294695200670462
0.0028593735401144117,0.11381914597020058,0.0953295403471475,0.28069379375323883,0.013620644891057337,-0.02586194697177746,-0.01917830040251446,-0.01665697230054501,0.013452986752864974,-0.019185456294365556,-0.0018575785043564485,-0.0010513159847540547,0.0063979941263346595,-0.0176708282362534,-0.0031194912300301536,0.015604414201799515,0.0009789114487804545,-0.008724783031076657,-0.02865172919273611,4.929996387567794e-05,-0.006675629862936334,-0.013696830829103737,0.005792496913270663,-0.02042495140090118,-0.005978186905471304,-0.019141459397568176,-0.002226958316328198,0.0195930322235654,-0.01351995046229895,-0.011657356807958496,0.0023410396018671235,-0.01653732412509111,0.015207318719658061,-0.008294695200670462
0.0028593735401144117,0.11381914597020058,0.0953295403471475,0.28069379375323883,0.013620644891057337,-0.02586194697177746,-0.01917830040251446,-0.01665697230054501,0.013452986752864974,-0.019185456294365556,-0.0018575785043564485,-0.0010513159847540547,0.0063979941263346595,-0.0176708282362534,-0.0031194912300301536,0.015604414201799515,0.0009789114487804545,-0.008724783031076657,-0.02865172919273611,4.929996387567794e-05,-0.006675629862936334,-0.013696830829103737,0.005792496913270663,-0.02042495140090118,-0.005978186905471304,-0.019141459397568176,-0.002226958316328198,0.0195930322235654,-0.01351995046229895,-0.011657356807958496,0.0023410396018671235,-0.01653732412509111,0.015207318719658061,-0.008294695200670462
0.0028593735401144117,0.11381914597020058,0.0953295403471475,0.28069379375323883,0.013620644891057337,-0.02586194697177746,-0.01917830040251446,-0.01665697230054501,0.013452986752864974,-0.019185456294365556,-0.0018575785043564485,-0.0010513159847540547,0.0063979941263346595,-0.0176708282362534,-0.0031194912300301536,0.015604414201799515,0.0009789114487804545,-0.008724783031076657,-0.02865172919273611,4.929996387567794e-05,-0.006675629862936334,-0.013696830829103737,0.005792496913270663,-0.02042495140090118,-0.005978186905471304,-0.019141459397568176,-0.002226958316328198,0.0195930322235654,-0.01351995046229895,-0.011657356807958496,0.0023410396018671235,-0.01653732412509111,0.015207318719658061,-0.008294695200670462
0.0028593735401144117,0.11381914597020058,0.0953295403471475,0.28069379375323883,0.013620644891057337,-0.02586194697177746,-0.01917830040251446,-0.01665697230054501,0.013452986752864974,-0.019185456294365556,-0.0018575785043564485,-0.0010513159847540547,0.0063979941263346595,-0.0176708282362534,-0.0031194912300301536,0.015604414201799515,0.0009789114487804545,-0.008724783031076657,-0.02865172919273611,4.929996387567794e-05,-0.006675629862936334,-0.013696830829103737,0.005792496913270663,-0.02042495140090118,-0.005978186905471304,-0.019141459397568176,-0.002226958316328198,0.0195930322235654,-0.01351995046229895,-0.011657356807958496,0.0023410396018671235,-0.01653732412509111,0.015207318719658061,-0.008294695200670462
0.0028593735401144117,0.11381914597020058,0.0953295403471475,0.28069379375323883,0.013620644891057337,-0.02586194697177746,-0.01917830040251446,-0.01665697230054501,0.013452986752864974,-0.019185456294365556,-0.0018575785043564485,-0.0010513159847540547,0.0063979941263346595,-0.0176708282362534,-0.0031194912300301536,0.015604414201799515,0.0009789114487804545,-0.008724783031076657,-0.02865172919273611,4.929996387567794e-05,-0.006675629862936334,-0.013696830829103737,0.005792496913270663,-0.02042495140090118,-0.005978186905471304,-0.019141459397568176,-0.002226958316328198,0.0195930322235654,-0.01351995046229895,-0.011657356807958496,0.0023410396018671235,-0.01653732412509111,0.015207318719658061,-0.008294695200670462
0.0028593735401144117,0.11381914597020058,0.0953295403471475,0.28069379375323883,0.013620644891057337,-0.02586194697177746,-0.01917830040251446,-0.01665697230054501,0.013452986752864974,-0.019185456294365556,-0.0018575785043564485,-0.0010513159847540547,0.0063979941263346595,-0.0176708282362534,-0.0031194912300301536,0.015604414201799515,0.0009789114487804545,-0.008724783031076657,-0.02865172919273611,4.929996387567794e-05,-0.006675629862936334,-0.013696830829103737,0.005792496913270663,-0.02042495140090118,-0.005978186905471304,-0.019141459397568176,-0.002226958316328198,0.0195930322235654,-0.01351995046229895,-0.011657356807958496,0.0023410396018671235,-0.01653732412509111,0.015207318719658061,-0.008294695200670462
0.0028593735401144117,0.11381914597020058,0.0953295403471475,0.28069379375323883,0.013620644891057337,-0.02586194697177746,-0.01917830040251446,-0.01665697230054501,0.013452986752864974,-0.019185456294365556,-0.0018575785043564485,-0.0010513159847540547,0.0063979941263346595,-0.0176708282362534,-0.0031194912300301536,0.015604414201799515,0.0009789114487804545,-0.008724783031076657,-0.02865172919273611,4.929996387567794e-05,-0.006675629862936334,-0.013696830829103737,0.005792496913270663,-0.02042495140090118,-0.005978186905471304,-0.019141459397568176,-0.002226958316328198,0.0195930322235654,-0.01351995046229895,-0.011657356807958496,0.0023410396018671235,-0.01653732412509111,0.015207318719658061,-0.008294695200670462
0.0028593735401144117,0.11381914597020058,0.0953295403471475,0.28069379375323883,0.013620644891057337,-0.02586194697177746,-0.01917830040251446,-0.01665697230054501,0.013452986752864974,-0.019185456294365556,-0.0018575785043564485,-0.0010513159847540547,0.0063979941263346595,-0.0176708282362534,-0.0031194912300301536,0.015604414201799515,0.0009789114487804545,-0.008724783031076657,-0.02865172919273611,4.929996387567794e-05,-0.006675629862936334,-0.013696830829103737,0.005792496913270663,-0.02042495140090118,-0.005978186905471304,-0.019141459397568176,-0.002226958316328198,0.0195930322235654,-0.01351995046229895,-0.011657356807958496,0.0023410396018671235,-0.01653732412509111,0.015207318719658061,-0.008294695200670462
0.0028593735401144117,0.11381914597020058,0.0953295403471475,0.28069379375323883,0.013620644891057337,-0.02586194697177746,-0.01917830040251446,-0.01665697230054501,0.013452986752864974,-0.019185456294365556,-0.0018575785043564485,-0.0010513159847540547,0.0063979941263346595,-0.0176708282362534,-0.0031194912300301536,0.015604414201799515,0.0009789114487804545,-0.008724783031076657,-0.02865172919273611,4.929996387567794e-05,-0.006675629862936334,-0.013696830829103737,0.005792496913270663,-0.02042495140090118,-0.005978186905471304,-0.019141459397568176,-0.002226958316328198,0.0195930322235654,-0.01351995046229895,-0.011657356807958496,0.0023410396018671235,-0.01653732412509111,0.015207318719658061,-0.008294695200670462
0.0028593735401144117,0.11381914597020058,0.0953295403471475,0.28069379375323883,0.013620644891057337,-0.02586194697177746,-0.01917830040251446,-0.01665697230054501,0.013452986752864974,-0.019185456294365556,-0.0018575785043564485,-0.0010513159847540547,0.0063979941263346595,-0.0176708282362534,-0.0031194912300301536,0.015604414201799515,0.0009789114487804545,-0.008724783031076657,-0.02865172919273611,4.929996387567794e-05,-0.006675629862936334,-0.013696830829103737,0.005792496913270663,-0.02042495140090118,-0.005978186905471304,-0.019141459397568176,-0.002226958316328198,0.0195930322235654,-0.01351995046229895,-0.011657356807958496,0.0023410396018671235,-0.01653732412509111,0.015207318719658061,-0.008294695200670462
0.0028593735401144117,0.11381914597020058,0.0953295403471475,0.28069379375323883,0.013620644891057337,-0.02586194697177746,-0.01917830040251446,-0.01665697230054501,0.013452986752864974,-0.019185456294365556,-0.0018575785043564485,-0.0010513159847540547,0.0063979941263346595,-0.0176708282362534,-0.0031194912300301536,0.015604414201799515,0.0009789114487804545,-0.008724783031076657,-0.02865172919273611,4.929996387567794e-05,-0.006675629862936334,-0.013696830829103737,0.005792496913270663,-0.02042495140090118,-0.005978186905471304,-0.019141459397568176,-0.002226958316328198,0.0195930322235654,-0.01351995046229895,-0.011657356807958496,0.0023410396018671235,-0.01653732412509111,0.015207318719658061,-0.008294695200670462
0.0028593735401144117,0.11381914597020058,0.0953295403471475,0.28069379375323883,0.013620644891057337,-0.02586194697177746,-0.01917830040251446,-0.01665697230054501,0.013452986752864974,-0.019185456294365556,-0.0018575785043564485,-0.0010513159847540547,0.0063979941263346595,-0.0176708282362534,-0.0031194912300301536,0.015604414201799515,0.0009789114487804545,-0.008724783031076657,-0.02865172919273611,4.929996387567794e-05,-0.006675629862936334,-0.013696830829103737,0.005792496913270663,-0.02042495140090118,-0.005978186905471304,-0.019141459397568176,-0.002226958316328198,0.0195930322235654,-0.01351995046229895,-0.011657356807958496,0.0023410396018671235,-0.01653732412509111,0.015207318719658061,-0.008294695200670462
0.0028593735401144117,0.11381914597020058,0.0953295403471475,0.28069379375323883,0.013620644891057337,-0.02586194697177746,-0.01917830040251446,-0.01665697230054501,0.013452986752864974,-0.019185456294365556,-0.0018575785043564485,-0.0010513159847540547,0.0063979941263346595,-0.0176708282362534,-0.0031194912300301536,0.015604414201799515,0.0009789114487804545,-0.008724783031076657,-0.02865172919273611,4.929996387567794e-05,-0.006675629862936334,-0.013696830829103737,0.005792496913270663,-0.02042495140090118,-0.005978186905471304,-0.019141459397568176,-0.002226958316328198,0.0195930322235654,-0.01351995046229895,-0.011657356807958496,0.0023410396018671235,-0.01653732412509111,0.015207318719658061,-0.008294695200670462
0.0028593735401144117,0.11381914597020058,0.0953295403471475,0.28069379375323883,0.013620644891057337,-0.02586194697177746,-0.01917830040251446,-0.01665697230054501,0.013452986752864974,-0.019185456294365556,-0.0018575785043564485,-0.0010513159847540547,0.0063979941263346595,-0.0176708282362534,-0.0031194912300301536,0.015604414201799515,0.0009789114487804545,-0.008724783031076657,-0.02865172919273611,4.929996387567794e-05,-0.006675629862936334,-0.013696830829103737,0.005792496913270663,-0.02042495140090118,-0.005978186905471304,-0.019141459397568176,-0.002226958316328198,0.0195930322235654,-0.01351995046229895,-0.011657356807958496,0.0023410396018671235,-0.01653732412509111,0.015207318719658061,-0.008294695200670462
0.0028593735401144117,0.11381914597020058,0.0953295403471475,0.28069379375323883,0.013620644891057337,-0.02586194697177746,-0.01917830040251446,-0.01665697230054501,0.013452986752864974,-0.019185456294365556,-0.0018575785043564485,-0.0010513159847540547,0.0063979941263346595,-0.0176708282362534,-0.0031194912300301536,0.015604414201799515,0.0009789114487804545,-0.008724783031076657,-0.02865172919273611,4.929996387567794e-05,-0.006675629862936334,-0.013696830829103737,0.005792496913270663,-0.02042495140090118,-0.005978186905471304,-0.019141459397568176,-0.002226958316328198,0.0195930322235654,-0.01351995046229895,-0.011657356807958496,0.0023410396018671235,-0.01653732412509111,0.015207318719658061,-0.008294695200670462
0.0028593735401144117,0.11381914597020058,0.0953295403471475,0.28069379375323883,0.013620644891057337,-0.02586194697177746,-0.01917830040251446,-0.01665697230054501,0.013452986752864974,-0.019185456294365556,-0.0018575785043564485,-0.0010513159847540547,0.0063979941263346595,-0.0176708282362534,-0.0031194912300301536,0.015604414201799515,0.0009789114487804545,-0.008724783031076657,-0.02865172919273611,4.929996387567794e-05,-0.006675629862936334,-0.013696830829103737,0.005792496913270663,-0.02042495140090118,-0.005978186905471304,-0.019141459397568176,-0.002226958316328198,0.0195930322235654,-0.01351995046229895,-0.011657356807958496,0.0023410396018671235,-0.01653732412509111,0.015207318719658061,-0.008294695200670462
0.0027799626913691325,0.11391600636650918,0.09126863600504169,0.280797115330705,0.01364144895494543,-0.025509545453060306,-0.018304852285245612,-0.015824141037597834,0.013862761548178304,-0.019341879566376244,-0.0014828537679475535,-0.002037710554363854,0.005954454212928743,-0.018084674818721374,-0.0032070147421537094,0.016783729212230373,0.0015308820261873293,-0.008058102291604984,-0.028063376970257427,-0.00022904917341345666,-0.006698047790905204,-0.01283356689893507,0.006165309072178992,-0.02099632659328716,-0.006699595745583415,-0.019100301815440996,-0.002532110204804669,0.019218791126110878,-0.013869458083484975,-0.012158118018364698,0.002587145989653707,-0.017459337704555787,0.015650104749920665,-0.008849941754018872
0.0027799626913691325,0.11391600636650918,0.09126863600504169,0.280797115330705,0.01364144895494543,-0.025509545453060306,-0.018304852285245612,-0.015824141037597834,0.013862761548178304,-0.019341879566376244,-0.0014828537679475535,-0.002037710554363854,0.005954454212928743,-0.018084674818721374,-0.0032070147421537094,0.016783729212230373,0.0015308820261873293,-0.008058102291604984,-0.028063376970257427,-0.00022904917341345666,-0.006698047790905204,-0.01283356689893507,0.006165309072178992,-0.02099632659328716,-0.006699595745583415,-0.019100301815440996,-0.002532110204804669,0.019218791126110878,-0.013869458083484975,-0.012158118018364698,0.002587145989653707,-0.017459337704555787,0.015650104749920665,-0.008849941754018872
0.0027799626913691325,0.11391600636650918,0.09126863600504169,0.280797115330705,0.01364144895494543,-0.025509545453060306,-0.018304852285245612,-0.015824141037597834,0.013862761548178304,-0.019341879566376244,-0.0014828537679475535,-0.002037710554363854,0.005954454212928743,-0.018084674818721374,-0.0032070147421537094,0.016783729212230373,0.0015308820261873293,-0.008058102291604984,-0.028063376970257427,-0.00022904917341345666,-0.006698047790905204,-0.01283356689893507,0.006165309072178992,-0.02099632659328716,-0.006699595745583415,-0.019100301815440996,-0.002532110204804669,0.019218791126110878,-0.013869458083484975,-0.012158118018364698,0.002587145989653707,-0.017459337704555787,0.015650104749920665,-0.008849941754018872
0.0027799626913691325,0.11391600636650918,0.09126863600504169,0.280797115330705,0.01364144895494543,-0.025509545453060306,-0.018304852285245612,-0.015824141037597834,0.013862761548178304,-0.019341879566376244,-0.0014828537679475535,-0.002037710554363854,0.005954454212928743,-0.018084674818721374,-0.0032070147421537094,0.016783729212230373,0.0015308820261873293,-0.008058102291604984,-0.028063376970257427,-0.00022904917341345666,-0.006698047790905204,-0.01283356689893507,0.006165309072178992,-0.02099632659328716,-0.006699595745583415,-0.019100301815440996,-0.002532110204804669,0.019218791126110878,-0.013869458083484975,-0.012158118018364698,0.002587145989653707,-0.017459337704555787,0.015650104749920665,-0.008849941754018872
0.0027799626913691325,0.11391600636650918,0.09126863600504169,0.280797115330705,0.01364144895494543,-0.025509545453060306,-0.018304852285245612,-0.015824141037597834,0.013862761548178304,-0.019341879566376244,-0.0014828537679475535,-0.002037710554363854,0.005954454212928743,-0.018084674818721374,-0.0032070147421537094,0.016783729212230373,0.0015308820261873293,-0.008058102291604984,-0.028063376970257427,-0.00022904917341345666,-0.006698047790905204,-0.01283356689893507,0.006165309072178992,-0.02099632659328716,-0.006699595745583415,-0.019100301815440996,-0.002532110204804669,0.019218791126110878,-0.013869458083484975,-0.012158118018364698,0.002587145989653707,-0.017459337704555787,0.015650104749920665,-0.008849941754018872
0.0027799626913691325,0.11391600636650918,0.09126863600504169,0.280797115330705,0.01364144895494543,-0.025509545453060306,-0.018304852285245612,-0.015824141037597834,0.013862761548178304,-0.019341879566376244,-0.0014828537679475535,-0.002037710554363854,0.005954454212928743,-0.018084674818721374,-0.0032070147421537094,0.016783729212230373,0.0015308820261873293,-0.008058102291604984,-0.028063376970257427,-0.00022904917341345666,-0.006698047790905204,-0.01283356689893507,0.006165309072178992,-0.02099632659328716,-0.006699595745583415,-0.019100301815440996,-0.002532110204804669,0.019218791126110878,-0.013869458083484975,-0.012158118018364698,0.002587145989653707,-0.017459337704555787,0.015650104749920665,-0.008849941754018872
0.0027799626913691325,0.11391600636650918,0.09126863600504169,0.280797115330705,0.01364144895494543,-0.025509545453060306,-0.018304852285245612,-0.015824141037597834,0.013862761548178304,-0.019341879566376244,-0.0014828537679475535,-0.002037710554363854,0.005954454212928743,-0.018084674818721374,-0.0032070147421537094,0.016783729212230373,0.0015308820261873293,-0.008058102291604984,-0.028063376970257427,-0.00022904917341345666,-0.006698047790905204,-0.01283356689893507,0.006165309072178992,-0.02099632659328716,-0.006699595745583415,-0.019100301815440996,-0.002532110204804669,0.019218791126110878,-0.013869458083484975,-0.012158118018364698,0.002587145989653707,-0.017459337704555787,0.015650104749920665,-0.008849941754018872
0.0027799626913691325,0.11391600636650918,0.09126863600504169,0.280797115330705,0.01364144895494543,-0.025509545453060306,-0.018304852285245612,-0.015824141037597834,0.013862761548178304,-0.019341879566376244,-0.0014828537679475535,-0.002037710554363854,0.005954454212928743,-0.018084674818721374,-0.0032070147421537094,0.016783729212230373,0.0015308820261873293,-0.008058102291604984,-0.028063376970257427,-0.00022904917341345666,-0.006698047790905204,-0.01283356689893507,0.006165309072178992,-0.02099632659328716,-0.006699595745583415,-0.019100301815440996,-0.002532110204804669,0.019218791126110878,-0.013869458083484975,-0.012158118018364698,0.002587145989653707,-0.017459337704555787,0.015650104749920665,-0.008849941754018872
0.0027799626913691325,0.11391600636650918,0.09126863600504169,0.280797115330705,0.01364144895494543,-0.025509545453060306,-0.018304852285245612,-0.015824141037597834,0.013862761548178304,-0.019341879566376244,-0.0014828537679475535,-0.002037710554363854,0.005954454212928743,-0.018084674818721374,-0.0032070147421537094,0.016783729212230373,0.0015308820261873293,-0.008058102291604984,-0.028063376970257427,-0.00022904917341345666,-0.006698047790905204,-0.01283356689893507,0.006165309072178992,-0.02099632659328716,-0.006699595745583415,-0.019100301815440996,-0.002532110204804669,0.019218791126110878,-0.013869458083484975,-0.012158118018364698,0.002587145989653707,-0.017459337704555787,0.015650104749920665,-0.008849941754018872
0.0027799626913691325,0.11391600636650918,0.09126863600504169,0.280797115330705,0.01364144895494543,-0.025509545453060306,-0.018304852285245612,-0.015824141037597834,0.013862761548178304,-0.019341879566376244,-0.0014828537679475535,-0.002037710554363854,0.005954454212928743,-0.018084674818721374,-0.0032070147421537094,0.016783729212230373,0.0015308820261873293,-0.008058102291604984,-0.028063376970257427,-0.00022904917341345666,-0.006698047790905204,-0.01283356689893507,0.006165309072178992,-0.02099632659328716,-0.006699595745583415,-0.019100301815440996,-0.002532110204804669,0.019218791126110878,-0.013869458083484975,-0.012158118018364698,0.002587145989653707,-0.017459337704555787,0.015650104749920665,-0.008849941754018872
0.0027799626913691325,0.11391600636650918,0.09126863600504169,0.280797115330705,0.01364144895494543,-0.025509545453060306,-0.018304852285245612,-0.015824141037597834,0.013862761548178304,-0.019341879566376244,-0.0014828537679475535,-0.002037710554363854,0.005954454212928743,-0.018084674818721374,-0.0032070147421537094,0.016783729212230373,0.0015308820261873293,-0.008058102291604984,-0.028063376970257427,-0.00022904917341345666,-0.006698047790905204,-0.01283356689893507,0.006165309072178992,-0.02099632659328716,-0.006699595745583415,-0.019100301815440996,-0.002532110204804669,0.019218791126110878,-0.013869458083484975,-0.012158118018364698,0.002587145989653707,-0.017459337704555787,0.015650104749920665,-0.008849941754018872
0.0027799626913691325,0.11391600636650918,0.09126863600504169,0.280797115330705,0.01364144895494543,-0.025509545453060306,-0.018304852285245612,-0.015824141037597834,0.013862761548178304,-0.019341879566376244,-0.0014828537679475535,-0.002037710554363854,0.005954454212928743,-0.018084674818721374,-0.0032070147421537094,0.016783729212230373,0.0015308820261873293,-0.008058102291604984,-0.028063376970257427,-0.00022904917341345666,-0.006698047790905204,-0.01283356689893507,0.006165309072178992,-0.02099632659328716,-0.006699595745583415,-0.019100301815440996,-0.002532110204804669,0.019218791126110878,-0.013869458083484975,-0.012158118018364698,0.002587145989653707,-0.017459337704555787,0.015650104749920665,-0.008849941754018872
0.0027799626913691325,0.11391600636650918,0.09126863600504169,0.280797115330705,0.01364144895494543,-0.025509545453060306,-0.018304852285245612,-0.015824141037597834,0.013862761548178304,-0.019341879566376244,-0.0014828537679475535,-0.002037710554363854,0.005954454212928743,-0.018084674818721374,-0.0032070147421537094,0.016783729212230373,0.0015308820261873293,-0.008058102291604984,-0.028063376970257427,-0.00022904917341345666,-0.006698047790905204,-0.01283356689893507,0.006165309072178992,-0.02099632659328716,-0.006699595745583415,-0.019100301815440996,-0.002532110204804669,0.019218791126110878,-0.013869458083484975,-0.012158118018364698,0.002587145989653707,-0.017459337704555787,0.015650104749920665,-0.008849941754018872
