alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0063944457249558535,0.25466992251501336,0.22670769026282242,0.01183155008602425,0.012880135212351174,-0.004855546554162399,-0.0018260530245253301,0.003228885537816262,-0.001096743956427851,0.0022640341929037635,-0.004753979060954732,-0.0035344782101303014,0.00835168512038049,-0.001427205443005595,0.0009573607745878812,0.0025103696620818582,0.006398509485031355,0.00043145113624779496,-0.015116738844600464,0.009955060614408422,0.01674699570165723,-0.0006376812800477546,0.018990136289626383,-0.014114647493373317,-0.0010996395452903566,0.003142120409667071,0.00662408838918325,0.012453411274312157,0.019301526890742902,-0.0006780306684902552,-0.017297193735430972,0.011002393445067546,0.01131505705043499
0.0034072359242482515,0.3000290903775535,0.17448637510892592,0.012686329250636228,0.004384446280423629,0.007037678469726855,-0.003238044601805071,0.0003724059975972629,-0.0005104128315668281,0.0014520552557819684,0.012851461493344653,0.00087757195085223,-0.011629308840993354,0.011024660184559672,0.006680355711959852,0.007421830709821072,0.004859567232126518,0.01314683720396098,0.029244757095286886,0.0006892012863851074,-0.009905147828267838,0.023843409884490754,-0.0002273312040855847,0.009650370048320119,0.0042234945307271276,0.00342241041186278,0.0019953930594964254,-0.012295521826191563,0.0029840573134009207,0.011051323227229494,0.03568002523447705,-0.010060860955979415,0.0018723984467869062
0.006516609728359319,-0.014918562571976591,0.24079493952652362,0.013206708991600256,-0.007065927062548528,-0.0001263878649034214,-0.00040462075538341994,-0.002049628866460543,0.005328625803602242,0.01087502870636321,-0.0018740046096135045,-4.237231618074033e-05,0.021252550612469345,-0.007889663876110963,-0.005983253820979719,-0.003060883996415442,-0.0007036586890886852,-0.004438429327006909,-0.024664069569328217,-0.013061885239746919,0.01703354111475522,-0.007543593565530315,0.013115933860193494,-0.0025169841316324258,-0.0001529587364899551,0.006596802839199985,0.008542311684485503,0.02255874754755232,-0.0008393370146402138,-0.0019106514852217796,-0.015325501077992484,0.009866929798749736,0.02091291800158883
0.007572455096905588,0.35699856722673273,0.12110568388424937,0.013033877122852224,0.009456057354928944,0.01989595945268588,-0.0004117253482206632,0.008857495842882186,-0.0035192289043923797,-0.006374767785333784,0.012553735609588985,-0.0037826753792461186,0.006227749457293422,0.024485343027893677,0.02327237429175375,0.011033614115887568,0.0007436248116073087,0.00512223119385934,0.0333092249068196,0.023032890259593118,-0.0015401569914434792,0.0205096003168498,-0.009858785623142942,0.017199901910938523,0.02113478905457539,0.010049969684526833,0.025669762312879915,-0.015906600759242318,0.0319393543691698,0.017242782899398783,0.02013373133339983,0.00520402509249027,0.005322553467427417
0.0048095274343261255,0.49701926709736716,0.17565261872235186,0.01330087236261373,0.011919091280773767,0.03481228279015992,-5.05907445379172e-05,-0.004425879106560315,0.007900959350886631,0.003580626927310899,0.013392407271123704,0.028226471414140596,0.020019905306447563,0.027454735984894747,0.004340343144265259,0.0105933330465764,0.009824165240307572,0.027248380497966344,0.01049626931557731,0.01388088621574486,0.008641041900481738,0.004735208701306989,0.0006292636040793429,0.015235231907712362,-0.010608442301263815,0.009591258803863897,0.02266056734629796,0.006172709805901722,0.03362237560274455,-0.023769919459883382,0.01036772953404931,-0.005590424051850274,0.015561834461537194
0.004065346846242492,0.5047147916805669,0.14792296217299186,0.013456333473995188,0.026601901884605324,0.010417491387963695,0.008953250356184841,-0.005838245509594227,0.009034002124929753,-0.008956201341821539,0.018059351370817243,0.00317180510051712,0.022040819439540067,-0.008365460690699862,0.016027172006251235,0.020552565477574038,0.0056271744556138726,0.021935625084731424,0.03138239089985121,0.018765603959777378,0.010210134617591201,0.009941002076978369,-0.004404482207960322,0.019097783019246223,0.008014286776495416,0.020962647564561242,0.02319313847340149,0.023950691868170323,-0.002568133894265428,0.007986652044205695,0.026282342743773182,0.01649770557370451,0.009159170560449039
0.004745680392082112,0.4531705855880237,0.21594569747540732,0.012834533348721814,-0.011300776921707518,-0.0004189349684461588,0.013357019516047784,0.027477640936097104,0.01769724509114827,0.02039060786268057,-0.005261686561074643,0.0031838726706506777,-0.009853146321821148,0.020683441520685682,0.001447349915416656,0.01411826235481754,0.013844657201179871,0.0010504126235897446,-0.014077183630103893,-0.010646144482711143,0.007422679526802692,0.010998484275221031,0.00991937020325059,0.002860764003955371,0.016647763767439507,0.006578365412537053,0.006707243690336748,0.001125973341587552,0.019215440742647805,0.01839901857096396,0.003297507074464595,0.014898067981245957,-0.00391996296200117
0.009965737674243937,0.05499712231360951,0.2333172570766255,0.013978612720114964,0.018727464914851777,0.008267838812793867,-0.007268294830386737,-0.020443536799602157,-0.010690149862706652,-0.013104584369873369,0.014382174193741168,0.004568434542176859,0.017526619738475382,-0.012115781487443847,0.0036520384184509378,-0.004665326141812146,-0.008174829799829633,0.011628129416260534,0.02054228938066171,0.021410103542221687,-8.224319689387432e-05,0.00273656236492337,0.004125092018575517,0.012230769127742673,-0.0018236275599138778,0.008349414821345663,0.018407532010319198,0.013114423555869604,-0.004259112146763634,-0.013654212311474762,0.012843954978348214,0.0018684551460747749,0.026493563388884398
0.010771073876295134,0.029586904575437917,0.21195991262703792,0.014507576446307641,0.020388452101773667,0.012829144387364455,-0.001357709259734184,-0.013868230158508934,-0.0166865363310175,-0.005584758948417097,0.023963369768495904,0.008026030253617407,0.016200465492237068,-0.00879140058145375,-0.0016354914361863234,-0.0010537686003943335,-0.01758219081234466,0.012792172939116291,0.012336322911597707,0.02545816253916579,-0.012418853999329977,-0.004591910076872404,-0.004559873147520968,0.0008910937476628378,7.67378987053944e-05,0.011208283767963357,0.018592512176513077,0.004424513696635855,0.013795243953800544,-0.004898092290502091,0.010230117341199954,-0.0037546284074294846,0.008831301345123844
0.005820878680171776,-0.13282787902651796,0.24540230480528064,0.013906398472384979,0.013259538087848239,-0.006048298399816935,0.015235369659491564,-0.016364984897580474,-0.01505949412233136,-0.01002037198940305,-0.0036272798782208517,0.00800149944589721,-0.0070093854583105335,-0.010458071507470752,0.003747132199512809,-0.00969635204507658,-0.03773608989300807,-0.001129986951351346,0.021748868181867158,0.011854181887971257,-0.02274094211710673,0.0017354522837314808,0.009384693280986955,-0.014804782400278618,-0.005614798040743569,0.006637003669831791,0.0370634434376433,-0.015290177834059532,0.021281016292457784,-0.014084374633163041,-0.008747674097821978,0.012846015592726063,0.01211745690311783
0.010811135509660365,0.20647048990064196,0.25162147641287747,0.01402150511995588,-0.022794848058486136,0.0006340105964933837,0.005926899351333616,0.004704352961893168,0.018800889075902015,-0.004020123155840308,-0.01391008313350816,0.0015600488831534432,0.003130137511102177,0.012360667283393717,0.011622743896264762,0.036005145962678835,0.03949097642319458,0.001084844352115576,-0.028127661394477383,0.011128579168727169,0.030343832299906216,0.0012647378738399706,0.007959609455366229,-0.0028036380095793497,0.023665594710769254,0.01919848128111237,-0.012182924355235126,0.029379461021148124,0.014065762697803283,0.0331583451808487,0.0101574056588262,0.009273536460770804,-0.00786663189184037
0.00547253896655235,0.1301971779011657,0.24769390053973023,0.014044591737746031,0.019168719024813947,0.005396851750276023,0.006560792660913135,0.005696179609921773,-0.03336139063585185,0.005663531681316307,0.038162100457545235,0.009508379257768918,0.004324302718908469,0.0007485257532567596,0.0009852118013785693,-0.012312308950045493,-0.028855762671380375,0.01610928105164847,0.04097677237140597,-0.020904934920629493,-0.012980033033876005,0.008322433394411763,-0.011435704740002285,-0.006107613713015703,0.005274358447167997,-0.00045030869853819665,0.014550397723075297,-0.01054962102472158,-0.00579462854059868,-0.01135349498282533,-0.0008383370693570548,0.018473384245558045,-0.004201898661936283
0.006333920478313275,0.23628896950440617,0.22973404454056148,0.014039394279434377,-0.0024878459346217427,0.013356339707573618,0.008565525893389353,0.006447579105883645,0.0009693019451420702,0.025134436843791994,-0.02277043621303155,-0.004443830854825419,-0.003893974571959514,-0.015993227153287378,-0.015652459137995695,-0.0009246434150377849,-0.006556413077540853,0.022257983324829332,0.008691970311119122,-0.017658443120191266,-0.0068382636848701925,0.012305558675016443,-0.00676590020929274,0.02713517474535595,0.01293263265647163,0.005085438842389276,0.013826154414829149,0.003013455080317166,0.01278597638519939,-0.0004634516878653462,0.012191521733583403,0.017982299502102696,-0.017392831723024436
0.0014983068298387906,0.3703841078764634,0.19504875397131977,0.015166233955925031,0.016350034130606147,-0.003496180783359868,-0.009207325992675822,0.019699523192185937,0.0007080344982670654,-0.003253071820615183,-0.004958597274006026,-0.0030506372250404543,0.007627842098420965,0.0010213158802712102,0.016005216826160424,-0.0041147465752494235,0.023979757840270816,-0.0009931536060948198,0.008485580447499174,-0.005807119260087804,0.01752361763720387,0.004611718301850803,0.011951446790768311,-0.008672144465517166,-0.024533723393167447,0.0022191262563269407,0.005951347747009625,-0.015403656484546047,0.02727806220297843,0.005417137418349477,-0.002496960261361042,0.020060990454854027,-0.0038355263845383765
0.008082444159721947,0.020229119849424035,0.20007465990466852,0.012352809986238876,-0.007949474946309485,-0.019091646713972267,0.0010298006535550016,-0.004870177650295921,0.0034345389570750334,0.012934294028254028,0.023831007271860515,-0.0007182128142818163,-0.015711096265015646,0.00027034497507511733,0.006724771029257216,0.011819083035640441,-0.010785767787104914,-0.00022509141215338517,-0.012866418710847219,0.022601353055237923,-0.007872282956380152,0.008874195514722535,0.008615606173875972,0.00395763230931925,0.0004013863235181412,0.0018573363699985117,-0.011431198134458372,0.008351358754953294,-0.018518729285178778,0.005448745070426078,0.00490880951411775,0.005329225491886941,0.0021391355996120904
0.005379639927032164,0.03139589214380788,0.18405528031713272,0.013737902369153785,0.020747004096853434,0.0019425530314617252,-0.0030114478258212937,-0.0033641657717760893,0.013573277348725784,-0.01698092212316205,-0.01722428216557591,0.0011905041485034981,-0.00837807858690457,-0.016391064208967476,-0.012632031610024394,-0.005538219737095531,0.012426388500497062,0.02369300042860799,0.003943341510740526,0.020056216888460224,0.007137257125570225,0.004020237458931722,-0.003317954715934679,-0.008808661382803385,-0.0002178299082835727,0.009789825427994935,-0.007018536745957526,0.01725530632358073,0.03101064931617318,0.009936691940007068,-0.00847121394172083,0.014907201715557988,0.0018814008340374729
0.004200852194415182,0.0987775501284712,0.20621490166350775,0.015449746878618316,-0.036225567413703905,0.004926548002232692,-0.025352150072691475,-0.003143734219353911,0.004387546667231375,0.006205001594999389,0.009241997595278275,0.027319500493885627,-0.003757949753555019,0.007311382752651769,0.01563879069539498,0.010644828001060851,-0.03098299916861581,-0.03262227515822428,-0.018462216371952497,0.0076873215639269975,0.0005637490589343191,-0.005118680993931794,-0.01507891723620779,0.001325144511952329,-0.01208601145808284,-0.0035392058205497958,0.013419063695462587,-0.013423899471524049,-0.008503313608262054,-0.013597482002731573,0.02290912939624428,0.0021551283503198687,0.0016909119847261372
0.004484040133188737,0.09703582772518297,0.2164475727935431,0.014109120669319313,-0.024560412917982746,-0.012643274670420155,-0.029776043383708997,0.013968809922238574,-0.00034578709366266244,0.012016172050754923,0.013206414377970536,0.05349519181347422,0.00770503585444114,0.01114759343925976,-0.0035383928093370687,0.008741587331687421,0.0027927098901540034,-0.003968713574697463,0.004310338441426137,0.0015275721637869881,0.013971867880988142,0.018586630124822676,-0.007990900133498572,-0.0030372667057884653,-0.014118072299159441,0.0066605471714641885,0.022834305446747902,-0.011009140656718817,-0.01732339343049598,-0.010409572129294395,0.013287593304203506,-0.007931531683715133,0.00321528867892142
0.006800391047261914,0.07098340108467549,0.20165434331406604,0.014902169088232753,-0.017021479867360675,0.0054369699511168015,0.004652736205974242,-0.001401447675287528,-0.0016715251080929062,-0.0014413713120372549,0.001572204772874611,-0.021016122927360853,0.022117648178785518,-0.009220946548296973,-0.006862355439072334,-0.01936767214648225,0.0002343924774852113,0.004021347690124018,-0.008138133114234112,0.005398184763841625,-0.017742299157624646,-0.0005808974814914747,-0.03401183853579793,0.022651074144854417,-0.01945301722029507,0.011543808194651294,-0.023332649978534802,0.029099575084482538,0.02095332807684093,0.006747276174175759,0.004302234807543612,0.015192233264453986,0.028853393683789252
0.00804361794344551,0.07857831890676727,0.23078899249610416,0.013186372195756755,-0.010322964783116286,-0.010443458662943198,-0.004512522998745533,0.007452673319714724,-0.012193587779310767,0.004080099525641042,-0.028649954302750143,0.018636198638853588,0.006570123846078681,0.005885955627609022,-0.00361234178075129,0.0036439960167465447,0.003311106413269007,0.0013537149518756146,-0.00045095211127218907,0.025880226258653955,0.019245931434704253,-0.006706365946869478,0.001499689626580251,0.01480504177186367,-0.011954085682414487,0.015302001047279844,0.0011575619402176274,-0.01132321444251423,-0.0028445824869197415,0.012145931399850304,0.008559074116521785,0.011165931781945502,0.02322687989787559
0.009223832015905148,0.059421911036910705,0.20080600222420994,0.011680636389874087,0.002826647580697912,-0.006219633837202695,0.001879389849219799,0.004106299380668098,-0.00483215784022699,-0.003274547547617411,0.011733533906180628,0.00788001384887026,0.010574735388086348,0.007664284687204939,-0.008220767576780046,0.005263275363306374,0.006257924254444009,0.014912210191255026,0.017419874131538348,0.020374560527924735,1.915169266589363e-06,-0.006335332542375055,0.000777557307352825,0.0021940003791840893,-0.025675754378587847,-0.009506799316074947,0.012147664398294514,-0.0076088517622252905,-0.0010929805576631358,0.014083007660273317,0.006104472239616219,0.012262190810832647,0.02091813274461559
0.004519929860095657,0.2422741544168825,0.23108060094782332,0.013855790625527026,0.026582469364126643,-0.0019350389075508498,0.012409378425504205,-0.00011053376573767775,0.008346917163512315,0.002907871760657854,-0.007720234625427317,0.007116829684675748,0.005496333400160728,0.0032863799064985232,0.0024094422673203494,-0.00446459351438903,0.004830934390777697,-0.0037082553658913855,0.019141929589763487,0.015160449648215947,0.03396571443551068,0.012645641708198043,0.014508228748440584,-0.012986440756905948,-0.018495612702957707,-0.00448464476305567,-0.009681735259067518,-0.002774121877550872,-0.0032873389611274076,0.01383101185260523,0.005392770487861639,-0.0064675026091688455,-0.0028792457587871485
0.0063495514278551985,0.18012968374664304,0.16567397911189613,0.014140303619091627,-0.03117525111735691,0.007850665713964974,-0.006675550118995197,0.004424554441285357,-0.01506802524643819,0.009443243193826235,-0.004282196184558933,0.016165742238370497,0.00944757956463258,0.013475424931806342,-0.003988738078951032,-0.004969021375419525,-0.008890787760291608,0.01892097030455939,-0.012184716950603022,0.011302782556593229,-0.017817623410209402,-0.03442031676618801,0.01834550211944392,0.007315034827829648,0.019911002947169677,0.015413755522316865,-0.014019486688201684,0.004433186661001416,0.001905693124191714,0.01175868137662314,0.005210990737382718,0.016037441541018868,0.02819648990997887
0.0054086582868030884,0.1425874487845737,0.20338162404783736,0.01524574380171966,-0.012022923782882406,-0.006516668409617275,-0.017626000617579053,0.025913410085874694,-0.007456490498169833,-0.026929312668538846,0.004622912225269723,0.03126554501576807,-0.004608971873731209,0.00990411785679229,0.013418407378343145,0.002847587854267367,-0.015518488173175235,-0.004458495416005731,-0.0164619925675843,0.01286736617802251,0.01136391778341423,-0.016612629893027236,0.010447240436340032,0.011684023655869954,-0.0016197544754497873,-0.008475507348266922,-0.008621704538402922,-3.239717202037629e-05,0.013480758944874157,0.012387019183838957,0.005870462368655958,0.032554315501603,0.016864241856228597
0.0072913402193382,0.30706449562937316,0.16781994741219808,0.011806197596939254,0.028432413989626284,-0.00579267899923848,0.008068047521209534,-0.012408025047211845,0.00046617161572716634,0.022208953012639244,-0.01066476086508257,0.006879881024854596,0.004814461334568059,-0.0015872387010820634,-0.002248007836946544,0.0014024590347064562,0.020314988846374435,0.01788553754193402,0.023919389700057997,-0.005056480646669931,0.005529491539620578,0.01340737471314429,0.0007585667568468942,-0.01234297839001389,0.009568570599500342,0.014555148837824989,0.024293394889603477,0.01775882294977144,-0.003674776527885242,-0.00023844307659142775,0.0061972761323170495,0.012670523162054833,0.001139722270118103
0.008175759536620223,0.12850493118187567,0.20456759672152067,0.012527660824556678,0.009182995970347808,-0.011896800571355351,0.017849964298047732,-0.0024056480676133843,0.013010109174608445,0.009748342440154531,-0.009164394804857517,0.014599546480839573,-0.007030237092559507,-0.0009785946706900924,0.0038769117589453946,0.020989069444792476,0.023730529392780423,0.011626882735472785,0.01257455332170673,-0.006713922510168395,0.0019337376060037652,0.012189359490414073,-0.007617936743322888,-0.01714596635056717,0.01511349711543298,0.006527828551728475,0.02773006396463665,0.016484699339998538,-0.002615743437385379,0.003378044392307179,-0.0020962733766804586,0.012606291454169536,0.006512833076562016
0.005399126072734479,0.15380386856354222,0.16282422128374457,0.015760605026731187,0.0028604789045220966,0.0250343807527857,-0.012453251060158214,0.010551896683758562,0.016807517948654975,-0.02219680612468391,0.009522777377619964,-0.015604832298735943,0.024601333326768317,0.017098955041871415,0.007360935877601242,-0.02143732121105366,-0.015514328700136235,0.00012024328780951539,-0.0008498424380702268,0.01660070703440926,0.009558197925124726,-0.008147092431761031,-0.0011333486004532975,0.03225215049051954,0.004904316271311375,0.01799105335811388,-0.01343739849415963,-0.007926661435333443,0.01949616196148985,0.006670246801650468,0.015591687726663693,0.011835047385371868,-0.006149001144338934
0.003633321434807516,0.15305758032725036,0.18665796430927672,0.01486026619841089,-0.005686472585907786,0.027019962949509056,-0.013393612405149762,0.011879749311051851,0.005993272917383156,0.000983279716779007,0.004963780107506409,-0.010936729150541901,0.022341707834870154,0.021770565476333048,-2.8217027986809137e-05,-0.0032138546852159638,-0.027620228284204927,-0.005295776768882508,0.018703058112154152,0.025105333225059336,-0.014617385356669494,-0.01385298940991182,-0.0082157977571506,0.043750633320146844,0.03296574882902882,0.0006427633415628255,-0.013010090432964385,0.01609095369009967,0.0006622417975529048,0.022181031038266616,0.012895038778863594,-0.004328885859925366,-0.0016070499445275193
0.005728316567113641,0.43789848656014874,0.26553806673424546,0.013995821243571209,-0.0053428641473101226,-0.0036105632166486337,0.006498457441927572,-0.009181813364640523,-0.012656526149954012,-0.014446427745850525,0.0025277191398576466,0.01016935318645654,-0.021932961314648478,-0.014319335944235758,-0.013260821925885624,-0.011315042444636533,0.04089038662624227,-0.002262735588004024,-0.015613166196240095,0.014520998364989515,0.007923140369851077,0.009303111792916268,0.0029459324755875434,-0.01948420411276746,-0.01841559771162862,0.01311657044064731,0.01722498370452796,0.003821424748896421,0.005846118735055584,-0.013982829431983588,-0.006285599546812361,0.0008995631650603971,0.016203811623354065
0.006485467842224042,0.287631167183479,0.27412982324136664,0.01322685324172096,-0.018690158377355715,-0.0018205311046733002,0.010363559619893822,-0.018472778231629676,-0.007989542573975206,0.0011860605535807317,-0.0023623699565576287,0.010925515093839074,-0.0011067485691655995,0.01256513886334041,0.000381542078151372,-0.015122472169282614,0.025563528135803867,0.011488787116055284,-0.002930204254959171,-0.0015929224936690185,0.02161371024005835,0.0090401346398561,-0.0024963125348699215,-0.021212788277233417,-0.01832858002751208,0.014093135742531864,-0.000958585643492956,-0.004500719495820269,0.007010564032055161,0.014803093141644318,0.0060061433901418305,-0.011418676425703558,0.010197158922066052
0.0008277563907189118,0.22029369986057468,0.18114534089514403,0.013532131197972795,0.007703682759869723,0.01208625926567779,0.0012111132680977647,0.011210159646822008,0.025644940731373887,-0.005868917180500399,-0.017964027213641813,0.010010214471840988,-0.005351591747402434,-0.026854738895147664,0.001067415508451936,0.01987999742451705,-0.012571387455324762,0.00016998905277207767,-0.005677125035490932,-0.007811169686833499,-0.0020746818186364313,0.0033554832967278513,-0.0054461212380496615,0.017911758185969507,0.0021618590759256667,-0.006518285892566838,-0.00969796419984722,-0.018353892484629843,-0.0069998144836935575,0.009915868475730233,0.0012299400942915612,0.015317477396625834,-0.002380018410518494
0.001870754708499062,0.2434922697863697,0.1678715734337201,0.013243202609382306,0.0012863676993403671,0.008989322874684614,-0.0006420777969356841,0.004668124357202764,0.020526800551648933,-0.018165632170597672,-0.020810575209575008,0.005702753596522307,-0.009383958685155716,-0.01583149735663301,0.0001632379643003208,0.013137191461306673,-0.019002725758483302,-0.00817751178513043,-0.010218577461348423,0.005462026172443982,0.012298068987388156,-0.012296167939468148,-0.009731764555217176,0.011739830147242303,-0.0019374212049437615,0.004737818142696669,-0.011469099393420563,-0.01917182441250382,-0.022241991566699947,0.01804514841926493,0.0012939745404375407,-0.0001269900626858743,-0.001183937831293224
0.00100395016162308,0.23982609673864508,0.21424449518422584,0.012361989113367973,0.008413269488024164,0.010512574207161639,0.00016937352383947693,-0.0018604380545936031,0.006792985797168388,-0.024237727012829422,-0.021337093373062475,-0.002253514030222122,0.007577111449682086,-0.02816623978450032,-0.01468803446244294,0.02228343082582112,-0.002546669495190995,-0.009997178292316746,0.012252129269013482,0.006514618055284461,-0.006099487589068191,-0.010242389896514707,-0.0032899554960123863,-0.0061820877681707295,-0.0016806659099831331,0.010320759419691624,0.006732549983554808,-0.026923160863781354,-0.014541190631245945,0.0007970950985246106,0.010528559202885462,-0.019426386390104886,0.017336436612374002
0.0069849618051122265,0.2251142412642859,0.22397670663116465,0.017640818190622506,-0.009180356125109953,-0.011047559956691008,0.0020946172588338055,0.004979929713687539,-0.008828192487833827,0.03578629791620233,0.03140911387199066,0.013787878147426215,-0.0029658233513639074,0.04135414590230719,0.022153254866409115,-0.02347096350945179,0.007555943628936211,0.01975965409984826,-0.0085454036349514,-0.008507471910005216,0.01465108658520644,0.01805203855550035,0.015682009666569727,0.011662941809041667,0.012535421643779236,-0.0021437141472255353,0.0029670327984262514,0.045694328339478785,0.032742267414732976,0.01721113843532992,-0.002528081039921599,0.0375355873562375,-0.007462768586262513
0.007540066690440162,0.34121745742657544,0.24957460309879662,0.015984595975000918,0.004023268134435014,-0.01253664752766098,0.0017053074816651876,0.005545303529386565,-0.01311180537026472,0.015863354093791686,0.014740082883053068,0.03193447792640137,0.008607374917216774,0.021787524609536073,0.005045688615355955,-0.0036532941688677332,0.011037863785585432,0.032909219711170855,-0.004367146748666841,0.030624920370196068,0.009675217851085246,0.01003734605594244,0.015223808341298498,-0.0028170014272991895,0.026083969908402563,0.023870943198027475,0.014764259756527613,0.04391112074889692,0.042164132247154026,-0.0033937505048712434,0.003306062012235736,0.028421475031164135,-0.0077207491220610824
0.006743149266735449,0.38268425431977465,0.23329579217181923,0.016742240344180218,0.005562718394503968,-0.010657679459539276,-0.0016228415213708001,0.004586514987102507,-0.012297234356887241,0.00985029379072678,0.01406421987180964,0.03223479775220997,0.015505020555010508,0.02054012786083884,0.002319008453072757,-0.0076583895388547445,0.015705589888960893,0.034114016470390134,0.0023081124750078973,0.031366259000264796,0.013715172556617014,0.01391374254328632,0.01614294116157438,-0.010407312162481783,0.023325313269762064,0.017622446289293724,0.02330779775570101,0.04238511383363337,0.0416317819296923,-3.733854927170433e-05,0.010139231794875456,0.0239068206581428,-0.009393960154625404
0.009212232104978745,0.13070139216792442,0.17602521669158244,0.012205232060061215,0.009314491017124456,0.029031728088939116,-0.019972641196562977,0.0006899907064201361,0.02342568512044803,0.010289700474702833,0.011232202589024416,0.00612527628183775,-0.017076233135115484,0.018372907743367237,0.004101323572404554,-0.00582316958585539,0.014256719646988495,0.010330904974313661,0.007861752318602753,0.011851499460797615,-0.007700832646218624,0.005910227482829232,0.011905084433133352,0.01870216489475185,0.007733910482806906,0.032455221026135204,-0.026279101070238613,0.010589494546709741,0.00851112598820308,0.0015902340009195054,0.0031369055731395533,0.000625412628131808,0.011659227237277817
0.005072794189732103,0.10207512963822346,0.2144897141741119,0.012569220288458334,0.0006697160380595328,-0.020759012749975832,0.0221725327903627,0.00853951200938766,-0.01625591026737195,0.005103133699788448,-0.001896029555298791,-0.0041435004775859435,0.01807444198887021,-0.011584670219470005,0.007282204431463828,0.020040592365973844,-0.003519185714551441,-0.006722965068386162,0.006734152431321597,-0.010689516797107362,0.02066128964775631,-0.003252202601873612,0.006546728087342833,-0.012473910626257495,0.021414120139162603,-0.016300664958718392,0.020725859407153668,0.0009275447662465162,0.00994815156906799,0.02207743637993157,0.018603260391387624,0.02173092315126354,-0.0027403967939636864
0.008435515322556457,0.13968475803191957,0.20748699530848347,0.015600285162187104,5.596057755291883e-05,-0.0015384127944072824,-0.00435273539374789,0.0006666409659159141,-0.020508878395903006,0.025202834557428323,0.00048345660539998893,0.007534829397658775,0.023480115381847147,-0.0134097066840405,-0.018488335781592792,-0.010101141571464462,-0.0029543787521521974,-0.006089255697114626,-0.005319442129828975,-0.000669945800926279,-0.005098447484699483,-0.004827869437018222,0.010333769586934787,-0.01013144640170945,0.00470308952715506,-0.009632393870422518,0.02439807302646794,0.013573210253929912,0.0036909290992606547,-0.010401756558413244,0.018632422539838454,0.023773916236543634,-0.007813430021286436
0.002223297707139267,0.09273307006554526,0.29372102215630036,0.014389036251149588,-0.022689313298652494,-0.00964738578135802,-0.0015409526001329962,0.007391145894550076,-0.014011063492263809,-0.023772254106985597,-0.0048748173937481895,-0.012192314320751773,0.02941087248139302,-0.0035880240944500723,0.011781103403832673,-0.01856182724251258,0.01598637371915129,0.025015811718592927,-0.009818645188389987,0.012183097646556439,0.019085447677646975,0.004024633572018394,-0.015090211934253047,0.006588763593155585,-0.005019448985159004,-0.008581523896985712,0.019546909093019805,-0.0306019011884727,-0.003215507593944735,0.016230562656640867,0.01250602242765433,-0.02073896675907052,-0.010566009537029304
0.007271693903753453,-0.03169542787964351,0.1765668625094193,0.015505645867370136,0.015306759052508468,0.023388178319262366,-0.009973302747661193,-0.014721150477431276,-0.021650570422846745,0.0049656461060285486,0.020853587495783886,0.021024663046381536,-0.031215103007488844,0.013844795723046838,-0.013254375415506602,0.024595579438500843,-0.013928081558273842,-0.016097588254950983,0.016271196540165695,-0.012099268633425144,-0.018716942090921646,0.0065999727862773,0.015432750080767388,-0.0017840938657963379,0.006369049896664125,0.016377969276408687,-0.007800314549211435,0.026903679548092765,0.011896582388249453,-0.005064147790949156,-0.007425941971570367,0.026062676962682566,0.02661992908057932
0.006943000044606204,0.14996863915071487,0.21725487092796383,0.016739103655143996,0.0060320526622088515,-0.029000023394258573,-0.007136377134357526,-0.023832730438222798,0.009478485374055079,0.0050671701993476835,0.014699439486768426,-0.02332915779520838,-0.02842589103745776,0.02039367597452038,-0.006605136060358937,0.018931003644442883,-0.011096222442398364,0.020823758943828895,0.03190288204705992,-0.008604880835061859,-0.007364744275413385,0.035282609173586714,0.022887224424251573,0.03459219454180687,0.026975240322090893,0.002836203352428875,0.013818124092840394,0.032722811283248256,0.014327999167619575,0.014673958491940475,0.007218938927951589,-0.016998836715652874,0.02226283274993679
0.008508148024121084,-0.07595437433066084,0.16867723394637835,0.014274914505613702,0.016023704188325882,-0.025198362964284453,-0.01420482592870905,-0.0038790083330245526,0.005157766337064546,0.03914865669295463,-0.0069298515297083006,0.0020027614816544165,-0.014379182760858152,0.0036014445182506625,-0.024765574929984633,-0.0009428882262014957,-0.02114224728273212,0.010101658023438296,0.0053142065860435905,0.006192730981193712,0.010597232791442368,0.019420892153276786,0.009953262760336392,0.03649835639083458,0.02629924180267337,0.010055099672281324,-0.01258737733784754,0.005879162961443396,0.0009568590530938631,0.01660559190730115,-0.012705486190427929,-0.006388740980629496,0.0013218397327747098
0.008592140396832591,0.2900766674787021,0.20362133078602873,0.015113229976023438,0.018640682772390327,-0.016330342545157375,-0.03513100036887564,0.006674054794641712,-0.005610680036880436,0.024875410946562624,-0.018143646397977994,0.017098885127914635,-0.0040739911801021995,0.013703431780120899,-0.007513279517311608,-0.0017783300072761403,-0.02823725928018073,0.017779697825211917,0.004885768382190386,0.017954122066750716,-0.014245542060162965,0.0013069499717396182,0.0007773318812751876,0.021165339460834567,0.03864118336608088,-0.007674601610359862,-0.001290208807277881,-0.0016784789161786843,0.03462525296905727,0.011349244421309993,0.0051652813753306935,0.0027748024643357025,0.012552565088713738
