alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.005018679936185924,0.20072139541609696,0.2266522994195196,0.017123217599511898,-0.012703036975412753,0.028358971805376183,-0.0007875282564769917,-0.003710523215171209,0.018301802100065257,0.003149581700075966,-0.013698778879059473,-0.011557750072768587,-0.021048775844112577,0.012058352906886368,-0.01096527346287992,-0.006871145536612471,0.013217347398891051,-0.012916845772405618,0.008244099297996046,-0.010665002936492994,0.013080317688044922,-0.0002700127005393966,0.017816950697376887,-0.010293327429264332,0.023200428377316614,-0.01337363538127628,0.00025899430295418883,-0.009088387706541374,0.009042654281084124,-0.010544846820724057,0.015961598874183917,0.02876790101713338,-0.0028156949148034896
0.006036822751266303,0.23347612607421145,0.25516879293546496,0.01354425220606113,-0.004703195946441219,0.012860688566787522,0.005414717968533813,0.037339256618556325,0.03621863264617684,0.002914878848290655,0.0027473679692967077,-0.016729099699118437,-0.013400163113364685,0.004773692228261345,-0.0051273942913466495,0.0017837725631749128,0.01146984161367655,-0.014854492381536882,-0.0062719059199132805,-0.006399573719986079,0.025209048964356245,0.0007244239890647143,0.0016453035751370043,0.008525730650788408,0.041122868479311195,0.0063898731998124954,0.022299982146427595,0.01604399980016705,0.016121441723720178,0.03594428357156883,0.03218339751600464,0.041720115713623634,0.004676582628207158
0.0039607747195984045,0.0029011310905786396,0.16177508556176842,0.014953755585918629,0.00228287253201086,-0.016104293121585078,0.004332417841786406,-0.029678364922451447,-0.03332210239611988,0.001145900180833566,-0.00028311066244232516,0.012368701331691347,0.017441066863203115,0.007972775797660443,0.0164332756206883,0.004192129695525429,-0.0003230869569744044,0.023156925035907,0.011494739775247387,0.02206038731205945,-0.01311961102731324,0.009834845453527882,0.009563727115343106,-0.0017409679783825247,-0.01898083268985903,-2.263050534744991e-05,-0.01158297978596676,-0.006339465997567947,0.0009331878812479712,-0.027869672590873307,-0.023022224321932076,-0.029273362418842774,0.007677183178387538
0.0034751469205324486,0.19361130796713968,0.2349956684180571,0.0161502977893943,-0.0035490118418943957,0.0031808246754987026,-0.02445005496213346,-0.011871969668071925,-0.01255521780342801,0.014688762562220395,-0.05062786950455156,-0.010944185919305759,-0.013424695614963358,0.01285341034645202,-0.003572526264657509,-0.02384964275736316,-0.0005083577093043952,0.013424741341115005,-0.01837255573155275,0.0012504029694437543,-0.010533806886132336,0.024668150259445937,0.006723271854646397,0.021084461761612494,-0.004290909330635342,-0.0055317149051272866,-0.01651152204015981,0.027947396474834952,0.0064718743873608715,0.004714076956128025,-0.00667149829084821,-0.009172782417530842,-0.008923127013024569
0.0067959728893079215,0.15347428553903075,0.18535956277485818,0.013261172616885619,-0.0016900953825290032,-0.017060603263896443,0.017155788204292605,0.014045419496796219,0.0074009974670799965,-0.005242053462441693,0.04303786027638951,0.0032966497124787366,0.015871121783155143,-0.01050048779306093,-0.00440534493889875,0.02100468456763533,0.00863804471347658,-0.01083348320441868,0.018058755947091613,0.004371259542746221,0.00937802384037386,-0.030748467876736095,0.004252765281304428,-0.011172217685525527,0.0032142257727829564,0.013669842509716047,0.01462387048859009,-0.01566112145970244,-0.011089813810804088,-0.011730114615831866,0.012918306942654485,0.013834858553507171,0.011667781078350033
0.004446742828956983,0.17555795890982787,0.2270206424743059,0.016110802271422496,-0.0020713889457124606,0.03201288624534035,-0.029351716441621475,-0.016942374789119922,-0.010166343123722173,0.0051523331022459325,-0.05200241848204546,-0.006339687964302204,-0.031159989244829735,0.01685222201532296,0.014163972500523841,-0.020088492490541444,0.000720874960813165,0.013851757493712761,-0.017504911938177183,-0.0027086449979864735,-0.009253853049231221,0.03195120558041471,-0.006375716718167241,0.016420192743083224,0.013956014660287827,-0.015118085343377174,-0.01022410771598344,0.02572349077030274,0.02076283182773598,0.019580765598363255,-0.006837893592431662,-0.005827689143613651,-0.007932992236626206
0.00678001439759426,0.18871494782002052,0.20710634028712133,0.015329440158057745,0.015988544799832614,0.0022625064180137196,0.018075211759957563,0.026055140036047014,0.019339711196123602,0.008221229839881742,0.036157305557768624,0.014266094322083967,0.004015661495220782,-0.0003347259505192377,-0.020926446858288855,-0.013540207414232206,-0.005265878128156059,0.006270178993287235,0.018249756832792164,-0.0014732461185662628,-0.004052960550058526,0.003975841953697465,0.012747839614619285,-0.01251421753263575,0.01395623001791644,0.01760399065260123,0.007606484381923279,-0.013427515705155432,-0.012814957418413951,0.008925492569664918,0.02326521690223337,0.014421037729088919,0.012862917892768699
0.0066518268757113875,0.25804211527284476,0.16223735266410527,0.012675217329559457,-0.0008991451445858387,0.023413762054934797,0.011726117707946127,0.031977994012435965,0.025072177236647987,0.0024211365528942442,0.025241402028452344,0.023661695813583374,0.0030989501021005455,-0.0014138355742849458,-0.00026764776137368787,-0.003333538143804421,-0.005328350672389304,0.007553048513445723,0.010275982256153768,0.004860488069818113,0.00485000961553945,0.007787565488712529,0.011015729997193144,0.0013398078498037503,0.012651972432408364,0.0414272283531953,0.008714292982677074,-0.00644961563317769,-0.0011702529767979163,-0.02069469786033517,0.01915646861717622,0.010794010273445096,0.011040592523923832
0.007999534806581398,0.056157423587063084,0.21091285369889398,0.016402500999931062,0.010693367459593005,-0.018177345348010545,0.021012139696593282,-0.029952195224429892,-0.035258960390557724,0.02683770772832208,-0.011803238420206376,0.0065317831393307815,-0.0067061910806367935,0.018073748560932,0.03652972356805626,0.022053341352299503,0.020259890610737425,-0.014367676855231966,0.010895306575690449,0.0005035160795447706,0.0004509056880066642,-0.013998531949793752,0.0336045404019297,0.02293180012989778,-0.0016271704466956339,0.014255567523230898,-0.007849822701887598,0.01888970367253268,0.0014881592113536936,0.025468365742048478,0.00011838473316948607,0.01501233540217726,0.006862278843030696
0.00528778075118114,0.1450918252823336,0.15259078657344446,0.01322304188555924,-0.003830769622985239,0.010431099463436812,-0.015313983477080963,0.005727938697167822,0.011986352702851014,-0.01497567088307801,-0.019688997355521147,-0.010521316321030802,0.03537730035806942,0.014132699947019782,-0.011477705643376794,0.006761139497269641,-0.007113073386525835,0.007798356363722252,0.011086738559894744,0.017927415564367083,0.004351195548808118,0.01846410690833297,-0.007897394998391103,-0.00438049888608489,0.02364845095589885,-0.0023658374373639783,0.03344438490897306,-0.0015436014827341948,0.02496020436074416,-0.0017276420964989307,0.016485763843199247,-0.009170351822367407,0.025641037468074737
0.00674709275034529,0.19512576362848424,0.26401747018939425,0.01272931487590524,0.010792501268193592,0.0011938047906414207,0.016927797592046413,0.0016672694431780957,-0.01469557290062252,0.02280888897951053,0.008951802261534103,0.00943815894768327,-0.0195250267120969,0.007714952612584659,0.019192246869676154,0.004533722263069819,0.01300603248732376,0.0031667768243422057,-0.015514739645893824,-0.025386318821255267,0.007713707311255418,-0.008260788067097267,0.007525897236601473,0.017092093135309027,-0.01980580849992367,-0.0035300506883302004,-0.014151519297455917,0.006554088084461432,-0.00391238607979754,-0.0004968747368574256,0.00902830111326744,0.030582652666847343,-0.009509887500530952
0.006827863113580704,0.24023467081142238,0.24626116004357124,0.012586973109941384,0.011310726028605502,0.012376005338434344,-0.0055607344940399855,0.01978590635405613,0.006174636555339021,-0.0007947020292128393,0.01023266559041989,0.007478995602830531,0.0027524542320770547,-0.0021678712065806875,-0.010455786808459907,0.003356403245582744,-0.005711814396767969,-0.002420434587585351,-0.011222308497089231,8.87679890142458e-05,-0.0024423108784937817,-0.0037677125223425103,0.011712436936800656,0.001382313219791959,-0.0014442377097721119,0.004110679807928071,0.0010313987599575984,0.01646956778351811,-0.0023907016503690696,-0.0007181768618264345,0.0002222474807421541,0.012577033637149215,-0.014054922207719235
0.0033126360484941613,0.21647180274412395,0.17576163313030874,0.01204232340117831,-0.011422420020569724,-0.008050337202056805,0.006737125996463932,-0.016961024100970345,-0.004922005727149508,-0.007508391032432231,-0.008487309527207339,-0.006639451463735413,-0.0019190509467280124,0.0011537312717491812,-0.0007816991544550231,0.004259573388441724,0.008448330834058645,0.005580065006343047,0.009061626191126873,0.0031615105582061343,0.005675814799725749,0.006934396643725315,-0.004276115462375909,0.006307492921259701,0.0054402020702037585,0.002432998522255425,0.011653896018109596,-0.00602056895292245,0.0014679627782008785,0.015423596762201574,0.006441274002288457,-0.003761047573456717,0.023284400436820094
0.00613535902745931,0.07309812594958363,0.18106916641949655,0.011368210085890049,-0.009680213950199855,0.01674677541244251,0.003557390688694126,0.028662550263529252,0.0027586307386945875,-0.016334109739285715,0.00015880332317681685,0.0024687658779923654,0.008871979080698922,0.01823884399674098,-0.021459372226195303,-0.0024548536637626693,-0.0015959228843186882,0.0033169242004812164,0.007075425910938764,0.0006487609629898913,0.004375180755355249,0.015558130239642606,0.010531889443194395,0.0019793912459585934,0.0010054087985716107,0.0008665998421191281,0.01784538392869711,0.0011120362321641634,-0.004464235247067214,-0.008430574562808324,-0.002767665238196919,0.011187341265322026,-0.021823718938360024
0.006927645239514963,0.08545459401470598,0.22022020997282085,0.01043195505266921,-0.0011284903973202776,0.0028489294290683404,0.005076790454388347,-0.010775846624467083,-0.005542151916600697,-0.0013920089684362662,0.005166791961705152,-0.005045609071166316,0.008293406495966313,0.003612785473390325,-0.001118192675924849,-0.004270664574742417,-0.018754907809325268,-0.002460308451730728,0.004290907534555223,0.00721953971219416,0.0066805590884814635,0.006747593669800497,0.00646994219933931,0.013592888512694086,0.01329708423642839,0.0181393745684637,-0.002602275534628214,0.002833854198337016,0.009327767170069674,0.0068806046351810625,-0.0021227698980438143,-0.0021250079173759017,0.019602117485536585
0.00503661325901992,0.23772830573421558,0.2308628894909505,0.013822034517666114,0.0002746732888476861,0.008022002187314496,-0.003653849169917088,0.015596637821703813,0.010072680049565196,0.004841466971117815,-0.004557093491817983,0.00978954972307742,-0.007566705760525112,0.0023608891438999225,0.007562387980809331,0.010677566309564474,0.01519094494105491,0.010315847896200757,0.0004184296494218668,-0.0030549328413836587,0.001354355915607129,0.0028734955102752086,-0.0030894263713845743,-0.009671869122654907,-0.007007235301673181,-0.01623199321474512,0.016088674305788846,0.008779521383694233,0.0031364359946590946,0.0065250562667149336,0.01733554775484532,0.01820960699753872,-0.010254557353216339
0.0038128704603824907,-0.10144374589466468,0.13738618612782375,0.015902411871640272,0.009729117226010347,0.013605733117910366,0.014041677571857085,-0.004341729604641633,0.0009010232051791878,0.001304962595408701,0.008646177287462323,0.010867885032457506,-0.005370825526551915,0.0024692714399018757,-0.007004515956774334,0.019369482469321776,0.018969442061708152,-0.01925719347902587,-0.02125873875967811,0.01165779194916458,-0.02786872043177362,-0.0031979037601803572,0.031642847373305145,-0.009760019977715306,-0.016103689620100677,-0.010447669508435186,0.007795141315432205,0.0031216282367703095,-0.009329689365875747,0.005109911856796684,-0.012763132797307583,-0.010247140651019917,0.005048910524073595
0.006439734368283434,0.17906908732437452,0.2522578639856216,0.014186545408051771,-0.01148654797268452,-0.0096341994892484,0.013995397900911432,-0.009536875801323895,-0.0011903136462926285,0.007784519323791096,-0.01952088330831785,-0.0021326679852711884,0.013874583248948507,-0.007554109117033048,-0.01530294167962658,0.0019022862219533702,-0.021449272501853925,0.021354571519386693,0.021710678052754978,0.009365834977148843,0.012776411571173475,0.013854044152905648,0.019450110493237832,-0.005952066450994165,0.025938297115131865,0.009166465046359549,0.013649087875524154,0.01727458385704671,0.010121406985390581,-0.02203581125130353,0.04108753303166004,0.003305895873656454,0.016101001755597543
0.0036416052234361355,0.17174329922193848,0.2291362798921967,0.014483960138021694,0.009530006348586573,0.006650138072028555,-0.016826766840144707,0.010320075107744225,-3.497215312544477e-05,-0.017731818994324203,0.019909470279234294,-0.004647616018927241,-0.010159563658679847,0.0012156692985433406,0.014876752191223171,-0.002697792084674986,0.030405349510589975,-0.020803374613888287,-0.01735558565868562,0.001373288482829375,-0.014734709594398168,-0.014022905443387714,-0.015266485998054047,0.012710593295913801,-0.026972707839693556,-0.0020445401892141405,0.0007340269043177192,-0.010278939221385772,-0.008171748724512427,0.030506931592157883,-0.03194931133545695,0.005107043670255914,-0.004238298664311455
0.006621690660962984,0.07103296698437897,0.24655949857638626,0.012433986649155931,-0.01349645400948811,-0.000610615515679001,0.011405464956194569,-0.014180410526363617,-0.0048365385827199,0.01424031610134358,-0.019881778761593322,-0.001482443169451098,0.006847009832317032,-0.01187798354699358,-0.011902451772590854,-5.159737761590817e-05,-0.029235034183232086,0.013124014422803497,0.0158526507710959,-0.0022801553970689223,0.015237276999331724,0.013263978762807029,0.014842038997772046,-0.010365158049698066,0.02029174110098269,0.004283977344159695,0.0019830336596959345,0.01204223366104621,0.006805562527279105,-0.025588406498197627,0.034036166885939204,0.0002500882845089939,0.009918491717630365
0.00512109902521861,0.08810535168055769,0.1466348476427761,0.01659710440791519,0.011530367083415307,0.0024416362769212963,-0.01011686620866327,0.019618360316494107,0.01524471298834691,-0.013241111298112231,0.0378726842124663,0.003834975715153779,-0.0038595653906185593,0.014213138757059977,0.017707244525515052,0.00423515403262075,0.03769394483458132,-0.0010464319287380214,-0.00930250766168926,0.005285827660982189,-0.006636632600597448,-0.0074828590371793235,-0.008997306257294849,0.018582679420673258,-0.01956171674116367,-0.0007810078953194028,0.010190840189838528,-0.007582046899032174,0.00022582987413261594,0.040566239350192664,-0.0335063065854189,0.01627911890496209,-0.0006143324715050924
