alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.007424531238411293,-0.1057344204891308,0.2593162229031286,0.013405980055021527,-0.007738884238562831,0.023262298895670844,-0.009685050809919861,0.002600472430930261,-0.0058092197192553,0.017066848614830044,-0.004867742221621335,0.02136863455795471,0.002328484879973009,-0.003998686855704961,-0.014904814805372563,-0.010671966793739548,-0.004273802178942049,-0.006753875872389473,0.008132728541363888,-0.026889393319559984,0.017668983742354934,0.0052804624719981035,-0.011217900423571146,-0.026627506198635076,-0.010834896670506574,-0.0002887105410508883,0.02014591118436021,0.024358482907032363,-0.007970658925118262,-0.010979595444876268,0.008371380269620218,0.028728977325329436,-0.013947770542623484
0.001633741419681859,0.2439675247556757,0.21998889038680028,0.014847683463716052,0.0017957014718858633,-0.02525347281477395,0.0067153287925939996,-0.007679289770858571,0.006350044456092471,-0.02058359248277448,-0.008967941997767834,-0.023382018883062707,-0.0023245564810446956,0.0007285391197681349,0.027370404602188918,0.02382707388099351,0.0032848682701378546,0.009183048460612912,-0.006937236733040469,0.022654772235669,-0.014907753634820668,-0.003855975617911946,0.011690839402585957,0.02752864067146708,0.009498054528967743,0.007585063672797029,-0.01935809236529366,-0.020893930995087837,0.013475794040639023,0.016378203261405704,-0.007123349565088024,-0.026266039944704438,0.012904087978469425
0.009058963898805136,-0.00931530586673495,0.20188911997489847,0.013803039419247033,0.002797887572280603,0.015912191320460192,-0.002684262904197215,0.010100749712991273,-0.004803340235873168,0.005159399310314743,-0.0050633683301239095,0.020570209226262202,0.0028636710573556835,-0.002033576086484125,-0.020664483478829255,-0.01770060602794581,-0.0011570132995438922,-0.014769627509846967,0.013948642332781144,-0.019230024960756636,0.015939526496221296,0.01121575699628342,-0.0070635230714812345,-0.022589516843721413,-0.0012266520389826257,-0.008502544099084436,0.02403926968090161,0.024425849105915658,-0.007895063515467203,-0.013914652571172036,0.01806526089263697,0.03142374081804864,-0.00701124913118919
0.005380733398505043,0.1288441365723251,0.2697154431656635,0.01282131941149438,0.009948269406608538,-0.03636403461877022,-0.00683071821699836,-0.00629376971139258,0.020447859622600983,-0.008107631901896454,0.0015923648036293458,0.000997793090384338,-0.005517435407906648,-0.011202870533723434,-0.001787671709233073,0.0029425305580516995,-0.017270621231997695,-0.0021995185679981213,-0.0200156442897839,0.014542844712648023,-0.020134695712602707,0.0062256952272995705,0.009430100848365123,0.028129452117286312,-0.0011829911680126288,0.014359727737046234,-0.02771740789416896,-0.005705099260710841,0.019743564867579066,0.009892785672508064,0.009805564751786053,0.004457943728369127,0.0007609746989090272
0.0020268517699332913,0.07383768885279751,0.1908628843715972,0.015759477482272077,-0.02451152254578508,0.025519265478823782,-0.001549079899126919,0.0011778226385743998,-0.034831576410836576,-0.003834727552034515,-0.00726790596252357,-0.011065166000971452,0.005513891741376253,0.005366472956809149,-0.0040575565560929325,-0.02285260825434256,0.012592179285743844,-0.00951287420197871,0.01408672107690032,-0.014449009851960043,0.01074010369746563,-0.021419238759859256,-0.016016149050171635,-0.0388265400240407,-0.004361508749402348,-0.02078021104400151,0.02415108482848477,0.01062148205659905,-0.026558503593939457,-0.009727127292011462,-0.010775922363241836,-0.00786150059536836,-0.004223411134584731
0.00025597495388209133,0.3034200380398255,0.21453388527040407,0.01397086103059799,-0.008764818115657543,-0.015088919950181185,-0.03256146248143227,-0.008586289027893802,0.007805294398229119,-0.00551402872479324,0.005657686342739739,-0.008589163813382171,-0.020267709205134897,-0.029345243652030503,0.025844428306594024,0.004133835391107052,-0.01822962837271226,0.0037822245544049207,-0.0014952739143901787,-0.014742475443095572,-0.02247889057334475,0.019756398480005457,-0.002191154039820179,-0.0069258964533549005,0.013368015784207847,-0.02609447852808272,-0.01959141658342859,-0.008295478066061434,0.03895914099125556,0.005456982895680587,-0.002283454754920195,0.010120873834258337,0.011560360162513042
0.010211004073783402,0.09580893927103912,0.16272476126607477,0.015205166734449523,0.01025801087961947,0.016938798693089018,0.03475360884762441,0.013511508354187053,-0.0026274170598428537,0.009102688851594855,-0.004669240200052473,0.010433451277964734,0.030631817745375958,0.02585388711506458,-0.021942256959338137,-0.006916674307251581,0.017659726628459854,0.0020335695422312706,0.004794066579231122,0.020506043089572826,0.039881582107356865,-0.015269167082005363,0.006567286301990709,0.016130781487776233,-0.00874190574793382,0.03394586596804119,0.025222223332023386,0.015524124107809407,-0.038142209034125234,0.0030214973431616473,0.011668301826149884,-0.011511009132968347,-0.0019024141978731465
0.0012105511499850134,0.17188355837133948,0.2656361662188581,0.015961473879924717,0.024010931149280337,-0.00024968134483901007,-0.026508621945634175,-0.0020748843413744625,0.014685372622206117,-0.00903378050687848,-0.011758362882876176,-0.002197042461461487,0.00567348271497524,-0.014761372805538311,0.005606631417983357,-0.0037343509510282206,-0.025161173093798807,0.02749790423557354,0.003901134694728998,-0.016176226487414146,-0.022713344373060544,0.016247834954847867,-0.014612048184271339,-0.01715014144629046,0.018109489666678198,-0.0021239086702353333,-0.0015831778438955431,0.011875097697815414,0.032109584330713155,-0.031194122821379497,-0.0059018685364993564,0.015199365415521335,0.015891424508685973
0.006661614239222732,0.22204002208931736,0.2595493485546895,0.017727864922453842,0.009117104233978959,-0.024522889376762863,-0.018697546707451315,0.0024361389999546634,0.011903989707972623,-0.016867988036865084,-0.007094755303612702,-0.010692046617171143,-0.010573499455264377,-0.010242013653673861,0.0037898298944163316,0.013238461394082449,-0.0033670780204407874,0.0022050183343512906,-0.03748129532676036,-0.0013863072035887576,-0.015192411418533454,0.017451383213489106,0.001689231834507371,-0.008532970623224903,0.017487744016331436,-0.014399067736129468,0.02410785541218664,-0.0014721934694590755,0.023107843879256608,-0.008482136329701595,-0.019723141526695392,0.011342365621381929,-0.014484583405414404
0.005952667199916671,0.039747651381915744,0.16303920653618628,0.01156831557253604,-0.01694402495620876,0.0101253891674183,0.006225700911620717,-0.010392342351386873,-0.02338991724837499,0.0049914870411965654,-0.0016157664279612906,-0.00023839831583724635,-0.002055672313128412,0.00897984601161168,-0.010073052782317363,-0.016284304405672023,-0.0004422799540842531,-0.011176474848511751,0.023074306032988243,-0.0032084890406949744,-0.004854979539740029,-0.01692637447947151,-0.008838549702254842,0.013459077485285794,-0.01565582828440486,0.003352282281199826,-0.01687306726758506,0.000687509067146709,-0.011941592761685903,0.003948048308433455,0.012117067523081995,-0.005372604454365716,0.006797370197468118
0.006671795065828648,0.2009805246891236,0.23458346769377983,0.015559118921013707,0.008019508613609231,-0.017948961095953075,-0.01415736960392258,0.005758330062859685,0.022525851167992345,-0.013073502005005516,-0.007597121600104048,-0.00982790045686799,-2.0566191464629164e-05,-0.009101905793835253,0.003737434255610487,0.01875572486601237,-0.00031099565859396376,0.015441691302221245,-0.03589517983690758,0.0006573875653203656,0.012530884300512635,0.019766703604535724,0.01898744667012384,-0.02553828019565111,0.019405520901466577,-0.003551668917812203,0.016633374452549216,-0.0010654608416604044,0.0072671975488010215,-0.007904262167793242,-0.013802538161022513,0.008143247829255464,-0.003707612095688503
0.006607014366399003,0.05919036506018688,0.18545606434997167,0.014206284958355709,0.004234538901459091,0.01420870868668818,0.013099359718761009,-0.01473477575875837,-0.021793666897164454,0.019661339395534376,0.011296781519973695,0.007191720512227854,-0.0013502907020663077,-6.799616624878152e-05,0.007111091630157486,-0.01635974544907762,0.0014769262060605076,-0.010082568910595602,0.03287362376419956,4.629860513720024e-05,-0.012000899290724211,-0.009925292848261127,-0.017331150832492516,0.027916943210621978,-0.007957445090673672,0.0017952133957174947,-0.007135822619041648,-0.0026314407002550957,-0.004048714979653463,0.005975601524303887,-0.011191163812410403,0.00034977769062774586,0.020701800913124128
0.008816219538568561,0.1072762063971964,0.20767679878710366,0.013491020417806046,0.00838538650471097,0.014470947424945348,0.013534012047291316,-0.02175081227181652,-0.005388191457929074,0.02432802614976298,0.009304698708413862,0.0020409786304901524,0.005311076555014055,0.004021675883703002,0.00027603331758070324,-0.011369542051339027,0.006621543509984158,-0.016854237360977364,0.028409639727688545,-0.003478877199144985,0.0005973267402032347,-0.017052984335354467,0.003113119388815276,0.01857758275675633,-0.008750861280575832,0.0019293954514979052,-0.003345806874516926,-0.01317523316348444,0.012269338005414077,0.005035746265356841,-0.01637194743729842,-0.006800071845208602,0.01395953066913062
0.005545727307470667,0.23102224615711536,0.15741809617416527,0.012119710944809573,0.0029072778389667,-3.691003667317125e-05,-0.008262769877873624,0.02303909529049004,0.010489420963998918,-0.01684550174616208,0.00034923749709500087,0.0056478424523423165,0.0009635690445280666,0.0017444482071422608,0.0025509273768436493,0.01798421066845648,-9.103505274852695e-05,0.023381897692028617,-0.01973758747838293,0.01499523227160338,0.009590809032008511,0.02506080473420411,0.004344103424837222,-0.010553461160318054,0.011752113003543063,0.011180701877728497,0.01436424742310965,0.024890259083832317,-0.001288444982633495,0.0071929561289754635,0.029553160620070223,0.01520781643116687,-0.001226996238456351
0.003937610224625585,0.3543524266204315,0.09517492566052142,0.013586963589753386,0.013302436911033673,0.002447240428944765,-0.02483286041610255,0.01889467693306762,0.0026264946764559195,-0.003149123135909078,0.0011507960932363465,0.0051374426734087895,-0.005158516124448698,0.006932516155862111,-0.00570640067712974,0.02041248902279908,0.008430352465672912,0.018737903335250092,-0.004985297470641277,0.019959852913505216,0.01586427252999551,0.031185262849221632,0.003885344768547764,0.007220589812951951,0.007310057448519495,0.013302308404817685,0.0003702684823907081,0.016583912191174492,-0.008828251930721282,0.014499131408552489,0.022945011693464412,0.0032320341414129546,0.003865175269360371
0.005758584601852176,0.2961922518531419,0.12988803059180226,0.0131473811994678,-0.017111984982637093,0.0003187822446890066,-0.00893344815813926,-0.0017663574825321146,0.008558597529562183,0.00044134626532563604,0.004903546713778495,-0.010633300493918264,-0.005991674421668258,-0.023019303279018275,0.010536364648249643,0.019840136239383757,0.00018298661915982226,0.0228047840035989,0.01536837435425486,0.019722180901210015,0.03374685226973247,0.028691544283338633,0.0010188646468120798,0.010092775083143702,0.0017458383695325012,0.002400354495250055,0.014223516739012267,0.011834925182245505,0.0026218736268262327,-0.017712138880725297,0.002230310563197595,-0.0178733005658327,-0.004106488686431301
0.008455924985571165,0.2598611206073292,0.1777437924289792,0.013999267459038097,0.03855243671383416,-0.019655213893709687,0.0021915555607833247,0.025988022887009188,-0.002159315690397276,0.02178348879341249,-0.003233612030008351,0.003925616998765897,0.02524082562909548,0.03170949062532159,-0.011397084362212042,0.0031067414300627065,0.0039569895981784765,-0.013846915083419401,0.01664636989703286,-0.011068303685812821,-0.029754203338887654,-0.0024711627769480327,0.011334018715728148,0.0013812517160229306,-0.003005114295834866,0.009834308983832205,0.005438948488840844,0.0030068609604128934,0.009165348640621936,0.024014029834836362,0.010229579430415343,0.031098205497857898,0.015168654957801873
0.0017106142890601648,0.26244221799018846,0.14986485373129235,0.012920931142262601,-0.0012522742677116066,-0.0054972163976171,0.0027488316286729,-0.014861784086015434,0.009286748171327101,0.0013763092716058945,0.014286555181441769,-0.002015581879799369,-0.011165732725353959,-0.012179036321014473,0.0005207234176436253,-0.005364203522047254,-0.0039859553408095934,0.035511826734729725,0.008158581020564387,0.021533671929712193,0.018093621288939092,-0.0012462713423091415,0.02275536050523841,0.015234324990677391,0.011221893994457215,-0.00876391308129017,-0.013202452683833854,0.024360466997181852,0.010224411787602581,0.008536693345496983,-0.018584317778220324,0.00011304550833166841,-0.008030573427458857
0.006991502322718115,0.16844898705819947,0.2731692453256752,0.015231343274534025,0.0066381107614244435,0.01000929092166535,0.0055590499131799006,0.01844573687820588,0.005465027627564248,0.0022397737366887218,-0.01028910095362535,0.005159384070939854,0.024595091284899163,0.020278254100172692,0.002822995579735488,0.014807740419495896,0.009881426899079537,-0.03639835168851514,-0.00458140625368082,-0.017277039391820032,-0.01053701060751667,0.007991241796130512,-0.020850647618988926,-0.0031219493901123558,-0.00532561814827326,0.017303953949056494,0.01880770239242671,-0.01870619943838209,-0.0007571890302339032,-0.0006203485463044011,0.027943098405376947,0.018080632122077125,0.01364318802770748
0.0038472288768873365,0.18810057393598345,0.23900056359867639,0.014197792242034865,0.001402422668229633,-0.0074749496507746285,-0.008366031669237673,-0.025505754515295045,-0.015305711394321993,-0.01717740717426906,0.008154508386999701,-0.034350431168663376,-0.021062809294006123,-0.026320979813939906,-0.003549849658907296,-0.018360638983046237,-0.016849613356756648,0.027565755463103643,-0.0052773937695093556,0.018236062453759944,0.017872584396178993,-0.0009734958902720562,0.016122515571964625,0.006979844268811644,-0.0003502549979999274,-0.016384923952701004,-0.016333420268192032,0.018650139323649537,0.01733313369606975,0.008242162083611936,-0.024198749146293615,0.012011997980224995,-0.011721309590934526
0.006183852182913485,0.15909487590097532,0.22607415831467198,0.0155129441210116,-0.006006194649271048,-0.020643134330490497,-0.013396388666830576,-0.004792517168504099,-0.0028506429257531777,0.007044537660654731,-0.00793663162388504,-0.0057150791455845085,0.032116255142247266,0.016893448432428747,0.007370670230012552,0.020989567281582834,-0.005018090025993217,-0.027687231416354863,0.04230280395912559,-0.009108136019503063,-0.003435062554841682,0.013759382726728926,-0.02389336646056158,0.001223276805008543,0.0012824526552091815,0.0058484156923017385,-0.013483817936304938,-0.012191875547123504,-0.014202151237815545,0.005757711076107435,-0.03482751717400509,-0.027917539580659435,0.029060673179330733
0.0007980378755074909,0.12480135183051434,0.1591455129653032,0.015789647003309103,-0.006346139290997905,0.00872191956932333,0.0028697022829554672,-0.0014407087822391768,-0.002579062924864904,-0.020693027478440682,0.006667317859817477,-0.00586141879996548,-0.03585693675266319,-0.026052511330173486,-0.020309719578667867,-0.013459144764044795,-0.003129259065050685,0.020393915534288824,-0.05212377619638663,-0.004995202191952631,0.004769040803626766,-0.01584495636279221,0.017080272185117918,-0.012039685158540573,-0.014662910206613675,-0.01180445002337981,0.005932151437051838,0.0011919367339305442,0.0058660513012678325,-0.014804814518514842,0.028006641108014443,0.024058575164431197,-0.031291870554390706
0.0039029369175698587,-0.08561045947435558,0.1659271279550495,0.016619198394990042,-0.002740944603005313,0.022448262763022975,-0.021091778010391624,-0.0037700116866575466,0.0032043903053851253,-0.03133924603490819,-0.0012056333715135012,0.007260420213735335,-0.0023166728481697593,-0.013764302612491525,-0.013028645658066152,-0.007319580643386474,0.007174867141345314,-0.00663547818983036,-0.011425778069191274,-0.012119588312270313,-0.011177274588730003,-0.002641340387955852,-0.019693162380469715,-0.0076189226574932545,-0.03575933193867865,0.011265547342364833,0.026084207710874274,-0.002566852987951295,0.0024171458119675387,0.005572953448899312,0.01441935966889051,-0.010299775579990225,-0.008846834049466214
0.007228137900488975,0.3158958528734217,0.1485447445246389,0.01596864541088008,-0.0034838923937536106,0.0036315639786211953,-0.004736067790102421,0.023876052311181787,0.005720129315738237,0.01737715340454974,0.002510615694981908,0.008602981513207694,-0.012657488083385128,0.007383480425063,0.03385832126948091,0.024855232962986928,0.018909376329348054,0.006268304390293793,0.006795449451379384,0.011766674394808132,0.017109667163066465,0.011076707353681447,0.021377623149478053,0.025098165347053624,0.040739291070679584,-0.003551511116239895,0.003363318264919022,0.009730531784793415,0.021532681917194905,0.01635982791645955,0.011138562746308174,0.013459482896394257,0.0037716382037980747
0.009877457732072046,0.16385702313371783,0.10270225649315853,0.01244977484826874,0.00649067718437165,0.020618964298191322,0.025303837927320216,0.0021793554356589083,0.01577856911308962,0.011538190055155332,0.02028800806029754,0.01863704014812841,0.0077823104443191645,0.0081097490216831,0.014808072254501519,0.04004249318109651,0.0010906032375998071,0.021068479284602707,0.02607980607401747,0.01981621199066668,0.0034785382851505267,0.018412264042802124,0.006826726239678579,0.013196824562713016,-0.00011284947618375122,0.025939182695414297,0.02269702709793629,0.023291974845476793,0.008224032592343538,0.005081733212412158,0.009885912498750796,0.03801147972485717,0.02914997844563032
0.008435217046711475,0.25556850299344347,0.11822069826925108,0.014883180339929452,0.010994420429378463,0.0027942078360034452,0.027714206128502627,-0.018422755266678133,0.020910910753559043,-0.007482875435998912,0.007884539691166858,0.0034643489344534134,-0.0007952468157650499,0.016332508100041568,-0.021392859435564755,0.00905620056176502,0.01692743253235833,-0.006357527048433819,0.007944631903315208,0.009595165821811304,0.017356128312213476,0.022924863177445125,0.028772361103013056,0.017807541865471236,0.0031615461477440404,0.017311199895292843,0.005120197349956987,0.0138726387911714,0.013842953166856017,0.00874705023810386,0.006952758534384292,0.002705313945480423,0.007823682563638086
0.00624896879615517,0.04504217374083143,0.11715978973276103,0.01270155245477195,-0.004351311338062614,0.01992335758231165,0.007658278567253378,0.01910720804607723,0.0007476591838146184,0.011980541772895342,-0.0035236335920610347,0.009580325456865761,0.010643436989286482,0.004880179331813906,0.0005110285297402328,0.028867953958543413,-0.012057451340080294,0.00432599353780728,0.0002831911474903635,-0.025054031509407056,-0.015804067244069537,0.013650209266738744,-0.009889163732301372,0.008985913561792114,0.0029005370401503005,1.8420336487466257e-05,-0.006392618166352349,-0.002325641272197927,-0.011502604172592579,0.012488732298593853,0.005646731534038031,0.027805709370196174,0.014702512824797823
0.005462827229921126,0.23673908811220748,0.2707224946219824,0.014410816027952845,-0.0012963920711532141,-0.002147403165092431,-0.008365555476096952,-0.01858205327827031,0.003377073142796173,-0.0072242972796004905,0.006135487063057056,-0.008088860418616943,-0.00914098483700114,-0.009086069935262907,-0.017481053981064434,-0.007776623551978825,0.013162053578868821,-0.010012874804963554,-0.006056167465576544,0.032403203043431916,0.01768293004540879,-0.0288289924335401,0.006948017070276138,-0.013106896800606406,0.0038275479831218298,0.009050014464758525,0.0002534137771600278,0.008790118740889493,0.023828677781870245,-0.010409018107536642,-0.0016890466960553575,-0.01892516964925188,-0.0038361095586416
0.004864393835437034,0.21842641394823661,0.23693252078205176,0.013907063702727143,-0.009877755213972219,-0.014615357901177657,0.024236826310252868,-0.008875101172026173,-0.011184196879278746,-0.007013352443860302,-0.0005508807603475721,-0.005303092613955387,-0.0007899786259054154,-0.0004921047546166247,-0.01617341232163905,-0.016577509844714983,-0.007300754890627298,0.00697870316477122,-0.016807637876921896,0.013921811006589024,-0.00016462159814762713,-0.008259590516680279,-0.005953025422211117,-0.010463006018634875,-0.00013967370633748762,-0.009170449544151651,-0.0259658811086831,-0.0085701666122766,0.005213414795912375,-0.006398686996274519,0.020378568199507643,0.015477205663469789,-0.001822963121844612
0.0060180022840656995,0.20136063487540412,0.23622094430522222,0.014077084700851148,-0.020329959714462213,-0.006068848547607144,0.007606485864266994,8.074650277477486e-05,-0.0045763043614625324,-0.0036051686564286594,-0.002395010527322543,-0.017406774841076778,0.003312951372867923,-0.021395236220880496,-5.37698961240085e-05,-0.01079259514183455,-0.008628519112318314,0.005070045053794541,-0.013672236550117645,0.021331752188027613,-0.006790132829653385,-0.016897979865091502,0.023466926439936812,0.020591266351717433,0.00977413686121709,0.005310936729279985,-0.015303215628577733,0.006362568057406147,0.02645643600217015,-0.026738627151128083,0.03134116788973542,-0.02397641419513811,0.010402389060292746
0.006744816433591395,0.14345341074000995,0.18808757970644313,0.012704229014141158,0.023666317403292125,-0.001164523037116368,-0.005193565964283594,0.0007190095128148707,0.0075382253650388845,0.004881620280351418,0.00655865742558733,0.022592650701541383,6.706568739901601e-05,0.02452811540786095,-0.0008549381752630585,0.014704757497879436,0.014297124822502567,0.002861335168458097,0.016512216482204536,-0.014061764510419092,0.013675607403977177,0.02131726747465541,-0.016596457064648136,-0.013077888301911846,0.012202507763749437,-0.0053480673653484925,0.019849772736018158,0.001538881609006124,-0.01763383677107994,0.02753737925700368,-0.0022433530161784353,0.0317260691189816,-0.0022063372518826034
0.007485223852046417,0.10067951756298067,0.16694202354049623,0.012557023272489823,0.014391781389212124,0.003393529290886756,-0.008402693903095199,0.005941472153610095,0.005874993298558487,0.010353660138733484,0.004782221233878858,0.015732454043648897,-0.004213157736005404,0.020702275232825966,0.010868124016737096,0.015075506514134328,0.01504308022461361,0.006014947355418248,0.010637134181221171,-0.007686457353773554,0.015573678818028208,0.017943782031779956,-0.005498210769368144,-0.024596568672512274,0.015792532593878292,0.008768537481175735,0.0062311905845154345,-0.00043998610902687847,-0.014856171471756508,0.029220371993017642,-0.0071085285302351555,0.028559898250416632,0.0034301985323169663
0.007485223852046417,0.10067951756298067,0.16694202354049623,0.012557023272489823,0.014391781389212124,0.003393529290886756,-0.008402693903095199,0.005941472153610095,0.005874993298558487,0.010353660138733484,0.004782221233878858,0.015732454043648897,-0.004213157736005404,0.020702275232825966,0.010868124016737096,0.015075506514134328,0.01504308022461361,0.006014947355418248,0.010637134181221171,-0.007686457353773554,0.015573678818028208,0.017943782031779956,-0.005498210769368144,-0.024596568672512274,0.015792532593878292,0.008768537481175735,0.0062311905845154345,-0.00043998610902687847,-0.014856171471756508,0.029220371993017642,-0.0071085285302351555,0.028559898250416632,0.0034301985323169663
0.006130436614578783,0.11386867256068392,0.17995332327392757,0.013380638205604046,0.015193053213979412,0.0051992696808530236,-0.012323275295684681,0.002050083643310109,0.00951325499780883,0.009334023136830212,0.004088755619796612,0.008090628832950794,-0.000663626695746933,0.013411011346575612,0.002953657160383905,0.008199536048457707,0.013834210774605617,0.010824079148110585,0.004616556536452773,-0.005964944307224948,0.0150002678563518,0.010831419516973693,-0.0002372834606022905,-0.0340259815867671,0.017982394434551595,0.007010931151015681,0.003051155912489602,-0.000521386480485402,-0.012021135999323725,0.0266364539270541,-0.010990577059386063,0.021495258592588468,-0.0032970214397640527
0.006130436614578783,0.11386867256068392,0.17995332327392757,0.013380638205604046,0.015193053213979412,0.0051992696808530236,-0.012323275295684681,0.002050083643310109,0.00951325499780883,0.009334023136830212,0.004088755619796612,0.008090628832950794,-0.000663626695746933,0.013411011346575612,0.002953657160383905,0.008199536048457707,0.013834210774605617,0.010824079148110585,0.004616556536452773,-0.005964944307224948,0.0150002678563518,0.010831419516973693,-0.0002372834606022905,-0.0340259815867671,0.017982394434551595,0.007010931151015681,0.003051155912489602,-0.000521386480485402,-0.012021135999323725,0.0266364539270541,-0.010990577059386063,0.021495258592588468,-0.0032970214397640527
0.0061215807295588315,0.10366988827085687,0.18440436056655224,0.013451534534565343,0.012998927052617376,0.004847923260997308,-0.011516724314451958,-0.0017470179749730012,0.008933905674565364,0.0069790271606078235,0.002520148029569267,0.005298367175178463,-0.0006723365585377432,0.012192588825458569,0.005659525617553525,0.008616769161227828,0.012488367367816416,0.010676049539875394,0.005282589958599161,-0.0061310695534861305,0.01099222437810813,0.012832670782005675,-0.0008636133906449524,-0.0321832229229776,0.017351221867286732,0.0032298521387691542,0.00596734446032415,0.0007371467402098145,-0.007314883201498957,0.02589860615180527,-0.01012837117677175,0.022104290384290678,-0.0032320059689516837
0.006095594417030659,0.11576929519101563,0.18128719292424283,0.013754868176672872,0.011339106685612386,0.004825818918211375,-0.011741816964211822,-0.003518997648163209,0.0062222385731700615,0.005104830106258384,-0.0012932017722146758,0.006663014215627174,-0.0030313406999148665,0.011588218341597449,0.008661846720700288,0.007836538450377496,0.013479646442013632,0.010977406479873915,0.0073017616314557995,-0.0027476104310684975,0.01046416734006128,0.012918446315494662,-0.000938874491497899,-0.03188533017301861,0.018402945277894035,0.0044957195049364984,0.006392375228334426,0.0002776415412258642,-0.005633055269132266,0.026638500005702236,-0.012827787414354787,0.02394681841013522,-0.003326176891559218
0.006095594417030659,0.11576929519101563,0.18128719292424283,0.013754868176672872,0.011339106685612386,0.004825818918211375,-0.011741816964211822,-0.003518997648163209,0.0062222385731700615,0.005104830106258384,-0.0012932017722146758,0.006663014215627174,-0.0030313406999148665,0.011588218341597449,0.008661846720700288,0.007836538450377496,0.013479646442013632,0.010977406479873915,0.0073017616314557995,-0.0027476104310684975,0.01046416734006128,0.012918446315494662,-0.000938874491497899,-0.03188533017301861,0.018402945277894035,0.0044957195049364984,0.006392375228334426,0.0002776415412258642,-0.005633055269132266,0.026638500005702236,-0.012827787414354787,0.02394681841013522,-0.003326176891559218
0.006095594417030659,0.11576929519101563,0.18128719292424283,0.013754868176672872,0.011339106685612386,0.004825818918211375,-0.011741816964211822,-0.003518997648163209,0.0062222385731700615,0.005104830106258384,-0.0012932017722146758,0.006663014215627174,-0.0030313406999148665,0.011588218341597449,0.008661846720700288,0.007836538450377496,0.013479646442013632,0.010977406479873915,0.0073017616314557995,-0.0027476104310684975,0.01046416734006128,0.012918446315494662,-0.000938874491497899,-0.03188533017301861,0.018402945277894035,0.0044957195049364984,0.006392375228334426,0.0002776415412258642,-0.005633055269132266,0.026638500005702236,-0.012827787414354787,0.02394681841013522,-0.003326176891559218
0.006095594417030659,0.11576929519101563,0.18128719292424283,0.013754868176672872,0.011339106685612386,0.004825818918211375,-0.011741816964211822,-0.003518997648163209,0.0062222385731700615,0.005104830106258384,-0.0012932017722146758,0.006663014215627174,-0.0030313406999148665,0.011588218341597449,0.008661846720700288,0.007836538450377496,0.013479646442013632,0.010977406479873915,0.0073017616314557995,-0.0027476104310684975,0.01046416734006128,0.012918446315494662,-0.000938874491497899,-0.03188533017301861,0.018402945277894035,0.0044957195049364984,0.006392375228334426,0.0002776415412258642,-0.005633055269132266,0.026638500005702236,-0.012827787414354787,0.02394681841013522,-0.003326176891559218
0.006095594417030659,0.11576929519101563,0.18128719292424283,0.013754868176672872,0.011339106685612386,0.004825818918211375,-0.011741816964211822,-0.003518997648163209,0.0062222385731700615,0.005104830106258384,-0.0012932017722146758,0.006663014215627174,-0.0030313406999148665,0.011588218341597449,0.008661846720700288,0.007836538450377496,0.013479646442013632,0.010977406479873915,0.0073017616314557995,-0.0027476104310684975,0.01046416734006128,0.012918446315494662,-0.000938874491497899,-0.03188533017301861,0.018402945277894035,0.0044957195049364984,0.006392375228334426,0.0002776415412258642,-0.005633055269132266,0.026638500005702236,-0.012827787414354787,0.02394681841013522,-0.003326176891559218
0.006095594417030659,0.11576929519101563,0.18128719292424283,0.013754868176672872,0.011339106685612386,0.004825818918211375,-0.011741816964211822,-0.003518997648163209,0.0062222385731700615,0.005104830106258384,-0.0012932017722146758,0.006663014215627174,-0.0030313406999148665,0.011588218341597449,0.008661846720700288,0.007836538450377496,0.013479646442013632,0.010977406479873915,0.0073017616314557995,-0.0027476104310684975,0.01046416734006128,0.012918446315494662,-0.000938874491497899,-0.03188533017301861,0.018402945277894035,0.0044957195049364984,0.006392375228334426,0.0002776415412258642,-0.005633055269132266,0.026638500005702236,-0.012827787414354787,0.02394681841013522,-0.003326176891559218
0.006634887322207472,0.11714387059375046,0.1728548895750074,0.013965504326824404,0.01052490018114868,0.006520951841892485,-0.009108862822467187,-0.006363625074430978,0.006790749764989504,0.00685125738536684,-0.0017983839840067946,0.00840995369811203,-0.0034608705497258634,0.009959328374217362,0.006921745462627145,0.007082184309420633,0.013422192306713257,0.011024736304021407,0.007850954080934922,-0.003376646296676661,0.007725967027382706,0.014303263815337794,-0.0009910873221126674,-0.03216408235952992,0.01860963073896778,0.004741683193122842,0.005162125704893154,-0.0001126069525164506,-0.005668680758315163,0.02668023361421068,-0.011321704511616874,0.022204427522131143,-0.0037880854991421097
