alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.006082221288557949,0.032850924343384984,0.0882432851360388,0.2800478103155208,0.013055765381554368,-0.02242411089411779,0.008842831223148025,-0.011117049097664918,-0.018188072378278398,-0.013869230348058488,-0.010387771333463277,0.021620028118703928,-0.0020311979922235618,0.026842738580065143,-0.009336863630955155,0.003889760479291154,0.008687407959363447,0.0011095106618162806,-0.013982524226913082,-0.0007774055552963343,-0.006756243349495495,-0.016053888133430682,-0.006241084545490603,-0.021594212570594573,-0.020864292343687908,0.010156822748103643,-0.008174148408448422,0.0019591697434574212,-0.01716201434862881,-0.0025155027347175474,0.019093689511812333,-0.004964251503030198,-0.0005197411630702153,0.01079987693272904
0.005561245122796496,0.10409078177490766,0.056786455212632155,0.23542018268224393,0.01286430696868193,-0.017609855981990802,0.008055215151580034,-0.01743058963416598,-0.018489042172736548,-0.020185717584939453,-0.005456734461240557,0.014352691939558588,0.003684626052700258,0.020499160852279784,0.006175933502218212,0.01001612312030137,-0.006295814104511533,-0.0056158275539317125,-0.004820490724276569,0.010932499198069262,-0.016624921333875838,-0.013595736082072207,-0.015312130835499333,-0.020690010826214043,0.0011186815209246865,0.013987885661997202,-0.003882426865330173,0.005699506890311212,-0.013142834571697098,-0.019398173316773303,0.029741531146486463,-0.00374838810260875,0.0010408292252991735,0.005113324762735129
0.002310679764013553,0.1582025504316435,-0.006020662021941724,0.1503967133596467,0.012271684877478494,-0.0034912564936835267,0.023989477475909324,0.016571336083290186,0.01049854722443923,-0.020612402322190037,0.007197951337231446,-0.006102356946857841,0.005715923378045822,-0.014327536100962464,0.0042080552762086484,0.0027295294640135937,-0.009498640495009826,0.01015356602853431,0.01974415386113627,0.008090958871922953,-0.019774734288960684,0.0012184038845468588,0.0015559110842776355,0.011172306988870732,0.017153548838523477,-0.005053284201954443,-0.0120486488823095,-0.004406575192372434,0.022858154736949812,0.01002124375198152,0.001930328620160275,0.0011863773359814468,-0.00231548271271929,-0.0073073324532576854
0.007027219447608809,0.13040901641493302,0.0176584205586785,0.16768911776276216,0.01101466061865784,0.013267462184871567,-0.011950401680634113,0.009415048557648546,-0.002137372037913215,0.007331460004257663,0.020785998249555616,-0.005881324918909957,0.022518712178347392,0.0127636847016711,0.02566185313142088,0.005317281137783987,-0.015902127993537345,0.007761700449247398,0.002347776004976399,-0.0005135172741447326,-0.012695254427295207,0.00951116054161839,-0.010678330859068792,9.528678592571632e-05,0.003344657641661588,-0.0018629634284761474,0.012548752899724038,0.005879494998808758,-0.0012425864952322035,0.0068091148498512395,0.006504919963818843,0.015902410524331143,-0.0006104513755079297,0.006711723552549881
0.0069077436827406375,0.1830193287571373,0.04751112393609543,0.04471765188271755,0.010353479842733023,0.017108805143729935,0.013730772356160327,0.021723070720397437,0.011091833890108396,0.035173265868582444,0.023995495924566096,0.006701773804655902,-0.006868578141817099,0.022328418865801357,0.023622571741727508,0.0177929332647743,-0.0003496398538445109,0.02652156042889815,0.008554064343630133,0.004625752580773349,0.0018540017176320986,0.003542165442289553,0.01725945624219147,0.019532263596185574,-0.015250718044099821,0.013254065861588976,0.01451035908045662,0.017737662723755175,0.01137432160348135,-0.00033703006289303365,-0.0056984181525725755,0.004803291366935723,0.004383759337025034,0.004032443467418846
0.0035658911267681032,0.1592077655828061,0.06714967226602928,0.3442988910965673,0.012415264734625139,-0.013036416728123773,-0.014788236051050107,-0.01961418513829478,-0.0036511816402237554,-0.03381688684565055,-0.019366201822688695,-0.0012284169858179522,0.019468459270639657,-0.013313856084555339,-0.01599586741503236,-0.010408871914617741,0.007644180170267805,-0.011379434904055099,-0.0010038168018073506,0.0033785712778844922,0.010282997043531354,0.0070700283551566245,-0.008084452894916714,-0.011185620702694273,0.024952329758788073,-0.0038125174635974444,-0.0006804331064421221,-0.011704701407504403,-0.0013313393299357217,0.009449492670740006,0.02305377020325486,0.007911845035153194,0.011216282986886834,0.011388446176239346
0.0032170170732604645,0.13910391587686766,-0.0066684523854229575,0.20272749360152606,0.010161697593501958,-0.0042933488539054565,0.0004533511562478384,0.002705636141736073,-0.012704649491951341,0.01589017232261256,0.018398822471467093,0.003113489262469844,-0.00782770682822846,0.0005471909114797821,0.014046624398953234,-0.0014123989399361977,-0.012873488778712396,0.0024229481871003177,0.002936510542443168,-0.0066533757967617135,-0.019829885391782067,-0.010218742084812712,-0.008277938899262401,0.011153249184270006,0.015282750984689493,-2.808638215682054e-05,0.008025406705459114,0.010042758307620456,0.010506443178021635,-0.012360242369811475,-0.019851802011402606,-0.011580221259042893,-0.006287600911215343,0.01312653625176485
0.001572811044718801,0.25195941893095747,0.022858243831137538,0.2590277893364361,0.012154208440178886,-0.006942043078271203,-0.01516951944564592,-0.012552294805264595,0.015904131974832935,-0.02528792531258785,-0.027775874445617313,-0.009557368389613786,0.00346693919077649,-0.0062502655650842195,-0.02005523650807686,-0.0016769993949692964,0.009651028206092167,-0.004325171495025511,-0.00690093949280389,0.0035215851112140907,0.019528578759067227,0.009497501495609396,-0.001466312075195017,-0.015146654622133174,-0.019970366934044387,-0.000556135177982361,-0.015541703103995065,-0.008954849986805801,-0.00962347795651569,0.016016195968071342,0.02134690757339807,0.017188071498234727,0.010965338354415481,-0.006594254686032942
0.0024921811958585915,0.061556711130487475,0.04792356930797912,0.19219150807963406,0.012278624511919906,0.007913767424344298,-0.006912037066480613,-0.00934561975393356,0.00373402165487828,-0.005553227385687128,-0.010464786066483052,-0.0028410305998027223,0.008699555076008036,-0.009040223610587043,-0.009401324373074775,-0.0033153966936924333,0.005405748987585577,-0.006729417927690865,-0.0002964800393942509,0.008360692981267483,-0.0017061763184208873,0.007381383071937891,0.0008753431354477971,-0.006280923066187637,-0.025592855628887766,-0.008193481256882542,-0.0009819967584380376,-0.0035350414307342135,-0.022950811002305282,-0.011287240324448578,-0.023996177865663135,0.01782867161270867,-0.01731775710583355,-0.008752706139502072
0.002555442185888055,0.05779446329408932,0.0017755497237289231,0.17893433653434695,0.010619924853353852,0.005702003761818733,-0.0007606517307657518,-0.0308154099955616,0.01727457451373389,0.0066177817716642886,0.0005087108990679601,-0.0070194273754863885,-0.004988861452362856,0.001939347706195943,-0.0030244291916231617,-0.011391308044720844,0.01195712997695686,-0.0171344928275701,-0.008425181915385025,0.005840063328418479,-0.0033297258895183335,0.008352015341220502,0.00346696734952241,-0.008497156659051038,0.01114043325853921,-0.014586815078689206,0.0031287559169343258,-0.006614435591954867,-0.0022207662942669106,-0.003596843605406106,-0.008848786537795483,-0.00048241744306521626,-0.001429401115976064,-0.030586616278662115
0.0022618053050456597,0.04318015270258859,0.06526816201291616,0.16744446421001627,0.010860538739643174,-0.00612437526845441,0.009628053147977201,-0.021526551477931113,0.011771789784763748,-0.003122966848912915,-0.0014229373013012706,-0.0004908672369425841,-0.014042827856811282,-0.005729684791334649,-0.0012553906350376105,-0.012491736852864203,0.005604381279619527,-0.019221242748616363,-0.00774761549910405,0.007331948514293456,-0.004877012107892957,0.007085636979984247,-0.0028466090829406387,-0.010663549199929973,0.014663253626787047,-0.007180243811221905,0.01178501810793145,-0.011901045083288037,-0.009473947810131184,-0.007462259400008513,-0.012772502647152626,-0.0013526905337109501,0.01116916438696811,-0.03312202082778049
0.004426133509336323,0.09061155462561575,0.06390880232415413,0.21986265293082538,0.01055215389094642,-0.005785263810259697,-0.02154977306378471,0.011831201786615146,-0.0206415515808399,-0.0057004454383888445,-0.008496099499597343,-0.005704819071884225,0.008207824064153515,-0.0008315679812890178,-0.004875887620442626,0.00621589530758979,-0.012061746854848803,0.015712524377821526,0.003431155378967114,-0.006503008555807904,-0.0012301195293740817,-0.010387236309034256,0.0028589383182338634,0.008930734540653795,-0.018212527933606865,0.006049078114833316,0.0006693830591583084,0.008457260387159308,0.009476516338055475,0.007548316076378733,0.01677103084540611,0.003640044214835894,-0.0034026923638468373,0.03233306888966747
0.002755459274435339,0.11862028645830552,0.024515587738288224,0.21561780358373964,0.012151495120978795,0.01580757780416743,-0.02254007180220769,-0.0069500175247530676,-0.007761063948852467,-0.007887268245604023,-0.003055194064893238,-0.009453581020505425,-0.0034142420442710253,0.022196981963125004,-0.023978954392281298,0.007009765200381289,-0.0046294045208918515,0.0001798273671530873,-0.003700109625330632,-0.0015199843654891084,0.0018450509769711416,0.001023058300170168,-0.005939930326210083,-0.001881424867153657,-0.014251112177775412,0.0069502101128526995,0.0029458902070067764,-0.006998142710215782,0.0037437205900715275,0.00573181954969007,0.00029045462182010885,-0.00384159603675711,-0.009217338702734055,0.02058382978818789
0.004642701321287899,0.036877065138432696,0.07351553942696358,0.16040542482686143,0.010206404471978313,-0.0153086639157527,0.0005859490357096762,0.0022516476788197555,-0.0010319917951038854,0.006701866138005421,0.002732777731479738,-0.004442443409669499,-0.000559115755347852,-0.02382459171289622,0.011756954923478042,-0.006801550717895141,-0.011705072624528997,-0.000618775783532724,0.0036767143126992686,0.00046108610270654524,0.006549808128267286,0.0026468480655594214,-0.0018990416817869892,0.01282159394546461,0.015821256247459125,-0.001169545161903926,-0.0021083936154099687,0.0037288114689850715,0.0004486955045635711,0.003185598606053308,0.01642091807067743,0.0040310063360753145,0.011889262919760857,-0.011516694426496608
0.004310977541378382,0.015511067876602802,0.11768924384039509,0.054531664186246324,0.011067931829271226,0.013534348470122063,-0.001866326382167231,-0.007530764373814835,-0.001775195008954738,-0.012574656663273013,-0.0027859818830757127,0.004652284178561747,-0.0015516784808278239,0.017263664577226875,-0.006879948871127116,0.005622245374556397,0.020358285571064928,-0.006664675732710148,0.0008013996135320514,0.005738944668439576,-0.005501736271994993,-0.0015164258478414909,0.004991630126965882,-0.004317089591478365,-0.01317520942736685,0.0015862950725860667,0.004224967646618067,0.000490800309608326,0.005256998738340363,0.007933829112204437,-0.011598696714856414,0.008351515951587542,0.0018142252748869145,0.019187459210496728
0.004058869778508908,0.12492468949994213,0.10887351968735258,0.16748105350679665,0.010968778427144102,-0.013276456033139013,-0.0024618665520929456,-0.004390309336152141,-0.0003184640389374666,0.012868371055824028,0.00020710486226378623,-0.0001243174019270926,0.0027052571368087566,-0.016623863360139143,0.012327879533802105,-0.0026185737135710633,-0.01316422258877555,0.0023789373863811573,0.0026044208712476613,0.006537462059234397,0.008533297311644945,0.009276255306311173,-0.0032097180247095975,0.0063464282281577855,0.015830234588107537,-0.002281463163979247,0.0006400060307455907,0.008026842668402982,0.0065067144518804465,-0.004514426103097705,0.012040554368629514,0.0008607015413361117,0.011392935095059196,-0.011090309565588683
0.005755737769305137,0.20375205140906147,0.07087098169777782,0.1532700428844593,0.011125847417036558,0.012064557139825292,0.01665717849325321,0.0057931292740707185,0.001150862753652912,-0.004624219562144593,-0.00216682625776209,-0.004826421240729382,0.0004835906441763626,0.032389668348162474,-0.006763956937152062,0.008118809713918675,0.007903909477112196,-0.000754863131800592,0.004531557711405673,-0.002035640688345224,-0.004049502022011481,0.0016268839139330752,0.004745652278145345,-0.00833527158525883,-0.010505163186871905,0.0027472198040942334,0.005078887715652238,-0.0031722139742515194,-0.0058860274935617326,0.009769137423665926,-0.007579512318096586,0.005631480417389381,0.0032324678464434532,0.019367011890722024
0.0021143534650008497,0.10431314006803277,0.0732630881060845,0.17923163168960038,0.012247371137308363,-0.013041082046985933,0.004040725915400732,-0.011794594433755677,-0.01883872794174912,0.009133855189131746,0.005139955727235752,0.004785810749221354,-0.013836222019862333,-0.02381110993963972,0.0070811089647495745,-0.004129629700764451,0.008182511226547614,-0.005866921920632066,-0.01410002780508965,-0.012768114538152315,0.013807049255424668,-0.0013386324929766805,0.0066855144960341105,0.03300628503252087,-0.0009686479590465535,-0.0008040517903941177,-0.0017736433001704038,0.0174559358823488,0.012762031368423925,-0.014892805537784612,-0.013560942702615096,0.008865803054366692,0.005745017491334495,-0.00886282294811622
0.0060233261840134545,0.14717322773398706,0.07043726217505401,0.09774454493490829,0.011730246759928552,-0.01060008697580585,0.005750848384328656,0.0007668992899077746,-0.004047558639036909,0.003934927532440838,0.003558418729165981,0.007027584387159637,-0.016632071755367035,0.017272382217821246,0.02225027736183388,0.0012769103183741112,-0.00203982260222925,0.012373766557151299,0.0008354297319163363,-0.004331413119685552,0.011286058168830443,0.00959877779444556,0.011001447730540079,-0.01482639278295466,0.02043875850490516,0.019029932038146766,0.001491721836405846,0.010554886752867634,-0.01240793701740888,0.01983662546884322,0.03176180105054374,-0.012424259988464102,-0.005858365075748638,-0.006111900910622628
0.0022022311885232645,0.26311867480773626,0.10977322193151041,0.1640135380219162,0.011186229756411722,0.00744462652312238,0.018816936257422926,0.02183945502950659,0.0011992397579067174,0.0008008690854991423,-0.0027921566438301616,-0.013711717058480127,0.03282944163019993,-0.008793977748174059,-0.028646451948412286,-0.00747171588033461,0.004788663571593325,0.03405628835015814,0.000468057815030903,0.003214073141882664,0.006532847981319778,-0.001679572119145362,-0.007432563210952584,0.01924149560828797,-0.01246699454579396,-1.0816993732953722e-05,0.010066829495268414,0.0031526438673373214,0.015319973464071707,-0.015069717687302746,-0.0012500112088562815,0.0106350892665815,0.0016934856983725347,0.015537784816331958
0.004754571854719683,0.07496967849247496,0.08514443479457787,0.14460666134462336,0.012766062314274075,-0.0010986431656158401,-0.0014961611515915817,0.00357104059364624,-0.013405428101525127,-0.02025573365299311,-0.0054020592629258,0.0003898139894254848,-0.024140237334947294,-0.018233132367155153,0.02731219915588731,0.01223997543495024,0.009125250334808198,-0.027459328359223954,-0.007081910571847612,0.007563356491527228,0.0008986681177422948,-0.009967053680622385,0.009480609293081305,-0.028818171109789105,0.014070231465785317,0.01065498410447511,0.01361550916415747,0.00010857917401224235,-0.004004442319816696,0.005074331117689043,0.009839495832196524,-0.022459042340998474,0.0037276094909550156,0.005969963030232945
0.004320872566717682,0.09675677742778936,0.012021996535233186,0.20094438535431441,0.010129172144342492,-0.0022858632035191455,-0.007728150546541923,-0.015018030355209653,-0.012819217959498322,0.016238565942895317,-0.004954312925053108,0.009342782379563241,0.01939349529693545,-0.011599454348683405,-0.015496279831508928,0.003982953606604133,-0.010186657919264187,0.015850137138726295,-0.008666878200570235,-0.012494277298107686,-0.001864328100428704,0.010397295956283997,-0.018050185347200674,0.010311106305451163,-0.007668784100269704,-0.003086689088674663,0.015645300363229413,0.008844823862029876,0.013975858561718643,0.0028311718174372806,0.0036907163140284583,0.00886219963818632,-0.0010155721596266896,-0.00576205508389933
0.004539512822175433,0.25439810281322606,0.04889081075366637,0.1681107931150953,0.00982521967903332,0.005951235221980405,4.3818239003084886e-06,-0.00320675720085589,-0.008416550734105271,0.02250088166207969,-0.002752584333167864,0.015498851277018109,0.026234171024481476,-0.004309920835779737,-0.00790780204151584,0.004334681748219218,-0.0036716260146557904,0.01678393554208241,-0.006115250717137307,-0.006660031892314402,-0.001015176322121942,0.016777647607170192,-0.002463280893564054,0.01815575932616728,0.000443725927485819,0.00015926705815540117,-0.0016711718520042143,0.014827258617417042,0.02152605049396078,0.007125311677441234,-0.0005799321523197007,0.008353902462217282,0.0061358458922568596,-0.0005277762427934599
0.005659589490746384,0.02276328985336046,-0.009454329682432877,0.20516440387568596,0.011879560341924496,0.018897083492985505,0.015851924536056737,0.013657700457592199,0.0014634109946741062,0.0020592399536733643,-0.005980882969337629,-0.0062829786083223906,-0.03333468426486232,0.012782853251338308,0.01673133828863112,-0.0008361411282152599,0.009885817778505505,-0.010253605678012319,0.009780095470114013,0.009415418744323346,0.005957455247114553,-0.013850030016224632,0.004866674313569648,0.011974542159310151,-0.0017046652846470986,0.008978695124926696,0.012360065632019222,0.0007526217663162143,-0.007477420841606861,0.0069966980999409305,0.015349664311481182,0.011775590984681462,0.0024059002064704595,0.00834723209903755
0.004139899323034102,0.11952136549390328,-0.009866020150897784,0.0863203924136916,0.011348085879960298,0.013122587646245989,0.005536383986293296,0.0035594300025468726,0.00810181158313414,-0.0033480237276662696,-0.02281961152930443,0.007408358333745297,-0.019340731430995208,0.015497547316281116,0.023015540266062857,-0.00321772742484423,-0.004577947950072504,0.006537970244662359,0.004197165623801623,-0.015055364988096051,0.004512154113960236,-0.008812507396036255,0.008190966471963967,-0.0019797287001324573,0.0075936832995806836,0.010464021826687082,0.009553920202700657,0.005695545513749685,-0.01103125362877212,0.016471641842579245,0.007582640626390847,-0.004865256524074781,0.019121680554778496,0.009146862119026912
0.005041362061345578,0.22174837548206366,0.04437069486792829,0.231122942332521,0.011580549599192823,-0.010822262951328071,0.0005884091603908668,-0.010851967413679173,0.026247221336645123,0.008192692157262017,0.021339182251675692,0.011189895519429095,0.020197829591998635,-0.002922603487432226,-0.013960526930267341,-0.008177572589363002,0.009364472622016173,-0.002510091430305028,0.007735434651344922,0.02170453048547205,0.009247962502292274,0.018643983823672144,0.018156323663457218,-0.00012250784672085668,-0.0006370877612564755,-0.009858536934226975,0.008025613503332476,0.009262569632826644,0.025656796697762246,7.307048866588246e-05,0.005953917743282691,0.011022326712248332,-0.0035160265648129206,-0.02259432210522428
0.0013381681734374999,0.18876390405839105,0.1077731834078544,0.055105586999899515,0.010461522948357562,-0.00011127934513453505,-0.023970020845311937,-0.0027887979653655995,0.0036396368098736203,-0.011332728698317166,-0.002749904263232453,-0.0024949184808702395,0.011798245917401206,-0.0013951251443241103,-0.00598183103458235,-0.0011756224331022135,-0.011420628625547614,0.006562385694279797,0.013213435637120024,-0.024111164296161548,0.01649083427666531,0.01453724240372085,-0.0036072383530527112,-0.0026876481689882166,0.017348425043780563,0.00398598004599022,0.005830177415659387,0.0033994785203397544,-0.015117037724753481,-0.007976664737925738,-0.007599682221891228,-0.011024709971490819,0.0027259703857212144,0.014557215544833316
0.002825725857013714,0.33708897229129664,0.04418070436696114,0.3052796703876417,0.010318047721598585,0.007403411607737111,0.019027640598906964,0.00032627672241268243,-0.0260108922344445,-0.007163680302938568,0.004463898638276167,0.008380379754639672,-0.009094815734153864,-0.02472444711910458,-0.01760450997307111,-0.007645233323434626,-0.0024224870528711355,0.0005143664469293161,0.015449710556336736,0.0021234779583031316,0.0050154928414265654,0.0015486831422829544,0.005159959630560203,0.011121091550123476,0.012915909097516335,-0.01691430571696709,-0.01710360681218206,0.006308455964042972,0.011106773453579867,0.009055398247317626,0.010766962551911301,0.03134590182614267,0.01980350704763319,-0.002264697762842994
0.004342844074070811,-0.08207175245554481,0.12771079595653115,0.08642515216256119,0.012704814368247571,-0.008512005373719041,-0.006300069939088322,-0.004645840029871865,0.027936439503892917,0.009464611086865657,-0.00861110941358831,-0.00591039059781372,0.012257060412836288,0.03472728774729212,0.01902172530750472,0.009447338523133439,0.009983642925498215,-0.003911244011852826,-0.021760593971671193,-0.0035887623114393614,-0.0029726639140426263,0.005205667442971275,-0.004200900933385385,-0.00915117595610516,-0.010105440781734745,0.024197123512848074,0.020229752167279864,-0.006460762676937428,-0.013259183480096798,-0.008048775219074713,-0.005259800686507891,-0.02048768688181076,-0.012712983213860964,0.010355583277970913
0.003951648067014993,0.09682710674816035,0.09676295807724362,0.040418207074469095,0.012586536995446049,-0.0019252522471327603,-0.01440329140903162,0.006253196575859411,0.010589070625704886,0.021902284186713,0.0004855191333629562,-0.0059727616749479405,-0.00014150800149756478,-0.00016247121926589081,0.002427571266888498,0.0031349498058646404,0.0010461641783015728,0.010532712046601965,-0.015882629729626768,0.0033106525578193474,-0.0001617470779246804,-0.0041957237410880435,-0.008496566254875406,-0.0009392834319009385,0.01585633762396789,-0.0014744073162161943,0.021635795348688758,0.004863019567668438,0.006486359578336513,-0.005734812257956469,0.001307683128449402,-0.02860636144241547,-0.004529251120689459,0.01987648688444191
0.00546825119241514,0.25012665784853394,0.057236512480332076,0.09358896756666901,0.009717172313049178,0.008979188213082826,0.013356784508378376,0.0032336600372922645,-0.006957706700157273,-0.007539377567805485,0.003153626529133058,0.010932278508022473,0.0034541134877000895,0.005177738578432085,0.005894734625280867,-0.01005961120342647,-0.005939588316878695,-0.005471115886569504,0.013068327784320925,0.003455297991681751,0.009243851831557202,0.00755362747681792,0.012688112159455782,0.004237588669190986,-0.002041685644685918,0.008160974415100032,0.008577477187985037,-0.008188351584291861,-0.005526750544342269,0.011559764162787489,0.006353913069755162,0.02441479899097185,0.00995106543306363,-0.006036634083198671
0.003871524238333543,0.02850443241694025,0.08708901089087834,0.10220978983345999,0.012150284581300718,-0.012804117629161366,-0.011136111029885425,0.0029213263479980892,0.003995840214044971,0.0032022783662065844,0.001453603533254685,-0.00104832446771605,0.004371759398436693,-0.00583055116492189,-0.00333333504061542,0.014022448995633255,0.0014673439782612206,0.012511134543899488,-0.006198548104660553,0.00022435913007295784,-0.008279168092669145,0.014926453724627958,-0.008157541855918547,-0.012103135679035539,-0.003538841455767369,-0.004161408037793205,0.024862863236251514,0.022438060587478114,0.0151211625193537,-0.0048744196685481704,0.0018138665600332855,-0.025526405597825753,-0.000301416687576914,0.01649135738076661
0.006955591180241974,-0.05837781197912656,0.16017061173054026,0.013780856705906234,0.013670595804601528,-0.026771670502109584,-0.0014318475058493544,-0.0059063908550486145,0.0014859578710186305,0.008418675539788674,0.008951582758431812,0.0023568419939401213,-0.005563254129995727,-0.015507470453531182,-0.0036110274647395265,0.021293824216704973,0.00015866254525828875,-0.000774273362025497,-0.01913106586188852,-0.013701287193109327,-0.015818763579041203,0.01733646686392161,-0.01563904742984154,-0.006139579407586151,-0.004389962843863941,-0.0038929880964952285,0.017322949199581595,0.02275731009626443,0.014984916302267257,-0.00817580455818491,-0.005934466791445929,-0.025122899729858057,-0.01439739956744638,-0.00413455480649394
0.0020343160224236675,0.37409356803514593,0.024203828827571574,0.1328592543680787,0.008947276795098491,0.014162240611394568,0.01320676261644024,-0.0034167915314257586,0.00023337598932168688,-0.0051988583934767735,-0.01008936805752115,0.0088048245336184,-0.0040432616345060755,0.002255700760419289,0.012246118719177405,-0.0049183726181251716,0.008245587541589697,0.026130607300740214,0.01493248313474416,0.003390152500654868,0.020706925962994366,-0.008200494253511725,0.011521412912415062,0.014097320356728001,0.006559293154040132,0.00439992344929076,-0.0050597171223811166,-0.010114727920617303,0.01376728668191438,0.014806524565693407,-0.00900245549933398,0.01525537229350899,0.010376787503408655,0.008276804671631766
0.005762219758439532,0.04316848857011448,0.05826970579623388,0.20348740577592164,0.011016863176975672,-0.01797615930181254,-0.009197820248966503,0.00564885947982486,0.006091657914659236,0.007872589164890908,0.016409017396150426,-0.00585442997582826,0.012290657297027963,0.002722438286519105,-0.009039279406459329,0.01185868001030824,-0.0031886786701649282,-0.02357560943828983,-0.011762322146983474,0.0034104651228930995,-0.020366581969433476,0.01639820334540744,-0.006976645036107404,-0.006209916777117353,0.0017961539554486757,0.00467466568636959,0.014792517295102997,0.020992613224988087,-0.0036062715025617148,-0.005286668782939415,0.017930846950298337,-0.003997200567990564,-0.00028401217884735185,0.00871486842058581
0.0035284689768151556,0.21539642690941874,0.01693819928472996,0.20092693712981352,0.009322088038608489,-0.002600846795897051,0.0031009568357451677,-0.008267572096616287,-0.00948743628086636,-0.008551238203921771,-0.019782586618361835,9.67414038892545e-05,0.008195576372960792,0.0007842864248929113,-0.006547808278398464,-0.00032402885888533066,0.007730070549225978,0.01616896238678126,0.00787893981675294,0.008103066880877604,0.010369051784088854,-0.00030731746625324954,0.013854219029255054,-0.0023661061038716216,0.015045606202871709,0.0009762066059608684,0.009327724961695977,-0.003864094902458649,-0.0019781659159847373,0.018056996407145618,-0.007140107454896694,0.008278136037846323,-0.004610569599346044,-0.001257787284023792
0.004417523465168733,0.21634236389958444,0.027830226690909284,0.2048176071165438,0.009590753205282321,0.002596272922071646,-0.015184555536939131,-0.004919908045048462,7.187977353209148e-05,0.007492311798363604,0.009338090863303304,-0.0017193716890119425,0.01529718387064091,0.0036869100169156723,0.006195429461468512,-0.004186717516292617,-0.005849587312562005,-0.01902138167492073,0.006511355060187333,-0.00564046548069229,0.005393414392371538,-0.0010496876343513927,0.005202792718998781,0.022562839481700025,-0.01541865064195656,0.013264452922690384,0.0015245012951561263,0.029496319905539133,0.008264267026222674,-0.013852491933921077,0.01909365886326476,0.013071642412557639,0.014256402078821258,-0.002588791206266274
0.0041234930029341536,0.05281858580530959,0.07951687464085094,0.17274500729746492,0.011431803908625573,-0.0034400847536683347,0.0036491075106576927,0.0002966905047504001,-0.00013319751795191141,-0.009191847707870644,-0.01455953706577772,0.008954840199558797,-0.012047682003128933,0.0028015880390724075,-0.008627302581008207,0.006056338685572203,-0.0061774868282112325,0.011330417023166481,-0.0038407342383883544,0.011476150180237616,-0.0033863752132088695,0.010779171932590459,0.0009393460346008206,-0.018747692507268196,0.021691616709201358,-0.00502910062314498,0.0003991972812456921,-0.02479486832247061,0.008390647907878213,0.019641480612164502,-0.018992379376187012,0.0036099335563814267,-0.012934372484572618,0.010726870709357093
0.004643622081299695,0.16878078447693973,0.0030372198190949527,0.24730191478600935,0.010897237395814439,0.011367724830874996,-0.013756637474602519,0.0008676812443851491,-0.015558385720749175,0.010463788573739575,0.0059791089560640815,-0.013536717352932848,0.012176903668785065,-0.000450341439257443,0.014714599832328965,0.0010181430500501934,0.010344678910083931,-0.007875395469147506,-0.0010168347069618722,-0.005882584891235509,0.007354502509356456,-0.003646477822784287,0.01995917267715042,0.011221128203308615,-0.014548073482265568,0.01678103098254923,-0.015490637412406335,0.024932876660047704,-0.010697378568067994,-0.012735574971637202,0.024478990394514004,-0.004853964439605877,0.015613560597611324,0.004651440074726652
0.0006841243900400228,0.09900877761909099,0.12226344420088202,0.16943402674093078,0.012768588925355692,-0.015355461787555974,0.005940356184041029,-0.007365769603525379,0.0019864839894862918,-0.019657540282157878,-0.013207760650974084,0.007952435920561078,-0.025779074164824504,-0.012607405650697656,-0.019483421575663486,-0.012948938556412912,-0.015651771859522934,0.0033991123857706447,-0.0003134011975830285,0.0022349761132636143,-0.00824204637876805,-0.000445098741777697,-0.011780095752650753,-0.017192775805242644,0.016359605678027158,-0.020374023286177385,0.0037503489451296826,-0.021810409789058186,0.010188759972066672,0.016809773338437632,-0.022462876840740807,0.011179992067964453,-0.013463464092338806,-0.008545080321955976
0.004692703885241295,0.07117612127833166,0.10048239608279388,0.2903603504119112,0.01429976883353024,0.0011988029707039809,-0.025118569702315567,-0.017741593984879508,-0.025400799727657047,0.00032567718826140713,0.006461444466454944,-0.02149133457169164,-0.0027943005240835457,-0.009439482899591635,0.008711521650941727,-0.013341672210906144,0.007082373410449537,-0.01626531809913745,-0.016580282217714664,-0.014316176714521244,-0.011134172519181007,-0.008398426726114188,-0.007478992299243153,0.002755693221434584,-0.017256832347048653,0.00614041866701159,-0.0003930082111647424,0.005610768835033975,-0.01501123658994482,-0.026899176775207968,0.0195114123815894,-0.011317908487779716,0.009047072964132786,-0.0013918831509343779
0.0047114385572078555,0.07004116608245722,0.10113601217132535,0.302893100804654,0.014394839033379058,-0.001433707811357461,-0.027365129361062206,-0.01702950797754814,-0.02598716441716471,0.0007523521049988697,0.00695842262113921,-0.021195299073001585,-0.0022534302498091133,-0.009030371543790062,0.008035743668013602,-0.012690945589890607,0.006835898393669932,-0.01518119431527518,-0.01589900925353089,-0.013806553110562347,-0.010746840811748965,-0.007874087504661276,-0.0069221920118357205,0.0019145057964934835,-0.018009174270132693,0.00482992792312,-0.00040998363226073064,0.0052248791523911865,-0.014300703074540573,-0.026046991601083466,0.021039406136729152,-0.010319589258877679,0.010741285700840689,-0.0003118468445409281
