alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0020835809135581343,0.07110576043987138,0.09360687041186276,0.3071270943271989,0.011145929581916805,0.005525087308184365,-0.02316191449002263,0.006449861978737954,0.0018727050963588943,-0.030163429488002547,-0.02099058849277903,-0.0008131774028326247,0.005584425863999504,-0.008238499214436885,-0.014519582790557478,-0.0061011055863366285,-0.006624382662152881,-0.020851124379649318,-0.01755538448159544,-0.0065261644096718625,-0.027761515504163944,-0.005664597916663431,-0.012262197395724896,-0.001713530452229858,-0.009526329592416512,0.000365893394758886,-0.004303199820638111,0.00032191290571913494,-0.010696722503128019,-0.011134255535586588,-0.014729273192097908,-0.002205558879052868,-0.008551976986562418,-0.0056166571516083124
-0.0004262032940816968,0.1349985483483808,0.05677351873851935,0.27231740516660424,0.01069180307739013,-0.031073183618766268,0.015535093529144483,-0.012145255518608816,-0.01587418741262759,0.003001899149651522,0.006213100182201409,-0.017477759414613693,-0.019710039006946175,-0.010810107607993006,-0.008522859212801352,-0.010474123097303783,-0.008305756194604027,0.002179735070043173,-0.012986633702279649,-0.003358747843075741,-0.0010534433588881295,-0.002674839749912409,-0.004207104131992341,-0.016791376293298077,0.0005873758018193348,-0.010108732669105815,-0.004520910768875924,-0.014354078233016066,0.001411448614799204,0.0010430976163778446,0.008130172119235366,-0.006027428024272766,0.003842267508878734,-0.008433309525053811
-0.0009900229741934025,0.19542423570909123,0.05236312497173043,0.23249779788711553,0.010610253857566306,-0.030685930298629673,0.01687905147759772,-0.013663360568045409,-0.021931794692890746,0.004628652734106866,0.0071657403396257115,-0.013574238778883998,-0.027673843501911974,-0.014673686706343761,-0.0030194894442518087,-0.014987710959927788,-0.001314073397335044,0.00575860221093771,-0.017279377049496225,-0.007679434205596571,-0.004429519919890773,-0.0007939341346752413,-0.007402098330814807,-0.012773459551459187,-0.011465700374240518,-0.002625654768849635,-0.0011335384316322745,-0.014384508590627194,-0.006389323099405337,-0.0008198948447452158,-0.0042989706206840745,-0.01140805820041713,0.0026895855224425324,-0.0030924420730304527
0.0068039609216642444,-0.16355824571698252,0.05670167506258655,0.1622749785228649,0.011553359565910902,0.003222990563665838,-0.011476045690400572,0.002263972567042874,-0.007848838972554997,-0.005232191635324998,-0.0004648753915139456,-0.01035065604254362,-0.01814938734905444,0.010519050281205467,0.006750474634876207,-0.003934211644286955,-0.016339167776031654,-0.009796599225952798,0.0015992961795826784,-0.015530939745675824,-0.0030500501487765157,0.004695967584812377,-0.003962627845569797,0.00717335986008202,0.017023990808058574,-0.0007772625301732652,0.0024320586652078523,0.014664599384024861,0.0017329003887706644,-0.004835484521721031,0.002537730215649938,0.01365836642417195,0.009247252880041459,-0.0042638312438884034
0.0013819390436729804,0.15691194609905498,0.05214003821538227,0.28579597273676527,0.010864746324677139,-0.015232009646939795,-0.0006624114546087206,-0.012923537758102975,-0.006895106594838028,-0.0028269127790714554,-0.01709128891383245,0.0003309875459700393,0.007247327222641704,-0.018412527962794512,-0.015515032672614771,-0.007114017210227541,0.007533310291843477,0.0014085659672738442,-0.013174765914244052,0.00677426084144749,0.003339909940501093,-0.013133199961220383,-0.004068960825302646,-0.013694675062183631,-0.02251048456231643,-0.0031324514861000184,0.0011234785228601797,-0.015544685706756161,-0.004636508273141168,-0.0002549516884304057,-0.014034344961891163,-0.019273797132338687,0.001958581843535943,0.0030705021199490066
0.004495747842266021,-0.13589303946640077,0.05146986202981561,0.12871675885761782,0.01120318177124287,-0.008938277556280877,-0.004354567383503517,0.0007698944864599684,-0.006496834983570886,-0.015199668929567764,0.010202552237946116,-0.009274444847280502,-0.020593240045583234,-0.010051396910280749,0.007924354572387809,0.0022257072673519352,-0.015443790793088663,-0.013353797232865054,0.009172189421618415,-0.01624632472645249,-0.0026585612473987133,0.009400158227005595,0.009139707258905111,0.005934581176204486,0.016923803245766905,-0.006776383351196212,-0.0059243927278446636,0.005794976934990072,-0.0038538404289628504,0.0009687247753490079,0.010652093533610105,0.00786761943522057,-0.00589618354098452,-0.0066049618689118855
0.0055787564010275625,-0.006001676155359714,0.11642868570451326,0.12456357725224927,0.010766244068918294,0.0009044536282370318,0.0008262129033112791,-0.021456089193532087,-0.0033648716703260097,0.004864415924382803,-0.019357390940709537,0.0017634715125605114,0.01334839460553987,-0.0030410978400281265,-0.01559437296557394,0.0023573656857772585,0.004422199837456527,0.007353695265053131,-0.011456569173412012,0.01340179152974228,-0.002555447558911112,-0.015811048606449944,-0.010972324576675843,-0.005815530665950647,-0.02148749324367767,-0.002672923180272419,-0.0013170087744274568,-0.009294387557680183,0.000963339150973641,-0.003928526904137856,-0.0139555855721974,-0.011006014458326356,-0.00549241779415055,0.008275095542734881
0.0019427833576453534,0.1645410246257581,0.10131970737494204,0.0814906730350375,0.011094467945655433,-0.015483041883776109,-0.0015861662763148549,0.007211024911251432,-0.0068515186899568,-0.01338553722233402,0.012636232980359404,-0.0082035660745439,-0.02219227098590557,-0.005414087360634852,0.00889426698660477,-0.004365764807642132,-0.012637458284414245,-0.017976435108020522,0.002265583291938088,-0.008004130516020119,0.0029485290627477953,0.0100159323161681,0.00833548401566442,0.0009455059502550475,0.016351146312342576,0.0012054988217677803,0.004307375435517891,0.005853365082846202,-0.0039429899830812085,-0.0007607101104216238,0.012021342881706983,0.009207034839455498,0.003822567996729174,-0.009169636221737954
0.0023684629741334427,0.12137571640734506,0.10915211481925118,0.05216980671172762,0.011080127561898329,-0.01328496249363546,-0.008473716040950595,-0.009746143518080624,-0.004089098430755769,0.013444638399727059,-0.00017562586488636673,-0.011157398388611654,-0.0077360841208739765,-0.005804702758654907,0.019181219885168074,-0.010663656195063539,-0.017553331009059592,0.0018025302987056025,-0.007017958240453655,-0.016026693452084875,0.0005249120441724003,0.022269439820861686,0.010456253274261825,0.007141528361163684,0.022854119885770297,0.017653037684346586,-0.0121057964364771,-0.0030057159876931265,-0.0031828535361854995,0.032559099095965424,-0.008471842139398047,0.03233639837430447,-0.007949655765067877,-0.014054125260223488
0.0050325886399941525,0.01204811399891025,0.11167078681846027,0.1916924647413842,0.012945920106106684,0.016139238207208695,-0.0030178272758961894,-0.0013087343000105825,-0.0068007801146113675,-0.009236238392246153,-0.009262526889733102,0.011760010923687196,-0.0037943611310626187,-0.002282158981014082,0.0022651066690160477,-0.003870038973959593,0.035998531862951204,-0.0019867953085074223,0.0035248562845485573,0.008567142514214119,0.007210283596852362,-0.014124717455434274,-0.012784552539218386,0.00289589476491611,-0.020938974510599995,-0.013850434961564248,0.014701330259592438,0.000901508943734208,0.007061340385386814,-0.038084563933127404,0.00599827560550016,-0.02798891218180847,0.014229632363579096,0.02970098754574725
0.003164264084713389,0.23302581857279808,0.0493416583949376,0.13135453430242927,0.014320290436377536,-0.0023422806835379614,-0.010614432858144207,0.002840810759623573,0.002227800551474832,0.023280244115092236,-0.007868655617326302,0.00320828592816374,-0.011875051681262046,0.0030882024431517796,-0.016846223749304768,0.005421468319230756,0.013779662951346666,-0.02557061175367123,-0.001402560632322837,0.03065494370445599,-0.01297781999962835,0.02034694346867068,-0.02693188198631199,-0.013879674695342275,-0.010965686882300808,-0.011833632431375486,-0.01203594494060962,-0.005697259326968541,0.017846050075256553,0.0414951197211277,0.019461489464680286,-0.004923441026032054,-0.008521903958436428,-0.012210067671392592
0.003733801435511794,0.14523223097314777,0.06000357373733849,0.051605976569092785,0.014453087747697938,-0.00492820689496405,0.006329381793404853,-0.0024429760154875834,0.006248913747117724,-0.003452791699228774,0.004439135815282632,-0.0007198828480576143,-0.018700699005997617,0.00173490230441326,-0.001035447504773453,0.007287606470541823,0.01192800873021394,-0.024568128660197048,0.0031400617512347033,0.03182002019817711,-0.0066239629455071706,0.02463730309905518,-0.00963467134904257,-0.0059696726034571875,-0.009294960451577386,-0.011093946733372292,-0.00560022360478933,-0.016478186509494192,0.019034728271359474,0.03240545370645476,0.00571925715698719,-0.007226868036674083,0.0010556546041949198,-0.014818970216319357
0.0023748382537791637,0.04442630047029152,0.07048964119282551,0.18510576961891653,0.01489529676926671,-0.002985452959081579,0.028528148142938227,-0.016011222007874852,-0.005491443531721231,0.017062142613981018,-0.007928771055074425,0.01735090641124938,-0.029809812194778074,-0.005133220107752734,0.00011425346668702124,0.0009061172791890654,0.012407318506896943,-0.027575408087736543,0.0056911325444354375,0.01942826364594774,-0.01114848663224453,0.026770722342711075,-0.013665938813392424,-0.021960104436863907,-0.011113495192276161,-0.011753384793088696,-0.01571242545801213,-0.00753880705223959,-0.007605631371061862,0.028291356606147088,0.03727603393188125,-0.0129900969315991,-0.0017141462233933571,-0.0230580240015801
0.002877629210411001,-0.06061692990776794,0.09952287290028047,0.0551218836086002,0.01188352199190118,-0.009667682757412829,-0.03204375518421429,0.006709948899384222,0.006764005219068586,-0.015293413704318875,-0.003378112831958306,-0.01622892401682158,0.031133180283104446,-0.002333154878058986,-0.006621808839229369,-0.0030050700940109096,-0.015091063426911563,0.005498223695604275,-0.007709402271079073,-0.021552661653552095,0.005327445325553721,-0.019247687672904995,0.006158407997324654,0.015927353810624104,-0.014984165094083412,0.00785858132223015,0.006488332889419185,0.011296404641550142,-4.604477829376198e-05,-0.012315388139688285,-0.0077148448730296314,0.00960465914344788,-0.0028732198366540882,0.016042899022984475
0.004239292575086399,-0.018555126817735156,0.09462518937857795,0.06370991248095861,0.012448541307047605,0.010890978116512172,-0.018766453466974097,0.015389817913855835,0.01019344132625666,-0.012115924981043878,0.010298390897249791,-0.013502749651589775,0.021062490457701418,0.0067881951337197205,-0.0018353050942713982,-0.006751196457331911,-0.019910663353810892,-0.002269043981503548,0.0008137229535267408,-0.008819896037671297,0.0061076067977129354,-0.011013654675039584,0.005677557622189022,0.023229802382399377,-0.0018606238193101306,0.009686880051314309,0.019194078783347876,-0.004995232953539649,-0.00467090105756931,-0.008893517847136797,-0.004693696233053513,0.011782313673591808,-0.004288743951029874,0.002338357562366191
0.004704304411433636,0.04543349976981346,0.09062884258698199,0.20604945607068914,0.012107145038007635,-0.012852321752938142,0.016409056882442666,-0.019833999913660368,-0.007298224519316595,-0.002573130704335317,0.008371245272926913,-0.006822254790755335,-0.01570104655170005,-0.009183085393046112,-0.007725024352764737,0.00015783089268878338,0.010796863310570006,-0.002482740153394128,0.006728507651597802,0.016522602966116785,0.02417096067438551,0.002448121781836299,0.022276648894370508,-0.031128763392203575,0.0068733584359866725,-0.01533714013687592,-0.014016848965473516,-0.011945065876771542,0.010950980794964258,0.01686526430917277,0.0027979717739636764,-0.007847239588373113,0.009697301836441007,-0.0040984234599159
0.0013770707959905436,0.26893287526524484,0.0274008099414738,0.2774272995422897,0.011751100630117793,-0.013066946138234531,-0.03642255817384526,-0.018064526596218104,-0.0019194521216891543,0.00912428748158209,-0.01476589792574897,-0.023630367235354752,0.0006481875579772452,-0.002580304461438187,-0.014530192051114372,-0.010544046345789211,-0.0013740527196660626,0.0064872391336929965,-0.01581837008545083,-0.006963466335171427,0.018794053622613476,0.02278884252314966,-0.0004303013553266146,0.010649801759694311,-0.0034580794749746653,0.006028664955638327,-0.0021212968729225914,0.013485676861556689,-0.013954216349873488,-0.0033455489878547588,-0.0007852810924434759,-0.0004817434442515385,0.006463089257247203,0.005056834843574367
0.0026979671130790395,-0.0971905980760126,0.05552240984042894,0.28863099251002183,0.010881000234450463,-0.0028598582580943535,0.01009328698807746,0.007763046285977876,-0.016808494232329267,-0.013367012142501265,-0.001865840400510921,0.0020726580198886196,-0.025142227177032045,-0.01761852181565619,0.0032005868786232927,-0.0034494453479876107,-0.006045325608242917,-0.0043695316282705956,0.00018965492002028796,0.0028944791417527364,-0.013900818162765425,-0.029803218740700483,-0.007244949579939477,-0.029034039869780388,-0.015539433832196248,-0.011165268894150527,-0.005209579414426465,-0.02049228539329656,0.0159603867336209,-0.006308953762119499,0.0036514017932943125,0.0024690932189174856,-0.009232531219206423,-0.001510109631700944
0.00580061834846316,-0.1757505919224454,0.02561122780318582,0.2645854655108709,0.011902659600748733,-0.008682317055885031,-0.024537184705600866,-0.019272917995829603,0.006996376687892622,-0.023209048344786997,-0.023204566601740893,-0.026498275167524836,-0.010064831934642797,-0.019460218736399765,-0.01289684352057923,-0.006169867647113918,-0.0185458729185042,-0.0018178368863989761,-0.010849882166138103,-0.01034741715823117,0.005006439424326705,0.0074557122564925865,0.0158684143955824,0.018802306554912,0.00031748279299480384,-0.013205891947651417,0.004614099472997648,0.010201433199063543,-0.001762943691011448,0.005448640316143828,-0.02644675309449362,-0.0026523418344816395,-0.00027597654705132995,0.007251705984312139
-0.0011304817227704897,0.36203503392201886,0.14604470777827036,0.02333150962369323,0.012202609455632365,-0.006432937598201226,0.010744823210414733,-0.005791144566045006,-0.013388440852986317,0.006198479531525417,0.003381128828663679,0.018124238139084394,-0.001242189909282346,-0.00850382537802303,-0.022787935695169802,0.00667325302835101,0.00200519394616772,-0.003373297996548532,0.017038796234233478,0.008413457016265682,-0.018585917468333057,-0.02026639616559599,-0.002974859331480619,-0.03155688836919397,-0.009586984267473106,0.0067077341783716915,-0.008947482916988448,-0.018045118898110182,-0.015586957298832731,0.0008955741436020243,0.009514512223417548,-0.013925501656467557,-0.002315390151851859,-0.029010043102680676
0.007585507835738535,-0.007574344647102572,0.07494734817269388,-0.00271171609849815,0.01573049713747776,0.0038830169229754547,-0.006999136338271937,0.01954041643434509,0.017514393516417783,0.0007873607700296356,0.0069079890847431324,0.012486609885647109,0.023467781441794035,-0.010265127368434105,0.02918662142087757,-0.0078054394739883156,-0.01107872317258745,-0.018513451796852678,0.019279002169412564,-0.002030923291931833,-0.01694426398502581,0.015514153913116028,-0.03244284674278131,0.02761472807740155,0.02875901448361004,0.007989530068474858,0.00431415371723679,0.039034997278434416,-0.0112174691715474,-0.027948864564413242,-0.009007732872445237,-0.004471225895457733,0.007645200776626021,0.030524221162719446
