alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0003707929137651423,-0.08460620607879576,0.045034194944007955,0.300637170531359,0.013597928413276865,-0.0023725558606623497,-0.016567652399362347,-0.003774054779962405,-0.0025688490723286945,-0.035218826521189225,0.017641168327327567,-0.0034141777408189396,-0.02162934266595804,-0.029869527207286143,0.014176145023633135,-0.03826961235437951,0.0012207026410039389,-0.026239381033460515,-0.03641766443584562,-0.0021399701219462506,0.04041178157223618,-0.027645701096023746,-0.02446908061490938,-0.01458118653734767,-0.03445874875498926,-0.023681409648814412,-0.00770556939956314,-0.0065800387061622926,-0.018512610673510024,-0.01579631503056596,-0.02678720678582873,-0.01341892862219407,-0.004682029518929435,0.005877899755134535
0.0018156949236980415,0.259490639315066,0.031087427286231418,0.5165409880414653,0.014614513390932256,-0.028362152945509606,-0.023127567415823936,-0.03456607525847431,-0.03804038711007164,0.001009955188901815,-0.038570801148534964,-0.03169537142585936,-0.002519855720233521,-0.023817887428870123,-0.04138382438877754,0.01683033435608259,-0.01569591463243857,-0.009539668037614715,0.01207906145265914,-0.021850524744165527,-0.04660497393271088,-0.01137295131546426,0.0022575959773563745,-0.011039288762930354,-0.00062093038182433,-0.00694696696049517,-0.003179768379741265,-0.017477287487319672,-0.012273138974297899,-0.012473585905044932,0.01071700661045361,-0.0034615720398331706,-0.013269226170123726,-0.027793093732759868
0.00023884499443764122,0.25191135417196864,0.03249042505628737,0.48749891027039066,0.014715655051332006,-0.025429977701916937,-0.011668993654100025,-0.022177980761879424,-0.04183000677320031,-0.005031562087405823,-0.0309652964913359,-0.03746471977290473,-0.009103330541373113,-0.023367257636615475,-0.030003486775096157,0.015203972653677277,-0.029047319860817655,-0.014219007644191883,0.0029382998179496014,-0.02426231399499775,-0.044336203307792185,-0.018291424094480247,0.00240620790350042,-0.011370680890833214,-0.015941506770006143,-0.017325985926439264,-0.007672990066398927,-0.008449053622169272,-0.014228829447390245,-0.027110984676516167,0.0026907826934868687,-0.011919906366567761,-0.015672141971679782,-0.03386570061045764
0.00045881332483518514,0.16186767992172668,0.03686931770650713,0.42624176557905263,0.014195988649047666,-0.023834264277470544,-0.022146442466998567,-0.006323476909993931,-0.04424602143548426,-0.0017030168813605654,-0.05050158586638362,-0.027502563931379443,-0.021633186014745044,-0.032442103324082976,-0.036327177037671,0.0068673119840151975,-0.03963079754426797,-0.012758850854174967,0.008192579828132021,-0.02065719502836218,-0.037561989047268735,-0.013983648758281366,0.007455906650672486,-0.018909459989234666,-0.011547177236029613,-0.004571170495562243,0.003879745705604219,-0.01409673452529705,-0.011070182827464766,-0.020640538291495588,-0.0016611051416045503,-0.0016130205509727717,-0.01610880611617223,-0.01722256002928604
0.007479497644831077,0.11961701091301137,0.10118303632409327,0.031244418924772345,0.016041689405095153,0.007718981445311462,0.020059671252017994,-0.010337313708267567,0.03175130820720279,-0.016673991700837488,0.03972081182615819,0.01670000215918864,0.0030392706061804593,0.02089053288010912,0.02444422097190639,-0.018431557753661426,0.028965629131602038,0.0009927767246171674,-0.026802500143597793,0.009188348805948068,0.020904051672469254,0.002067373508845462,-0.031717592673442895,0.0018822918005665058,0.002933066917154008,-0.014889806761850735,-0.02663543427911731,0.008943320569124481,-0.012591857704881275,0.006754640498240117,-0.015026700276979063,-0.012177304376200421,0.006626535525998446,0.01137957600540766
0.005911417543845327,0.016280730294279903,0.07764490087810627,0.04051566330894694,0.016985849627646835,0.006942957891507308,0.0035094127115570042,-0.001399614846086248,0.04417246993786574,0.009631202797531126,-0.002773539102542515,0.01164879432424342,0.0255871935022889,-0.004074768850588478,0.014111835436247392,0.016551972149758263,0.037524999227790345,0.0063008852014986355,-0.00902238083728824,0.003875910395883539,0.0103425541346122,0.020876962720226464,-0.022600304296376758,-0.004020415522775812,0.004073723276508421,0.010477812273714504,-0.014894380007000484,-0.00548681941320787,-0.013861669254957569,-0.012896436966508633,-0.01081566455876658,-0.012038720737137772,0.0043910754206970635,-0.0023069692246215513
0.005580957605277343,-0.05519434345025797,0.08422240097166488,0.04935141069438447,0.016742268232609527,0.009695406519709921,0.0076909231205408955,0.012391041524241461,0.04493735162082634,0.01435444427891938,-0.003211363236818743,0.016351395919131873,0.028138891254519287,-0.0009339575272772352,0.02001991950369867,0.01242377383050939,0.030673029985626887,0.004909650309334616,-0.010583359967655918,-0.0003738687016919275,0.012473778549687954,0.02594234148902934,-0.014810014689169142,0.0023310683230682214,0.00021952969172180981,0.019739191390050117,-0.010969591510214071,-0.001907880215344815,-0.009090027870610138,-0.011637269361088113,-0.0141498736133873,-0.0045964880340950715,0.00111917602013553,0.0022876164734037044
0.006136851704287685,-0.05232083068236283,0.07445593810368632,0.06144106632166914,0.01695313467981638,0.007874869233352705,0.004472910722583846,0.01134133632791897,0.0396979665727841,0.011216002755698192,-0.0017207176921946105,0.01861441118681791,0.026605534177295418,0.00046361651249635273,0.022396091347839514,0.016996356525329676,0.03271564264466746,0.003602608451218377,-0.009017385294162183,0.0018834689812007913,0.016514035407446375,0.029394309034826212,-0.01426678005554162,5.41967007043762e-05,0.0006615286536208873,0.013413497386983903,-0.014644091528959178,-0.0045984538432926915,-0.0049497164382920344,-0.009020113596221234,-0.012556504428394228,-0.005804003985195572,-0.0037373976426960625,-0.0027027324485303225
0.003371717747134123,0.3390708447420876,0.0828793673685686,0.23247819658358174,0.011365001599751205,-0.0026176294139815632,-0.006992073987340813,-0.010417920526037615,-0.028344950928941955,-0.0029098621405180733,0.0051023512337693006,-0.015225497184907002,-0.021111886659436058,0.00858082619411668,-0.015211124301022321,-0.001537336936462355,-0.025583963188296654,0.0012145420635271372,-0.019420174183393677,0.006129683907799279,-0.010507329804665266,-0.01355930188484648,0.013227039484126707,-0.005590452856011406,-0.005065852065920278,-0.009762278732137277,0.01360681210090566,0.0012079570216754901,-0.001427763331173581,0.009761995912210802,0.00974308941816775,0.00469001612655695,0.010408360188291242,0.008866396416323311
0.001232468910476782,0.43116910501748673,0.0590878477036692,0.22047590603582767,0.014682082777135005,-0.009201654181113066,0.0008597070612650605,0.011360308490091144,0.025442294266642837,-0.020383472263735526,-0.009814357640198496,0.0027269945079797728,0.021486950472817283,-0.007384520072605453,0.0050602219687403685,0.007222915337831898,0.012276167761532791,-0.0029605289859389082,0.019586964730590854,-0.01474579694340123,-0.0007939598975828438,-7.379321954294692e-05,-0.028467238124794868,-0.0036177091843996334,0.023268647628716534,0.007924411080563071,-0.007586485193577038,-0.007592106460534195,0.0007732481923105225,-0.004422853489334134,-0.010153138938347316,-0.01019085970502889,-0.01770335530390744,-0.02533177940603638
0.004174348352643043,-0.11639846018960359,0.06473776843454285,0.2902584235431912,0.011035716993499003,-0.008246556649201162,-0.015568969054286846,-0.02016397018581555,-0.036200882237293903,0.0023329857958505926,-0.0034032323346913067,-0.009884611407504336,-0.03193572730283035,-0.007322172707127055,-0.01733045064812669,-0.0142231396868179,-0.022747067280812595,-0.013194702232239038,-0.029013472564559686,-0.0004484599184624678,-0.007986679586345993,-0.010973779017952899,0.013804957261532578,-0.000984557065040066,-0.03189614793926572,-0.011636093609855094,-0.008512728215622333,-0.010492487659101973,-0.012070150436333806,-0.005999574427191182,-0.003402154580015945,0.002428584594140215,-0.0025675461480877643,0.012166614556901018
0.0059049497629313765,0.004450563682094819,0.05892211958401801,0.3151471216117809,0.011484296425956915,-0.0005731508076512886,-0.02775766020682266,-0.001742446848684062,-0.0033369051726340774,-0.004333281807280776,-0.010463210255474873,-0.0038982746592593916,-0.019987025694822493,0.000911852068516804,-0.015884201556169587,-0.013584391203456708,-0.01581338369612851,-0.010112548153262051,-0.007996196981912474,-0.008850988686750388,-0.014101568808751548,-0.011292637316702096,-0.001061354622432698,0.001564225046159857,-0.0214979311205977,-0.001875128007946487,-0.03111181586651333,-0.0027468195152225497,-0.004536848247285275,-0.0033640181454711268,-0.009387857300552109,-0.01318765069336247,-0.023238862019903554,0.0008125523119787161
0.0028494418614259088,0.04401537629669343,0.08290942235574436,0.23621284111291507,0.010383867476234886,-0.023474130775813284,0.0017747942764718876,-0.02276001991760808,-0.017628993948416865,-0.018251695707368083,-0.01754476572225226,-0.016066287122641257,-0.009629262602484725,-0.015469097365179752,-0.025574986362671397,-0.007271274861501313,-0.0017319727736853758,-0.0090948573039691,-0.013471165261238259,-0.006760183122637992,-0.00343685380277616,-0.023292170385424322,-0.003957472838017,-0.022433767190523368,-0.003933306717347545,-0.030331059693942897,0.0190992953320193,-0.021993538392643328,-0.008608267579546972,-0.010904126408957363,0.0006810523569132359,-0.00020412359990181985,0.007003562030832533,-0.01806099047022646
0.004851211293361805,0.21674478903268138,0.06971701000387505,0.2561786486177451,0.012971388396646065,-0.008260974793649865,-0.026223911316384612,-0.00504757398069209,-0.010942711015546829,0.005033879444100784,-0.012795568204843009,0.01302351310394184,0.005551388707857686,-0.02387739653564339,-0.006085893708865543,0.009217312855619879,0.0018711919910117457,-0.01782333588772159,0.0134938174381156,0.0037450027036754563,0.0021386507245106192,-0.009175244127395066,-0.020167032031734047,-0.013331294855838078,-0.005864428332223145,0.01277981425113581,-0.008262524101568261,0.01157581435310588,0.007943857131535623,-0.009634881702261079,0.011650990095696957,0.003624579153104168,0.0023853149111626925,0.014000298565377864
0.003748922402201179,0.31154124074512746,0.07698529519029965,0.2125446372826711,0.012686915764312861,-0.02734231381107819,-0.0373108664471227,-0.012312207439464082,0.002848788248682368,-0.001704006846526949,-0.01890745423875956,-0.0012156339236194147,0.005246534553913863,-0.026050162097137262,-0.001078072875121525,0.008991145101739425,-0.001239115527252475,-0.007144473943737711,0.008671084012533687,-0.0024603097586077165,-0.005124474427247724,0.0011728750791508043,-0.032906603826262364,-0.004735175870628787,0.010742121406948144,0.004740938343560075,0.004544353350527684,0.024709645640199358,0.003114656896465206,0.01244362953644309,0.002697119481972393,-0.00792084510678509,0.020018087608736912,0.0036418031000161567
0.007041381640624137,-0.06593521217187161,0.06896529883889231,0.09882620347793004,0.012522663339010613,0.023366461173867918,0.03277192211436009,0.007110299235249363,-0.004399854738434354,-0.0046984632339254016,0.007373392623294955,-0.004055283736935891,-0.008693020207253889,0.021961954833409444,-0.00946725556891977,-0.011976378203079131,-0.004164631811520403,0.0009631726981405756,-0.008577592179673155,-0.006174816998172575,0.011101721302134283,-0.009805592220552358,0.027712868271245434,-0.0011791409196441967,-0.01942270789078311,-0.007794753106645481,-0.006055916467203353,-0.02439063724969711,0.0015640578851061865,0.002886481816349976,-0.004063813245241165,0.012774536525731366,-0.016125865458427462,-0.0037319288403483987
0.003523366961199869,0.24877946084229818,0.05709003225761594,0.14561022810149427,0.014155878926590098,-0.004223044919098591,-0.02869704947648543,-0.02057755789704129,0.01826004993809182,-0.024810894965144072,-0.004971127362293926,0.0005823180247963608,-0.008695797981353337,-0.00977082370075141,-0.009405858201487335,0.00784392681702094,0.017575823227338704,-0.009553596959420868,0.0075625134754664924,0.009857172971576657,0.018894952284040704,0.01039513894183973,-0.027229282405606608,0.008748887940003402,0.029892158613453276,0.0018563653266282058,0.023720107133645214,0.0038003138344091477,-0.0017656709197253165,-0.033937719702560945,0.022198707385136157,-0.0195851545543476,0.0029776030801255066,-0.014102874022006696
0.0024293740993423453,0.179078887964751,0.05955399609325373,0.2060385222100574,0.01429005880306907,-0.012657041951363177,-0.013557103220081412,-0.01132200260077106,0.0158103705845393,-0.012420449195872221,0.005129350675880305,-0.015490030878533427,0.0031883081640922805,-0.006323945451097917,-0.016619070141922106,-0.011264971939635196,0.004247358350731962,-0.0023528594479974266,-0.013243110054199706,-0.0004447172481093362,0.00040209333323153206,-9.16888939201531e-05,-0.009922930790854368,0.012373810973595679,0.01880910203112241,0.011233174685042367,0.022326535577540066,0.021498969588536827,-0.0026858815792409657,-0.012339284961628606,0.027073462227898155,-0.014749853149257348,-0.007975914234581546,-0.00843412895536835
0.0028000037579111953,0.19798095845882174,0.03383257527881055,0.34771530862381034,0.014056301016468514,-0.009257418716037575,-0.005705471831851683,-0.00996612135420647,-0.02627419034603692,0.00787309054679043,-0.03116948866601289,0.0004910814509192548,-0.007413678631681117,0.001151347384962022,0.0034075336989208187,0.002498134426669572,-0.010985613976923197,-0.01664731762387476,-0.009009324442969124,0.014553242205858246,0.002824991552367386,-0.018053005843500208,-0.006456039890793561,-0.021340518157674255,-0.023493613737948425,-0.012525710168580556,-0.03472020113185847,-0.026958305799229844,-0.028803121276136382,0.018323273472547592,-0.05195213913105557,0.01593116579446379,0.00133702835305963,-0.006384292399438258
0.005138549859093601,0.19369921125812317,0.11034677679639113,0.19540859226613316,0.014618117785319806,-0.007611757404682369,0.003966601834460103,-0.008420590770433143,-0.012449479007231812,-0.010655727992458083,0.012751725822899001,-0.016113744479504952,-0.019441055085971014,-0.0025523046611744403,-0.03830713351433524,0.01671337756698903,-0.013073433448594301,-0.0039555427880584755,-0.004303333215390678,-0.037150226022557034,0.007804374198388114,-0.001640209148494473,-0.013981360491684528,-0.013677503148197804,0.007455492777183663,0.00838141056555923,0.0055576648079570905,0.00270941822712087,-0.026294286999605114,-0.009538749213640878,0.046606216759429886,-0.008208894110060603,-0.024108778768492305,-0.01551658753161416
0.003449859589736577,0.19354782250978572,0.08954583938592899,0.19009978414661066,0.014979371445224206,-0.008147336604439734,-0.0042909981584121435,-0.0012800591485816778,-0.01825121843891974,-0.007140735000030587,-0.002063777243318102,-0.006390427047710383,-0.009644700647001271,0.00629429845313849,-0.028763072891390018,-0.00095640884540725,-0.010020546978596114,-0.027638641175702094,-0.022913170894411597,-0.029081553048313752,0.0046749481866297,-0.011926493533684948,-0.018545808915707864,-0.0014879697661502602,0.01791993036617602,0.0016432317468915423,0.0038142957279750315,0.00526004129175422,-0.02782291769485056,-0.0004720536853610813,0.01947034059923236,-0.0041908861722593106,-0.02578960997101105,-0.0231499664866043
