alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.00692857554025949,0.11585205743248253,0.16559428575990598,-0.0049611699924796545,0.011400401218247553,0.0022628987826561766,0.0037668472948560105,-0.0063615229712969115,-0.004708479222238913,0.005795683800187256,-0.00847425119705517,0.021435539439430287,-0.011824478433525114,-0.0007225578686779391,0.022480919245090693,0.014944706596542318,0.002580094916128097,0.005910268983557917,0.005874099857422181,0.0034623215039068698,0.027444914457259318,0.01881141238966785,0.022522192099207756,-0.001443500051544446,0.03982115220321886,-0.007531765177634809,-0.003850191460571573,0.010622287175572773,0.006607898674181606,0.0012788447679642784,-0.00613267502944095,0.02079254630237233,0.0037038753115822983,-0.016838990000997582
0.007938628604090113,0.08956097462885675,0.18155188075818232,0.06291821387623198,0.015062948608805164,0.00394230712483548,0.001100147939795906,-0.007646349576863753,0.010939043987197883,-0.00500639778268718,0.024019182654589685,-0.01835399585370653,0.01988179258799793,0.006456520903223936,-0.017480812061589253,5.90124196097626e-05,0.005681522661999768,-0.0016378239349430742,0.014607689583109146,0.015668776310235853,-0.014239058639181975,-0.009832217128906282,-0.015188253513287467,0.009234050758559244,-0.03258599122554287,0.017506667396567584,0.024183561882287038,0.0021001162375171236,-0.0007324324599531487,0.004525412086471367,0.02553853327921906,0.009819860306664974,0.002800353817873893,0.02948253731726074
0.006217338370266059,0.16480927015809127,0.1453577357723809,0.1209826296587721,0.012998949118407465,-0.012283599380749794,-0.0172703531971371,0.006776281842371059,0.005519000842086481,-0.016603890214982327,-0.010482653245449827,-0.007223129759823841,0.0037817289340036407,0.01861150558293357,-0.026538544332876685,-0.005749832728479743,0.0006892204954895681,0.001627690985587775,-0.009285804197189442,0.018333282814673536,-0.009815400005792983,-0.02017350884215485,-0.0024297439887265076,0.010290032649134776,-0.02222590665634804,0.029076481829574292,-0.00467043676773425,0.019484087156113168,-0.021648148280106316,0.0045514751091521085,-0.015866677197821408,0.021820070997389963,0.024055530430966164,0.0155831458047934
0.002275734105115563,0.14460734513602988,0.10683133607365962,0.29057984043574825,0.016821649185193088,-0.006682834231886827,-0.028179411735717277,-0.015352145876113303,-0.005995720857656339,-0.00247447894834937,0.0007353918982014314,-0.00816809464477155,0.00599998392088329,0.013004830435262888,-0.003228333094692373,-0.009220236083675106,0.016030319570969113,0.00888552999704265,-0.0031635347164272053,-0.006327393351501415,0.005685713281629158,-0.025878254198056238,-0.013721444572805427,0.005571571395818084,-0.011485322147322834,-0.04503469120296604,-0.01309343679918511,-0.003018745518698476,-0.007790845700041767,-0.0059924771690444386,0.004192866799931757,-0.005634825779490054,0.026489886041848067,0.004304187853818626
0.002810799081692575,-0.0068368830453959355,0.03949335667424127,0.32385339102125393,0.013609796252563455,-0.007926082115841908,0.009083039998192167,0.0029768121031287778,-0.0062488783304488595,-0.011249020050999836,-0.011097717350715922,-0.0048349409349898,-0.016771389787742265,-0.024838502919003393,-0.007128860970550858,-0.003602057694893121,-0.022128628677798034,-0.01861555896308309,-0.005683794976132134,0.00918769557726656,-0.012780321058449715,0.014099088859691232,0.022301607488408443,-0.00439672284279069,0.002930876969749873,0.04283203299979707,0.009446421760842188,-0.0009909920462019745,0.0035582361612953276,0.0031893696455222885,-0.004600998716714216,0.0020509025247042573,-0.02302868076548492,-0.0029669506710674324
0.0019055595602105906,-0.015538207828215416,0.07192733289471823,0.33124736686472595,0.014021952943162663,-0.0029890569920678002,0.012958961182129844,-6.398938018537283e-05,-0.00036385939540880174,-0.01403589153627252,-0.01515190439324396,-0.011274411279545524,-0.015257752774736625,-0.023741024945583455,-0.005310783817301687,-0.0006418976728009023,-0.029674073782123393,-0.02035560075437474,-0.008523936461480268,0.007755449014052034,-0.014334634058225507,0.013847623906518539,0.024700422662353297,-0.002990249699390199,-0.001184138167755031,0.039396460342443984,0.008907572049854644,0.0024469340737972973,0.004622836293467476,0.007198862924718552,-0.005727538329500063,0.003135413519291852,-0.02501646845422062,-0.004212174742826399
0.0006347213107131721,0.20774787969912134,0.07834501282447714,0.36938002030137634,0.015266178282781775,-0.009676661832999214,-0.03444243400832205,-0.01416406980557642,-0.0109969223264118,0.012033769780546835,-0.0003689161615772056,0.0007676579956669231,0.003398635583162205,0.011306587414127916,-0.007001500248078024,-0.013178486513004501,0.010451123185049514,0.0174077929400096,0.003475885785894943,-0.0035669167904399954,0.007116618450007622,-0.017490132828675366,-0.014819300015838956,-0.0047165474230911235,0.0004345122126162022,-0.023131296731468746,-0.013108894254018464,-0.004447484452551153,-0.003326218677690053,-0.024680841597260993,0.0022807859755755522,-0.004798204618931048,0.02532469026501483,0.005391884248708548
0.002014678272478228,0.04202918783342599,0.07362842831280769,0.30296617181578755,0.011371560215900781,-0.027899459788398116,-0.013801451421946338,-0.033008556474623155,-0.022834917095287715,-0.012758300146088229,-0.025347890543797973,-0.009602869531408606,-0.021173428601226545,-0.02902275309923286,-0.019204980577234396,-0.010205954104617459,-0.024187218062983795,-0.004549909023240528,-0.012579468852087904,-0.01815036982351404,0.00230428658462151,-0.032288865686464364,-0.020609566415105692,0.005371703592337144,-0.009007705022997829,0.0018564372088712869,-0.033640611547085766,0.014366388469201744,-0.0076315582076005055,0.007226728828312875,0.011746106966034987,0.011867843092356221,-0.004496441452225,-0.004411540474708517
0.007735589232239302,0.12994264326527766,0.07711796500494608,0.2374535351264462,0.016268149610354988,0.007729717645355494,-0.011426757064666896,0.01392917798465794,0.004276347191298524,-0.0027205215784016096,0.002307854750126897,-0.006494008541114606,0.005582435714995753,0.014659042612974264,0.0033501194002446655,-0.004696649040945195,0.006654775051110829,-0.014871117820762428,-0.010572630403721063,0.012423424810047311,-0.020006294974573565,0.015730487867667897,0.0007677071017361387,-0.01816019560137299,-0.0055866818151658094,-0.015150420277731795,0.028879090127319765,-0.026924726317793347,-0.0006767538420249647,-0.007708188204075882,-0.005088683560782088,-0.02167750195038456,-0.001568379836775729,-0.0005143135833155622
-0.00018997928678385361,0.15781706015269428,0.05729383101289623,0.24908986506637948,0.013075117541688653,-0.0018029693432945527,-0.008955044347739909,-0.023130743236900703,-0.035908053120265675,-0.005080366459098528,-0.005792507684537771,-0.016289580587277308,-0.006930785815098848,-0.03561742931639908,-0.0017777740293850256,-0.017480797245787747,0.0011569746511030702,-6.125787244674442e-05,-0.00758455825668728,-0.0032693862465197556,0.012446787333103386,-0.02851123410813561,-0.016721710604670148,-0.018152217037824978,-0.007663457066733222,0.011047084771635813,-0.004413928552543977,0.01694453789278145,0.01671327587544108,0.004331016018170978,-0.0019956801293355636,-0.0020898198542668163,0.014326073853742566,0.004659185569047253
0.004448574674343585,0.12877947105347703,0.12417030488316072,0.18414644695627258,0.014244429315974347,-0.013720744601522027,-0.0036299817340124086,0.017639644076271846,0.025062722235314024,0.008850482345159357,0.00015939122367277707,0.017530230023066272,0.00821618466589083,0.0054255331683122545,0.0010632428068507273,0.014324143459828735,0.005457366990822539,-0.007682003221186099,-0.0003366506213331923,6.237676999662381e-05,-0.014017718471287697,-0.0003998356228912431,0.01963382833932651,0.02148774001712143,0.008579292652703614,-0.01191008090445137,0.011738864556222825,-0.01891714082163004,-0.022594521217909884,-0.00863850547058784,0.012366821645327108,0.02484120801614683,-0.03789373467361429,-0.009531169412257451
0.0037121372476167456,0.1443328177338571,0.018475620149774143,0.31539211221262486,0.013852646730142311,0.008899598371458128,0.0018138966299938069,-0.019629669532680454,-0.028965018717539134,-0.00975871787239602,0.0009241855969890207,-0.019383398903734052,-0.011403201414956118,-0.004455543509964345,-0.0034236230424669173,-0.014958427395570371,-0.0016364269578925492,0.006999508508438526,0.0035499180102338507,0.010165924522555948,0.02137273752634094,0.0032826105050648463,-0.016920427847472466,-0.02069499992681067,-0.004162554416388696,0.016000868017366596,0.0026363067096345258,0.026256130662636417,0.026836301657544998,0.016405911868397172,-0.007154612273659884,-0.015114037375035779,0.043662122453278086,0.018165751978732204
0.0032172698983408384,0.1953201305077922,0.10850717158913278,0.280101898824862,0.01296337501607328,-0.025470229270618667,0.00832541476641815,0.01640755448321735,0.0038585711123799303,0.0070692167659068775,0.0047924755454631885,0.0016475246061810698,-0.003294484959203396,0.014463673853958005,-0.004734115231820164,0.015700124898751174,0.0028534112959678,-0.009759953334881135,0.002849293355823679,-0.00467795087462792,-0.025495097565159244,-0.004884362130674501,0.017107940059826056,0.03400424268477258,0.01237290041157319,-0.016845254785457748,0.017067161973522506,-0.011726501558972195,-0.021565307095521975,-0.006324819694454149,0.007116884331381771,0.014719358103627503,-0.04274851586675582,-0.024565946732061708
0.0013092802573513164,0.12889816724904798,0.1281221676634569,0.23320329091718248,0.013194129665363458,0.015272546734134864,-0.019142033675719226,-0.026292009344283065,-0.01334241037051696,-0.01697853278882813,-0.013863103620107545,-0.010366761255054282,-0.006523368163449354,-0.02028309213193541,-0.004299884808681108,-0.021498129983537114,-0.007870651541281012,0.00423692852958227,-0.00787044045594401,0.004617157292412812,0.018032772124029466,0.002570626854068019,-0.018896117371133746,-0.03098171957372759,-0.016929115768934924,0.015392933081264909,-0.016261691316638315,0.010942015719394082,0.021051993792436653,0.009609018334617962,-0.0030732686017659887,-0.017577513422071683,0.048428736395429356,0.03263799545061691
0.0007470979199234766,0.2376340316056555,0.10612084566068196,0.4305190463596236,0.014666816219307545,-0.04396975044618881,-0.013162217734711466,0.0074555891182722855,-0.005880741761125365,-0.00299080347285722,-0.007946251355779503,0.00267385689502731,-0.021815950592024347,-0.00898238452276771,-0.02430043828228333,0.0057061561569896205,-0.005462000519003827,-0.024154446380331967,-0.0021118848581063226,-0.014499898525699913,-0.011468512385056034,-0.014522540867309386,0.008862123420359176,0.011739600609002747,0.007343489082594688,-0.027488842998447453,-0.001096623590597584,-0.019090264809431774,-0.03745519943495574,-0.0054834720003078385,-1.400184700974792e-07,0.012698165791454594,-0.05670176526823792,-0.03889381474300359
-0.0009424027435568073,0.19071277402166603,0.04442543784382397,0.3127028213084331,0.016266021110003723,-0.011883403362562876,-0.02549812107480085,-0.01489130886969385,0.0009463773172245263,-0.05069030345364114,-0.027306978969480283,-0.01659155422780673,-0.027837935532770735,0.034687829787994444,-0.026527097736421836,-0.019709168361595253,-0.028709393944299482,-0.03250934517605049,-0.0038636587405552745,-0.015077501481442736,0.0004096677781312601,-0.00651463112696957,-0.005489349818428006,-0.029926389248721506,0.011792259410009843,-0.017144082611785398,-0.011087365486759834,-0.005618800719339809,0.015093419362927376,0.002106043091832959,-0.009590157191507019,0.013320605178709241,-0.01797568550168653,0.0247749613540245
0.0016736210158860897,-0.07715437945031596,0.07549665630805638,0.34840220938042943,0.016373192238883522,-0.019876566130891667,-0.03318915418354885,0.0034195390248150863,-0.006665388087971271,-0.012166764397874317,-0.006492575174624905,-0.02538041097513186,-0.01180576113678812,-0.03795609436736834,-0.01518554892942703,-0.0263599100932276,-0.03427599057571657,-0.013557977572142034,-0.0045635681506029325,-0.013420122881589515,-0.015625598581321006,0.010852524443377237,-0.018814192607267317,-0.0048972780391660945,0.01981451457935887,-0.005471904245253867,-0.04152277197528775,-0.022778160705449912,0.019354991998945012,-0.018615459505056005,-0.017076626311696857,-0.019340917491517482,-0.002349753024363334,0.010903187792973163
0.003241970162230879,-0.00675481752003928,0.1265011870622991,0.33427900966452734,0.01631869519504395,-0.0048596495363062864,-0.03952472894818195,-0.00928221175973939,-0.029873998248125113,-0.004976592141994454,-0.01042567480929359,-0.028786315059768974,-0.01925427022262876,-0.016991943405452247,-0.01596400319113237,-0.025443731253822117,-0.019008654762976564,-0.008891174705731168,-0.009388931310255911,-0.005073332862938937,-0.02300635869199528,0.02410695404283625,-0.00954900245606904,-0.007964625245141396,0.0018299200113851247,0.004558664786987931,-0.03184193083695805,-0.027803186786924505,-0.01304769601408571,-0.022471960352493957,-0.0019384384841491984,-0.020233343591379085,-0.009293923840643587,0.0013329185438789865
0.0016897407292218807,0.01746588681347084,0.0652387464946401,0.38237105355761963,0.013933678176245629,-0.010001807329883088,-0.04644695347972339,-0.024592628147712636,-0.021851447799665833,-0.00527383923913296,0.0024298158976047133,-0.019716554073969064,-0.024997304304413118,5.753540952647904e-05,-0.01260964806198654,-0.033109495032206566,-0.021239519482332138,-0.02486625261909091,-0.027693273030350476,0.004085693468328062,-4.8133870597225436e-05,0.021074956757160243,-0.017600551666980012,-0.003138817537837433,0.0016203398925780893,-0.010705420947516357,-0.011260583355554053,-0.015031252226873765,-0.005561988424433752,-0.007021343997284054,0.0022686123993524033,-0.032187090003995965,0.004530359151837357,0.0008926123855973547
0.0019523229213238345,-0.04435397914250567,0.04982990118180392,0.4445967211345279,0.013363581897570418,-0.031570603294520605,-0.004774437541463474,0.005142100086209689,-0.01585132584577571,-0.03808464765201857,-0.033105344204042014,-0.02324916530319341,-0.009761994711890794,-0.033290015028280495,-0.028475934493358012,0.0006191034756281497,-0.003665341618428294,-0.015086171400795845,-0.014404638326062308,-0.027420127511167767,-0.027119092396931426,-0.037113955032691645,-0.014781938664351268,-0.0006467940881073577,-0.004077288076187111,-0.01937997821121801,0.012329321092257421,-0.0035470100298931233,-0.01616152629926196,-0.011922294444638916,-0.020634699895326358,0.015962662458668946,-0.009328366029477791,-0.00887313888337822
0.0007775953075167296,-0.060066191155175024,0.07209546575114674,0.35022388989303654,0.01338593212383346,-0.018142379822346625,0.000937960132572398,-0.009445302130082048,-0.004143035540855892,-0.03286695511990029,-0.032569004273182454,-0.010087491434145815,-0.022505983015612532,-0.025432324303568354,-0.02992596776789796,-0.0037710908772548833,-0.01565501710026822,-0.012698189688681942,-0.006456285157014636,-0.023952578690260806,-0.019562461555283493,-0.019507961768684384,-0.033632423939986424,0.0015234984383818856,-0.01749320564578687,-0.01695835519286585,-0.006092785419035079,0.007732582409438896,-0.0062263586670155,-0.01537502241048673,0.002267904721673383,0.00449080081630887,-0.02522231526336827,-0.006932646668481496
0.0031320968412984025,0.25487352584642076,0.14036443330660833,0.20941150068838965,0.010785803911504495,-0.008432631671169947,-0.018150601708001337,-0.014168180506920239,-0.014112181302630047,0.008850194771635943,0.0073373447175132216,-0.008350040586527292,0.007560855010351603,0.006272316769547542,0.0124704681746919,-0.014756332529021553,-0.0032724000129169283,-0.001969351038649629,-0.009112618595572032,-0.0039049033389918185,0.004039632976382425,0.002335270912963429,0.019081414514018315,-0.009481969262480686,-0.00039685797369223017,0.005848835776899354,-0.004284305580360784,-0.014625800619833953,-0.007467780490337846,0.00671711480421333,-0.007359542727181466,0.00017968068019326918,0.016655701787698946,0.00027033326813963256
0.00044314463009119864,0.13493248813759973,0.11955286966697773,0.2774863331564227,0.012766734212719708,0.0007559919291123951,-0.017056235069312364,-0.018709048194244973,-0.026347671265060588,0.00046858711503810433,-0.014594981700444107,-0.01396070144946593,-0.0011216453540802244,-0.00015318987871523127,-0.01328356824778094,-0.007480836828393609,-0.02256534670002765,-0.012182417143871619,3.470848154045744e-05,-0.006072192322256482,-0.0041656920147029545,-0.0007709829548189558,-0.019282174788551088,-0.00561295907590718,0.00661710444320866,-0.011631817836451026,-0.05052236706693648,0.011091331078190964,-0.018270380360035716,-0.01667763173151586,-0.00033474709910511966,0.015071153275715378,-0.020430371101645403,-0.01383333561895723
0.002368568239263055,0.10065982379430251,0.08300726378693543,0.26423185345767075,0.01438145876257001,-0.03396236081705217,-0.0146605466463617,0.0021915253961493028,-0.034092989490069614,0.0033380410091524023,-0.031087455352622893,-0.008316633199639297,0.012970304983778609,0.014533508843138566,0.0013683601813735756,-0.004495163441618827,0.007692639722659404,-0.020152325289051275,-0.024302219787628414,-0.004436678019845516,-0.01560816647695387,-0.00659738194359759,0.0013854974425883916,-0.0021052912846943363,-0.022999816063485803,0.012745228560056205,0.014261738708259915,-0.00795502715051668,-0.001205272633595141,0.010226848184436784,-0.008414081658960437,-0.003051953610512399,-0.012023746142574667,0.0016447962913408267
0.00589114033663158,0.1729196717492499,0.06909271009124153,0.17546523252350532,0.012865590349103867,0.03257993253599832,-0.0019177934144997456,0.0022563154452375266,0.010501759585669197,-0.0041444220416520855,0.02679971686475614,0.0055327197644806985,-0.010928817227831253,-0.017524142660797597,-0.00470671119025168,0.001388324645381869,-0.006219227765609869,0.02008514763164345,0.013438269168841919,0.012472609597291288,-0.006569136691787732,0.004114129500867151,-0.0018888808747105736,0.0247512476465886,0.021212132382431206,-0.013546643549184724,-0.019616068863382727,-0.0010211545283651407,-0.005983291849527604,0.00046817271018653457,0.012703087431220285,-0.002020130791372899,0.013188237506453098,-0.0030029357645228807
0.004998878045755715,0.10606079013763609,0.06997007659291062,0.1330163345278569,0.014831133125553148,0.039155658946899694,-0.006807491340990716,-0.02000932857549087,0.011428632173655865,-0.005783796036071208,0.015849709688437307,-0.005916237155000743,-0.009181088437716065,-0.006864659882744781,-0.003908206456296574,0.020557375070905343,0.014467640378356395,-0.0160727211046634,0.0032123059401854477,-0.00842737896158867,0.006789970074950519,0.011320135382325769,0.002981932046281424,-0.0026830838824918064,-0.010493145811339413,-0.011614502450836658,-0.012314745155743007,0.00041020410057833684,0.01090964589467332,-0.002592216729329525,0.014300721228776866,-0.00702036243485157,0.010332931595611643,-0.0061895791878786325
0.0038436017118914445,0.11798976028890953,0.08575929019686092,0.07392568800628492,0.012380993027090047,0.012124721815671743,0.015583719499508332,-0.008784110528028806,-0.024176494063367318,-0.012184318446439003,-0.0074287769031975825,-0.008433346412958426,0.0028476682908569586,0.01518422540289404,-0.011272564241534996,0.022042652218854555,0.004798965364971477,0.004237967760950521,0.014402410056902938,-0.02367763407282075,0.021556939764921165,-0.020196112227907567,-0.001327073546350419,0.00044505635524815515,0.011131286466181204,0.004904835497649517,-0.007803347329466949,0.008111368515254553,0.002837252582185006,0.002284552702956024,0.008557402495781524,-0.013003446310581273,0.01162084857962306,-0.01556950015172436
0.0034963748809463597,0.2708324341709697,0.04527213384143975,0.37598922905115284,0.013382942646232845,-0.01920369496913118,-0.020744281297143403,0.00270799773368976,0.020649933425386447,0.009265429261110718,0.0008551211399182155,0.0012813811686447458,-0.006682899520628148,-0.02013105125771628,0.008551974708417892,-0.02175984271069603,-0.004870289139371127,-0.007020699232614375,-0.013836825910869648,0.016611937666229405,-0.021939540307079355,0.019412030377160164,-0.00820404131517842,0.00017766453902277388,-0.011543738071398782,-0.009092490212342898,0.011724854606922916,-0.005432064440399162,0.0007741608719576905,0.008499387964184712,-0.010024785677293115,0.019576996301616884,-0.007412760581500692,0.02624560602379187
0.0012578959949869255,-0.07352993239599424,0.04748211135531926,0.27199939263149014,0.015116328563627731,-0.004323229294631693,0.002014736702494978,-0.0013438242600014813,-0.040060114595753135,-0.019702093115735675,-0.0214729516211577,-0.011409334075986268,-0.008719791058518306,0.030175706747929305,-0.03863983251788195,-0.002506960457929091,0.005172462759344059,-0.007999489675454528,-0.009698719166565175,-0.03097811044355365,0.017632303780306273,-0.01626755190510848,-0.0033312424494072557,-0.015041862859741035,0.011900736071921209,0.001244644767569112,-0.021628953595012042,0.005796621133143272,-0.015902042873058606,-0.017989687688009324,-0.0006539605519000277,-0.01934311020555078,-0.00038567942530978993,-0.022658778248843107
0.006725841851427775,-0.042999168019918176,0.0433049699760012,0.4245028256186002,0.012873822274272188,-0.008143005176205496,-0.016856061861239453,-0.007069703997986335,-0.013151836388246364,-0.009918949190524107,-0.002006983751755941,-0.005038070941304411,-0.01992649192370344,-0.02752658708631891,0.013126482502001907,-0.013978227952123964,-0.021968884068585548,-0.004175561450405184,-0.027362976851375443,-0.01597129390551499,-0.00444156774274068,-0.022244506706986862,-0.0078003233516480116,0.0030113319317231703,-0.011365783821332406,-0.011501863037598124,0.0035481825006151145,-0.014768668719393578,-0.00281729681431558,0.018998812750710237,-0.011102989004011375,0.003972477609989455,0.00035350715861777915,0.0017180304970063549
0.004283727889897199,-0.07310098280651908,0.042504776725293146,0.46704699757279117,0.013031047246099641,-0.031288267297429576,-0.02781688994049008,-0.012912183024281503,-0.00017806683567499622,-0.029949264062818184,-0.021614536901818582,-0.007558919444288638,0.0030656247318799922,0.0030449489014083278,0.0016664624526292462,-0.008548841152908606,-0.02620028366530754,-0.013558530406431379,-0.01771457138213537,-0.02808982934642948,-0.007246190122660598,-0.03229718284311297,-0.006064857749554861,0.00418620191842766,-0.008962993606012857,-0.02183416359553121,0.013870110609748982,-0.027848157041262176,-0.021192331458375988,-0.007363661120631614,-0.01683145505000628,-0.003278257551578876,-0.018209969380877548,-0.00910937632671895
0.0031109784759043428,-0.11269227782526728,0.05511762515749634,0.2926618196779206,0.012061577702308217,-0.018128493390163012,-0.044176413309932674,-0.01911510353556024,-0.021035413652653174,-0.018981852845112984,-0.02150804784336851,0.008294221741061909,-0.0027252018386720693,-0.006577601993816688,0.0009035013877787586,0.004128173592463558,-0.00952415340422505,-0.025590605974792607,0.005560245772613273,-0.0074942382033075594,-0.01239678770720778,-0.002535025798389418,-0.014306994730363905,0.016451632617462308,-0.0009072483126612949,-0.012094233119671168,-0.00907442285289237,-0.013819809681763188,-0.015498289115193315,-0.00035922900715090045,-0.005645356055922892,0.006534434496779542,-0.01199547565087151,-0.012006191228745855
0.0039015901316994572,-0.13900624730959737,0.024969611520204275,0.29396144983320194,0.011686490252561936,-0.01672207687074567,-0.04182936753867116,-0.02312510543624718,-0.014659424737055695,-0.014805159564493919,-0.009697765744293232,0.012936887341710444,-0.00604623806428746,-0.009523677261388287,0.001980925379543696,0.011062273927437846,-0.020277557542826164,-0.03579691825440386,0.00025968036410498925,-0.010775850112547348,-0.02303328275289037,0.0009425901528174843,-0.00909591948388836,0.018704409123427388,-0.005456224947028802,-0.008694559734606361,0.0032037588292122346,-0.006353884828104115,-0.013561564841802225,0.004808108992701567,0.0013989487217862544,0.0027440171020063128,-0.01955166479809143,-0.007689214412820188
0.0007617990499782244,0.18857764961825121,0.06937573003900867,0.35356055015092563,0.014446418330957455,-0.015922226214428174,0.015196794932360038,-0.006260802404909638,-0.015904421885957507,-0.014497604151024981,-0.01928045242808836,-0.04292014827501319,-0.02696131530804957,-0.017389108166397126,-0.03386941712664585,-0.03841061345710523,-0.004996394787965164,0.01459650580370593,-0.024114292610572918,-0.005243013224938151,0.005332347679132628,-0.022131094238079473,-0.0013701594254070667,-0.04197136530498525,-0.017756818487170145,-0.006531856011537132,-0.021568125695381614,-0.009614887715652538,-0.0023327193375750127,-0.019379460762966216,-0.014679284209547797,-0.016566290855166386,0.014187916428524532,-0.0005786191751750617
0.0014408772020343293,0.21608420238683756,0.043204324558395964,0.3267937478275172,0.013846829813831589,-0.012649658435151189,-0.008895227307247747,-0.01667142821910202,0.0005665746368652137,-0.015198324335774,-0.019434428215892825,0.014041543052746214,0.010599765949107196,0.01578656903712277,-0.014567866063432711,-0.019906312253411326,0.014339305383726892,-0.011863385593753105,-0.0007247754203245907,-0.02757200592797322,0.00429116921369851,0.033466366328694284,-0.005721494478676548,-0.01762479389742271,0.002582061098445948,-0.004042518747063821,0.0023514164714456953,-0.006189108002826484,0.006632581971006973,0.005219850690961672,-0.00908129886407966,0.02160332398319365,-0.011860415155681007,0.012065906496170823
0.0026874993641269307,0.029198308082985795,0.06570801642057009,0.216057764892485,0.012369344487862444,-0.003691636992176491,-0.002318543422986127,0.005165140402677978,-0.009138927670420204,-0.004873601458622292,0.007292295083830681,-0.024794158407381462,-0.014829620167039245,-0.026842635457245568,0.00729847238019496,0.0005498839501151562,-0.01251654376746907,-0.005650594071419913,-0.0021322535102198965,0.015727026600286968,-0.006761309194953017,-0.026337395966258195,-0.01628270630182821,0.010587918622279088,0.0037325198050777433,0.011310818478570172,-0.0022103479537483343,0.0021604524919727197,-0.01232563947592035,-0.010255625005990036,0.01724016736074661,-0.01659797014581726,0.006415148046886124,-0.0026391596300265646
0.004113766599700153,0.017106995667171804,0.045832789819316,0.27677502814055105,0.013573607692871371,-0.016050837392583346,0.0025353540376258686,-0.01427994562510658,-0.013410307775897983,-0.005235650657753467,-0.005763670511644066,-0.01510721283589682,-0.019354073109214425,-0.040501917424755514,0.006130316542413936,0.008505151803003737,-0.019311294746474618,-0.02272841869048372,-0.003935595667158766,0.010157079810261207,-0.01717180321607058,-0.01820662438017409,-0.02378445452275197,-0.005260003005185067,-0.00023912108256588118,0.001380805839610456,0.004086777836677363,-0.0025705380928822573,-0.008502217919126233,-0.01386589615991019,0.03260718864759349,-0.009626933231431798,0.012998059709328774,0.00048185206355447804
0.004091098396399,0.15679775645143515,0.07239261363989523,0.3261370743530926,0.01889869242435474,-0.016715797149815498,0.013696070320165208,-0.01029485511430995,-0.01543601339798883,-0.020064982086802102,-0.021836196607447504,-0.014035313044683993,7.427047243939092e-06,-0.038025865712075176,0.016185882946085164,0.009773881719455629,-0.005496941294404572,-0.0015758813344085576,-0.024058686449733756,-0.013004397764330237,0.008621959964261947,-0.019614847935711242,-0.033305072579823465,-0.0069360027060587914,0.015138769034927892,0.019735879035486844,0.0060596092315221926,-0.011399075958856312,-0.003353163768463715,0.008588047503083817,0.02043734497459748,0.017125665336854747,0.031160466151205976,-0.008704365730196135
0.0049187475162972465,0.2817655404476083,0.1175190814171934,0.07070370637225507,0.010936197667452551,0.022348630415178292,-0.016038432501282108,0.00043310458242360226,0.006818833236886926,-0.007666214135606808,0.02580642455237236,-0.0036890472393584623,0.003591115922881134,0.012675451581788299,0.01787727879993477,0.009697813478049155,0.00025559899906299314,-0.0057384192836344855,0.014100113058568425,-0.010045988135556298,-0.004320724642601652,0.019597837079369528,0.01836546830462936,0.02352884875007715,0.004132773519621605,-0.0027603707850123913,0.005642922611358602,0.0026599635009697106,-0.0037442429726268823,0.006515489848307998,-0.009778791405413286,0.016563998905910853,0.011880870215974289,0.013224018805804752
0.009168356244042535,0.10284510710890525,0.12249033077210687,0.16639366494030428,0.01681757366351672,-0.027715123137998253,0.025298195096658482,0.0036101204858862636,-0.005468064722023669,0.010550995577173612,-0.025812331554556242,0.008242886097701723,-8.246224794905134e-05,-0.012212542265210775,-0.01717739195929166,-0.00844377137556791,-0.0003475538591640751,0.01720671099082316,-0.0064034084893952944,0.02005030717827328,0.016530231031121657,-0.020287415589338203,-0.01105615203041765,-0.022124244955329615,0.0029704655079415302,0.018964859039247432,0.00483891083697261,0.006316326979908366,0.01990057960759646,0.0011506940501356004,0.027824156678217565,-0.011074892820886152,-0.003379145402101325,0.0009654849834906457
-0.001575013677342048,0.16221109864287914,0.15999858387391747,0.23003456201250264,0.013759655378454527,0.015086524488290027,-0.025555750818608024,-0.022572796068398095,0.00562401757078851,-0.016477359082574913,-0.006965602024821542,-0.0026193222285643527,-0.011668849515880535,-0.006783931115221974,-0.01624645259314437,0.010689361165071623,-0.02631700691262288,-0.033053014154326765,-0.0038351171995955526,0.00883978844946529,-0.04019300942952456,-0.0038151924881893095,0.0016971602569678804,0.025183327907773195,-0.008601066490266922,-0.029974379721827996,-0.03712916532167166,0.010111405638777611,0.013906385386437549,0.01828919418493223,-0.02300025713613008,-0.008456804280522432,0.00035447580796058926,-0.023925322290726445
