alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0016156816565822039,-0.05756667033631946,0.19138600709340964,0.012182741247846723,-0.004366939500518704,0.0006424906762145532,-0.024773828693612148,0.00022846175048107204,0.004669743957581153,-0.015576434616906087,-0.0023383979615129273,0.026498952250767698,-0.010641343746163026,-0.030679899013373,-0.010657792882806117,0.02008140539798111,-0.0018682975126441924,0.0014640600923888566,-0.0062417604432271285,-0.012690967710949592,-0.01055749248048116,-0.014847045210705408,-0.02737910542797134,-0.0338202862745813,0.018651546617377637,-0.0027215042178222824,-0.01452428230257908,0.014412840629579926,-0.00249654501346372,0.0035404919023440894,-0.008802287944431606,-0.011015022970819806,0.006731420760498185
0.004085609650854019,-0.11398054681108571,0.20256183267181907,0.012963809695767341,-0.008596154525973752,-0.02255474738047691,-0.009088347921813403,-0.01471410050235443,-0.01978387230380259,-0.025640745248776527,-0.0064448780432513385,-0.033702061596838896,0.0019507431289678503,0.02011205083211487,-0.03046541996076462,-0.03955469411442682,-0.0247009207814221,-0.014351625750402183,-0.003419314896616777,0.007613225140673095,-0.004222944429873384,-0.005001428716941323,0.027336814900276504,0.016698217769898868,-0.012835606685834462,-0.005136763795579593,0.015244916265226853,-0.0418887048468221,-0.013200390544824421,-0.013167509048574099,-0.00942256104063312,-0.014846985334018226,0.0022839621148020807
0.002849739443946862,-0.28467657233768606,0.2501903491993761,0.013496686899973399,0.013793478694715958,-0.05067529291363666,0.005902666801590871,-0.02839851274996775,-0.022633957074932903,-0.01134328488859453,-0.008048246877165875,-0.02778865891383045,-0.015877367010442876,0.004141765451375701,-0.011605893336125633,-0.004998045041812907,-0.018306884148993362,-0.008323485127146833,-0.0026060671080797345,-0.00691571786100146,0.000310453358531158,-0.015517547496104402,-0.012490541592035756,-0.02758887858483051,0.007697735857520802,0.0024070930196186434,-0.0001511851970476723,0.0076147435809655354,0.005941936698113338,-0.012953768339264855,0.0013634246747747654,-0.030283293818324314,0.002634990149222636
0.0039806107010523315,-0.19437582658496497,0.2769534404174082,0.014040966908821348,-0.01753020971087487,-0.04700044756503878,-0.011822782623092533,-0.037613420769685726,-0.037195557197604395,-0.016514821653248246,-0.01725039734030931,-0.020937376572078076,-0.020503154578882892,-0.01374242685454966,0.005931222730881227,-0.027474521840259506,-0.0010704537759983499,-0.022312774699495254,-0.01676591750493755,-0.02873615604582434,-0.026351988302389016,0.012215880557403445,-0.01348430729711043,-0.020504093826691612,-0.006676985298115846,-0.02948353347923766,0.0006137715176165859,-0.017130410562721757,-0.007886137334147898,0.0024418010968575684,-0.004277970764005121,-0.002120515810268855,-0.0008090302277041646
0.0011274134493689295,-0.36117946590923755,0.20271308899543633,0.011414588104931726,-0.009931136837602734,-0.021708623878279733,-0.008205729887999034,-0.01919313912079486,-0.022704546124244506,0.007769531708872802,-0.009107857242632762,-0.00122460387989663,-0.009060517012517654,-0.016936688771984412,-0.014606200551446598,-0.029376150891693632,0.008519553142451014,-0.026619382968897126,-0.01858782380386652,-0.027701913191412044,-0.03827833105479624,-0.009411407252150691,-0.005859032329391897,-0.02449257252718709,-0.010494791709433397,-0.025894401641206002,-0.017476580094311127,-0.02737953688995776,-0.004176981116050383,-0.02460358411427718,-0.028108107293997285,-0.016550940636870643,-0.01260072102327279
0.0019765383583364962,0.10163513295763801,0.21140622258283495,0.011072406891806798,-0.020167885644880198,-0.00796077764891186,-0.010497442119870987,-0.007108545687831582,0.008947463164581329,-0.012452226977675576,-0.03318342546398545,-0.014556649428253859,0.008537946112596503,-0.006477789026834116,-0.00024891644783318824,0.0035155931042628306,-0.008949857364817588,-0.0052298883165501405,-0.012012779119902176,0.00031115775169286925,0.018980923740079935,0.001002971553521832,-0.022290218118462195,0.0037553009404176756,-0.010721626581977194,-0.004242350689163646,-0.011112205527084052,0.01121618350277429,-0.023686910979374906,0.014507155989733544,0.008288369005758342,-0.008670223675555332,-0.01677218244607281
0.0024850165336005336,-0.12250636046007318,0.20256162482955667,0.011815492713512437,-0.00866826565609634,0.00523685858236498,-0.009757855607589764,-0.013421303682970107,-0.007783953900378542,0.015963369206530836,-0.011714309097597745,-0.01820874367207105,-0.02064401999735258,0.011283047408649518,-0.01576996077825151,-0.008262613290503904,-0.006355568738179367,-0.004334407148065907,-0.014547688361337569,-0.017389720860089802,-0.017150670057312717,-0.026699437810091133,-0.005573678226404014,-0.03109404796148557,-0.0011435372972192805,-0.013631261151436144,0.007759300433479822,0.016821163833977255,0.005195138742763512,-0.009515229713315096,-0.010846727934214206,0.00484175095039303,-0.0012510431271185493
0.0036331072453568477,-0.1670674062463141,0.18460379506687633,0.01096611645462847,-0.02105310229957451,0.008120960946406562,-0.010333688158983285,-0.022575876629469444,-0.003712731259233738,0.011269932668389004,-0.015523876812372682,-0.021554074127879304,-0.007958072948965882,0.013842074334299612,-0.007465961620579725,-0.005736875983000186,-0.00921302719478862,0.0060273645041079,-0.021295456204006018,-0.017409229562253346,-0.016641930520345113,-0.019414471819997975,-0.009511181450525596,-0.020015081992221077,-0.0035104268434485685,-0.00574115542975465,0.008449812685322026,0.007885792614960875,-0.0127519733529553,-0.012383365720150277,-0.012069592866400112,0.0072278741754685984,-0.002977592592674903
0.001660117533766022,0.10113168920131495,0.24968166198905845,0.012126158249808833,-0.0010577566287443508,-0.018279820212590215,-0.01649567669206148,0.028162846349999472,-0.0031232786117411115,-0.023183726561896524,-0.0009576112217008384,-0.014756530641672523,-0.018120918699587166,-0.02638119691658847,-0.01019791692991015,-0.007859056288790089,-0.013424469381606107,0.0038890880512655497,0.0073935488765792074,0.001396518490116534,0.007713040262374092,-0.0024359610382527924,0.007383153005545479,0.010395981216785094,-0.01615208251085508,-0.021783445973031355,-0.007757147121063873,-0.013549087634322526,0.006565653849665351,-0.0003165848286835668,-0.0026456735825626057,-0.010256868044684444,-0.008993146475422502
0.0031062240328392048,0.0017548858460841518,0.17034495096144417,0.011616584159349307,-0.01098477770218852,0.00473947106862699,0.002752965802557032,-0.029835082518271785,-0.0018301081762484759,0.013197814823206101,-0.011845619573624854,0.0012419553581654902,0.007792216034887887,0.015772508492845096,-0.0012923542283580706,-0.0009373543159876637,0.0029923925959513854,-0.011675399152400541,-0.016642575490906034,-0.01492507945489625,-0.01707877954906293,-0.006339273880142566,-0.014394717186254216,-0.014055788146020994,0.010561235721393608,0.01390842390275868,0.004329488192365947,0.0070580691835216945,-0.012901672919176904,-0.0076675821435674045,-0.008406264680779795,0.004238421613899616,5.8262012981939314e-05
0.0033042654346794966,-0.09055232834280386,0.1304808072394212,0.011727643665757088,-0.001968724182014857,0.014258695425088107,-0.00780841334405659,0.000435935454176179,-0.029371401743817433,-0.0010716227317867921,-0.019177072900302402,-0.006578557684675667,0.013041371362211849,-0.0020978864600953353,0.012744704325069014,-0.006987924817062494,0.0066829013972381605,-0.02276317546159045,-0.008073987094919886,0.0024482769159596693,-0.0071624196568546225,0.0004881634817702263,-0.004462102138125637,-0.015597716784755028,-0.006645368501017537,0.0005601263920232205,-0.00872653127447879,0.016172977140438062,-0.017512165596380923,-0.017145806439040838,0.02210147729730964,0.000469968640387269,0.0037313405755204695
0.003566415566613378,-0.05894378587247236,0.17120469350663134,0.011777105920842506,-0.002043378743531833,0.0031726606661755708,0.0018453992941235551,-0.0023861813458113737,0.015292598862458887,0.002958982801928305,-0.011175170859593199,0.013031172754655549,0.004962997567133457,0.005304789692486439,-0.018411693655356432,-0.008800913646524893,-0.00478994934609341,-0.0009774758519376593,0.010041856761579366,-0.01596239797964807,-0.017270421634082194,0.014759565783723939,-0.015906811848172744,-0.006337874725956415,-0.0068473209681628,-0.02214526686440283,-0.022482852553947004,-0.01090589753940471,0.0011028294029589356,-0.010531720782416891,-0.023098352575881238,0.01133277580753468,-0.005034059151427309
0.005865623248236995,-0.1562825486038914,0.17908970562368834,0.010149143390846051,-0.013412774099543792,-0.008836910767729928,-0.01459235394893663,-0.0050163003616332455,-0.019457559667043694,-0.005509341349374902,-0.015225953705855435,-0.02016293464374273,-0.013858383511652325,-0.0023567741503894633,0.0006358585957632304,0.001729452707712529,-0.006028968596722083,-0.003295047411585382,-0.022290919214049028,0.010330675008937843,0.00901882983141013,-0.006469885361040184,0.017332002387323454,0.002820068230063815,-0.0023174598469071135,0.020169846855729,0.0031036177854438553,0.003438740978799106,-0.011192781193121398,0.014427192816562589,0.019888804753647096,-0.0043193526828126235,9.402005068053561e-05
0.004465697691393756,0.06146387516367187,0.15424309162772837,0.013228384361967719,0.0029558395257149265,0.006173095972837492,-0.018364029451199686,-0.000731411976626324,0.01849841866899131,-0.015403746985560117,0.01089247968324328,0.01861096395480105,0.006481065108291696,0.005289109018332901,-0.013133367261828609,-0.009425275874204813,0.01562111871605535,0.004683201866870905,0.012895354601157621,-0.024664308163340323,-0.0061480202714459115,0.0009878912349882067,-0.027319668106200685,0.00264412431340301,-0.005704118847220736,-0.007290677545094313,-0.0023262768473830972,-0.013210820245456183,0.01297659392362183,-0.026571329497115097,-0.02105510710256111,0.009522658662052312,0.018688761427079183
0.0015763463104873443,0.16518896209837072,0.14241973553216156,0.013704096635150513,-0.012188230321596123,0.007877233204308415,-0.011569585003149384,0.008275105548905886,0.02111320187840513,-0.016010150702585144,0.004450006300404174,0.02108896431859192,0.010413702767106549,-0.003863970845102385,-0.011393112735313652,-0.016639637518490947,-0.0003960747434718823,0.002875167935395157,0.003946540419992374,-0.025756901536708156,0.005498642864191848,0.0010455913768979818,-0.013785122990755343,0.008424565032686364,-0.012949196701037162,0.0015720702911733815,0.012224159111528106,0.01039961654680668,0.017163970549226436,-0.01226192893152738,-0.007140898869804877,0.0002851378088509181,0.026439664529071264
0.0035317499987715735,0.1270831727977169,0.16387203218967714,0.014688786509088675,-0.015195606541076915,-0.006613177711330441,-0.025714359798183872,-0.006116844920751458,0.014239271516524713,-0.016249962019487675,0.010314928432789236,0.026947173216851413,0.0013213610640182797,0.0009859400190838415,-0.005450491022994651,-0.02162164612745036,0.009127488775768185,-0.007978725747780151,0.007627636408010104,-0.020051047871889178,-0.007169684846322489,0.0028747819384027434,-0.00771501272183406,0.014234182562632947,-0.026560158444286962,0.010640972360995744,-0.0016874254616403705,0.02629041838585942,0.016958180932491473,0.002567199178974101,0.0009092906580432075,-0.02101157069062005,0.028758087739131844
0.006223016754598791,0.12912498603873349,0.1565390351261722,0.015607106824490657,-0.003490434946354793,-0.011887710684906605,-0.01913795505824667,-0.002056500968585088,-0.007038610431956921,-0.017419143815018603,0.009017116454044965,0.007005417540865609,0.005215475180652567,0.006141003887034305,0.0008359550634503975,-0.009670440970580505,0.0020435124308316463,-0.00846086955938791,0.016508464606832543,-0.0298336536498372,-0.011822330429201269,-0.0033264039840809143,-0.0009220756395281666,0.010389868935719491,-0.011036117580736547,0.016112125349744644,-0.008410199837448567,0.012159687249813029,0.01148843277411031,0.011578142634861848,-0.003954217501095832,-0.015530628994117437,0.029760064956328186
0.0016514987683264968,-0.2922702734907043,0.07404491831826203,0.013185157798917086,0.011536045290849836,-0.014285963984301823,0.006654096672787058,-0.010972974260437562,0.0018764854830762403,0.009905036147028663,0.027945113588720163,-0.016339965222842538,0.02019005206096093,-0.010394534432543102,0.021441927237052426,0.0003952713559633201,-0.002114029919931838,-0.005797690856364503,-0.025567377442120245,0.01181584758165685,-0.01378878126709043,-0.005457005632292262,-0.010699250468430916,-0.013860855634360842,-0.0027107224519530232,-0.0028871043734285647,-0.00024236370636185312,0.010269264517447956,-0.02979582618543255,-0.0038884951970279526,-0.003074168161811655,-0.013074101874951435,0.006747431042507843
0.008471940269314514,-0.04182715065060234,0.1316868411057761,0.013236746796246745,-0.0271998702652926,-0.010246083503054889,-0.0015164637734571035,0.015018706075096127,-0.001644134058687592,-0.010442381557729832,0.006482817267573092,0.009775992627934995,-0.004592323921973558,-0.006582620239560719,-0.02275245406719065,-0.00315678225117549,0.006323833837452584,-0.0021349998813816363,0.011523179841670141,-0.005744801127407368,-0.0034777966533926273,0.007129981785191381,-0.004395350479464298,0.00540993342305242,0.022744257687317186,-0.009657908242528039,0.0009693619135081313,-0.0065651726455054,0.040046813069541116,0.011886247431414237,-0.0075932850587918065,0.008986664328344315,0.0026752409493193776
0.007624996392397041,-0.263114805114851,0.14929687351561824,0.013161190162854929,0.015155603319000408,0.009431180631417378,-0.006864005458715806,-0.004526985619560353,-0.011807698366992038,-0.01899477416727037,-0.01486758553466415,0.0075962101232190625,0.017627364451012855,-0.005978043636688313,0.021652486084215966,0.017870722250378734,0.011009219504966028,0.008583888561718466,0.00985197456696996,-0.0002471127380450932,0.00499247991017103,-0.0019550017252053338,0.010700823257449825,-0.0026491899238642027,-0.0030799507585729455,0.002858028498556057,0.013483043924084805,0.006721838752069141,-0.01289464272285077,0.000567107523191846,-0.004046158923381065,0.0024416093905872574,0.018471174367232033
0.006915505402975805,-0.008581124550773492,0.1583505311397024,0.012496625859981285,0.003863825608060297,0.0039887672542156406,0.0012156023737736033,-0.0023179782714019396,-0.006158956601373569,-0.005666468042691058,0.004205187450741948,-0.021029486698802204,0.006242465150599387,-0.005353606577453973,-0.01294348509086692,-0.015065936979364192,0.024284332665790668,0.011205193052220435,-0.0237242104522921,-0.013622090475384997,0.021915227024220385,-0.020373983708580335,-0.0040280221545656554,0.00744007389809033,0.008922786152981305,-0.008975272750614017,-0.006168311621517622,-0.005165977839945606,0.0024193380636532737,0.0017628555483728313,-0.008005154681599016,-0.00934981593782563,0.020068080532622774
0.004933841212120844,-0.012821883379616924,0.16205195383099058,0.0125301315369869,0.0032814768964250338,-0.00351409068675884,0.0017780203058075693,-0.008489638386947811,-0.010358517857543494,-0.008471912715126501,0.00748837643617237,-0.02141500026125384,0.014402034756276574,0.0047974748542970475,-0.014177670005298303,-0.009990650977933165,0.00904499138291025,0.022094824059892267,-0.01579127494212793,0.000686940143290423,0.02034686243120059,-0.025256141393583034,0.009304842516881563,-0.0003899810038246079,0.0003540579851031495,0.007533696304542276,-0.01409189984482594,-0.001152899776485077,-0.013145360789363623,0.0047940343867859244,0.00870040870611874,-0.0027197248587263463,0.02063602914324031
0.004394538309753488,-0.07528701798560254,0.14774798627889396,0.013493174393510667,0.006291246194629779,-0.00731774037963663,0.006424783303259934,-0.005718395599298442,-0.01248597949592234,0.002720665083350361,0.007225061878280432,-0.015410097058033447,0.008758350149984336,0.012938036399408742,-0.01686914435384186,-0.00437422067098359,0.0012894392531499128,0.018423100696970826,-0.010434671516978612,-0.004368253171102756,0.016037231045271213,-0.02060035861159234,0.011190414414023101,-0.009142912349487345,-0.0002879302298359346,0.008135032596098365,-0.01664924078232697,0.0015667087733934344,-0.011346129259048023,0.004112472724621327,0.006920864349222065,-0.0027319455349027262,0.02299422408440357
0.00711154044248879,-0.08689126452364093,0.07733314083435512,0.010410526052531838,0.004082954314180554,-0.00393763936568598,0.0019657464623920517,-0.0006202268243923038,-0.0006150130027188514,-0.016935490455143018,0.007548784693304527,0.005991249517350642,0.002895790130640735,-0.008498875556205007,0.0215898377660434,0.005969004028680594,0.015297852163044384,-0.015762182957008524,0.0107152723579854,0.0011974360789787112,-0.013442531921378295,0.01487226416041721,-0.012959706405313473,0.00858847789616389,-0.002801698763547993,0.004047054709007758,0.012463748791189133,0.010268102774332762,-0.016626518778273074,0.0010532038472618518,0.004132416350294663,0.009069624370190847,-0.005631654160535585
0.004150899719114799,0.09688950135158633,0.11894241293772022,0.012739343089652942,0.015436533590128974,-0.0007562893619008669,-0.0065929613904294315,0.009104408058505995,-0.00018026211262346377,0.030485127559098876,0.015096403642261506,0.0034491825065368483,0.010955307478813814,0.01135977003022072,-0.010662779598426599,0.010845138207289164,0.003993624874062292,-0.003750387300333403,-0.0032830592360481303,-0.0037458136552254466,0.013703522280943438,-0.004399063187339373,0.029298307944565758,0.0019634442072434537,-0.0020001505038956717,0.0007572336421796686,-0.0030673658890674658,0.01424711420218868,0.007363819676373379,0.006948575789665014,0.005144556443020241,-0.011219261466174225,-0.0009211651667893171
0.006466679249729967,0.05184881033670667,0.14208230481855266,0.010095475419669382,0.010330237213301391,0.008318421869529254,-0.006109692706409176,-0.008064157937403763,-0.0005709753829508965,-0.009196006772648802,-0.005119607487299449,-0.01232268711632437,-0.004281618270666142,-0.004314938857651152,0.004963680198281166,-0.01865965005629655,-9.645035795611938e-05,0.018957003117085525,0.006309159417566575,0.007239070203165396,-0.0012989323384723138,0.014046238199637006,-0.008274758481228935,-0.002887405721201246,0.025981410462950588,0.0030082429885851403,0.021017554278508224,-0.0008391240275802004,-0.01723535466783765,0.01794614975564443,-0.002922687495743093,0.0183341218639922,0.012038051902181776
0.004184974401847203,-0.07125984045800873,0.1554854284521757,0.012669565569711704,-0.014981459644216195,-0.003421098426207559,0.0001930317281112,0.0012086118610111214,-0.005908990593063964,0.02527800362926738,0.0001144473116125521,0.011105780916110733,-0.0017980530407842254,0.0023851648931847466,-0.018225340940169477,0.02385639891958461,-0.01258781254581491,0.0035525588420358754,0.011962052442430104,-0.009535446464562392,-0.0019471869409899462,-0.016704125264161748,0.008069246980044452,0.00016296986582471342,-0.029761857784421714,0.0008056457284741929,-0.01811361716913624,0.000928072526049916,0.010058857573735269,-0.01234203251908974,0.0008845527987386614,-0.015323678129854763,-0.023504214617203062
0.0010885451440883797,0.10928182988314397,0.22356448835196918,0.011020452659192824,-0.000531062858852545,-0.008040683411834464,-0.013055403448711752,0.001688363420206168,0.0017966595449021747,-0.004250177245122225,0.0040198626911454325,-0.012378938576396853,0.002072883474235155,-0.02181175108267701,0.005719207486358634,-0.02773725331947907,-0.02019430745590627,-0.023120202425297203,-0.00023666247422909903,0.0008771995945697445,0.001267369769931793,-0.012024914091960593,-0.02967150559820402,-0.006942522258258139,0.010823155775409765,0.007706084079743068,-0.00045375333624231924,-0.0004006089023417471,-0.015112787135817688,0.004912101752468123,-0.01172249444466267,-0.0061514950855994155,-0.011778087351231065
0.000467905450039726,0.03896642496424997,0.23838057040174207,0.011227577527171182,-0.003642821167832177,-0.01427742088326862,-0.029229772729305842,-0.010081276200003117,-0.01638303872885216,0.004709266399588425,0.005409963381261273,-0.010349526975977255,0.0007652211966828469,-0.011341073125545676,-0.00027216189829166776,-0.021962604751807266,-0.0016415626883063156,-0.014291833179786861,0.002814146125077871,-0.0003946052687348197,-0.009801547639667002,-0.021218379901074266,-0.011200416417522977,-0.01963340469498653,-0.007316924678808472,-0.0009399853107460434,-0.007226653351342492,-0.008417426188095168,0.003215042353392329,-0.01849982846551886,-0.020744365420513784,-0.019654707799228115,-0.00312306615693667
0.0015268137231739894,0.19986920830627436,0.17927322580823002,0.011071380903417624,-0.001844738057644037,0.020826936330186382,0.009541657640138406,0.0024859235404494336,0.003068116374941798,-0.008142525609086312,-0.0094633469234978,0.004001778230595546,-0.013301625397782131,-0.013407837614831932,-0.017339668893187738,0.006421241288177672,0.010533029820777955,0.005390899010183492,-0.006062152591927659,-0.010061629924390261,-0.0024711039127329236,0.01333162887049707,-0.009117420425831826,0.004746609462672443,0.004200994640902966,0.0007947666938234366,-0.013996200900300912,-0.0010353730725486477,-0.009193708117239834,0.011756020987614335,0.015337562890374976,0.020144695898720446,-0.011185643404980291
0.000592262822921018,0.12370154989055315,0.2074661404643608,0.011043944555375655,-0.0035984614367743513,0.01044224657778834,0.0038468171652538664,0.009264806252599869,0.0036508964476401826,-0.002501500554348209,0.001716101008127957,-0.008749716089339034,-0.022365079853626863,-0.010064014210795755,-0.018108250298240612,0.007121391979855637,0.010584920397746386,0.005117766972585681,0.0007615875051140339,0.0024346929640615017,0.0015047024483859904,0.003752940087520936,-0.016194654930738905,0.0007197924606344502,-0.00012692925220279198,-0.0023049442402236224,-0.005190347158788168,0.002935138644503949,-0.013080958411484477,0.010787743793535939,0.009394833065876558,0.012262684109346453,-0.005855219606990674
0.0015480008588837134,0.025779957214972265,0.21777922509292888,0.011050101465814125,-0.0010937748162512557,-0.017096987706846038,-0.013830988535636924,-0.01697087956020258,-0.011015213297893726,0.00014725182562351133,-0.010226434649256651,-0.001487509786902673,0.015838235505652425,0.0033678633281300635,0.008421860119292827,-0.014619532873852828,-0.011200939591791631,-0.01796466399397077,-0.01357269460266696,-0.007707828225343381,-0.012495223289982073,-0.005757181607720167,0.004709042865735781,-0.0050990406747426446,-0.0012529471946048523,0.0012538805448014262,0.002205394342320493,-0.007760584130917598,0.008741576503777009,-0.011358869347231477,-0.01028708620825645,-0.021715247795780154,0.0024052617056960083
0.0013793142260993317,0.17295461124779582,0.17735917235631696,0.011366410069463448,-0.00975833111941489,0.021758623410554023,-0.002897262373884793,0.006287089271445027,-0.0028033369049609938,-0.008366797568504869,-0.010043682727387966,-0.011177419722975484,-0.018258118268179822,-0.001353464659092209,0.006148777321281621,0.008699910751855437,0.006179681655660905,0.006487043078874715,-0.0008434423050033254,0.0013925262120540473,-0.008870008573885103,-0.012854905035827336,-0.0055839090097833674,0.005527735458691876,-0.005924831431715051,0.00020293967101214696,-0.009300607080835882,-0.008805277618685775,-0.005289066038354764,0.005620432152208663,0.004940231235328242,0.018015338855880695,0.005109842759870283
0.004382527660035978,-0.02881001964169017,0.20215780957174107,0.010848559362243252,0.0038096493591506754,-0.023024949872889833,-0.007667784472802459,-0.012054438120348454,-0.002432798313270211,0.004086098675084977,0.0011786177270485159,0.006475528882197247,0.013010297966007571,-0.0014898108379609244,0.00047392104187739953,-0.013473923016477814,-0.011279876554920737,-0.025134212144552588,-0.0038990268751995325,-0.001023187963768561,0.005609740751564943,0.009995997031678843,0.00452424518056495,-0.007790155077894748,0.003038939035921268,0.007562655353515861,0.006389109101982588,0.008697313108029153,0.00457593394224283,-0.004507807321707622,-0.0034591032388061787,-0.016281023787748268,-0.006297615762606907
0.005096608466417428,0.042208754768484,0.22193272666585892,0.01062968210961724,-0.019137410535798715,-0.0032441428970042346,-0.0030369682639951974,0.007640483747595647,-0.021237050592842713,-0.009468031374892124,0.004918367419201423,-0.006399618583395328,-0.00030111826000280895,-0.01826731972810699,-0.01997784931357564,0.0019819420648132776,0.005550175112225389,0.007897869244711857,0.006775735507757485,-0.022216478687903902,-0.009381757846668353,-0.012307559830618552,0.0006390720792380619,0.013768641846407624,-0.009550174997585282,-0.006524951892898071,-0.0028252315505197106,0.019872257475476884,0.002984190861371086,0.011179281154283432,0.018152482412239823,-0.0075649437300144996,-0.0006954905738472354
0.0057732413235046685,0.11511235968188543,0.20584531638829795,0.011841013826583341,-0.011200873637459698,-0.004875880372388906,-0.011152204974197019,0.010471505675476066,-0.011627807800872601,-0.02162482483402513,0.011054775240213928,-0.00471658043030009,0.006086878845501103,-0.01492147470274989,0.002901423753410502,0.0017751281539385307,-0.011259674651877265,0.014451564427482286,0.011855166240291117,-0.013510508645350932,-0.004277279491339263,0.008684981181205607,0.0009989004062641734,-0.012414603081296114,0.0054617781146411686,-0.006041831624600004,0.01656950038796727,0.014575768978421446,-0.0037718667339993696,0.01471991269860425,0.020257245013452985,-0.015077368478789127,-0.007858140467844499
0.001802179735100448,0.09793541576680485,0.15333364772327462,0.015517489681052167,0.002070858866239012,-0.008952601506113126,0.020914352778244157,-0.005060468896116219,-0.0003203502109587221,-0.0018115379245092352,0.00449315375244803,0.011800012303720889,0.01197566005799617,0.007730630479569512,-0.01758986925286824,0.023012682145375555,0.010874120675598502,0.005365105605375252,0.008558872873594438,-0.013483857499102317,-0.02218001937000159,-0.012683669120706969,-0.02230193879319283,0.0022180107790605755,0.006799032827908547,-0.016516329673131536,0.006434307385720061,0.02106868341420158,-0.03215935943927745,-0.015043864742741936,0.02740691395715357,-0.01869578640063748,-0.010839395750509738
0.007031878043684164,-0.04845244106044296,0.16926413165436072,0.010575118847808906,-0.0048675740377590385,0.02879650193247775,-0.02007697177732678,-0.0012774963768632103,-0.0048325603034748525,-0.01467034697213554,-0.0014325140593060576,-0.008693555560064502,-0.011230891925605321,-0.010033605647474539,-0.007934015000973857,-0.021156041174131855,0.011350170584919682,-0.009432469832634868,-0.0012444681670261565,-0.0021139391017314965,0.008636370501338973,0.012725835323695384,0.013258765216085109,-0.002804116039674813,-0.01813338394264314,0.008709988805332618,0.019122270766255556,-0.007243534220750586,0.015583010397798233,0.011337944928850784,-0.016307759513807085,0.02120090857310835,0.015919758982496122
0.004192558792484372,-0.05141250890893174,0.13016038990042342,0.012106728972039082,0.0008451721940156271,0.02824374574966255,-0.0019879641554223864,-0.007510129115875612,-0.01883615638989806,-0.007614063609844846,0.00793291091384818,-0.008706967239546093,-0.01114610966101243,-0.0012142943741836722,-0.01750715511876848,-0.014893284972197158,-0.004730241046194968,0.006843776242629266,-0.0003669013751669631,-0.01614895352852279,-0.009938459090776416,0.016308517058717418,0.008501447811701326,-0.005803221663157853,-0.017049874239308194,0.013619974148044944,0.02314071786520364,-0.009784810926360004,0.029029200452083757,-0.0027288706610902073,-0.005789774181426661,0.027854971536890337,0.03220436247128792
0.0058116875042072465,0.08705921551072282,0.15576611414450003,0.012519064647991638,-0.01376377849019452,0.00943114274815882,-0.0017126358329395547,0.007685148588055239,-0.019279900340715233,-0.01406651934022081,0.0021232589385370673,-0.020302275939583822,0.013952859534738425,-0.0014515870638356846,0.002922590105860328,-0.01720911619968738,-0.0035792193130930296,0.007440410866503825,-0.0033607095537522107,-0.0028691670891275666,0.004852308000943583,0.005078257144809478,0.0005913591240319826,0.0030761031170185643,-0.007184257638131952,-0.005926393467681567,0.023316610571840472,-0.010466124163211311,0.027747186117744023,-0.007643132150744046,0.010672155341998344,0.01696255698549361,0.030462557218024478
0.002228688040684202,0.02988264483026965,0.180706779021261,0.013169595358254184,0.015062335800491048,-0.0010350005229575942,-0.021327736838550732,-0.00640574149967314,-0.006979607916965499,0.004810501496158259,0.027180541816747342,0.011254574813115667,-0.027653836801056722,0.02273956596935261,-0.004779683427361179,0.0007735574011223428,-0.011872290879217434,0.0034809872799078058,-0.0008468949832730632,0.018193052763856635,-0.0037166930135062773,-0.01864987205546553,-0.004823561873215168,-0.009547953183220692,-0.0035434187825915224,-0.014764795788986894,-0.024416982153284028,0.0002386713189975496,-0.005763792016706021,0.024720588247891695,-0.013986855239736503,-0.0025722533904631757,0.003157615717342867
0.005831713780012137,0.14095641288634056,0.17716826620575196,0.01327008573452812,0.004263382118736253,0.026437932769704953,0.01844472838886142,-0.00019210165776296342,-0.009116793689936294,0.005555752898801983,0.007174109388117501,0.0036475543217102868,0.005687270684271174,0.007368467681747532,-0.015093345168969055,-0.010410026915310755,0.01934584129984974,0.012607416392387591,0.0037767361648690587,7.361315695287099e-05,0.014421150240176029,-0.007176487747931124,-0.009862354703621429,-0.005086366038822088,-0.004582384392678483,-0.015009716181607603,-0.001197681676230379,0.0041034563991347705,-0.0005766844862506374,-0.02323162977446703,0.01893158131209356,0.004234660001380819,0.01569927277523783
0.004245412047595046,0.14791451232110261,0.030853129521454165,0.012387556682425253,0.007836596938675694,-0.023041053445473494,0.01272405176767888,0.015826140496271606,0.015523845163928915,0.009595164043877337,0.014616464199011988,-0.0007499783850261222,0.007707596482798805,0.009632982539142038,0.002460432287827598,0.015921269929994725,0.0034743884108688677,0.025932486711676757,0.004631627426847069,0.005346107517717353,0.005773098969674286,0.0171256610849706,0.011445701448927596,0.007743158757767968,0.008422918340671957,0.021730284695494068,0.019059010594555108,-0.00404490286758536,-0.0006346933273568306,0.025219683350690348,0.007225427632188754,-0.005853295102989126,0.0391157107619474
