alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0040822258677893734,0.16982097785192976,0.15168500405495758,0.014580915802576382,0.005860273163511039,-0.007443408753808602,-0.008461816338256914,0.007126405188362424,-0.01937392705082277,-0.003941096163841304,-0.007410665198655112,0.015471692774852441,-0.010202732938930058,0.01341214630933989,-0.010500707017765254,0.0073766614957012765,-0.01716814385639897,0.006469203013430966,-0.021869326389563914,-0.03980678866431766,0.014887613220910843,0.007206675220063515,-0.005472274344736953,0.010342416275034327,-0.002503789116646241,0.007633632893551458,0.024669055138472215,0.002866606561066887,-0.004068628732006314,-0.027834481190032217,0.0025709509775199133,-0.020409679065283147,-0.011146284812484844
0.004231236134288156,0.045390047713406725,0.22523513861811456,0.012333108530459826,0.029616246150246363,-0.012490443231541148,-0.017395513265579855,-0.003990992847300081,0.009141928741970711,-0.005817219802986493,0.014823189748790558,-0.016825762101095713,-0.0104353569868725,-0.005065722041210441,0.013341970997877444,0.013708897985851192,-0.010258500149547487,0.01358053166642723,-0.0062558997813493234,0.0007367359022092929,-0.01356246280771554,-0.004545779191879908,0.010964852125946544,0.015071364676071909,-0.012456874921753888,0.024304610102509613,0.023226065112109066,-0.0028314985542675407,0.014133388408128755,-0.002159262543762168,-0.0016765622220544258,0.01984569397560431,-0.00029055392807613795
0.0013691728673873801,0.0387799205985204,0.16405017013281264,0.011188507155879776,-0.019187055571754007,0.007671309963925565,0.005297646339303668,0.007628254445806894,-0.014591359767162604,-0.021025486556690363,-0.006445277346864745,0.02348251546385586,-0.010038172640838025,-0.0013839907007222596,-0.014505667928177137,-0.010888720795409416,-0.0016986483972851807,-0.015185143650975529,0.015740309076000804,-0.014809150322938643,0.003387922955609679,-0.008359127522465587,-0.008731188269004844,-0.004881944890345874,0.01699446943289972,-0.01697169199328637,-0.02537795264168363,-0.00690304757135264,-0.0020331368985217514,-0.000772350366666733,0.00458227274895651,-0.021461139643729768,0.0030208744675236984
0.0016228921601746527,0.15166315180446557,0.18252138531708484,0.011482812082923406,-0.018357267553798372,-0.005669836931874718,0.007934234508444625,0.0017081642421852574,0.0005893416543316035,-0.017704978523428762,-0.002133330881822361,0.00196909012416784,0.0010811469590740863,-0.01116786404041657,0.00807098864941231,-0.020720548772418232,-0.0049015298702889685,-0.013366577585898376,0.0006121441258211253,-0.011674304889516282,-0.0028475560086016548,-0.007308045430138825,0.0016026281818646152,-0.005665426818125458,0.003665984842755067,-0.0025105554043385846,-0.01635243796041991,0.007933845267520584,0.003109677204337528,0.0035063345570737468,0.0066496598056028896,-0.027979059363886078,-0.0009485614777378988
0.0038646925769292447,-0.14653407489632114,0.1755083343121996,0.010903277052064807,0.0032443080476705468,-0.0014386537671565662,-0.018168093467557628,-0.007160135618456579,-0.008188944333517256,-0.0006125818492880686,-0.009963714515567025,0.004342511121961719,-0.017603812504353757,-0.006567919892388219,-0.011885155444065891,0.006365063930408092,-0.007865707843407602,0.0010593401513479994,-0.01244650535451058,-0.0019624106031279837,-0.007617570775592663,-0.0012459062474896412,-0.012160164625957601,-0.0067354008102554356,-0.016834076049111208,-0.0068101712496494386,0.005575421117558765,-0.018868794750908264,-0.006632187876482305,-0.009878832198391356,-0.012146375624436408,0.013355757707555252,-0.00880649929489208
0.002367835180269908,-0.07631411903089107,0.19602386018921714,0.01069910316316332,-0.023419354439133504,-0.007820047995757865,-0.008324631633793548,0.015557091421127324,-0.007289477542671979,-0.0054141859494922385,-0.025160944163204288,0.015650545951892622,-0.029869283156014136,-0.019508574767603957,0.003274854133691624,-0.024565003651211996,0.020339276924723423,0.010895811926525261,-0.03181867777577235,-0.00916290479472232,-0.0006929134485139035,-0.009623981283888297,-0.005737503519430622,-0.005266632349651722,-0.015228191066446423,-0.0002918982260206472,0.006907937995667262,-0.01026210790084492,0.0015478533175716834,-0.008364645339599183,-0.0030481502412097352,-0.0027734108891199296,-0.023398667687429493
0.0005406343962859735,0.0033775535942088103,0.176785362873671,0.016346581060235718,-0.005757065471505207,-0.0121251217755498,-0.01783699910778541,-0.03402487116490674,-0.006363779239885241,0.013350242359257336,0.0035652607205985155,-0.01999196606531815,0.006268328893813364,0.004931007958995621,-0.004068354226761116,0.01096922035186182,-0.010162141875837688,-0.0073305940588752,-0.03444419465396305,-0.029110015591680305,0.002865500580178598,-0.008959572902437806,0.0061184374324385225,-0.016194411770162516,-0.007250309662923032,-0.012318330234092041,-0.03610739065661011,-0.008960891982311198,-0.03316425784262795,0.02390135644380379,0.008283235177401397,-0.014193228807456227,0.0041160293365913505
-0.0016113095491759296,0.06878678748828093,0.18334513088190066,0.012792383436807785,-0.014075736225347307,-0.006815118067995812,-0.01059706696539864,0.0020881275547960858,-0.05383034089480853,-0.0020832364126673153,0.012681160286763443,0.012193734132696624,0.015236866826344935,0.0021990529448888715,-0.03293501868947267,-0.02731695370174031,-0.0009686857327965017,-0.03736479637643013,-0.0239587986586045,0.0022678907609754773,-0.006331913522933415,-0.0053039759818043234,-0.006334679409309511,-0.010191805794586332,-0.017865701016593044,-0.018953567306615883,-0.024907120248963535,-0.013888527977382346,0.0038764275221232166,-0.00793935356893385,0.008648765601716102,0.0027987547782219505,-0.00476018205374094
0.005140616861522682,-0.0944419585934349,0.1408245950770701,0.017050362125272257,0.002129903352877849,0.009499008284335081,0.015070610048772545,-0.025255217311011685,0.02757718664071824,0.0017808456146660109,-0.0356444903319642,-0.018048107795540603,0.0008966564582175565,-0.004872840689506263,0.03268460954525348,0.021182487727515117,-0.0045671753374758465,-0.00027723829357162655,-0.008761201606090747,-0.008251288771476312,0.0015858288484045964,0.02373634137099562,-0.012676691558892797,0.0034534036519309652,0.006889636412502955,0.04103265423417801,-0.016246590708520626,0.02333932283687246,-0.020928359449275166,-0.013154369433320729,0.0009925279408312952,-0.003528833313480392,-0.020635487269364487
0.0005943268798872621,0.10061321751154571,0.2233352997537887,0.010540638570387473,-0.012932216193679427,-0.02235504034957145,-0.01961160144000626,0.006527795457031639,-0.030809434074931738,-0.009277321676028752,0.01747330879913651,0.0025739015831555442,-0.008747339753587385,-0.004681761382176582,-0.03076861739974893,-0.024903156714360317,-0.0030367603609265433,-0.00675302010756601,-0.0009108329790041571,-0.0010622629380650686,-0.008335286154776585,-0.02059867142214337,0.003580606878499328,-0.005810919590348548,-0.00954015713899421,-0.03325889180387115,0.005963514261393839,-0.018666927328914746,0.011702180780904698,0.009162804112012061,-0.0021788395913992877,-0.0011660095572770747,0.014317686342814757
0.00047328821509012425,0.13622220589829606,0.25286745960468243,0.01135885036013145,-0.01817458221838613,-0.0069371957821429365,-0.016359581838544975,0.006042803593576485,-0.029644922695020053,0.006914525430309025,0.01159905555012931,0.0021215440381877953,-0.014665876526509015,-0.010244982657453586,-0.023804977027806824,-0.02598983317162042,-0.006954638912048901,-0.0030739925325720297,0.00011715741630693927,0.00277289524393196,-0.005929638706691465,-0.026185995527007365,0.0069813192897438415,-0.010806642379248358,-0.010934393288983171,-0.02726933891340128,0.004052560777346069,-0.01544331063096842,0.017515119287070068,0.01059162664517141,-0.006295731195093456,-0.0041835938393388365,0.015472461015709907
0.0010868777679981267,0.10898113581023779,0.22083504870110285,0.012095290302205585,-0.014856165629032518,-0.0069789834166045965,-0.007358694463692361,0.0007870819825608172,-0.015329170661802255,0.015358696916211986,-0.004172213202259285,0.012543102860084176,-0.014138366500684658,-0.016972223877691636,-0.016764279400334526,-0.025145787561348425,-0.018871183036722052,-0.002219405503978486,-0.009761788197683125,-0.004506981184653857,-0.017275733882449216,-0.031017430489508325,-0.012928154562610662,-0.010662173576740206,-0.0011020227215134432,-0.01628908527838088,-0.012387916084993475,-0.006817031443378301,-0.00015824525846904635,0.005966003384307286,-0.007898453296181046,0.015982151324209475,0.006231796012088276
0.004141223531220503,0.022516640198412416,0.23201371888435313,0.010883852486663688,-0.02065816495271198,-0.015095679980947048,-0.005755404626197033,-0.007900519098861821,-0.019685773378806254,-0.0015269810712997115,-0.004684798489793445,0.003336066173387216,0.00039945442726750495,-0.016413912274698954,7.76602020271385e-05,0.007618668425901808,-0.027259755505353433,-0.006576835930125854,-0.0059244479798698305,0.0005884918411881058,0.0018371991182533067,0.006796708111054264,-0.0030247519241233794,-0.0005153115849421396,0.011724720303342635,0.01061326619123979,0.0067352492142772275,-0.015856988091521685,0.009024500665039273,-0.007314371757018961,-0.014033741957562606,-0.004072659745407686,0.00460579312787603
0.0038119353016655816,0.0016619150760276327,0.16368954861245594,0.011681729577092778,-0.022504922362418342,-0.005800125424976468,0.0024314708855617136,0.010823644208847946,-0.005059704417399755,-0.0017010224755421425,-0.011177175339388206,0.005262219837453627,-0.0133991903943468,-0.006491819834017501,0.018977713398491882,0.007307092503074085,0.007433298566494168,-0.012019493050717627,-0.004730029605595144,-0.005139064762933168,0.009663561882816016,0.007921348758337122,-0.0045304863440014664,-0.0036113969659797933,0.012208489689415465,0.01745363456470399,-0.015163761302179049,0.000213417527023813,0.014550414614630443,-0.007113761035414807,-0.0040622306950689364,-0.006480921296121354,0.0027557818109173286
0.0006837567860068108,0.14867863194550998,0.1651806917579802,0.011548208203304176,-0.004956420337080155,0.01052578424211265,-0.005367407185559611,-0.030203971606839734,-0.021905207167750525,-0.0054962166297400855,0.010214022003103722,0.0023605388763274933,-0.006554554914223928,-0.010375231879678383,-0.011169799911458802,-0.004022328752492082,-0.01495691925431744,-0.014483851491483153,0.01773688034581005,-0.011884027963232074,-0.0074903392263299335,-0.031035191630799347,0.007209879218038793,0.029733056222126606,0.007276889738953497,-0.007138815722769566,0.0018246200031738799,-0.012588027624909369,-0.004411717758763421,-0.0030171076134488323,-0.007864281040195065,0.008314601117005516,0.0032325783631474017
0.0052061930865680535,-0.03103139181559045,0.23889550756894654,0.01317905469860291,-3.472732663063415e-05,-0.02700214571483949,-0.020489752298823237,0.018507834092903224,0.007165563237289301,-0.005574686253593855,-0.0220613968214344,-0.008785707881448179,0.0013315959490564336,-0.0027384076098182645,-0.002099224010688661,-0.0021534033418829086,0.013627320406550385,-3.9378436657962075e-05,-0.01718238560625139,-0.007157220668653892,0.008150757193257353,0.02162532304720963,-0.027739400213412386,-0.017492631714704027,-0.0215396553079196,-4.305056775523621e-05,-0.01518851080578389,0.010021621048585916,-0.0004930824889019355,-0.010581999769507444,0.0053472642824641805,-0.016482402495311164,-0.01313889310599748
0.002425184085116869,0.09047256065362513,0.2186404516897065,0.011096463508563184,-0.015757416704294723,0.002264488075667619,0.0035238395814062417,-0.029579165372957992,-0.01891731126057845,-0.00971684330295119,0.006051168614086511,-0.00856410586507248,-0.015609012701358258,-0.011516980376931002,-0.012623021328815183,-0.010315166701763063,-0.024536551786458104,-0.015525227671495008,0.003107140341247181,-0.011387571839392784,-0.01685355009943694,-0.029501086776702108,0.012868117997059988,0.005015266413711125,0.00986584671796817,-0.010838157916676345,0.00360346822209283,-0.016872886635352614,-0.008755555860803694,0.0006848240858638993,-0.011262453778542281,0.0053907540854486015,-0.00189792187036223
-0.0004145464769413825,0.1326811985831648,0.19678270420511318,0.010222849267319076,-0.017404238624690815,-0.005094205175841497,0.0030898537545439512,-0.009587961118394765,-0.026975751257931366,-0.009981261132328249,0.01320979781426458,0.0039383752650136265,-0.010255232000837606,0.0023882770935462045,-0.009689523710766416,-0.002848401887493292,-0.0034268606074197806,-0.016244263781946055,0.004453984607210339,-0.011079966509839707,-0.014238575084805848,-0.01986166273640497,-0.006502178976713757,0.0001242653139611984,0.007612699600880335,-0.01034984158712411,0.002306163760025682,-0.012911795759919175,-0.020439535925829477,0.012456351094578896,0.0012143429822112064,0.0073821190486516326,-0.02072226772571445
0.003983401295525537,0.04642832296871498,0.23757588693388632,0.013555890712013803,-0.020929634593427605,-0.011877849439286834,0.003712147872559927,-0.006765026951350205,0.006247192405797217,-0.021328190630177473,-0.018992549953220108,0.004295185468347781,-0.0025202444311836873,-0.025280917661023992,0.0071699309414634555,0.0019509272811975829,-0.01577408113778382,0.03265649747864379,-0.008709174618359206,-0.02082123197566903,-0.01661009813712993,-0.00036457765313069275,-0.011591277693007725,-0.016271192815600473,-0.011585481462329525,-0.012414593742620493,-0.013322287096094976,0.0016879906456386791,0.01199709959992921,-0.004911367490739184,0.007983635584000585,0.0043528638857902105,0.0010372581110754085
-0.002774710789026152,0.16367710236213062,0.19070389849363623,0.010567072509612063,-0.011503153671063157,-0.009742345252727262,-0.03168353961237953,0.006083298417102865,-0.031515488547947036,-0.011068304027162168,-0.02117992746980962,-0.0040046708031335546,0.007185499824120472,-0.015045761161853164,-0.01759046434100893,-0.017008025956852794,0.0014099718451202057,-0.012623330557049409,-0.0034572898583159224,0.004863580961642802,0.004636059816069686,-0.026813428189895995,-0.03814556871331332,-0.019302458113034285,-0.006772681340972278,-0.0030732646981606387,-0.00043938662248204697,0.0138726141487101,-0.0004553760193162853,-0.006966087792388691,0.007304826281535475,-0.011872579095304273,-0.004385445528679768
0.0002785894485811822,0.10554551796057163,0.19423004036492603,0.01137295964647018,-0.011183536837447262,-0.017378317511979866,-0.01782285458591611,-0.004605902403148134,-0.007015762927709696,-0.02320992240046758,0.0017254436054033233,-0.02772745690752581,0.007250916456561034,-0.006108571598679543,0.003991542326953693,-0.011514662714947976,-0.006321027749392555,-0.017617858016521912,0.0022785857909152158,0.003089943689610384,0.01361259854323629,-0.008292160674513762,-0.0016786180562071975,-0.005676665212365434,-0.015438240402340087,-0.00527582023429155,0.002381835579577581,0.0003595222200290185,0.011345620714450836,-0.008847967311472034,-0.00013639869302565312,0.008739813646983525,-0.012555204669397165
0.0043107456686056886,-0.07451624927087426,0.19296364107262648,0.011559037449931536,2.413891510931129e-05,0.005041939422228582,-0.011465898376028294,-0.006922403209443867,-0.007221493436206666,-0.00019976920395985893,-0.0019125436407373636,0.011090630719665748,-0.018986291765995447,-0.012273212510629277,-0.01068922867817907,-0.0018868638346686531,-0.016767533479647156,-0.005176583600199034,-0.021044446015078107,0.008668710252913788,-0.013189167694455663,0.01677217741037965,-0.0026197890646536114,-0.010120646688031924,0.0013223565942975018,0.0055753350110002665,-0.01092971419897985,0.017455967112485583,-0.013262125376277613,0.003390998587530093,0.0046524786970714,-0.010671645803993022,0.0037676070679213964
