alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0018978895189141966,-0.03666674953318541,0.04578101363936541,0.011294652839612548,-0.0093677378972556,0.001406222902494231,-0.00835438678296112,0.015329322124576952,0.0055195073832619325,0.00929632820123864,-0.015586744952910849,-0.00625680474517863,-0.004026706136153472,0.0027143930936883113,-0.004540738406541673,-0.004919375766709266,0.018707829506198276,0.01102816949586971,-0.006775770140125835,0.010817265336825432,-0.0010374753681255205,0.007616330546590765,0.019069922586238512,0.006736107349135734,0.00207492696792307,0.0040928071749788825,0.011649092462021773,-0.0021903984070286656,0.011151595857680826,-0.006754804717726291,-0.023523326001323067,0.0019044360032685961,-0.0028200604208202876
0.007951710956127213,0.017749856755653878,0.16291420345919602,0.012402175090623989,-0.0057872383483348125,-0.0027277629471728023,0.012041660937124466,0.006536026475167923,-0.004686950439945799,-0.006278147313003686,-0.020176891994592806,0.01925839625773217,-0.0010667002756325331,-0.0034072342213997096,0.007934737842032783,0.018393202745808867,0.01231640649733417,-0.023761553836510865,-0.014219306534969027,-0.009353114396428932,-0.009568304141103798,-0.0162591164229888,0.008508594000850328,0.028891978635948005,-0.008301361958089797,0.004095015070648721,0.005209744989676917,0.016375140612578762,0.008691870753850169,0.008286760833065896,0.00755870950080916,0.022036958688300145,0.005075509676384567
0.0010646995427521385,0.1515151036695228,0.15074910668245584,0.01394374389539318,-0.015499969148722965,-0.007127778429353111,-0.010705597795320012,0.002101879959772258,0.0049702754151602895,-0.01077141487821734,0.0048307750698291,0.003013402438446945,-0.016813556336575122,-0.006845847531334814,-0.01065054193522686,-0.0043902378373645926,0.00028504187552444156,0.006169405853414805,-0.00023282473213465907,0.011641015589937761,-0.007520679074524224,-0.003667155695332494,0.02336595136329803,0.015392202640163657,0.02392316801310186,-0.005948321157591518,-0.01366486720265596,0.019950094689746484,0.020830782104808106,-0.013855511224377188,0.019780387176192325,0.0255402114538105,-0.013978187505356503
0.004759362748086854,0.004076266524175046,0.12118261711476917,0.0100964971210063,0.0007225799850877172,0.003382330516948061,-0.014449723187403429,0.008740403138021885,-0.0030333643353064117,0.008879232210539042,-0.017193441600716813,0.006542970144093727,0.012067992381738033,0.0008191368782658835,0.012202469787863829,0.018767357103538353,0.0009111703821579451,0.002722922816913026,0.00239316404541432,-0.005936850746920771,8.481819825182008e-05,-0.0033616281056649917,-0.014895223504447339,-0.0039692396411898255,-0.006636510149682312,0.01349879535626429,0.008405994823500379,-0.014114964802791468,-0.011478734783085386,0.02390971730325966,-0.01087122674519872,0.0008138091099895266,0.011495944408312597
0.0016415706310935047,0.08202478738506189,0.20837242906130501,0.011487608528743441,-0.000633774471219116,-0.006945012255929625,0.0024893293911555947,-0.017272844999828244,0.007063482247096593,-0.015106176925093653,0.011854747738665504,-0.014588760958086354,-0.021852243320863458,-0.009097827962105311,-0.014660584681560508,-0.018657207511753378,0.0010630235531754308,-0.01573583942194217,-0.018748196582134856,-0.0017037647349364142,0.006862812817524791,-0.009289804981638183,-0.015975007244728643,0.018377752378536463,0.0033976555485831935,0.0001288885134550638,-0.007506827627096349,0.015034205274100768,0.00624110150516886,-0.01598106216639286,0.011304236664380391,-0.010608029174292535,-0.0011845712394856817
0.0018634780343055031,0.026369421885207904,0.17708808791436514,0.01107443395579213,-0.004924572033631446,-0.016209257482432394,-0.027486147636150173,-0.0051718753063624305,-0.013758917312072672,-0.007576043220523801,-0.014499548835544052,-0.006928300229355024,-0.012476176113590887,-0.019381014119843127,-0.005058144699021884,-0.010594260907137706,-0.0006913160053546619,0.012439470601743626,0.0001305064091991577,-0.0017543238257471297,0.00732394185916735,0.0033595649453122614,0.01297536821195996,-0.011318764847043052,-0.0250883719354775,-0.0026171713880911236,0.0057209641919871755,-0.011103468031955693,-0.007889179140315327,-0.003222132343656671,-0.007197778165414728,-0.029259383872908357,0.00690858754989614
0.0028515927814734636,0.002971591362952477,0.23855643772024893,0.011508675763619759,-0.019616610613667516,-0.01751517813179881,-0.00012943945265899608,-0.0007433653056619172,-0.015775124050737725,-0.0040945926881784,0.004163351905744069,-0.00456676525050897,-0.0012377183600604962,-0.002102205098370961,0.0012975107645613639,0.004052985849572235,-0.004839116066876958,-0.010595427654027047,0.004842413093889562,-0.027085817363370623,0.001361896035632216,0.0013639783186937262,-0.017801821810192048,-0.022623124570844175,0.007633806384191136,0.0009115600385936127,0.007862716598974978,0.001139698966382297,0.0060787248037354365,0.0007763356301352646,-0.014053068979200795,-0.00024049980380742852,-0.015682244541555403
0.001951004147866631,0.08049686422024634,0.20349606588762936,0.011056539024096326,-0.006397889350364833,-0.017789943130025514,0.005180377638985337,0.009846548005464558,-0.01071093956193883,-0.017251506517234387,-0.00827528598152657,-0.01590198098490339,-0.0015162828817522997,-0.01778823267455425,-0.013163383232954512,-0.0075731280622373925,-0.0036608928346876543,-0.006880373063091942,-0.014459100277234193,-0.0044286846508275095,-0.014054058045574757,-0.023298271235784818,-0.020047651297797172,-0.024562425781270786,-4.429670537661745e-05,-0.0006807278615402891,0.004453505991450203,0.0009358393256291541,0.006873809008755864,-0.004653642139671724,0.012076837432746082,-0.012214732404714686,-0.019863522668265507
0.001030245190885293,0.027995979645377193,0.3121700384237434,0.012735428162750754,-0.003716441252664034,-0.022434301071010663,-0.02280657856031507,-0.00010696025344579096,0.002700733470389784,-0.003000134721112901,-0.006847723339021733,-0.0013245230341314715,0.0005606011089374036,0.006068336983053241,0.009177595917751946,-0.01444194978799758,0.012603362784877127,-0.004539783779412015,-0.013001307244927802,-0.006408611312583592,-0.0403625477593181,-0.006514095561558592,-0.01757982065566459,-0.009013865426516735,-0.01458288498262413,-0.019539881400771147,-0.008158029913033321,-0.007276458792312949,-0.01680621517131302,0.005716691214209055,0.005875922376648384,-0.028052551227430715,-0.008532846035155785
0.000745715147369173,0.09793507762263125,0.16716047272337153,0.01227300323935472,-0.02204825466228261,-0.014214040623791153,-0.004664337102678738,-0.008989763415060501,0.0005878549069191039,0.014711150045372103,-0.0025546145903153194,-0.022256948457276476,-0.024182802585127335,-0.016612403137014595,-0.007281446555124335,-0.030187018924039157,0.009394891910611373,-0.033450998572320534,-0.011887128313322018,-0.026409695397515583,-0.01895622042874022,-0.022174187870610786,-0.005300368233369275,-0.01978047679428937,0.0157785725776421,0.008607684853693095,-0.0030097479071048475,-0.022414679772850835,-0.014379913578075575,-0.013578938932662417,-0.005396646930104768,-0.012310277805144394,0.004865494557451794
0.0029304997784334163,0.26493341850369156,0.232296992259466,0.01216529893039113,0.011082929143426202,-0.0001725553344629805,-0.011054978531524175,-0.0031732021082367372,-0.015815670784763074,-0.029469073495610325,-0.00495120764666603,0.004486387540148725,0.01128211000071405,0.0043495101709287234,-0.0049836855825997955,0.014631217561900577,-0.014474029211443895,0.017485852105499917,-0.008776899440401706,0.013554269252025257,0.0034117732188531907,0.011932593512609484,-0.0009363266823642094,0.012777087178739521,-0.024294100320851452,-0.017062707205827372,-0.004558081152240705,0.016350222840666305,0.009046523683399048,0.008897169430257855,-0.015712384120603405,0.008035490564724008,-0.01907587807823934
-6.480813860239739e-05,0.03221972563078647,0.15044259017074257,0.013586512156312196,-0.015507170456563723,-0.016015411283882827,-0.011508268963546786,0.002049200871003046,0.01757032273081528,-0.018873200666912088,-0.0009318554255826863,-0.005840913570647909,-0.007461616262484592,-0.03928748926276354,-0.03306421356780141,-0.009462839374912416,0.008301975667643244,0.019572930795156783,-0.011082293185130194,-0.004596372849569589,0.006580947662631722,-0.0138785427453807,0.0054214453471650905,0.003307915394108054,0.006961413108759278,-0.008442976262420682,-0.008702478058252064,-0.01102289248380736,0.0025398008757080634,0.0023119666341937625,-0.011517210427248275,0.0006328010730408799,0.010840687532004217
0.0038247834053501575,-0.07379044150595278,0.22757710934355188,0.012378338726932387,-0.0123420806999674,-0.015675967751953474,-0.014999203077324746,-0.01273152011009918,-0.005722158025217168,0.0008899031967189433,-0.01390975237920061,0.007861194384627108,-0.007305742485714161,-0.02061794521079204,-0.018703736671230566,-0.012264379604115326,0.000347525833360951,0.018658491767749724,0.00435477773127571,-0.007365221390675984,-0.01317584773214647,-0.02791918885129875,-0.005947036078540998,0.018538039058447846,-0.010870038764915244,-0.004450055514872724,0.005276832118332456,0.0028666373740002665,-0.0012129835010235381,-0.0024808985437173594,0.01753916549341305,-0.018316961899423626,0.0055479978889772415
0.0020000427311505707,-0.09124191912380725,0.19587584883653517,0.009502246583992898,-0.01533662985537094,-0.010496845805104574,0.0007091247739443656,0.0004804907219988239,-0.001976400688223325,-0.009941291393040399,-0.007239874646566081,-0.018734581873410004,-0.002017203691332243,0.0034294596145613126,-0.0013974568302950645,0.003702235637256681,-0.011298281815965656,-0.015307438168390508,-0.010658838780493753,-0.004057852391963339,-0.007840425377051815,0.014419468326321065,-0.015913550066251288,-0.029693339473964908,0.0029261512907060795,-0.005830639678634735,-0.009817684073618882,-0.010035077995065313,-0.0008160877418599017,0.005733644436075559,-0.006497605459540826,-0.016938684347898976,-0.014804644633752737
0.006953463047828875,-0.14224984593870693,0.20940266608050875,0.012606504953695303,0.014146054988808115,-0.008257716168726264,-0.0008647919658556372,0.005934029427182938,-0.004571069949275525,0.0034661982134430464,-0.014458676157871154,0.01888696142935164,-0.013718485544564785,-0.008102406332442674,-0.011877377384295206,-0.0054222287369343515,0.007529613765303053,0.003364113304465278,0.004725880989430332,-0.009225708984465822,-0.008139968369973138,0.001814312400802362,-0.011413185176362733,0.004683843257923689,-0.0005153663615440853,0.008235125761320834,-0.021019749338912926,-0.010823104982299542,0.008597994025020504,-0.01263956828300369,0.012683130313365704,0.0008202087791613231,-0.00515832869709118
0.0034673220483333943,-0.17970448617271925,0.19979697023647391,0.012730299474729251,0.011259868883224701,0.0013730618875511394,-0.007625417928571174,0.008490448111089254,0.00884171358096757,-0.010465970426362034,-0.02372470168885906,0.016297954997716683,-0.020802787298163625,-0.006642911064967962,-0.02381985734312554,-0.010660828398257202,0.0038672100571727026,0.01340167903667755,0.008297538977510614,-0.004944565570529309,-0.014006278904275431,-0.009130606265590417,-0.006120206577609139,0.009801904116293262,0.000696565405355986,0.0005367573332506837,-0.010495569739578152,-0.00847302869603387,0.009897815705309563,-0.011824394330816097,0.004127835201122432,0.004172175811816328,-0.007923335437210868
-0.001549037671764799,0.03214497119131293,0.2078543524811372,0.012484370146615307,-0.021556694686604438,-0.007663166856157467,-0.003915145307407914,-0.020986981610647,-0.01923785278535292,0.007162119458729002,0.015275965540292676,-0.027166044476634444,0.011499448195244948,-0.007816764988122607,0.010780917506086413,-0.0006214268127320355,-0.014918555191925309,-0.023688588491758693,-0.017971489116518323,-0.006410032543753002,0.005132694972669283,0.004830817179811025,-0.001816175738831559,-0.017609033031230046,-0.0017128964835811484,-0.007849863034449612,-0.007328901714340537,6.807472270836147e-05,-0.013782664265952404,0.0025438789643021575,-0.009634854252735626,-0.020152405425305248,0.0037403090649993642
0.004673142879996895,0.08143573435035698,0.1864921947241451,0.014003745157957239,-0.036112472536571856,-0.021528660504947082,0.003518385906585901,0.0033896230777683807,-0.018806930068419183,-0.023167296878410654,-0.012151358227565127,-0.021949643819094568,0.000608528227034909,-0.017856336716614903,-0.0042325726504277225,-0.0006825494061665627,0.0012500258216237578,0.00435630209428191,-0.02362188646113227,-0.0039157930541285114,-0.0030456645615647227,-0.001301452497906694,0.007102367705041974,-0.015260489793830479,-0.029638035573935354,0.007502814827418978,-0.014645884056881041,-0.005821265953351891,-0.0046331884783599895,0.010811659513685868,-0.02682489958445488,0.008306232860781354,0.000170867170399659
0.00040208918019845995,0.09600114717419851,0.18005277114009377,0.009612016935240445,0.02117857969135033,0.006772853143872258,0.0051417532689665545,-0.010844818832352008,-0.0023521787059502695,-0.004737037249879298,-0.014282172230513184,-0.004999724549045242,-0.001747213585674718,-0.009473670457147563,-0.0008401642176368091,0.006602826717192553,0.00025816500273738235,-0.007186429034620552,0.006333290787598686,-0.005296662069311743,0.0037541548106663956,-0.009202289789332654,-0.00716498946174954,0.006213572898058091,0.02697373677362167,-0.016524051230503344,0.022338181254828733,-0.003506198779085949,-0.006073724379387639,0.016289327137426333,0.012159055250938404,-0.0032666187564756553,-0.008090458047475858
0.006587809442862737,0.1581221711836231,0.1390881793184001,0.012669554828869497,0.005728842740471076,-0.0070064716642975495,-0.008035056478622763,-0.0065070359506761224,-0.009863134717287893,-0.0006764507478804683,0.0028370634529719606,0.005626361779851916,0.006403069144373607,0.012769811750475063,0.0029331788304335572,-0.001269431862678375,-0.012464904411056429,-0.001398011158389635,-0.002016220367273949,0.015572036820874166,0.01214016668632622,0.004105353566210123,-0.0075995931470863405,-0.019526227682565726,-0.00538659565152866,0.017572233222856337,0.003190523018124396,0.007622684098006383,-0.006728885356670142,-0.0016907713762450833,0.003807419416963629,0.015050352836477104,-0.017187682621231142
0.0021864297589612894,0.056727208649976726,0.12446294701662525,0.011788560484826472,-0.002645822129433274,-0.004750150368925057,0.020985516444353505,0.015966682499060036,0.009411371767326161,0.009910969673338842,0.011468129235136662,0.016709553343171236,-0.01341941277786033,0.003778022342942079,0.012806264563520785,0.03759382586001965,-0.004426731077374962,0.004708185999468463,-0.0009499364205529284,0.003441901990810534,-0.022393224197074124,-0.0013777345315393826,-0.00098351039046466,0.010988099625439616,0.01228443686161883,-0.0285347322852832,0.01024490160532701,0.00882964569301373,0.0031357179499495987,-0.006771254823536594,0.010675656637934858,-0.003153140264201787,-0.005808143456778341
0.006530895026230031,0.01646517470135161,0.17907099808656782,0.013742293168766746,-0.016492172751988183,-0.04161020498047451,0.00687993633009382,0.009980827289311062,0.022946036777583015,0.017850770862933053,0.012545365948058046,0.008929516692895371,0.0076753451175992585,-0.036607181669785493,0.004190486249150958,-0.0044084634824436515,-0.012000879330178044,-0.01478577520918589,-0.01668378413323434,2.5571518716631337e-05,-0.013522588483506098,-0.005443123440102668,0.004377487900928023,-0.02567507824688862,0.01844554374395924,-0.003442421946927584,-0.01600021549898517,-0.009114741491383749,0.019757392221487792,-0.0033955268044408866,0.01000275371287446,-0.009289981862114794,0.005603722947320182
-0.0024161908768398003,0.1789893591584658,0.194257943229034,0.014700094307266272,0.002559806987291269,-0.023286066053731725,-0.003088526315447046,-0.001490436819020791,-0.024202660192509613,-0.021360198639713356,0.013081658005488245,-0.017667864319763235,-0.019990394332028653,0.0012998009536470028,-0.006201640617470959,-0.03028355942936406,-0.03230843506993883,-0.011415801682828665,-0.00045142761924108735,-0.013515967432812696,-0.029776545799315084,0.016530903829013156,-0.0029599960206228896,0.012335956619244803,-0.02699439543974031,0.015328345332472331,0.01650547791468765,0.01198716686422945,0.007429340089179755,-0.0017016107584272105,0.028294880505716977,0.007151142083420595,-0.02379039658740164
-0.0025647434737843056,0.1355470501623219,0.1932089255298582,0.016197657173541557,-0.0040383309675841705,-0.03282206794468983,-0.003090547054757765,0.004196348607744541,-0.028162104516554282,-0.026166135704279482,0.011430138579109902,-0.022333460615319423,-0.012636460808709487,-0.0008120894401495335,-0.0010615613575752861,-0.017029786770315223,-0.02489244478160353,-0.006651809877273774,-0.004237383284246194,-0.013191705662252843,-0.03197252936731646,0.010750387312051468,-0.006877583522154335,0.012122236838350741,-0.03025393550441317,0.018736794575413093,0.01875920987287938,0.004544598757247876,0.004069111081200119,0.00016136725941311462,0.031309594407638405,0.0062215699137298085,-0.0173750188757332
-0.0011972931089155319,0.13846852458118333,0.1933052229345559,0.016662333254217388,-0.0067009641642782605,-0.029374585654627933,-0.007017788712589672,-0.0004715305145130135,-0.016917243214274978,-0.013472087164106783,0.01257768053369922,-0.015770393389377427,-0.015155480954729973,0.003704747458062896,-0.0009006022308801374,-0.014781609415537968,-0.02975719342138065,-0.0055652481947234345,0.004895838992058936,-0.012419060889776578,-0.029577152624721065,0.019770477863408256,-0.001516829526491233,0.0149591484677697,-0.029074518016914012,0.022580408848962334,0.025019246705302905,0.0038122611254604775,0.02043483708275182,-0.0005841564559550616,0.029577903741263237,0.01708996734554374,-0.013781741925343646
-0.0002494043207446406,0.10435990068087508,0.2110577585573186,0.016128780396953656,-0.00491952051396258,-0.029865014383170917,-0.008585126590663131,-0.007205173218186546,-0.01501070598902222,-0.011890745654950107,0.012818913407999358,-0.011198495056965583,-0.01582327499748121,0.004922283720629968,0.00402350431180404,-0.007197077121137952,-0.03351761350012068,-0.000650403970650461,0.005906941727971974,-0.01727679731592902,-0.03680679097472449,0.02097103306442266,-0.0037694818526636392,0.017904067875891994,-0.027332895082957203,0.022010664812944884,0.027524729136865364,0.007236611714675829,0.014587237592112673,-0.005191831680867454,0.031007064047765494,0.018010708702477337,-0.008249606944147548
0.007216597229480399,0.0805183430732672,0.2101546010056083,0.012858882602790483,-0.00010724031162086915,0.005245987545855453,-0.008863497269004858,0.003376150537241088,-0.02648454277752113,0.0029787008398360604,-0.001115719404461455,-0.01805010749866898,0.0029272220481971725,0.00429183922315428,-0.005408534030172534,-0.000849960656698494,-0.02206464316999471,-0.014291325983729423,-0.002033210007184059,0.008346488927594875,-0.0211924137868998,-0.006778561585263823,-0.012158932264196148,-0.004541901793270855,-0.02487165365313265,0.025698496480800977,-0.003969280771064241,-0.010278088027354934,0.022723795601307363,-0.005850548617102581,0.00897927271793967,0.010124621759274368,0.01781189206246679
0.0026748844471946075,0.09537060239022509,0.10049327047727899,0.015034271270623968,0.033319589634110296,0.021463492175824966,-0.01096306390619414,0.011450456415906439,-0.007528856285875921,-0.016986253400228697,0.022198112305289803,0.005941012193425327,0.0148049632030083,0.0024015764595812215,-0.008303639951549303,0.017796837982579163,0.013724824020839115,0.005481677430217503,0.008471722209930966,0.02056943395075181,-0.002814303020117696,-0.021560100897708927,0.02312040208928949,-0.005603437477498254,0.0009990187832643457,0.011580007863628224,-0.009176513223820671,-0.0025629068043600913,0.019881758169553048,0.0029318601825538545,0.017468585451113117,0.003329936276018249,-0.013882272067591834
0.010481638204500116,0.11323586396013226,0.17965076971509936,0.013050070256222302,-0.015162695540424006,0.03157671082008798,0.008473483070637408,0.010141422328719445,0.02223262500192806,0.01716869712291263,0.005341481647309271,-0.0077559118002368775,-0.0005595039926529492,0.001051561176301928,0.007794196232606873,-0.027121833478163423,0.013050592110247693,-0.00028951468584405087,-0.0011700787648464277,-0.00948480013769122,0.013585607508740319,0.035581398508623296,0.006881529277107293,0.0046010716963848595,0.012634424374367337,0.007321632135586488,0.0010603771879718923,-0.01610566524033294,0.0013598403202700743,0.026986616770796515,0.010717350576095436,-0.007107985030847575,-0.016467117623866365
-0.0031258990917468737,0.2777030782531061,0.2311782629428744,0.016433702418733532,0.004906306483393706,-0.029978103946687384,-0.023114656635876613,-0.033162893743545654,0.002096573528831233,-0.0021645023498971317,0.0038783950679148155,-0.007998438936172228,-0.0048166550288903836,-0.029107630389439327,0.004756623055444366,0.005801252942146949,0.009497693287185263,-0.011340022944653794,-0.024772328785072323,-0.01988942249506351,-0.009542885694527855,0.0011611003796089055,-0.034664250233516956,0.033204689384454304,-0.025507305460772945,0.006388203246474346,0.0144898055434063,0.00297455878468215,0.02903104810824297,0.020279666113947676,0.043627037441970946,-0.0011640210874108,0.02641879561753961
-0.001225476548171867,0.33188667378506087,0.23222291969387504,0.019721503281196904,0.006634352845196619,-0.02999606229747075,-0.03331079854588701,-0.04210785839304032,-0.006308019931030174,0.017323846171051895,-0.003847485426704532,0.005460238116241857,-0.016222221598889055,-0.018539907141819453,-0.010756319028491557,0.02853541499967299,-0.0003884393473724281,-0.03659298144487801,-0.015405346680973197,-0.02180296433101856,-0.00697989679675772,0.0001736317400977345,-0.0334297235914131,0.02554384248332986,0.00035507182552627125,0.0005833985828615545,0.0010377259329957301,-0.012155440120599298,0.02981150765026618,0.007479868395798805,0.046841926976849635,0.0026154556981721334,0.005784656250603867
0.0003222994344062501,0.332558359941121,0.26913561153062343,0.0178207814586988,-0.0009612360251749672,-0.02778167038151548,-0.02275433786865733,-0.033884997181498754,0.009509042688346014,0.011230123941636028,-0.008736812958783554,0.013655824367911634,-0.01361778585875891,-0.006606192724254305,0.004351751300947969,0.030133405111337115,0.004071049494306752,-0.05345212177348368,-0.006465695027794952,-0.022810310534203182,0.009215532730466335,-0.0060361226475537265,-0.03703634413131514,0.018825001860893115,-0.002833000255956211,0.00025572286171517594,0.014118114573282808,-0.001313103086891789,0.035816926698159224,-0.008731893938569171,0.04235926982569544,-0.0010167590601619558,0.005081834847073982
-0.0008134424192984867,0.30456227496028654,0.2167784824168454,0.017953186861930155,0.018872048495301275,-0.010393226056795674,-0.02252844642852255,-0.03631851352163165,-0.00519989315837255,0.024418460654920312,-0.01405868804704351,0.00901286687569091,-0.033959944611107365,0.009985421954718654,0.013817750222697852,0.014326771422226412,0.0009288477250640409,-0.03907556645822071,0.03363369948726454,-0.02613178743777831,0.0009595609813829439,-0.0068860940538929575,-0.014669278788912315,0.007084350040004883,0.0025158437729650143,0.0030710735088602436,0.005722208395886769,0.013000598011477293,0.03139099607680729,-0.00933978496036994,0.005857750352837724,-0.012996391300295958,0.018807870577887246
0.003924778788388871,0.07658376561632764,0.17206945548153088,0.012432181179356397,-0.011808640805867153,-0.013451640548509362,0.009715170147481616,-0.012241539344802727,0.03512666698469074,-0.034129028350028776,0.0021836294305520795,-0.00989786384941306,-0.024564303575284233,-0.0003471443649148136,0.018455819965594367,0.014905260651280993,-0.020153034452845105,-0.008567252374670415,-0.015053942741091765,0.009651900349361284,-0.006527653200550636,-0.0093044437168497,-0.0037787236579763144,-0.008572017674343542,0.014707858635459974,-0.001641387885207157,0.0105313193937774,0.006910287232522827,-0.016055829035133258,0.020525615762899838,-0.0020397264370114257,-0.0010948173873227792,0.001309507802394922
0.0006531884174781235,0.1313264306050287,0.2657568332614823,0.011943788883080586,0.00679287799539932,0.008829524902260954,-0.02272003935446616,-0.01081447089486648,-0.044876677991954474,0.0191312836270021,-0.027747371446452587,-0.02259550469328183,0.01310591260173407,-0.0039026358093683434,-0.02348726270079101,-0.017185413461365356,0.010196824263735065,0.01319276480927425,0.007656574243697446,-0.019484002306984667,0.0035114309754421943,0.008217422594201907,-0.005379565783000935,-0.005515019780585343,-0.020441364521716042,-0.006445762998281527,-0.015840902609007546,-0.02282752443599258,0.004035511932178058,-0.011320019653723997,0.002047810621834642,0.025416222609309137,-0.0035413093111884815
0.0018429155026187987,0.0658623399980508,0.22845141674591937,0.013376942848226051,-0.007070600876809333,-0.02093815595571899,0.026586200145008988,-0.006482430544750782,0.036021797379196925,-0.021947533522439625,-0.010451658820894164,-0.002447247138482843,-0.022990496990565983,-0.002141602004060946,0.005665190433636431,0.006695317977022187,-0.022431848685888243,-0.043033901118111825,-0.01199083273254888,-0.0027196008526210224,-0.022015986101329404,-0.0016497480017023502,-4.364799153124307e-05,0.0012520443745743907,0.017024547850898488,0.011424707821497602,0.016857112673317687,0.006592510940993744,-0.007633834133543354,0.010999291886928251,0.01935711765961441,-0.023029219835287138,-0.0031389663259911637
0.004049196402266173,0.04950420389087703,0.19923093778275247,0.012738616833000132,-0.005002965661220957,0.0011616553492249883,0.007660018283044712,0.0014536544631770665,-0.012749675373278983,-0.019260217608906047,-0.00882865861708957,0.004249277977443805,0.006804167237664882,-0.00704407108922762,-0.002917701284812774,-0.005570102794141916,-0.01152368644294609,-0.005870306192006009,0.011613746776917653,-0.009568859854125929,-0.025244774570881492,-0.004563225530958493,-0.015043121747761044,0.009091332883074715,-0.015877323303815662,0.00043825120319427474,0.0004203536585326048,-0.008927962236313352,-0.023504632617582594,0.0030544626473504666,0.008708776946587692,-0.01905308190554121,-0.006845373151409049
0.003913618670816247,-0.0319716675901217,0.16516190299691128,0.010819820399518966,-0.01438479500074426,-0.01519714459456543,-0.007422535114682955,-0.02417792376613411,-0.007181553078694508,3.189946032149723e-05,-0.005737194092999513,-0.008071192293635626,-0.002279050883256049,-0.006852043904452628,0.0004139121579345281,-0.00749246491014687,4.693382634407724e-06,-0.003241907391747326,-0.01857633038671227,-0.0034269129419872346,0.01325153166576519,-0.005460630158764197,-0.0030073901041480196,-0.020970898311025506,-0.010756564008865332,-0.011106972453381204,-0.01700416817948482,-0.001622147549097658,0.01502383387522067,-0.010795813228193346,-0.012676673605305597,0.009681803209670829,-0.0004705141384160335
0.0024354595723063152,-0.184190019600222,0.22204562492530974,0.010813648531053006,-0.005585074865479014,-0.009148505100130409,0.003586000518228871,0.015675716920175286,0.008752007379715175,-0.01568058965748347,0.007901523588279634,-0.01474206053995607,-0.008289690890085926,-0.015761983288847897,-0.009399494429336101,-0.020048414333870734,-0.013987752691231656,-0.027386631738460586,-0.002906432902899609,-0.0070488802439806555,-0.00043361116022835574,0.007729859102187786,-0.01957561600079766,0.011595429768375526,-0.004442344893008209,-0.016264041780621637,-0.006361770400333579,-0.009336884025810992,-0.017895446042628896,-0.008694480972153739,-0.021943480989884787,-0.006875607303505363,-0.005207259431757999
0.0029259134040510917,-0.12978064651511337,0.19472430181237949,0.010810681777517614,-0.01959960670866565,-0.014338595795112359,-0.007328067943709495,-0.021239789929692617,-0.009277603897487422,-0.014043235513209655,-0.016761902770827404,-0.02031659128638853,0.0017161336117862097,-0.028519086360399203,-0.0018999111169017147,0.002145303752243823,0.0012364295308232068,0.0028825282365204583,0.0010635897883090714,-0.005690367659543846,0.0011422620885787045,-0.0033192500286303318,-0.01502122368974847,-0.02304113316783883,-0.013406308274930539,0.004448963756272986,-0.015556563732338336,-0.009763994462382424,-0.024192632272768726,-0.01244375819711395,-0.01266121977273032,-0.005441110687203701,-0.008461204919471213
0.004946244168148449,-0.13223680986245706,0.18167400166381045,0.011297729279547104,0.0029352576167566585,0.00022233371132263498,-0.01003050196199717,0.0011446816730916465,-0.006687092584370014,-0.0013076620247154888,0.008807984254277857,0.008916049176652676,-0.016672754540383188,0.015445336017949682,-0.012345083001818592,-0.012094618941260587,-0.01459609451844035,-0.022776283381888834,-0.027323108779638082,-0.0022532620672004924,-0.015850675345547037,-0.009378382595552506,0.004326298171479345,0.009112666428696209,0.002038625244198945,-0.015194889747611724,0.002920124413690572,-0.0025378745658258353,0.011007819410456294,0.017331983830897738,-0.00076180272122753,-0.006646237035216344,-0.0011503624766827873
0.001129162031458914,0.13898917841448705,0.2383608282820164,0.012799049910734498,-0.004556905729790407,-0.002286960013353518,-0.005958366416568319,-0.011792531945890639,-0.012279779282069064,-0.010797267607975792,-0.017548284469907437,-0.011047453033121508,0.008662599979085972,-0.03447386378598091,-6.570718438664216e-05,0.0029885195008617356,0.01289958411117528,0.008472662477399978,0.014961502948980025,-0.018593517230394513,0.0036533343896115707,0.0002478752926127544,-0.00046793050217378614,-0.01877033006453594,-0.013656075589501257,-0.002884949505496087,-0.011304319340319722,-0.009000417842154058,-0.011604077594075323,-0.03590085689358266,0.009341704003830659,-0.00965234768841755,-0.007607919052385356
0.0014529499196167127,0.08231645470367162,0.16399682697333567,0.013924164871756425,0.0019459477272179308,-0.011341911050119623,-0.017720352072846675,-0.019585213024522846,-0.0034487945911372483,0.010622684325213107,-0.007794364694148058,0.022771043117669733,-0.017884058595561577,0.040185679946202126,-0.0034366137324081635,-0.017896346657603934,-0.01649493143675802,-0.0012330297415813244,-0.0006341020860657653,0.006163924943244477,-0.015361466266316242,-0.010303721877279584,-0.008572227513289805,0.024585390371205617,-0.003226865022774555,0.028867987567285543,-0.0017658880882159035,0.004291455618092651,-0.0016696993418072257,0.013836488441769374,0.026883810989942896,0.010514986415070931,-0.005424012304765181
