alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0025203396845943672,-0.05213726417677257,0.2036052938187521,0.011085173283672567,-0.011557079713268446,-0.006680627973652991,-0.009107024609019153,-0.0009847789280902992,-0.015731506952312017,-0.0018311575220350076,-0.006522168776579963,-0.004100092843791552,-0.001869255358310914,0.012038931546325356,-0.021068157536226484,-0.0063521159369328865,-0.012024247816762382,0.005135757246729718,-0.01606473097004342,0.004154054287101239,-0.000440426613577687,-0.015164391717917568,-0.009047330421995566,0.03322972781181816,-0.008013502914472326,-0.017149363294846436,0.02029412422214813,-0.018925810901408983,-0.014106676518529735,-0.028119788549614076,-0.006277809212431949,-0.026706388235357197,-0.021654444310390885
0.004837018615188627,-0.10391409318743615,0.19574356448828636,0.011119481171282006,0.0035981721466887624,-0.004874473240317529,0.00016423844149408292,-0.017305335943102504,0.016634954510133016,0.006520713719919608,-0.013988516499293507,-0.017364992420331536,-0.020437392575234036,-0.020568787572427152,0.0019672270605387817,-0.008216041562598862,-0.02657110332035032,0.0030226419091046084,0.007910879360274703,-0.017294232701218448,-0.0254721772522169,-0.0049979663163962715,-0.027422552720936733,-0.023310259598266117,-0.006233042814441519,0.013107248600469369,-0.025483841109601453,-0.0070755879944373054,0.0012014685466545248,-0.019366425057610995,0.007868572497627215,0.02224652296001135,0.02244020652870075
0.004080073449935563,-0.15370655279609935,0.19154106353617079,0.011884848171909315,0.0018886705986266576,-0.004452094730194294,-0.0011184253350514403,-0.017856833126604497,0.014263253275967868,0.007919003368352594,-0.010671413675555927,-0.02658071833739549,-0.022746160522140128,-0.022117971744992245,-0.0009265033460631676,-0.0032756911439581066,-0.025877101262643355,0.002880762468327903,-9.737081330953544e-05,-0.010454548291672259,-0.01521457708070553,-0.003481479857069082,-0.024664888677659702,-0.02796068709388998,-0.0003712231848985027,0.020753780240819194,-0.030005033447364306,-0.015977579572402444,-0.00866380935711248,-0.018772616689609358,0.010114545381103218,0.021139075252717732,0.021031390330794666
0.002026129012274698,0.23360249869725472,0.20616518881210116,0.01288558552553441,-0.012311181176516814,-0.0025044249382948215,-0.01192225287120009,0.00755545572469611,-0.020503108108039476,-0.02522256471984792,-0.00011534151996077195,0.013741147824146762,0.014291713302468008,0.006934759669977908,-0.008333754926549652,-0.007846869505321298,0.023010688402584495,-0.013867603877179804,-0.011329074679052694,0.0008452716610865495,0.006355045904726682,-0.004867968192758626,0.016171156343779115,0.021095900027029563,-0.006715529010346387,-0.03801183691493384,0.017970397630459965,0.00732270731791295,0.0035369772324512095,0.00859817858749908,-0.013645582450886581,-0.015763956494647458,-0.030621010920039177
0.0011652015286215515,0.21204677206156144,0.2006684784438882,0.013062146207949377,-0.003134685199512543,-0.004087619042777374,-0.021532132594886226,0.017375560648576555,-0.026450016039533654,-0.018846248531060393,-0.002983087191368892,0.016605598205971257,0.010197176290513274,0.013544738852100602,-0.01519337290026278,-0.0015166378713760255,0.019847396983215807,-0.013205312704129878,-0.006126476261834061,-0.006400927735143467,0.0013779913405421386,-0.012152962802010107,0.00487855068861386,0.020036946017046905,-0.001096156852194267,-0.038642674181044515,0.016867096907383947,0.005867709133447234,-0.004437930709507195,0.009783361252482563,-0.02004284528823949,-0.01739502563953659,-0.038664663256332485
0.0038496184993829455,0.06066078612746563,0.13536219201082372,0.010637306046055707,-0.010516081306432917,0.014593054635214932,0.00031057477069990763,-0.012119328784032699,0.019843274299693466,0.005582669687992631,0.002720728054799544,-0.01452552751058965,0.010168226541110255,-0.015268338632382274,-0.006099068733331785,0.002576225334122884,-0.019241925816661454,-0.0010598026224119229,-0.013831919381564226,0.0031009321473996656,-0.013469826269324735,0.01035398244358531,-0.015972052096120577,-0.02184034961285026,-0.004996688467698206,0.023396027405715683,-0.015507555432107576,-0.01231462711162282,-0.001678239612246913,-0.013640554320996975,0.00441520526242059,0.003327477270678398,0.016230712661628437
-0.0009624286668868785,0.08527882093336148,0.16984797506110386,0.014331863120284598,0.011022242940523435,-0.03465712687003906,-0.01262000513771052,0.003156974132029721,-0.015353291210196702,0.0033065826106386,-0.026405238446155915,0.017648739613492108,-0.0028436925322857434,-0.004126444853412219,0.002997403745638027,0.00010945011025904926,0.01664405081332916,0.013292520658939069,-0.013287923407346507,0.004909559325524383,0.03355962131888333,-0.00624919551946145,0.0035881628538729357,0.02003109580617229,-0.017866132826102568,-0.0305554409291663,0.008913499575067214,-0.0010706372805869518,-0.007494727230795774,-0.0007408515867717172,0.006301929976655493,0.0027533657466162335,0.0009061457288459507
0.005764618671105424,0.04333749701981464,0.217821423292262,0.011025157107084895,0.0021257764065844846,0.009950974035399272,0.0024618262006134983,-0.0005221266019497402,0.00872327222404707,-0.01649733982797592,0.0016583416092213056,-0.007736724146274692,-0.000284301387345534,0.010662485710975963,0.004608766235876657,-0.010038307407543237,-0.01836397133743279,-0.028292010593334815,0.014733996891214865,-0.0147820828785153,-0.03045642688815118,0.011035995901102045,-0.001195909838527353,-0.023128952048370843,0.011172777097257926,0.0066447382517906585,-0.010074935860263815,-0.005376320728457131,-0.013058913720232207,-0.006686892542765958,0.0011499948884830372,0.0020390761084111758,0.00529350962152241
0.0036186750589549833,-0.02279033741105185,0.21572768299181963,0.011692264690092952,-0.0038526932639000753,0.008985002019014131,0.014439240049363724,-0.00968800602049297,0.005735789977471262,-0.023226928370604426,0.0011196534143856434,-0.005023971985776508,-0.0015875419051255791,0.007786119965102924,0.0017155293980594447,-0.0110114472100495,-0.016048207251403792,-0.021016319201162037,0.017162794000727826,-0.01786695519618141,-0.013873612463450598,0.007365067155609921,-0.001074184253560501,-0.028491468217135413,0.01504683168534871,0.0048497815511751915,0.0012916598910741597,-0.005573736274963218,-0.006365482666326817,0.007919189243026052,-0.0019899408253406404,-0.021430503208406903,0.012086906893814439
0.004827327228811871,0.18014096769505777,0.19226859175609387,0.013165507595403275,0.011542793183517617,0.008449761191244208,-0.023103783693347188,0.001594050201556646,-0.00725825064050543,0.0037981396436058477,0.017030718811144603,-0.006281208182351651,0.012607653049324714,0.0022343402365630786,0.006768072399814958,0.018213672436069687,-0.010878074771291222,-0.0017252581973010313,0.0029405213335491715,-0.012161772061955699,0.00010566129571414951,0.00910358792649441,-0.009436090276876053,-0.012446534123703978,0.0004235700821189289,-0.0005168129925714009,0.0016591691376887099,0.0003300695472644005,0.0018788537059682832,-0.010921894136353246,0.008992900856552416,-0.02731715861692502,-0.004672231729757754
0.0009138111053052754,0.21447582863359876,0.1527422480292317,0.010465273152366403,-0.008180064762816387,0.01477799735088033,0.012150495932802085,-0.01051354633949134,-0.013305527506620953,-0.01707577135155485,0.0015102656668753074,-0.017077053190183662,-0.0026829396452893424,-0.023729537248790754,-0.0018125448311022976,0.0009133732972838758,0.005791100663079937,0.0033890090504491463,0.004388742207459293,0.007625373681815425,-0.003937278790783368,-0.003909411166909118,-0.0010151677517638868,0.019142453938192402,-0.026468788666440028,0.005058558312908748,0.005682482624638129,-0.013593648684943746,-0.0045197656789312465,0.019728665031977694,0.004799610478462104,0.019171500387055618,0.007402504120227127
0.006026998509941688,-0.26895789794198516,0.18542809687237946,0.01182856263020778,0.001456304400729511,-0.027889160994170263,-0.013474220466450818,0.0005978668013367339,-0.009099073739156895,-0.0035596856040776247,-0.009517378322945334,0.0035225775052221122,-0.010433954143827655,0.01339407419022638,-0.01741676744349093,-0.007350264227341854,-0.02262257938950974,-0.003704979663347271,-0.009625322536767662,-0.00804757587987642,-0.00791341189334211,0.014469472147065203,-0.0010190594882699723,-0.01638134697704663,0.016645257232487366,-0.008475154779902716,-0.006582698512794654,0.009658891570223671,-0.0009593178726406609,-0.03399946436101539,-0.009396463297315782,-0.024918503842502417,-0.01369232388106132
0.00029596649362877885,0.2201202499696181,0.16506871605327536,0.010680047988258879,-0.009399243159806376,0.012640128385717276,-0.0004096941687372137,-0.013094023888402305,0.02032522658005091,-0.006836240811020609,0.0003332631914454179,-0.011395720191733474,-0.002410179337911442,-0.022322200540740238,0.0020226339260127598,0.003165697944171976,-0.00045666431439797756,-0.006619947980994949,-0.001147682270201259,-0.0014099894973563815,-0.0010387218556688234,-0.0181941297764341,-0.018867630510053576,0.0100132667136975,-0.007401661889851013,-0.0145441661540915,-0.010995086093858459,-0.01856409398361645,-0.0070971850328081666,0.014518307833921405,-0.0009790021698310144,0.013081756440009924,0.0011846340955495788
0.0049361348663857964,-0.05904553149204433,0.15970652830136306,0.01136637820394647,0.005129822867562586,-0.009042674272327293,0.008231897490177262,0.015031340562491467,-0.0023432751780601804,-0.00814880769885284,-0.01639570395020435,-0.00930898874036931,0.009909521652816647,0.003620341737375261,-0.007456853034981793,0.004568623720361329,-0.0059873343315254,0.0007151779189974707,0.0021771778630970758,0.005715888131686629,-0.006631102034313337,-0.009089446922774937,0.019586683245603358,0.004118761111828769,-0.01623297047230559,-0.0030097201823819216,-0.003349177714465918,-0.002908558679661083,-0.0015470913919024497,-0.004420293621377939,-0.007807116052569425,0.0049215539127303205,0.00023683763587144127
0.0021244946900860423,0.2153229010849526,0.1545510389717565,0.01340748767897636,-0.006493953853374088,0.006333584400979813,-0.018849965035742915,-0.006548877236122564,0.0003718336006310012,0.007934750108484392,0.018743173409485205,0.00900740870678269,-0.01248843390211129,-0.005692061000770227,0.007000692317049525,-0.002145719009905927,0.004564748343022902,0.006137818801103919,-0.004137088908600913,-0.01564418174415892,0.001846173721276293,0.010213755891417552,-0.017544940583052816,-0.009117072268278934,0.01827509188378791,0.0016257282468002308,0.004111955383306753,-0.0003892816481581333,0.007789854058060094,-0.004795951481233129,0.007766739912769965,-0.004638391537650204,0.0024429790047373707
0.00398267467429263,0.10168867790306971,0.15134198676642494,0.010361358814307563,0.0032922016347322934,0.00044402156063643426,0.022588222053385402,-0.0016278970372140492,0.009333737636132615,-0.0037067481398379504,-0.004974229208088575,-0.0015107311957664542,0.013069076613895225,0.0006473642155230873,-0.0005762973520062704,-0.00334470164653058,-0.01322581277523149,0.0018817749233248156,0.005064946996364489,0.014480073889103016,-0.0016182185826524947,-0.02734482765473534,0.012988468434617172,0.009520591541672617,0.0003097403693286195,0.010082471719336432,-0.01507327635518625,0.000184087107995606,-0.006096360008796218,0.011967240227751372,-0.0029217699767855754,-0.001921858362075654,-0.0076692249201959035
0.005511991064934217,-0.107517116886623,0.1292154487522751,0.013951789603486612,0.001939619442698042,-0.010825400344458466,-0.01601605980001465,-0.006113273629119858,0.00016519452467602378,0.008764172909988314,-0.02554163287637854,-0.012661475342893,0.002538511289900625,0.012636277801318232,-0.00530280978142828,-0.007996624657584628,0.0007717429249228967,0.00021036448537248233,0.019381888998803797,-0.017791205936592537,0.006714781681855033,0.011196225754295047,-0.03429431780316016,0.010371495478514537,0.0064670903786983236,0.005956328971128489,0.016404559556221953,-0.019214982943143246,-0.003460158863521026,-0.010188806844266048,0.021382310514339954,0.002549966928510171,0.010958013631237965
0.004927128275650604,-0.051906343024328346,0.12532466871551529,0.014126855825910703,-0.0010945786413780645,-0.008351347461529178,-0.014913549680736521,-0.014872047806903746,-0.007197453021881409,0.010374640472164609,-0.025644062175392827,-0.005688693235550657,-5.2996606015987425e-05,0.013450608372918582,-0.0012325635561150705,-0.008238366040559017,-0.002375806871627604,0.0028156402921607543,0.023815866733312516,-0.01689194426106441,0.008598362356710274,0.01770914289435737,-0.033021318661940975,0.008998473170336422,0.007017394524960146,0.0010892743378118973,0.013859447556378949,-0.02356689758706649,0.00043409194803720685,-0.006812693875532141,0.020123448998747413,0.0045645412312684255,0.009468759008633006
0.0023984909612141496,0.03682274421135025,0.2080153834042396,0.01190976996558857,-0.020077237169980975,0.019665737546251307,-0.016710900212569678,-0.026376952091797773,-0.002669299083206696,0.0016154220516555772,-0.027291086354662365,-0.01659036245500928,-0.001319607708242715,-0.0054956066979943655,-0.003867361492672996,-0.017698078791454946,-0.011974593061182414,0.0014477703079483783,0.008015341806671523,-0.018420096356943666,0.004118421937488282,0.006864183036708861,-0.013055575667204477,-0.005982843209924063,-0.009299387887601113,0.01070503292805762,-0.0030048779676692923,-0.005628347761402456,-0.02521823888555102,0.013817102176657312,-0.015567437927416525,-0.020870180270286035,-0.008769654124588671
0.003150067061065456,-0.04293934338734628,0.22498627487224693,0.013054137579912452,0.0007624753380335404,-0.035999793889819096,0.003613153633924883,0.009705544830907244,-0.014411403593593811,-0.0194626372959264,0.014770102913219063,0.002904947060851363,-0.013239792346985545,-0.010411978639678996,-0.012013954037116354,0.005822898026555862,-0.0014122929200295216,-0.007632533575424457,-0.024094512308727167,0.008320260605508629,-0.02089143895516234,-0.02000170562745653,-0.0003838494536624808,-0.016349127636704302,-0.001564531388719688,-0.02412756348518907,-0.00921691043078394,-0.006122194069973919,0.010789354672177336,-0.026015634772602325,0.003696292765850543,0.009400625692208807,-0.001811850832027818
0.001981666108273087,0.1481128054840215,0.20187296239796143,0.013702774994114167,-0.0012014848540747168,0.0012051915529976507,0.007070103809317406,-0.0058013602141568825,0.007488304725070245,0.007204710884960342,-0.014330800747899263,0.005966460905273643,-0.016231258591094734,0.015248119592567526,0.00498013487993114,-0.025916990291786467,-0.021171533538609958,-0.0073741022288821905,-0.003170336403037527,0.007726496302610401,-0.04071882785037256,-0.023107168597421585,-0.021731520860493576,-0.02971787084464099,0.011327548678016169,0.018538236695108415,0.010402834706953105,-0.01008439019909139,-0.018950365479951742,0.013861900736045743,0.009871105962361775,0.022577607014309123,-0.01622758145409338
0.003747027776575928,-0.12695976858436342,0.13422868540550564,0.012190111617328822,-7.31198679996168e-05,-0.009970890152003488,-0.009336746355425614,0.0004713419194671932,-0.02328010551980073,-0.03642935558480701,-0.005017968530233308,0.010229288500586601,-0.004208517714037048,-0.009005431844182772,-0.016643350841299392,-0.0030224345350200006,-0.0008191767754300164,0.01976653779743067,-0.006118613149938409,0.008065413384061026,0.01990238949127099,-0.014196829141724635,0.012404576751815173,-0.018542130689164382,0.007594890563428932,-0.01841648627882791,-0.02173372038631471,0.006388621307172208,0.021119473936949882,-0.01837212014990878,-0.003850718860200086,-0.04351221905783514,0.00467036986273127
0.0014783083025899932,-0.03614054471098688,0.15771793364171252,0.011824076238205104,0.002918380019965811,0.004364764467236637,-0.015560513546407202,-0.0001369357174000843,-0.026600601059717927,-0.027330988116364665,-0.024616304405407616,-0.0011471663834343587,-0.002756738864295393,-0.008065514089861343,-0.02554038120834554,-0.004800943417575702,0.005299247553574355,0.02632984183446757,-0.013202719922353038,0.0023600860340381906,0.002150195849898345,-0.014420123355811816,0.00572851111257368,-0.023586699413270483,-0.0051759677366570046,-0.013657950972681613,-0.03431446583536922,-0.0036472007185427233,0.013693437543577325,-0.023755437202482094,-0.011705685475917304,-0.030216026642867006,0.005304740280880052
0.00419678785291812,-0.16733768455867257,0.2468495975368219,0.012725567326328601,-0.02034613687984714,-0.01557047474432393,-0.0009386009148332353,-0.013626133521408354,0.004800856594494163,-0.0019637220823209896,0.015148555135504171,-0.013778513400502335,-0.011545114270272416,-0.015076760100178574,0.01334094315136169,-0.012383053344567678,-0.016875524260635294,-0.042443819528490224,-0.009562936321646804,-0.01071106126393135,-0.015428885383560846,-0.007948883597919282,-0.015062823267137909,0.014774843562073196,-0.012289431340399544,-0.0037670696372896634,0.015812712308044877,-0.009047063136683102,-0.026317794119259216,0.003574386193353177,0.006713053715403309,0.0011789847426206574,-0.020664518013404177
0.0010321032014595937,-0.005520662427324248,0.1895967930227479,0.011217758458842429,-0.010189922821612131,0.007869801225906251,-0.01435844814840655,-0.010234807538429128,-0.029432526176320455,-0.017231032802814676,-0.034781491691639514,-0.00931016050884909,-0.00862271751559172,-0.007616976580470999,-0.03660580027084,0.010898458555944278,-0.002959008292145105,0.016499375586766077,-0.004458214190911165,0.002814251160915456,0.012421365371905248,-0.012352012748168219,-0.009081451173994762,-0.009018203263199149,-0.0237321493217139,-0.004586039623008805,-0.017348486393145943,-0.006150489758457697,0.005985077140979109,-0.019259353804720214,-0.013988479132130084,-0.009553760292790573,0.005320592569881518
0.004477616555340458,0.0021350729976783883,0.23809244947439262,0.013296861884254253,-0.00954235815974113,-0.012185097477264439,0.01991078221585896,0.005552069925704682,-0.005597292172189073,0.00938361124736579,0.012809093983536341,-0.013366385353565427,-0.00278125963751892,-0.014508220727330552,0.004581661896240726,-0.016482701484530717,-0.01105678871113677,-0.014367862202769472,-0.02307842723209616,0.009186793627913217,-0.011663840131176006,0.012947236745576888,-0.011459601499861935,-0.010469099237619123,0.025218107599288504,-0.041747937396894474,-0.009184065176001264,0.004434715398349381,-0.012955385284719689,0.005575698582709793,0.016127793548003515,-0.001616153800845071,-0.014716493241274671
0.001786661951529381,-0.019441376362967545,0.169676088993155,0.013645123354508654,0.000657064431088509,0.026181755785461506,-0.0158577549722427,-0.004529663107317542,0.0011390768580993554,-0.014948144185926103,0.008029627666432384,-0.002042279492471307,0.00438573499150261,-0.010942091078232364,-0.0022451746843108835,0.0016653997059608667,-0.027307012347736956,-0.012967475951153721,-0.004248109533683886,-0.0060620984275562145,-0.030351738639642727,-0.020072852918792242,-0.011787041561603092,-0.011560522400177808,-0.023316479409283754,-0.03532993577944997,-0.0013207638913979546,-0.014951627735659362,-0.02250903515851847,0.014834707773383957,0.027181189820045904,0.003707766161781754,-0.015029974101595518
0.0012054510015002107,0.10749185035719507,0.19090906154055304,0.012038184150766951,-0.02528116326002739,0.00830333173355272,-0.0105243541954251,-0.019641902355425154,0.011990148583537927,-0.017379569001347444,-0.038928539813371375,0.0005401118946555725,-0.030779479356640087,0.0035638125889412117,-0.005893951416497227,-0.0006687434480668502,-0.011515299227667912,0.014170888758729218,0.0070401471718412045,-0.01114492337826142,-0.0016154568302613422,-0.0022283106516415756,-0.0076616558951381015,0.012988177282692727,-0.00959965759889209,0.004291650519350924,-0.010738299468880861,0.0032655786558866643,0.005214964696072997,0.00023541301658513676,-0.008899222528714787,-0.0028403344447655143,-0.02784594327309367
0.0040506607055106406,0.11886615482573314,0.10856684480549258,0.013730307802600221,0.005621343524987575,0.03487898199283098,-0.001512987123724374,0.0053212924112365015,-0.020679754442959202,0.025152028044390876,0.014319255503207543,0.004273698521635032,0.030838342346621906,-0.017911855491098697,-0.001348699593410059,-0.01617753551741345,0.012624005827609206,-0.03690706811876701,-0.004011445919290559,0.013033773282637053,-0.006749655086541897,-0.005775274310276088,0.013179533983041627,-0.009272229378177241,-0.0020621637007050483,0.007528441647581617,-0.008746389614661766,-0.01513959748866465,-0.016447478395638343,-0.010224607164155521,0.01809603529161266,0.015471571881303084,0.011559885679017246
0.0037695456349341613,0.030183734673121725,0.1299841284980248,0.014403365601595525,-0.004525911434103727,0.026260315005085605,0.0015514655092806401,-0.016625386898478527,-0.018012443062001025,0.021895384419111933,-0.010588830692303024,0.014600133856429583,0.005577320428360828,0.016490344916652806,0.004376602738472632,-0.005826358233606986,0.007650068820067495,-0.008991164064934287,0.014012464435667463,-0.005844300840049122,-0.00823108755919141,0.02264387310475514,0.01351923921968432,-0.0015520139303142704,0.006694428763653509,-0.008047264123856862,-0.020949470640887924,-0.0055437788664302315,-0.00806733645467213,-0.02421182521488386,-0.004091003548871817,0.024483741765723793,0.01481854174588979
0.00485626103834944,0.053538944933194235,0.07650475660510034,0.013031075081397605,0.0009166461707402859,0.03503197653258028,0.005239479233456964,-0.012481421199090272,-0.00860469699381626,0.010458780952223754,-0.0010149259921628938,-0.0010872264258947387,0.022478267566441192,0.01857318256152397,0.004059412431251249,0.009687744129945245,0.006822727562226613,-0.0038699432438627766,0.0013499125892306276,0.013270604409154922,-0.03241674860819688,0.030623932887967165,0.01635402153323671,0.01278094096795794,0.01453802888978314,-0.006296155277133245,-0.017360102993087934,0.0063962415844024765,0.011745777176419742,-0.021490815017516176,-0.010565726172030098,-0.0024371108642471493,0.025492294518329055
0.006923668969796303,-0.03004700331738305,0.19365990572569663,0.013772449903486824,0.0012430650931940983,-0.008181170024066532,0.0017677184735213026,-0.005739710083649505,-0.012734672467350449,0.02858786650822647,0.014826074686715502,0.0035403322924600932,-0.01373939577200315,0.00790415473143264,-0.017173517836017838,0.04157485915705366,-0.0020349383092868037,-0.016147150853844005,0.0013814715422100843,-0.0008957355096272832,-0.00012921383041706973,0.008771789354956528,0.0005186096283057047,0.01271970217109329,-0.015350939752592125,-0.02550064089577547,-0.004726648198960241,0.006599951267949032,-0.0033531074323723256,0.002944866912148277,-0.010111394800232393,0.000641580123952226,-0.004274331520118959
0.003535164654584807,0.09048823981136973,0.1928952337108944,0.011787064074747534,-0.00822423490617259,0.01177699506520603,-0.002868766828920152,-0.010291196608910522,-0.015393740971669758,-0.015335915512537851,-0.0030861283611655437,-0.0027403470514217377,0.019381506537919306,0.0019217860969374244,-0.006873861783295114,-0.03784432553723231,-0.01906878407141546,0.00658413747680677,-0.011709615485236002,-0.019753069007797792,0.0077713188237596605,-0.004895418367207723,0.0006137520768246636,-0.02445398968584512,0.004069843579974489,0.010591196067530966,-0.015163744988262784,0.015026251386455846,0.006714246726341263,-0.012615630055709419,-0.012106314150116823,0.0017252116815622135,0.007980601584925154
0.005051258512379463,0.05785166743382001,0.20299525505369437,0.012705720625071993,0.00966058968841412,-0.022434090672391917,0.012646559606948934,0.019877470443466914,0.007790200607568562,-0.010017033843375312,-0.01685076440068207,-0.01106520267765018,-0.009524390531493641,-0.0015054599079371417,0.008077295775194743,0.022355992949458274,0.02142404057714522,-0.013931533651374369,-0.004432221656412315,0.013683468081849228,-0.014192160671663857,0.010166478857097587,-0.00978978220520124,3.696128079447693e-05,-0.022691543907520782,-0.029328723911095336,-4.700720455911374e-05,-0.001736667445025718,-0.010496429529399706,-0.02066473357948269,0.0021991864293182885,0.022169930219313825,0.020971100574468316
0.002228460944326874,0.2487473706895213,0.18795461764088206,0.01213909192300276,-0.01038667308064554,-0.008046175574884084,-0.01062625611595307,-0.011169362711628099,-0.013241356547366275,-0.00780677868548279,-0.008553654202005389,0.00742200906559746,0.0044949603404951305,-0.006142671445123042,-0.0014530038326999446,-0.016881292103316004,0.004987791233136222,-0.006976961542735885,0.001198659332845535,-0.008590883759115764,-0.011482057271694357,0.00228461186894815,-0.002682199754603442,0.004036813486173902,0.024855316336537633,-0.004185363541178747,-0.009982587811563047,-0.00026627473695412386,0.0006250286099763777,0.03090048640165259,0.005418288720796046,-0.012561293041055504,-0.008378617012995807
0.0032420476822332296,0.10548431620386842,0.16975500735642177,0.01216656011243781,-0.019282654182481297,-0.016979615811422925,0.0013454414842068853,0.0004914108098147216,0.0013743620463646544,-0.006233980236124168,0.013186104290005649,0.014077347876707084,0.0022247855466173026,0.00016623750086732728,-0.003931811106971409,0.033637262061528166,-0.009507036463496415,0.015522440176622423,0.008801073682517993,-0.033106033086319445,-0.017740135956587435,0.008069677796057998,-0.0018896358275587337,0.0024785374664702876,0.005004464139451262,0.009574227134065192,0.012486657445133727,-0.010060591465109497,-0.01721528076265776,0.009369329845241053,0.021735831847115444,-0.013011985261274344,-0.019512281593193657
0.003601846274819842,-0.10718481914088246,0.16755446431280552,0.013637781083096844,0.004432873224845715,-0.010383634470011192,-0.007294846033820133,-0.007158704557106557,-0.01830858625847799,-0.021150310654573314,-0.0064328410393529765,-0.021234138748570587,-0.0011129728580473067,0.018371907843940057,-0.010259225365482523,-0.03092166193910937,0.0017828857322525194,-0.010506504653990735,0.037550325785106094,0.019629547157524525,0.005788102311806826,0.008644683720510358,0.015841578846498207,-0.005616462899793598,0.0041760291954558455,-0.002166262785944162,-0.02133037733435025,0.0006810859089094344,0.020332103211282863,-0.014190899233130796,-0.0067292349370754725,0.023394528241333964,-0.0014561776446566305
0.002819493889528859,0.0699142283616784,0.16335696977208272,0.014767865996282369,-0.014017443869732877,-0.007611880011225002,-0.007331352787220909,0.003813905107680585,-0.020504156551778806,-0.027728412608132212,-0.020780190968853092,-0.01050717456162156,-0.0046815957336335135,0.016546981120477578,-0.011759856041414996,-0.02396513997506624,-0.001930499903628985,-0.011397190781795052,0.04524860775707297,0.005724026408109524,0.004297720415594011,0.005011536403039818,0.02099647960370813,-0.006750524790534902,0.007931899516532415,0.0008575415767317044,-0.013432859624814953,0.008901938330735042,0.009564709317137193,-0.0021355166417108586,-0.008014145998990856,0.010206240664241882,0.00840753873556986
0.004521434884497856,0.021363964758854676,0.17445152043523765,0.016846608145933133,-0.0054492995195400944,-0.009812844636851647,-0.03045354291673827,0.0030920816470447017,-0.0052899011942482,-0.022491407809735464,-0.003527011751224573,-0.014721763752599587,-0.011325605518884816,0.008226490153743734,-0.014921568708162887,-0.018582902666562637,-0.0021086950410456736,0.0013282272611437377,0.03826916844653583,0.02454960282101031,-0.025836947419471838,-0.01123208576098244,0.025739552346199988,-0.00565357209582891,0.01580170062658523,0.0014680666600269093,-0.001947805800349228,-0.005947437419215805,0.008819580520649012,0.012013000277926534,-0.0005543657503439097,0.012449432094253818,0.007621784363102641
0.002861784659967319,0.13238517624438548,0.24224131027802984,0.011850562957412603,-0.0032905553326741865,-0.019474481736841447,0.0059846011015438055,0.002642116699606893,0.002497725168797086,-0.010297994944885857,-0.0002097776267281573,-0.020640230665044106,-0.02267832180760297,0.003441306892409317,-0.0007066738472915036,-0.011921199673902275,-0.030456300732049624,0.022722037866888988,0.024886507997659776,0.008294781061390507,-0.00344397823416856,-0.017966382944613352,0.02453857458285063,-0.015106992353143377,-0.00476858249820987,-0.006020303556637187,0.007238982539143689,0.004458850614844666,0.017512333891336187,0.011044146124569046,-0.0007609701618636784,0.013950643590450187,-0.014927123467669123
0.0030036499895710043,0.09724565309929162,0.18619314065898765,0.01220138555102465,-0.009058378039130092,-0.017949342609164694,-0.009776498597799943,-0.016939950967099434,-0.018403186536311015,-0.0029666641799005224,0.02168247137827463,-0.013836200906887527,-0.011675103997868507,0.002255804324917959,0.012832316324036912,-0.026411482186704638,-0.02974986665473108,0.003112761411665773,0.01370049426919389,-0.001998390553558279,0.010001774762287086,-0.00836272245383461,0.01036534887681181,-0.0020525098981387198,0.008338565333457245,0.001991767688970337,0.007056082702627141,-0.006922751381639652,0.009453258717823456,0.0023597540249499878,0.003267258982666066,0.014355956466523098,-0.008255315039105931
0.004284574111912281,-0.010522640177831853,0.1629460638516718,0.01378256968851633,0.020336215269758578,-0.016492852223721852,-0.03172737668343226,-0.006955432304642002,-0.005562081892148538,-0.01279136317122129,0.016836836855449146,-0.009561579985185625,-0.01587125977124311,-0.02352187035637261,0.006471288301353976,-0.018437466868935486,0.0040941421142687805,-0.00037835328934932434,0.006051408509892362,0.007745597328178478,-0.0015259823053063342,-0.004896457205038849,-0.02554767814376251,0.008112525653383596,0.014198864415657068,0.0015377129878788181,-0.007205159107522803,0.025096605512342406,-0.0020131700574286737,0.006676599432285435,-0.001261644819269102,-0.003190165975787556,0.010991970646855528
0.004556859996853937,0.07846566091663353,0.18987629414879303,0.011783952805736376,-0.01828807885823051,-0.0007593865296142872,-0.005720616191741551,0.00676277233002015,-0.004306150656973311,-0.0006332388692164896,-0.0043951648159639345,-0.011777474084627695,-0.012599816544984417,-0.008640024781269134,0.0022599095473764884,0.0008350786702707089,-0.002845745015707195,0.0077534535473387095,0.015597609365997446,-0.011976919386721477,-0.01055377032968208,-5.643058178504538e-05,0.032187594448753944,-0.0036010808570617796,0.020827592315325487,0.0019480764372109308,0.0032478737736636168,-0.008421581902286243,0.00333077364027432,0.002079987987958183,0.004572528804999871,-0.0018830750184186287,-0.02519788370005524
