alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-0.0015623769443044143,-0.056990001178892184,0.3214942706921288,0.010408099200328137,-0.017626352809641997,-0.02046011307738355,-0.029689123031904838,-0.009392291775081725,-0.013174547908554428,-0.018315820000219477,-0.008962833278255483,0.00315788833356884,-0.0177058488363484,-0.01104405804045507,-0.0025216272748798457,-0.014012124996439643,-0.014026564922399095,-0.02268339511975826,-0.0007872628801849996,0.00065910287283126,-0.017020944800172643,-0.010038010446396363,-0.01659352712655019,-0.019174182586855285,-0.012614676913580657,0.005874545690307331,-0.020310613617440673,-5.589132085754163e-05,-0.028318264346904605,0.001695617632831851,0.002958908215725673,-0.027405420534013836,-0.006677732019936893
-0.0026986603668298246,0.041589152162773035,0.1647505765354916,0.010636233054077392,-0.011039436976653945,-0.0004980614181896613,0.010280316281161564,-0.008576740804369517,-0.010557102433442335,-0.009334469292823906,-0.011584715223288503,-0.02336636573742216,0.0032740936795953163,-0.006781452466036339,-0.012531413507897406,-0.008735107721053978,-0.007459732243312344,0.012445507929280866,-0.023757554828736965,-0.011648296619116538,0.0015623098323425092,0.0017535299741146318,0.015713610960077732,-0.004294719889368644,-0.008377945605114515,-0.007357519638286832,0.005105022957073918,-0.028458799671967724,0.020210112097188447,-0.007867050648538317,-0.02030444668367567,0.005074523443833368,-0.004069311991589789
-0.0021017511340690447,0.08361654324782479,0.2684131484499545,0.011565293167413884,-0.005891315507491601,-0.018574010880578168,-0.022841745618875565,-0.011245753477806267,-0.003390557386640238,-0.00270347138793535,-0.0024649907388327483,0.01054648706858221,-0.01389840827909001,-0.0018539823441348648,-0.0007411030134122545,-0.007199830106772161,-0.010846335217924033,-0.020526787710610145,0.006261982477148429,-0.008457565473160601,0.008997986546930948,-0.023153309851356715,-0.019478779025064685,-0.014460714216930352,0.009289718842131579,-0.0019229818785636407,-0.012476116882719313,0.01426851934048177,-0.03140807929977023,-0.0032121438988724337,0.004888142907448029,-0.010837844660187418,0.010642972845379583
-0.0019765782036235487,0.13082535761622252,0.15368425645978628,0.011752747996107055,-0.023693567861177305,0.006997399868544367,0.004521889670052148,0.00424343806846059,-0.011502625601799099,-0.009999741687372752,-0.011825544703898608,-0.025223910747279726,-0.0022792923900260206,-0.017764107886024574,-0.012527696517563932,-0.0034713320958177046,-8.109066563833214e-05,0.00871330788182929,-0.018729733908290688,-0.011133890464764014,-0.028263602972184942,0.014551898228300176,0.010990149259894352,0.005286384566270082,-0.016666657284906575,-0.008690481734384333,0.001441709927093087,-0.021453241090325016,0.014935488868964604,-0.000974061150634029,-0.013685625041959956,0.0047026543681071365,-0.014051542685047727
-0.0017195021761077915,0.26899524256429713,0.24072031431744184,0.010953617205680714,-0.013281495494953405,-0.0015927222457661747,0.009461726753896494,-0.009527574439221705,0.003700907760945689,-0.013799257905348562,0.008948480487758132,-0.007259438078093699,0.00035593399349642457,0.01713176478383563,-0.019981894596598465,0.015178183426773567,-0.008038870510981982,-0.004252251210025027,0.0033092626864820803,-0.01916349392016475,-0.0028893008251854838,0.011836210267459847,-0.007970237459572512,-0.008375878117208404,0.0009491665940366335,0.014518703873079549,-0.014194893663877325,0.003834096482429226,-0.003328979882057691,-0.014698452638481964,-0.02549492387161317,0.0018920109019557815,0.009490750222574522
-0.0020612701668620537,0.11251342685771355,0.22951111130843138,0.01401921790630085,0.0006982335735367372,0.003392918036043131,-0.004767715111357226,-0.0010138712651903746,-0.012498158033321766,-0.02547279033187108,-0.0012739379713619296,0.003590967582689648,-0.02900266013891668,-0.0032238643423877205,-0.005778904735082423,-0.015550209784064937,-0.012016730795067727,-0.0060217133004156565,0.015194995010606834,-0.015178930301587205,-0.0031845146934053417,-0.001481797584089967,0.002060572795043669,-0.010159992212277286,0.01689246192969182,0.00012540469557730148,-0.004447009012446499,-0.0007243898858280364,-0.020135559788150355,-0.012759734798712894,-0.01801047622984778,-0.006209977042994777,0.01029391497357747
-0.0015962420105257212,0.19195872660015437,0.1928280679421778,0.009742556741520995,-0.031633653690908356,-0.018899578976933954,-0.010058807261339201,-0.0008424014163127537,0.015854970878541697,0.006622076364337215,0.003987906440022901,-0.019915393066194,-0.0027887938753715365,-0.017684291673880085,-0.0004742832849013661,0.0028494543004055958,-0.001305621483957149,-0.017535977350878095,-0.011102746384326841,0.01789809041902854,-0.0005249051942663526,-0.014660590996224488,-0.020602041507099943,-0.008738368465308467,0.02580004246351226,-0.019895097682397105,0.004209012588206185,-0.018310711659758776,0.02527493948640457,-0.020154880824456115,0.010039540287296797,-0.0008681482571138969,-0.014308067853748432
-0.0023406897876488103,0.2501553519954739,0.2204109511519001,0.011190511879428653,-0.02199794054640153,-0.02906603174797866,-0.004957263394156131,-0.0052557884023296956,0.010782781610204583,0.0027495493587795837,0.005366487249060771,-0.036495868958667056,-0.011012374856688099,-0.035865259310840863,0.008996953162138475,0.010908757091182197,-0.011904954197525965,-0.0035187088776480794,-0.0076551991770765935,0.005615306579551214,-0.0053839849460556345,-0.008546376029096234,-0.01402856156461456,-0.01632206810335163,0.034474469310801815,-0.0055782012168621095,0.015838384860129246,-0.014189433038514289,0.02324825893130828,-0.011718665299169533,0.009790407660929184,-0.0024927637738329823,-0.01787229526464125
-0.0017153331402446166,0.20382161272230812,0.20955818213471542,0.012181709067277422,0.008572862208914386,0.016745650102076327,-0.014768680030566418,-0.013936380143325641,-0.037178668889873395,-0.02075267822334969,-0.017238706986756266,0.019801267119394388,-0.003424552823816466,0.024862833878759656,-0.020247692973164606,-0.018505363712219777,0.013019891227717274,-0.0036164605507316696,0.013243547519084959,0.0016082224938731694,0.0011233312179415593,-0.0055801981959871,0.0037383831410247137,-0.004447557348163215,-0.0218860703354222,0.005892165915611233,-0.032719157773479904,0.009596457171915889,-0.031158947472370784,0.013901279312311481,0.0011701728952197782,-0.010709824138630069,0.005159169933712146
-0.0025010369594648386,0.08146721919458577,0.2201509187324149,0.014042180438786644,-0.012387946698067346,-0.01754350499999773,0.0019277150752002319,-0.018219102333462227,-0.009731228879554799,0.00830290253250052,-0.014877252204857097,0.01337822721125464,0.008498931816166616,0.00959233303978812,-0.01790640490449476,-0.012871377008434144,0.012359755033579787,0.0017892655518477079,-0.02700990394655085,0.00030975659055095455,-0.007739373772839317,0.007370904528322175,-0.03252173521533915,-0.004697691189199017,0.0006123633343276879,-0.014399446381176049,0.00021407344908955564,-0.029662572998113177,-0.0014299494976145652,-0.007771985246617853,-0.05268497434996365,0.022588353426458728,-0.006337799256454427
-0.0035647601388283674,0.049102424659698315,0.23734892963452284,0.013588544713069558,-0.016035776641522965,-0.007749541414054305,0.005492733613455416,-0.012210100713857783,0.008408014905955196,-0.003703525384300547,-0.005203463520957915,0.0065857304280276625,0.011260620482896895,-0.018645063813744867,-0.020366978124402184,-0.005548006260534736,0.015073229259293401,0.01838258244679913,-0.012301779780462605,0.010712923445558062,-0.007090320258252935,0.027542125178242297,-0.024418675711054053,-0.008929031452165347,0.016254088034311772,-0.021957108906533854,0.0008138516500378225,-0.025201303110435277,-0.0111147990657434,0.005267563347274305,-0.03363276391354169,0.009801652574355897,-0.010388881108949794
-0.0007197114566658732,0.2894389981739317,0.127697621055102,0.0120063134580303,-0.002487401741027942,0.013432463889671164,-0.003613228128022838,-0.013499006531274216,-0.02056659286010216,-0.015970116350929497,-0.0021045799968352256,-0.010317004088682628,-0.012261941410146998,-0.005534814847661493,0.014687782061131593,-0.007455053476190384,-0.015185226546121788,0.00576818763272348,-0.014035306642143794,-0.004721444723684229,0.00024306796220613356,-0.02099820659367511,0.0007948213099574688,0.005026654935578519,0.00015240378307261525,-0.02430788200558089,-0.01911862502078312,-0.013048235049077771,-0.028162392305485385,0.004465349692798171,0.012157251341642713,0.027903400354978524,-0.00788392738115041
-0.0005532780941014062,0.3116958687019631,0.09586833866967756,0.012138652985962908,5.647410226188588e-05,0.02137019804113502,-0.0035002051872229886,-0.01076902453581857,-0.022158254722144853,-0.018834382007694644,-0.0054648342292401295,-0.004984618846761738,-0.005491356919618106,-0.008770960335767089,0.017426700005878135,-0.00758993931609305,-0.01954470583534395,0.00526831300723972,-0.00428703099028976,-0.0008240113264583288,0.0022269465403993343,-0.01991915830531784,0.001765281444239899,0.004828592176715212,0.0009500416802714966,-0.01843688202589289,-0.020371936722928224,-0.008257019556338159,-0.02350107648028381,0.0032717657588865827,0.0014334144397615887,0.024016711804576516,-0.007893439539152967
-0.003851359593715325,0.3142774602519624,0.16569256687506254,0.011363366090437003,-0.005052829148408862,0.013161770133296178,-0.0058585648646164,-3.2748345869557216e-05,0.018521135806458637,-0.00944500031927202,-0.0092153533954214,0.020147528128332835,-0.0016663556708691634,0.007741899459958019,-0.007909685209087546,-0.01892589793451733,-0.009575905393374514,-0.0028938193460904395,0.0068800008053121016,0.0044337875225682576,0.0011034481682971214,0.024209989132768325,0.009385163063890558,0.008860115783063366,-0.01072543587137974,0.012051325091960321,-0.012985035737183497,-0.004655748219945436,-0.014934179216379866,0.02391636263551484,-0.002126314694332889,0.021824978964126482,-0.009850835194185186
-0.00048588685541222374,0.5528277871249542,0.1850891266440392,0.010959951677872223,0.002703602009099049,0.019380829023882447,0.00492088721639076,0.01513744086387344,0.01099858391622796,-0.0059573851901854455,0.00995891211948295,-0.001896384226242047,0.0053927023541715064,-0.0019638437516179786,0.0030751953279095053,-0.019827618876114582,-0.0026895802272612294,-0.0013969558297332715,0.0007854436774147754,0.013201208457818274,0.009128625894969454,-0.0025408747217054036,0.0026920464111094976,0.015110204655875849,0.0067494045751556745,0.006563172088367204,-0.01120165181620313,0.009889888890499524,-0.0011016231736526386,0.008962533046910576,0.006118554115292151,0.01525543740364286,-6.314784383949363e-05
-0.002811211557420036,0.08604739855917812,0.23004830240501375,0.00964665675338471,-0.010237405877818769,-0.02889114218118219,-0.010641865881924777,-0.022180289804126143,-0.018016468876143752,-0.0011383796286646695,-0.015100701057389905,-0.008418624452461698,-0.01224438599805965,-0.0010481633116733945,-0.009252085648954026,0.013041757367187398,-0.004713200186246746,-0.004761747699977542,-0.006040509888469281,-0.013015570763554698,-0.0030755071678692848,-0.0017950017343732149,-0.007118935932421217,-0.01639722912261401,-0.009303147950651161,-0.007298331554196251,0.005708939208600022,-0.014724386161102438,-0.00019320469140580768,-0.00939397753249686,-0.006054406003655013,-0.01730982197106148,0.002160368113395549
-0.0029304810687184706,-0.046815750203748716,0.2567570297305543,0.011847245533918655,-0.011134272881222982,0.011991161800467416,-0.013813284923864336,0.002985098664067212,0.0036912950955441466,-0.02060885068901308,-0.0047724770944673565,-0.011605541114891961,-0.0069681862253110835,-0.019367418717332847,-0.009697094036706436,-0.02877327897327715,-0.013861578966076123,-0.015194241952506982,-0.010714545763374307,-0.014675293244030677,-0.01375780200870823,-0.01477017684913755,-0.006176221712652939,-0.002630752801605361,-0.004622689588785698,-0.010669189578224738,-0.02074233282482909,-0.006837608320344111,-0.012779256557258294,-0.0027889452871091803,-0.007274086520887219,0.0030149137521276012,-0.01838499754257888
-0.0020883441998061987,-0.09957098157838058,0.267621306532386,0.01054841275682173,-0.015834708690000417,-0.034409000815491066,-0.02770629195420704,-0.031188466157319066,-0.02720715114426393,-0.02053243311350684,-0.023221907163939338,-0.010925174882876592,-0.016725722583622232,-0.007326638246126151,-0.004551900936321386,-0.009914118718446366,-0.008907408388259931,-0.009126799113185187,-0.02048597877715085,-0.002924374163383179,-0.024116148517502444,-0.0060684881423138355,-0.022111099321438673,-0.00968810772219888,-0.012582361868587567,-0.011479457249944626,-0.0005572757160800277,0.010936629346980965,-0.002472280370578822,-0.023193931905418755,-0.019406935758701303,-0.018639952000536048,0.008617557576489172
-0.003145926783393659,0.31825656739204655,0.20437308726790127,0.010878845866006006,-0.006943687312771397,0.016708797167084108,-0.004180593089921676,0.007928947737139787,0.01125695955056116,0.008079352938974289,0.0024629059878248853,-0.01186890988671794,-0.001861657977285023,-0.010644870620387322,-0.01449134448809459,-0.015299328404257094,0.0013118860286789895,-0.01537938130655778,0.0038748332622938813,-0.019784649416354442,-0.009834654365465842,0.0006257832855405592,0.007453971511085829,-0.005188358159223758,0.0007174168555635821,0.003761896531111799,-0.012770244451280364,-0.021138997824721013,-0.0033284922304163897,0.01047372750598119,0.011115029708172302,0.014299136504497816,-0.03195431061382412
-0.004772699356893543,0.3348971397516012,0.21126611966297845,0.011031537282811412,-0.01430853821189214,0.018344020222929025,-0.0022192182943114236,0.00933858222321076,0.013307774879733269,0.0034072467246013746,0.004044715859320801,-0.013156551738627318,-0.004087409676516443,-0.010799190426720102,-0.014413374656455967,-0.02153719378524831,-0.002246828938803348,-0.011084846846902554,0.0014004966818053136,-0.017353893263462563,-0.012533066632251622,0.002757735542658459,0.007215807393862742,-0.008609140506339479,0.0014110763461579773,0.0028513192356086348,-0.013443129115182941,-0.019327288687840106,-0.005037745159333005,0.012715641873820467,0.007882793810735957,0.013746996359216631,-0.024606675988096377
-0.0015625947091707946,0.301254422090096,0.14092683417983107,0.012016396205503821,0.004382324220618153,-0.013218432762576567,-0.0022137051812773706,-0.009183439230872089,-0.0023434200425804428,-0.024790632372799964,-0.004707130369008341,0.006093085183327825,-0.005565376438209474,0.023603408632593057,0.0038125270873423313,-0.006142888864523867,-0.01027753381815166,-0.0021680170070868085,-0.004559310829483597,-0.014209515652384618,-0.012752457321815795,-0.010002398795764105,0.0032392816682155026,0.0212719521688765,-0.005631460791333099,-0.006846747242042353,-0.01616525156820228,0.0009871850681428117,-0.012837692180665139,0.0022338444533575555,-0.008828272531524179,-0.002394130191409541,-0.01436247240137951
