alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0014996132764048013,0.09454194626293458,0.07425665444178546,0.13012027688527378,0.009859267039647797,-0.011455119216484197,-0.004382038756535456,0.012048856841100545,-0.007742499654109421,0.0002481793873881092,-0.008741467096224398,-0.008213153161448626,0.007228074305073883,-0.016115641366815175,0.009481971986247686,0.0013724806201418115,0.01050964462948169,0.0020172001866004007,-0.013827198129380026,-0.0013498634186315625,-0.0128825700953119,0.0019422316707911939,-0.0023177247502926745,-0.005870549574721652,0.004677378162899129,-0.0043380191576281885,-0.01042762305807072,0.01289857090150584,-0.02097340706261389,-0.009127414891266075,-0.009882915993981528,0.0011249310811632686,-0.0030727052162954687,0.005136781418440806
0.005914282624852116,0.15292404686001151,-0.0029390462447320596,0.24093833193587993,0.010283114401621449,0.005984073093061369,0.0007353227415516394,-0.017087654195927938,0.0010558244862970468,-0.004962258872780628,-0.001988500155913589,-0.002034015939122293,-0.014572962694115055,0.015781072227914708,-0.014489406117888525,-0.004037593396889382,-0.014375231473895871,-0.008384247346702577,0.015276552435038436,-0.005857875977054485,-0.00010539957719429252,-0.010757320976433535,0.0021341476268710146,0.002160358481457712,-0.004831819408442394,0.0041076364416789395,0.01030177437927275,-0.01489726001697687,0.02206144785976107,0.015774025758366065,0.007591469250387866,-0.0034422192990083977,0.0029909151014970024,-0.004448649314107709
0.005451943483983507,0.09904468124309279,0.04614584850867757,0.18752529909533586,0.010768700013266099,0.0018298538401454792,-0.010502395812332414,0.008672566496468507,0.007318064851712365,-0.021625124811715055,-0.002988860611558142,-0.002223553760155616,0.002345851192391141,-0.015990774862300206,0.008614500954733414,-0.01022853772575528,-0.0016505475821611852,0.0016792419001452389,-0.010474729601415765,0.01057469159628361,-0.0014538089700141768,0.018498232875466092,0.011360313075681604,0.009545595028389626,0.0010890935396198512,0.004192325219710623,-0.0004059904103964829,0.019986819096109658,-0.004411176544193278,-0.023018070835127545,0.02735325793340972,-0.008422976360431815,-0.005702989763356005,0.005071769822733845
0.003768254573806808,0.10701103887042078,0.026995780833974983,0.12040748795846482,0.011661259286968928,-0.002550549723450696,0.00824337223283966,-0.007974442513876868,-0.005532264455236945,0.020807184741099112,0.0004255011659136988,0.0007654149740446701,-0.0032299946023827144,0.014211155270612572,-0.011119411075789738,0.010144760580968798,-0.0021910400167407034,-0.0023396674956996356,0.00782191677821604,-0.012042012689221697,0.005132576158482352,-0.01926876811040405,-0.012618262039764645,-0.009701076409344042,0.0010896620229397997,-0.0077580326550841655,0.0039481219470170964,-0.014007265875624435,0.0059926985544900835,0.0034620986468274313,-0.025925979118531582,0.008868790899025683,0.008658601300465424,-0.005417001696852278
0.002353813823603148,0.3275385541265998,0.08761855066583454,0.15964199087546482,0.010035817311784347,-0.009497111540518988,-0.007659357523830293,0.0017227380916161206,-0.005509990957695579,0.020658959893768425,0.00027399617495218526,-0.003937375382242911,-0.013356143116554323,0.005387258083233853,-1.1154689006345883e-05,-0.00331264059889489,-0.013587744191594798,-0.016169317154742655,-0.007928218371699049,-0.008771261530412496,0.010252610985171436,-0.009478409604881066,-0.007973586844061206,0.009273260620164805,-0.0016013055890480637,-0.00545741364677745,0.010864674981039622,-0.01441426345442216,0.01702316835605918,0.006657310077766418,-0.032453980853961464,0.02198537345041574,0.0015238093965566622,-0.0009147536307025307
0.0013227002837787759,0.22396099658715826,-0.05499113944614059,0.23476581727596957,0.01163031862523226,0.00558204385344915,-0.0033357571172573145,-0.0175519187079105,0.01484773469173915,-0.0062884377339670824,-0.011576897937384673,0.00822458648544096,-0.0032201137668320294,-0.011620018415078173,0.005873698486971877,0.0035731147794878615,-0.0056056508195913065,-0.004677886775042532,-0.013316328837616884,-0.018703422987866473,0.0047204306734519655,-0.0042638408287391325,0.009563337766045621,-0.009855804423146982,0.009720682406775078,0.00882492008655964,0.00958636700513864,0.0017092354736072818,-0.019460765445721027,-0.010656574906956463,-0.01286128775163034,0.00911813238046434,0.015708293362681234,-0.006879964486994132
0.00438694236817911,0.16378615486815434,0.12405829390285106,0.1510167608753169,0.010477145780737092,-0.018715753329504925,-0.001754858011319395,0.0016080991228212993,-0.025423732706292387,-0.0011306733166117082,0.005180605776942028,-0.009051869188760067,0.0010968608421990812,0.009203728302991009,-0.012613939869900006,-0.008124043385597222,0.004682090952854242,-0.0035937761927144485,0.008715139174646037,0.019138018225713867,-0.006620101485219456,0.004108458665179593,-0.008445246906048037,0.0037730927499909014,-0.017779693906893504,-0.005165641630010972,-0.005561127432122488,0.007920328425640851,0.00832951160081926,0.0007444270650088376,0.004149864751480423,0.0002086282422901389,-0.013179927891445179,0.014365390906883579
0.006184014785891162,-0.01524385169822822,0.08370692940441349,0.10031381842468462,0.01148272251264528,0.00570337148432305,-0.0014117456740131479,8.322456260105246e-05,0.010309934292174482,-0.010977370370755204,-0.012706536211015031,0.0035282386433029824,0.0013386876051506122,-0.011639482479445993,0.028379639796484397,0.002213918689063848,0.0014126677282409908,-0.004352720494452903,-0.011157795650552601,-0.02678512501478926,0.009766959354318922,-0.006295809597763767,0.007015133221068396,0.0012579488446306918,0.014929112875967208,-0.0002770145351364602,0.0025887567898631647,-0.01444726924765021,0.003454649464887781,-0.019001289225074904,0.01146519538263813,-0.00645360160794103,0.018244905969519824,0.0007620313896538448
0.006045647348022967,-0.06137718730245778,0.05080033162763914,0.07015391787302197,0.011149908857467578,0.0032094348448237914,-0.005786312985809875,-0.006867567368440125,0.005188816951625033,-0.010098801299682022,-0.00832832119467845,-0.00044777488424597246,0.011954737993380244,-0.02072431145254309,0.025452670511407045,-0.016053104719232335,-0.008972564391378002,-0.004370220660377089,-0.00077944946951236,-0.020869879946809087,0.009950542999909431,-0.015303225497178056,0.010699136768443038,0.003511501080415068,0.014584058376457872,0.01239304581432332,-0.0015397000477134297,-0.017198017452747783,0.003642703379640683,-0.007010990852337485,0.01252968251940284,0.006825938503005507,0.022719269887822923,0.005143706408095739
0.0032292042783596104,0.583856139782107,0.029707093092250163,0.2742001004228049,0.011047783199483489,0.002825138695829116,0.002412311659945138,0.005044126124228083,-0.006773974790237923,0.0076720147036458824,0.0024664860481770933,0.0024507874271161374,-0.014297490373598124,0.017954422737372522,-0.028615873505686156,0.017153207196766444,0.007608445413394977,0.001927790535369405,-0.000567916910082172,0.01971717422367738,-0.005312338120538829,0.013807148413074963,-0.009107620603202244,-0.004286081334953107,-0.014522110670344977,-0.012156676080367334,0.0019651249205725366,0.01834213726518035,-0.0033226524028901368,0.01200110055751431,-0.006071189976618904,-0.0023413992441348747,-0.01961438959278987,-0.004424210762628652
0.005252359944590825,-0.03835781757827939,0.02228350146575296,0.22857775519877052,0.011555227878220813,-0.004938888846673652,-0.013030408122482235,-0.011469424347775693,-0.0037079270675375448,-0.01648248081758642,-0.00805978066502825,-0.008967140468624605,0.00881784718438615,-0.02357226458857571,0.0240260098808815,-0.023160862958029445,-0.014677362687407627,-0.006438645076295417,-0.002628910142084957,-0.02448571065068895,-0.0004871224348178802,-0.01818202170893041,0.005467778667091256,0.000607263867506188,0.010735832399619729,0.005590860559607191,-0.007224142491601303,-0.022765541372536575,0.0014782718854534523,0.005218613181032062,0.008983823106926003,0.01019621869062044,0.016948341394126466,-0.002148118213681721
0.0023551515918131052,0.3183411369723461,-0.022483343511075553,0.16142541305337732,0.011285479208047748,-0.005502753903949954,-0.009356932017985167,0.0025722369760522884,0.00036888431539375656,-8.399826925561049e-05,-0.020205197333419606,0.01549652759144918,-0.02098136051612706,0.01840673133872958,-0.014882530377828657,0.005242524595088326,0.004212569300144832,0.010625511737943856,-0.0019001778729019732,0.012160681194889396,0.017733624497115078,0.01816028655656973,-0.0014960996282182737,-0.008287550555340459,-0.01793739156977257,0.0081519383716767,0.006628961288014846,0.029625803774099863,0.0038392307243334993,-0.005605800017798459,-0.009195784074733468,-0.014720692059615513,-0.011297320797827115,0.010935143231128795
0.002538143477076049,0.004980357355931921,-0.005090401586650631,0.2303799397092238,0.012096272362251897,0.0026974287169314994,0.0015315958772686884,-0.0040104420708862035,-0.013963863450633952,-0.014482097617265875,-0.026674292748522874,-0.005331570613475873,-0.0075445426696438105,-0.010928788966151915,-0.008184962544686354,-0.006338887120294144,-0.0015014825065839056,0.0055852000245127445,0.029053467538209993,0.014432585749563936,-0.015542490957538282,0.0022721453323526868,-0.014522521797294123,-0.0037925389170041625,-0.025801424114657422,0.006134529924318041,-0.0035802820918584017,0.014681931384740618,-0.0017158391763368156,-0.005913220501896856,-0.022197558241359047,-0.015759769990045115,0.0056562777228241,0.006608414918646737
0.0026113073081922337,0.17985730279137474,0.0010184425096936409,0.22177066514973692,0.012306255554957192,0.001404394777556688,-0.005624140881053618,-0.021010428070477268,-0.02117980627420661,-0.007479898776657456,-0.03295866068788393,0.0018854820150364436,-0.01658159642799727,-0.033909137402957715,-0.0014685001300969495,-0.01199536817618634,-0.010093696784315247,0.020820032106569294,0.026675326280820873,0.006693358113928911,-0.006101663385005791,0.0012582562019980766,-0.015153741662788264,-0.018445057203540224,-0.011774992399451465,-0.002265494614163215,0.01783182315025523,-0.000897467113943414,0.005545880523163014,0.007161800997478999,-0.015466476712302776,0.004372820392152977,0.003245527104604014,0.007139445463435976
0.0051251872741429555,0.17824216650742325,0.07732063173581627,0.10650472814505114,0.011530534080115496,-0.0077924048196122446,-0.005350135919135867,0.013222706491623888,0.01281028344554503,0.0033126565122608455,0.027490717618700478,-0.006992741228942947,0.010583678594923472,0.02946631977266936,-0.005938297526770367,0.008814785141804797,0.0021477696017756023,-0.024638081484819982,-0.028427856720249833,-0.010593786088779162,-0.0032230935516583074,-0.004304200920393655,0.012501471128911042,0.016008897699304626,0.006833611452233589,-0.002574072185590591,-0.017155383636593028,-0.003648160581707331,-0.005293598110355205,-0.001464521618819142,0.012405419191847258,-0.00615550701912382,0.000567939328039261,-0.005100825927390089
0.0036707644597218617,0.22465771572557075,0.0009529853904060395,0.3500607111971875,0.01189128375895314,-0.00018441506549450587,0.0016467387551534869,-0.021403702595451476,-0.016464115394449492,-0.012515286164781484,-0.031454398198623626,0.009616596375299364,-0.013868112863389698,-0.03074270441881437,0.0019592368454330613,-8.516252767519993e-05,-0.010771629545022369,0.012681611562887048,0.010449469654567698,-1.0507325116187213e-05,0.0047278718983744,0.00888627987983583,-0.013311415761401928,-0.014330326568182832,-0.004555865538595199,0.003401886442479988,0.019281997339988293,-0.0050398346746448434,-0.0006068238265961043,-0.0032658877420569097,-0.01463448099924107,0.004430094880117373,-0.006097588452860168,-0.0029670270827921747
0.003308018321161316,0.04566277498145202,0.022244735202729567,0.1863858082469566,0.011760127556832452,-0.011574131470136643,-0.01243025532329417,0.012273864273918127,0.00394553896403827,0.0015927329711077484,0.026491316521201347,-0.018182731168904016,0.00434235026532847,0.017227245263340525,-0.010233203289872974,-0.006674221915658843,0.0003723227689054927,-0.020415370973304314,-0.01909484030683244,-0.007098156066958305,-0.014736668003249867,-0.017673816514874374,0.0015134464170575446,0.0059860232606385,-0.0018302580345752485,-0.011513855018864571,-0.025574889314074964,-0.004380552971467758,-0.005661206807214725,0.004075736879947987,0.015877012068277106,-0.009967002820381177,-0.00327264051424889,-0.0013927657283045868
0.00372337754222208,0.15255671741017296,0.07969553024925805,0.18975628286067064,0.010589089862262526,0.004239673344181876,-0.01650807297315088,-0.023138408685136013,-0.012815024513232888,-0.012118182684511996,-0.005964953917280075,0.00024691686716001764,0.0067930194457799225,-0.01339112968414253,0.004850009937139042,-0.00141053436969323,-0.010444476548297993,-0.0018248815567054053,0.016592660554807296,0.007604444795717133,-0.010310162342656491,0.003356445962157708,-0.007629974588891341,-0.00035459050725170256,-0.013719316872886002,-0.00039182621794361624,0.02430625419316943,-0.007413374426912932,-0.0036862007637831996,-0.008891549026872262,-0.01689172039071464,0.005019209157136233,-0.0004972483018175209,0.0020912926107229607
0.005474690687644065,0.09374424325706054,0.11166707629221496,0.03346576582950918,0.010806549028046047,-0.014710799910091615,0.012517415408873842,0.01719646054194287,0.009256283011602202,0.0073698086629708556,-0.0022982791113567375,-0.00295894722515822,-0.011046151285353816,0.0077749746908739575,-0.007865662564198708,-0.004448155488463447,0.0054131355326440585,-0.0010530824869076755,-0.020199451597463308,-0.011101033048206846,0.005353069135021841,-0.002488729458165331,0.003242581667060423,-0.0027643806067514575,0.012001565974559661,-0.0015287315962833308,-0.026352211881501948,0.004056876779491461,0.0028252156415283433,0.01161002531335128,0.00914761539749435,-0.00684178747652255,0.0011044115578044266,-0.002927183682797625
0.004467932865373529,0.1915469676800024,-0.04587639585723144,0.18539628791956375,0.011905201382998614,0.005487042644232696,-0.014783705175011956,-0.020491727634356905,-0.00972272481973903,-0.003094570423148437,0.0032229948503235814,0.0036352302472613942,0.019286313147653156,-0.008803878053078008,0.008406770554671464,0.0021214116371112454,-0.013940153627933232,0.007020105153539268,0.026820390553548325,0.010213179344703015,-0.0048524486414095215,0.002487528886598491,0.0009453358987698876,0.00878422902403896,-0.015177125915115669,0.00886504770753327,0.025651757910003705,0.008677244218839135,-0.001188458448696929,-0.004508083533741226,0.010396668221094005,-0.007625995552858221,0.005291874626609384,0.007326500019725517
0.004735089373494497,0.20188694199112586,-0.064533832579714,0.2411354752699785,0.010454849544625876,-0.00401331858948866,-0.0061514382697156365,0.0009208784723397005,0.013130395246652158,-0.005547939474020427,0.023774927486465328,-0.004996221364738016,-0.015570159138538828,0.006334306080508995,0.013972357261788563,-0.015022818037070722,0.006384146622949768,-0.010239629911863397,-0.004181597138224335,0.0031433379693294717,-0.0021607360794242674,0.011119712906605241,0.02193596033712189,0.007921810475332832,-0.006484281303542816,-0.0030081842594607095,0.011501859040541254,0.013565696532777411,0.018624657941265214,-0.012155840384688093,0.002405941920456284,0.01194304093237023,0.0132714968994035,-0.01671041548963604
