alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0019715524938058834,0.08594445786516552,0.22848492447365965,0.011381698331401978,-0.01862887563184659,-0.016948967758729557,-0.007300780589681918,-0.023750361535864878,-0.01021589062264921,0.002538133297288675,-0.018482880032060802,-0.010512733168766938,-0.019636122993784044,-0.005748988149526384,-0.030806327511070455,-0.022082640645448886,-0.010776478975615589,-0.002582187968031111,0.0007973544604777693,-0.0037534427203616064,-0.011611268856687106,-0.002482804295186947,0.00389271885944704,-0.0071131679054074895,-0.01241398050535127,0.028792524149046022,-0.005890205067978634,-0.010337710396184174,-0.004628389936423182,-0.0036043156655513704,-0.01785807964295486,-0.007556435937973151,0.004096863026076109
0.0009719302142818504,-0.07355332859019834,0.2184808034235562,0.010867254263781196,0.013610823875102361,-0.012294187538681728,-0.008323171828552713,-0.03758408736935829,-0.006617941779540753,-0.009286627509330075,0.003467105296609572,-0.014755911993644446,-0.0008666373420628783,-0.007379189063517865,-0.010883226571571014,-0.021490819089345095,-0.019577393081467675,-0.01769652265176186,-0.019657438848629947,-0.01432402650124755,-0.014672464114095353,-0.015311031578566081,0.00843136540630011,-0.009418106361358008,-0.002805103876580041,-0.021393463622904507,-0.011453811824245248,-0.0026632505719291657,-0.015937022452684947,0.007593302603962164,0.013767027918691877,0.00302084559369861,0.010130624016856979
0.003352371451360111,-0.02346375580628626,0.1750903922336667,0.011033433488715397,-0.02146353190899357,-0.004389770701908317,-0.006470808312758517,0.016063117734377554,-0.006160092673898006,-0.009652594307679351,-0.02346392369381623,0.001930468653845838,-0.010375242363731715,-0.012674363206448533,-0.007887407816843155,-0.003235583418666684,-0.012140688288297686,0.00357622054754741,-0.0029253711720634173,0.005950878785648148,-0.0009891107615327044,-0.0010226818845529091,-0.021168001326728008,-0.008458068241125376,-0.014334544353781802,0.007449238272472687,-0.004772396395169633,-0.00567658536794316,0.011349378344094559,-0.013925999750630655,-0.01834501608057923,-0.012481577482941616,-0.02082487288666255
0.003095303077186711,0.10529880577008213,0.14242330616947782,0.010249803706228586,0.0080177276514379,-0.01399104582286761,-0.004078061222275803,0.004435149515149464,-0.016071484071877154,0.010498792253408534,-0.004897699919122954,-0.004804406230001567,-0.003881653315578194,0.014364395540064946,0.005274645074206309,0.005157687712754971,-0.018594730935047182,-0.01703224539156638,-0.005399294135675554,-0.007330431692666436,-0.004030780846781362,-0.0011395764016038073,-0.004106478018223553,0.005984000582640996,0.024889490510722704,0.002443167109971259,0.00788980914705979,0.004345403862542657,-0.008541616231609291,0.010433382515957417,0.010571684147637577,0.01175842534161975,0.014270253585882768
0.0038035047040822934,-0.021945646079849897,0.16943920879250618,0.011556153027031443,0.004452449316851404,-0.012991529219614587,-0.0016128197501155681,0.019857442927533248,-0.022135290785949144,0.01136576270705219,-0.007586940984853381,-0.004240573461499253,-0.013387328174844249,0.0030229014011259993,-0.024004116743303404,-0.0003681501297673088,-0.008149371420236211,-0.004045405564799557,0.005281001907140769,-0.022749652697033034,-0.0016979081046401595,0.003200169967427942,-0.022218418936684817,0.01973108877887553,0.00823599651974986,0.008489989631226203,0.014888965108296811,0.010333171406474866,-0.008424585419493159,-0.0036677045006036756,0.005017812716694437,0.01755914926257307,0.009640108261872329
0.004483261698092775,0.21487667950841655,0.11005565440256118,0.012200161732635927,-0.008729014877889857,0.0110920951312122,0.008346654479675633,-0.0012140756516811763,-0.004812967058526265,-0.0040015123471100365,-0.002294130174454376,0.01863658694902661,-0.019690953286157133,-0.009969980241711453,-0.013033175399442015,0.0027382051943890314,-0.01418264094556392,-3.3954231610272716e-05,0.009192015974530334,0.00886058364874388,-0.007730179927305559,0.007301302057316838,0.008666886043935064,0.014750364158219594,-0.006119451118799591,0.011050011900357903,-0.006932912096854133,-0.009421525288139856,0.0005093324861529399,-0.002413282936895191,0.005183426219057005,-0.008245079070220563,0.01630938553752293
0.003745117390896331,-0.10798683831940839,0.22694807057792568,0.01286301609965616,-0.0056739470257703,0.01585206539559329,0.01567327098740394,-0.01778817797719315,-0.03042279366793747,-0.005475102225645632,0.0140979603350378,-0.005008635097831984,0.008843924229695386,0.022414150432876746,-0.00691343852725388,0.008586473707142639,0.006514162612483674,0.002418294986801448,-0.0038344839591829905,-0.01427380970258283,-0.010565431351111662,0.011003240572227046,0.007191397813632471,-0.028729509351635273,-0.0023949823040721905,-0.0006043917409324738,-0.009416631969175741,-0.0013540235235133952,-0.004700752846968875,-0.008631324632008823,-0.013734043150964933,0.012509738857536519,-0.014232533705769585
-0.0002044785934493068,0.17328594802933048,0.19513431322748687,0.013725755206069877,-0.012382146078110133,-0.04108075173296693,-0.035336010471764906,0.011226718466967935,0.008901453413250054,-0.005174814768861509,-0.006068304469839845,-0.0014152108597931194,-0.018429753494314156,-0.016164315567993037,0.0022762483227101375,-0.012189666199558013,-0.008364399144159837,-0.008841340663184217,0.01607712616975423,0.0070442053094771735,0.00491734814158594,-0.0027274552590056383,0.004437172053251504,0.02626938918936196,0.000829379318857717,-0.0004666596817183325,0.01506377108063355,0.0019146133215428465,0.00039537638888173244,0.005809238668395018,0.017394327520931018,-0.011621949475205208,0.01649094948965738
0.003869546570303235,0.15066698958613842,0.24574721532213642,0.012133955642234608,-0.010124540626461377,-0.023407596150036385,-0.010727593340288472,-0.00234335234623996,0.0003570317512104363,0.00345326326575702,-0.0007856229629165644,-0.008752144730615889,-0.035373811883841665,-0.004757559657564625,0.002415853126105982,-0.004254796919573397,-0.0007966478070724984,-0.004039050091358939,-0.009624113209352048,0.000774277248380342,0.003367493675701146,0.002118842699424126,-0.007093714682316883,-0.0007943157463552574,0.004936977610111263,0.007097983833362263,-0.0344205754164688,-0.009742904897547368,0.006250561226103779,0.024937058533362994,-0.022154399737221976,0.006092651323268724,0.005025221121550763
0.003420307339562506,0.197554760415994,0.2641951835421324,0.012252907591964013,0.0020809489281395635,-0.012144467158367842,-0.010393458108955141,-0.002921694226808046,-0.0024710846261605155,0.009021068610701571,0.0011552337889134251,-0.002321106394352227,-0.03040723795249594,-0.009944897958881751,0.0005180745800905303,-0.011320121151597692,0.002578487991126823,-0.006963452724336347,-0.010712810690091185,0.01563049519494624,0.006966386139230593,-0.003799578681584788,-0.009640979988185406,-0.002703531520938601,0.0044513832625709005,0.00648260977088089,-0.02898074369465541,-0.007007610194469924,0.010238823930188743,0.03047214182672153,-0.02662722109177446,0.010259035296572709,0.016724923004064078
0.002025718316362686,2.738166262883285e-05,0.11786176850869642,0.013994672859956927,-0.006647529637207306,0.014195776869635433,-0.0049442346481703165,0.004075653378454727,-0.005521067574387966,0.005651750011452737,-0.017486853998197986,-0.0005617954819006082,-0.01636601212398118,-0.01293788879835518,-0.01518626273893169,0.005554648130217528,0.004560848054913217,-0.001575159582378108,-0.018884116301603297,-0.0008878316314823824,0.024482238403769865,-0.017933287802579426,0.0036910363088820657,0.014925335716025664,-0.002889675606867066,-0.007832604468968388,-0.0002611819194704877,0.004530476362628798,-0.006074738148808263,-0.006972667515984988,-0.007271910992526267,-0.019311977474171113,0.01979787589593048
0.008873483181928979,-0.020378879214863053,0.2233677122713311,0.011624385790126255,-0.009195881824182874,-0.0022418413995570806,0.003877569811200871,0.014158998037803577,0.009384045222092003,-0.005622549403655698,0.0055313548516696225,0.015441776918917198,0.014443166317824855,0.015680626669170923,-0.002679548483413215,-0.009343844161681483,0.022016887516799893,0.0030133558603377855,-0.00400350252096694,0.012929264690285859,-0.007731489625600063,-0.0034908297133966386,-0.02611467687445952,-0.01516870575155838,-0.0018953164139220568,-0.005777193968229677,0.011161851648364468,-0.0014111068607483427,0.01134498546629784,0.010104317718272445,2.968554847230138e-05,0.02906206157600351,-0.00414571580999225
0.0016872083638161488,0.05014070812578377,0.20695517389210225,0.010415330872195446,-0.002161104346351127,0.012679724102373112,-0.012445983394135496,-0.0076397047014383985,-0.01135955014312055,-0.002623639578274614,0.005187171512732245,-0.0234137923854495,-0.010677486341500139,-0.013083174264368577,-0.00035004065149541705,0.013292117141236829,-0.01629195326969464,-0.001125301001598193,-0.001994449564710372,-0.012988966975581322,0.005235984989786363,0.006183339318646386,0.0062680575373857085,0.002720574147842,0.006817570609895338,-0.0018111659421776263,-0.01076806492502475,-0.003889723902781395,0.0019463594597479775,-0.006835246612579759,-0.006150236986355396,-0.016628629864362286,0.011037738987838414
0.0037271442397740027,-0.10501032585493558,0.235680011591885,0.012582639524586615,0.0034146302931935646,-0.03767409143838266,0.01041967389382451,-0.0037338357729045733,0.008010483191858266,-0.0020618166908120345,-0.025319032259356725,0.01472086638967357,0.003839562293267903,0.0020360384611959725,-0.0032841918985394504,-0.030975537003598095,0.012219879021726013,-0.016077250175718417,-0.015382025158338765,0.01629205219739062,-0.028581651091023022,-0.024074724551118785,-0.0170088460319095,-0.01800838052173099,-0.014995776546177269,-0.011642265025588882,0.004964711746045053,0.006982658096130175,-0.006073681246055833,0.009088585975249523,-0.0008266813630742479,0.013841443625455306,-0.00880334204946081
-0.00011623522531564963,0.11068733971818619,0.19495094938325047,0.011658341350218456,-0.013442655268547776,0.009568749390842842,-0.020430462930097606,0.000294858792577087,-0.02478849731615647,-0.015380258241568934,0.012714698777128029,-0.03351339303541724,-0.01669094681672414,-0.015077927100118755,-0.014948084708278108,0.012818117852444702,-0.014323062789380375,-0.006378310094254542,-0.0034452176981291075,-0.029751589131523728,0.011200057078175365,-0.005424926545704839,0.00651191209763615,0.006291887751997725,0.006259144546836852,0.0006614230019878091,-0.017215501971157992,-0.014587900380383585,-0.002565624199523783,-0.021397805032337267,-0.008634140450855959,-0.02071690129134034,0.0010957132584958008
0.001966569794267731,-0.06463119229348101,0.21612042988353575,0.01097162110106499,-0.003343218330751713,-0.004504369482920262,-0.011507108140239334,-0.009660809166916744,-0.018104164484350746,-0.007428545357386472,-0.005858423512564428,0.008859653184145014,0.003960531411675051,0.003355524035525253,-0.011479405393736182,-0.017388248519688853,-0.013332623473919886,-0.00367802178308546,-0.005716234652583121,-0.0002065897359591139,-0.019771877655445125,-0.002001681353532925,-0.013878150875378192,-0.0070346269113267836,-0.015802013097445087,-0.003722333262527555,-0.025426309554357835,0.0063705536584203444,-0.014761807831926493,-0.005419793204511394,-0.007064363369088333,0.0005851639064037628,0.011967869872884868
0.0029747288403808867,-0.019563054413436257,0.15408925515455338,0.010723914761528938,0.007494798475205475,-0.0037429181014633655,-0.006875964033252023,-0.0004195896622533222,0.0011888514641946275,-0.010763161872844007,0.012804597651769138,-0.010247017122311547,-0.004903394992721163,-0.00785348889562401,-0.010811883992955951,-0.0009169866856864913,-0.006418944585565418,-0.007432994769178033,0.0020882147792006876,-0.00979705707886311,-0.01867828951643896,0.007356032749813978,-0.005985241904190824,0.004023166039510529,-0.021804285692491418,-0.008094505136771412,0.03230385775597075,0.005641701036334685,0.0008835201820121671,0.006808979337867951,0.005216502045249585,-0.015878674228046074,-0.004743437510125629
0.0039074535278035795,0.00653417545479035,0.18121943309639207,0.011987833774754627,0.010784400424261376,-0.003934002738319961,-0.0006530700737092991,-0.0031499520848901853,-0.0036737614246926857,-0.010885753358639384,0.0026250512213006915,-0.025082390034942312,-0.00045817667365950445,-0.002737155717564647,-0.012152385881562278,-0.0057542333171351455,0.0027340174393540406,-0.017675638480590766,0.002213526459925196,0.012358766503256001,-0.01658329833723349,0.006088324029059801,0.003174177493285436,0.014850445368368086,-0.003567035357374826,0.005408776979948705,0.027465904240893162,0.021840280721803496,0.00020158886792116852,0.0017151147326858142,-0.006201136276507912,-0.014400612667694225,-0.004174428313386873
0.0044618410111519615,0.05443178754130274,0.16811507599177708,0.012906893416456015,0.007840629864639497,0.0005843553482443439,0.0005504992822705576,0.0035474845349183215,-0.006398544927752664,-0.013884380602299724,0.001955944059645789,-0.017857329631440644,-0.006585423072329167,-0.001530121903451716,-0.016931525631932027,-0.004030289803998239,0.005089401757888037,-0.0233947015531791,-0.003214974845358529,0.011947351235630625,-0.006270461660762227,0.0045840886827522125,0.003126948806153737,0.008899492291262728,-0.005669000824653486,0.0071670228850932985,0.017815139409129647,0.014898916173439155,0.003180141167112287,0.004481032304679936,-0.004297806049495206,-0.012438068625260961,0.0009627844195438659
0.005035619523565231,0.036671379346574,0.1674598857144692,0.013007568210087998,0.010633374748683753,-0.00013878464553602977,0.006684683995397386,0.0016367762443245913,-0.009244925822800157,-0.013102479981727281,0.002087542572573421,-0.018885128866503488,-0.007708615051701541,-0.003464484607975377,-0.014728085531190737,-0.00046764439822172504,0.00827913660411406,-0.02772047345620561,-0.006283768001052523,0.011720588553559296,-0.006339633089993094,0.004289753066092427,0.0019689885949414326,0.00990918101989414,-0.007764375955429305,0.0010987120010498088,0.01625974529183142,0.011249918616157031,0.0016544380617156973,0.007043009128878169,-0.002893461073934462,-0.010919701334162939,-0.003900210967548966
0.004280110148330791,0.015863607983680618,0.16841012284029358,0.01117685159784932,0.018889536190721954,-0.00039744465767527014,0.01780393945602426,-0.006224220987042225,-0.004245686346562659,-0.022075082566688033,-0.0011077546055380286,-0.015376149129392258,0.0021380666839710565,0.004340392401780884,-0.013588470849926435,-0.010136627938650439,0.0020317544053161996,-0.017443832107283355,-0.013052951124443974,0.0052171602141431175,-0.01775565976862946,-0.004543448649925461,0.014682670581789466,0.013501201920111346,0.006591010847799578,0.007296780793566479,0.02258621406470739,0.010149768415654226,0.006975096162965945,-0.0036861067806594986,-0.007560359336422289,-0.007930725290088241,0.007955057435771748
0.004635001714859475,0.1433953956859532,0.21242770809230996,0.011629310209734883,0.0183751512602753,-0.009832919342327297,-0.012820192660873642,0.0036849838985717827,-0.00601418854668925,0.003596037515075809,-0.009343531572410583,-0.018689044107244458,-0.0023929724411932227,0.014801359086303574,-0.0014699423798008994,0.0020077889955323618,-0.00031391632439760065,-0.012843057158795553,0.002695838168860835,0.015974285582925078,-0.012372229391432576,-0.0062933859661388585,-0.0041990413939133235,-0.014579799190275603,-0.011557242839760782,-0.01991030340250677,0.004077896287818618,0.004966043388043774,-0.020090668591618323,-0.0023294729219756295,0.010626800518215596,0.010827886371771069,0.0068217515406929635
0.002807366087451364,0.013833140930245623,0.20716207358201683,0.011906947549043456,0.006016747470522487,-0.009877741304378594,-0.0206291367767638,0.015622799535051081,-0.02092835381995111,-0.02063941595637259,-0.004237394726482688,-0.0029802365756647106,-0.009226162819049937,0.02984853587380484,-0.005396895879221174,-0.0020256626322893764,0.006532579208168932,0.004057653689836651,0.009879833893160099,-0.01581079973171845,-0.006158805990577662,0.0076216497880858625,0.003114357072679814,-0.010908722412342305,0.00947403420217762,-0.008257406574297936,0.008699357031389313,0.026548661888241072,0.003405812166653477,-0.006085446590838529,-0.0017160704633687063,0.006003453080318449,0.010276757153841156
0.004682404179337388,0.17207160537639613,0.18421717001171398,0.011954790533222775,-0.001233295911256762,0.006197013309476382,-0.005226900209143255,0.006469082852166065,-0.012957251334225843,-0.02189740023580115,-0.0039870250033437445,0.0006689084195150916,0.01377426660050287,0.008065038778243354,0.001554285711819168,-0.0057544899764484445,-0.0018693886856305667,0.008868841978554714,-0.0023903068337328194,0.011590987690150188,0.011859161884367959,0.01908646433642305,0.005153473858999305,-0.015192629245051355,-0.00020173827859523035,0.008776955046398353,0.01580307406704587,0.014814654889056391,0.011252729658228265,-0.012801467733155264,0.00844345710127779,0.0171972990672025,0.010854974674472316
0.0023408597166974703,0.22771873134798337,0.198560544526952,0.011501882433279218,-0.01668711403521353,0.010078578450601438,-0.014811910103024349,0.009145008519292988,-0.017633435389501184,0.012125281295648714,-0.028272235330701317,-0.0026865022804093476,-0.01974893377812976,0.008805641841431767,0.012829177658594293,-0.004413169809321923,0.0015106484102835483,-0.0002702494791145852,-0.0213581840550075,-0.008104471706859616,-0.008847559104809489,0.014232574510178002,0.0017660622375545029,-0.0036474785703999044,-0.015803775468225097,0.0049155152756418605,0.007097435497136577,0.003570575869359062,0.013084361334955158,-0.00020587030634942934,0.000937872185735042,0.02502607879824121,0.004481396354308961
0.0002789238413531528,0.02317659609974074,0.2627091938834845,0.011689070662497492,-0.023092120471274107,-0.006138584282478591,-0.01011810625590866,-0.019949522147017267,-0.012538451466107306,-0.007094953880871856,-0.00761649715954654,-0.02423949233706923,-0.004272946744555505,-0.011621480752114586,-0.004975014261333535,-0.008021151083175889,0.005386965566905628,-0.016319825086049695,0.0026203705601329295,-0.016468224369101815,0.010062201305496107,-0.013883167115321322,-0.017354428479529133,-0.0034127173730007457,-0.010870726575903952,-0.026840331955453513,-0.014620812619028214,-0.008671532294054058,-0.007874488908232618,0.005739336969922659,-0.012183397497956392,-0.0165495452221492,-0.015086265667518037
0.004161184639488809,0.12219422426165004,0.20285827711788398,0.012251973771623499,-0.0005583219402337216,-0.003596826670379568,-0.013256578663158894,-0.029926714834590796,-0.004204839733923191,-0.009290168145077108,-0.004955394613193385,0.004947801169981977,0.00407565200280795,-0.004696961379820361,-0.021221497634910363,0.01894792559803223,-0.01531408102213426,0.007212246746825521,-0.010422317488404494,0.025553309300152146,-0.011152505133877598,-0.0058489128391041026,0.004462778881560144,0.007872450794426802,0.007672947007100537,0.007125365564983464,0.005300374841830398,0.006687825170929336,0.0037743314194269018,0.0007628645416188887,-0.004464116488778051,-0.00560449134369531,0.00037217673115893916
0.0031226446707992525,0.007370312900390466,0.2481516921874873,0.012279200554900633,-0.018528402096546576,-0.01991552856462839,-0.015914880131864886,-0.018421311977416605,-0.01546231214570856,-0.012488949049792454,0.0024722603215967024,0.007966489342081407,-0.01889458788237842,-0.007943565876892223,-0.028309669765083176,0.00974506791237651,-0.010947556590583938,0.00925703658694692,-0.006018585246754903,0.007147351161173532,-0.013570014083069558,0.006725738314989294,0.015263785959093177,-0.005624155744923283,-0.012825760092633523,0.005391455818831171,0.017701162088823687,0.008578429415124355,0.011735677671077608,-0.014450907975807047,-0.003391402169197067,0.01579638008624943,-0.0004998567552396024
0.002525088391626453,-0.019633077845795176,0.20134770834287044,0.012608354987499702,-0.006916771149950187,0.001225912604144999,-0.02648934405739251,-0.002361315962833545,-0.01534910331220032,0.019965950921571444,-0.005351212473985235,0.008682017767053168,-0.019266670854528257,0.011434164932283317,-0.02431466666100001,-0.0054470776020659984,-0.011403878408068328,0.002223657918669201,-0.014938349347462633,0.0008708897078133399,-0.012039329605276568,0.004075887499489395,0.02738294377033961,0.0070319845171326455,-0.004010547459964183,-0.00644175091139966,0.011358985037972268,0.005256392097873201,0.009582305038414165,-0.006442131990941701,-0.007735808312679641,-0.008178053414678258,0.004580352496613061
0.005967964477155837,0.20820774839669645,0.1736274639186722,0.011668313709085932,-0.0013235364570720917,-0.028347605355216618,0.006517038132744866,0.010780338282536151,0.001005238245204584,0.007300007225725543,0.011669739826139017,-0.011998921003799656,0.013118997684128298,-0.02024464497741549,0.017778368178134926,0.004805165915107162,0.007841061015605067,0.006553309188403454,-0.002478559637060326,0.006089788621235762,0.00811020130158204,-0.005509842316916474,-0.004172835541725703,0.02514401108855198,0.005776682924957313,-0.007975827402268288,-0.002731834661755694,0.010726911586201319,-0.005022010092465345,-0.007022678237787814,0.017078859594071485,0.01101863128834672,-0.002103155782741308
0.004425611109109569,0.09433975630662339,0.19412271281024093,0.011766486962490687,0.004274040295090632,-0.03240497738005063,-0.0016870487770558878,0.008017390594310638,-0.0020200451035548195,0.014767836450835067,0.008151789237779927,-0.012508661109602338,0.009520858742564663,-0.026598951968051687,0.01061346097634851,-0.0018413438396904292,-0.0012131001009203111,-0.006285856560691766,0.0004019644096302547,-0.0014102085598443862,0.005511447740634301,-0.009032949267752177,-0.008232443031753092,0.022686463674277475,0.01062532383190047,-0.0011069489270579193,-3.464360468306469e-05,0.009014212374479304,-0.00010039183358455472,-0.00853978868712695,0.002289910626954307,0.01061617840466024,0.007601786624771265
0.003323562711081947,0.1356609077864435,0.1724056310664079,0.01356473211401244,0.006579440101390625,-0.011151106259185787,-0.016995060992988722,0.011085099365106914,-0.005494718075905901,0.009063540912463879,0.020406055602587306,0.0035226033118945874,-0.003117625777075322,0.016944880318123863,0.0009011431467691196,0.006309369023637091,0.003131777518707898,-0.007059130728032472,-0.0030714323044039923,0.00653093657963031,0.01217055583225728,-0.005814501031357463,0.008380024126346074,0.0013151558354945962,0.005482011462440805,0.005750917650028279,-0.008127388351155463,0.010606388905127887,-0.0017668427866559312,-0.004656951984433414,0.008283504290097513,0.0062176516651051665,-0.011261997634113442
0.004016652903009068,0.06392603230926497,0.19115523876687518,0.009883502423283296,-0.015536720755758054,-0.003700533016449529,-0.005805895246149903,0.006614429952638422,-0.012393078757231028,0.0012422084819066323,-0.004216318055569064,-0.010140587565407611,0.009217388099353262,-0.022788894960580338,-0.005418129409297867,-0.01957956266103105,-0.0031550330765604444,0.007876259682915974,-0.0011141633263801447,-0.015758002414141156,0.005165226982694798,-0.0015954355081615667,0.025624659129443665,0.00942162670808545,-0.005803701316340557,0.0029920369193772198,-0.01110794338157231,-0.0018246896030680972,-0.010197892320278302,0.004387350404286262,-0.010088131511705165,0.023428213142367645,-0.014106710955733064
0.003014704578853823,0.0010581668059583777,0.1753353768750589,0.013271057060152757,0.008232373666363556,-0.0063281919069936654,-0.003312975439385499,-0.018287024408056827,0.004574979833623646,-0.01497346044367932,-0.008954880365782115,0.0057635093111237995,-0.01074533640510797,0.018943243923979412,-0.0033883392333931136,0.01334925742935977,-0.0007488894560233141,-0.017983770502441366,-0.006831452958490686,6.4273681805844e-06,-0.01452018426390797,-0.005168004305427148,-0.03921936531427141,-0.017698859632129468,-0.004015305595754691,-0.00039907190861549694,0.007869562173112193,-0.00019348976391942604,0.006731620302182875,-0.008878514961097773,0.006750285664481187,-0.02490922118805238,0.006148053050275322
0.0025082785377218897,-0.004318501023231493,0.1458156885947948,0.012554111295357806,0.010086419853085463,-0.0010721922359624551,-0.005212019179047121,-0.011836224978641811,-0.003431231440151763,-0.011671214995590297,-0.005814852277708537,0.0185894680419033,-0.011364956614893125,0.01330399898447203,-0.006437948852563762,0.004403168929483107,0.0023001726093675686,-0.0026829006672096922,-0.01171021114160075,-0.003601336869046081,-0.00544894296307247,-0.008674684895638031,-0.047365445302739666,-0.013179849124351651,0.014152727770006708,-0.004639996108216361,0.008420747635118754,-0.006141180807936074,0.008432984535000269,-0.007709977173748487,0.0017116040776625507,-0.01703851414511308,0.007125562645419921
0.0028866425867709374,0.044712812069450596,0.24327195190319087,0.011396689272764386,-0.01573457344658284,-0.0030508066936036087,-0.004479345159674776,-0.001941372418624859,0.0006896460855462519,0.0006861008622871061,-0.010704695660792551,-0.026478669004029246,0.0022286672758431002,-0.02356616837691763,-0.0011836228389472713,-0.0114141235626646,-0.009318399971314093,-0.007440579833616304,0.0039008081029252577,-0.0028802476389786376,-0.0036684474633805284,0.0024931683804662146,0.037674688222183554,0.004613572231656086,-0.019363549433660754,0.0008864089881700052,-0.01038368693973449,-0.005660417860725798,-0.011068721282651503,0.004640680010058649,-0.0066526555563322185,0.01680953601524408,-0.010096842454978475
0.003368893735215717,0.1149359619483085,0.220156792192783,0.012799274734644326,-0.0013126211005687549,-0.00093813330928056,-0.030022800114008718,-0.023765675735136924,-0.00911731187876145,-0.016054285510471576,-0.004015246372711016,0.022637702973302,-0.020272251220871045,0.030555935302011294,-0.005594144572270765,-0.016788711443700123,-0.001352365594225995,-0.004229591845448957,-0.03728868819306714,0.00324758443496366,-0.002801026064370433,-0.014803192573445683,-0.027028981913620572,0.027864285692290283,0.020522654273656956,0.011317971242343362,-0.013739547001375984,-0.00962633812855322,0.0029101958250125457,0.009953259937961301,0.004369079158010108,0.0006907749744261912,0.0014844751170542284
0.0038178332508213763,0.1403153646424197,0.21163190969639434,0.01288227368772436,0.003217396602749604,0.007225766555327114,-0.029333322901693448,-0.01711769799872422,-0.008524051643398027,-0.020650176311782766,-0.0001076965476289835,0.01965111773530414,-0.015113695897577672,0.02932727231869434,-0.008374125919266106,-0.02689540516529234,-0.00728324275525559,-0.005194324473948339,-0.03944095604917523,0.0021428592533766977,-0.009790945054639236,-0.0166205845950942,-0.025251688860576615,0.02432242291593509,0.019511465449999682,0.014128591004921857,-0.013036487951182191,-0.011437899336827302,-0.001946792011817197,0.007729350915696487,0.0006916263508981488,0.001480722886673783,0.0029400640734454425
-0.0008787526188874709,0.08282019596767048,0.2182253720611709,0.015059758614300402,0.009228471625211,0.0038408613950625327,-0.01791887300065789,-0.00863874539832939,-0.002239258952752511,-0.0009298760447529803,-0.010903077824011613,0.008957934464224913,-0.012714648134100994,0.005764569130496863,-0.010478828001637765,-0.0028268183546859495,-0.011685654793626096,-0.008383784799700065,0.0010621692557504215,0.012319140664830143,0.0020012853004600668,-0.0024460092073284117,-0.02309298923467568,0.01112787063069485,0.025289112780647008,0.000475382871890889,-0.013521944982341431,-0.00017024706071617265,0.00771789450230405,0.016036641947303944,-0.018584340041315928,-0.012619193396977679,0.009383318292261649
-0.0018012619981801722,0.2711822434834353,0.1591769191632625,0.014395726697799649,-0.01739838812832537,-0.015327334467817713,-0.008452596262645082,-0.036712785014753696,-0.0004470309532092834,0.010271512540488466,-0.006813656410294646,-0.010755823160758534,-0.014753754832208144,-0.015584752073692427,-0.0065769385169543336,-0.002042037205393718,0.007535804127464437,-0.011557800501961663,0.0007860886491436261,-0.0031695041567481397,0.0014087059002862725,0.012050437635036527,-0.03424872540382061,-0.008254702874927989,0.010474236555865957,-0.0011211065830013637,-0.02970603478140134,-0.01588491210422753,0.00583730986025796,0.009823928629012414,-0.005414989761154596,-0.00520270826139516,-0.016140754615556054
-0.0010826493607457542,0.3064902294048609,0.19181212079598453,0.013843648474811739,-0.023589713822681577,-0.020294666820036004,-0.0025884869058543716,-0.01867706179467024,-0.0182043030594132,-0.0018468448713912227,-0.0017622701010505594,-0.008729930782195399,-0.009528714185541352,-0.009724119170754041,0.00208304855838535,-0.020247221129733022,0.005001605196315247,-0.01404614388257905,-0.0033340286655665387,0.007415236648787917,-0.0012453489937986253,0.0057497315170378155,-0.03279944089421488,-0.01873068151601078,-0.00026456061454327315,0.006756945641112081,-0.011590866293800057,-0.005778793662903219,0.010365571903091763,0.03111333475361521,0.01534964128970205,-0.01207228981136347,0.0010145401537202338
0.00387162798760085,-0.2852288270027849,0.2727906265269658,0.011647768567095769,-0.014558039330255157,0.006192956784711665,-0.008732172853267613,-0.005361947717550093,-0.0179691728309289,-0.017828736004958236,0.0009249644362935477,-0.01644648220746238,-0.004417941782677765,-0.017723808258727786,-0.020428389002155618,-0.002833052564735414,-0.016107780899188087,0.006568264211933411,-0.02312601151775204,-0.0183921235975541,-0.031067677276077454,-0.019190644649113953,0.010210498100902956,1.029815989337908e-05,-0.01396478215048311,-0.017639707886150324,0.0007863068423141891,-0.002622157341530734,-0.01913532351395265,-0.026891927216336178,-0.020166124749444094,0.0014846474068377093,-0.01326705056379887
0.004878636778323954,-0.1903340289366804,0.10381036287486078,0.010656699785717238,-0.00591653151576063,-0.015937881220865178,-0.007955381925569783,-0.0004680500351904429,-0.009576863822158627,-0.005297366431795508,-0.0021967596459358816,-0.0051992513121205544,-0.019509518041984752,0.0042320916272110005,0.01047395820438992,-0.007135410394471925,0.009673418189688239,-0.02059606838384621,0.012641958174249162,0.006787625363379984,0.005948378290969612,-0.003088785340739688,-0.02468267139970698,-0.01231611970063341,-0.0013467388144355922,0.006947620300389042,-0.022586169531040985,-0.01522196269069591,0.014529812414958227,0.007456286677349617,0.014485439554581444,-0.010315511241478503,0.006590409402005026
