alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0043056834029155736,0.12438472228645087,0.15501851558059665,0.009772840639709597,-0.01893250861381285,-0.00136205958916133,0.030049310904547318,0.00013799186677540984,0.0027654729595979707,0.0059847330504590466,0.003424853440643795,-0.002252164761080584,0.01748234622830137,-0.005640560137803046,-0.0023268714131659133,-0.023253860285025296,-0.009096950913435946,-0.005686198091345566,-0.011701742141663434,0.0059996703907864365,0.004210183476702213,0.001907003910904424,0.00837958357203519,-0.004018236418387135,-0.009249565824043593,0.0018856631350850639,0.013408378719139137,0.01104938099164302,0.015851899851268596,0.001785738890276614,0.0025823424205550297,0.0050565042959007,-0.014306561817889902
0.004001262479233109,0.055373958337143855,0.1732695754058034,0.013550741652884096,-0.012529090025122869,-0.000716691776266772,0.024659404871392683,-0.0033392974799070878,0.026570398323647968,-0.002440119713038325,0.0017335636804258882,-0.019758939278144438,-0.010308277437383336,-0.0005809447030240429,0.0035150357299305944,-0.00906998962473725,-0.0009898779205042355,0.015857376807211755,0.004741205856522961,0.01014701640808001,-0.01912102366704094,-0.010770474874354084,-0.0033510012077661074,0.005877986291624295,-0.0007965112176717994,0.0011674298830527863,0.012413142428708659,-0.00599700553954738,0.021051527044551953,-0.0014507186788367753,0.0031539303176388437,-0.003943626042368616,0.02598433132201787
0.004379348613878863,0.04434401278502698,0.1717507071957819,0.0131394333903499,-0.010967864372716737,0.003130970585210973,0.01896751815061128,-0.008986606489734306,0.029002474610132098,0.008272812207771539,-0.001820994965106877,-0.023696855334241658,-0.01020303261303227,-0.0028177110135882244,0.006959631157696909,-0.004251146019211697,-0.00607849052807943,0.0153669721460903,0.0061224865899510645,0.01292691032080794,-0.022982752027411478,-0.013296848754618963,-0.005641046488069085,0.00989700445359898,-0.0018899307315886228,-0.001008034431127726,0.011674627760816502,-0.00588360192076214,0.02364837856767614,-0.013494469590455875,0.005953991429041606,-0.007971131027924874,0.02359516260423403
0.004929634319367751,0.10176797807547498,0.11528707993617254,0.014477453008710275,-0.010713525369544329,-0.010689221714263985,0.021187747816612583,-0.007322846375108934,0.006215927641242808,0.022692894565873253,0.0020899773601990765,-0.02756256749579496,0.013802870745769493,-0.0005900695078823779,0.013670617605573051,0.014149311429642519,0.0036523287090641844,0.002979053531088377,0.0033884934402186265,-0.0005055963814947773,-0.0250982669926287,0.0012711406319197837,0.002625582931795845,0.027505707646881608,0.006446026823844935,-0.019788173801908997,0.014694349938921525,-0.014287737587203532,0.014315186201093132,-0.0003473450239208332,-0.00463733033384628,-0.025226107563846047,0.015743757229908725
0.004888488877442715,-0.06094613653950122,0.139488396057894,0.013133734760940418,0.01643033846826932,-0.010880620271197116,0.012547273591369245,-0.014810902113536148,-0.011051498392271703,0.02208518558413583,0.01269218240942035,-0.007229973497341136,0.003675644515430108,0.004404750260303008,0.0046950308637916435,0.011145040988084958,0.00668435258023442,0.02050927362651461,0.005142527931509327,-0.005663969921709926,0.0012515807830577922,0.0031268413847742632,-0.005243577971145486,0.03135403079153992,0.0021086603759848284,0.01914110581704707,0.005881541632464554,-0.020361796072335497,0.015480194898567164,0.007230553473738069,0.005271379163867923,3.41701200588275e-05,0.028476144179241887
0.00640823550780583,0.04135296851635604,0.1733447508535703,0.012499893377312395,0.00871766688788544,0.008646118418760028,0.013405879719622912,-0.004264483696966429,-0.011142323605552925,-0.004505053712896095,0.030553818501386845,-0.00041239543631523565,-0.0029922126972303947,0.002490836060497713,0.004962491742857234,-0.008288638854244827,-0.005940315903480099,0.020838062404554374,-0.009743831831821691,0.004062166100567859,-0.011140709887074534,-0.016568266281317818,0.011243130901210192,0.025750002578479887,0.006841089903323021,0.016949874308034633,-0.007523786587549675,0.01848197586338398,0.010409673602159494,0.010184110447577801,0.002468260896197701,-0.01258205631241342,0.018190015952684765
0.002616543764798764,0.032562376820821956,0.1493662776648402,0.014727765779799508,-0.012569665399366664,0.007130019651157937,0.013541259441557832,-0.002637179184462976,0.017597993362350118,-0.0013004602016787276,-0.001479977400889133,0.030476017861799758,-0.022364996585308612,0.016787052905746155,0.0033538859464762676,-0.008011987476734178,-0.03227433862635577,-0.001967962016450383,-0.010101102118507344,0.0048506724663883736,-0.011825930650908536,-0.015577720912186347,0.021794544967828983,-0.00530904309011411,-0.0006844785729142422,0.0014707279212531803,0.0024294040268589686,-0.00331945231397952,-0.015503534465831621,-0.005613513655868002,0.02738028228591733,-0.02207584296785372,0.012475483453810318
0.0038316661163112354,0.14309259311014594,0.17302060171001543,0.012460211543309441,0.00997798914668219,0.011715573459030112,-0.005487982072247849,0.011724387330447856,0.007816647531220829,-0.011039730836423926,0.002352777335863373,0.0055944373294301835,-0.016052846439464162,0.0013214407452763382,-0.02019542831425121,0.000546883123069639,-0.013634835744891575,-0.005917470597342506,0.013778349230115085,0.006890399010859017,0.00588931425497645,0.0026634960474050144,0.014136648547553008,-0.009345842721709562,0.0035984341645726218,0.028346483060261822,0.0003147405129774855,-0.015701972296114797,-0.02641280544209691,-0.012110642140967699,0.02151944630377673,-0.019823191207825348,0.004681206880804005
0.0057309824108928735,-0.28296190017048245,0.1353762180459537,0.012342618972786329,-0.005639968169872436,-0.014347049208590828,-0.004770399208775631,-0.0019330209753217547,-0.00989468564723013,-0.023321367131695102,0.014245325601035164,-0.004574388663881853,-0.004871042618561159,0.0015901544499881482,0.0023511251045194278,0.007229531158281297,0.005816843888077393,0.010105598738115036,-0.002947070714357491,-0.010810817713347968,0.014027198750727549,-0.03052496987872476,-0.0022481696032377327,0.0031086417604576427,-0.008806146222034732,-0.0017612920318007307,0.020268774127045627,-0.008549912960592659,-0.0006694163745288514,0.018845200767912695,0.0110231104157275,-0.0013138637399185736,-0.02146997873672053
0.005068982340761971,-0.155634607921946,0.20322255354391458,0.012443775524700005,0.0014452037187922255,0.009646437524016347,-0.00413904722015913,-0.0032880260873801724,-0.03103862533065347,0.01573964949744124,0.002497226815015897,-0.009059166882251137,-0.0028971974469720295,-0.019735197278974347,0.013562277905406043,-0.02693068281330882,-0.02942382505071684,-0.01923250017542296,-0.02500166995464779,-0.014628591810029356,0.005496503131878328,-0.011679185798344531,-0.016695972798225635,0.0011846377818785633,0.003646030565850289,0.01438303696472516,-0.0008634528806674537,-0.023838065038441544,0.006482856911057285,-0.020169390993666353,-0.004987333338129675,-0.008055806649947109,-0.001711487252341126
0.0029080925117970697,-0.3032027870334304,0.15378858231014958,0.012362036706578055,0.016857213374900308,0.007323315980228088,-0.009285982592136689,-0.0029648036255838553,0.003926993976596301,0.011629151896679069,-0.00942588159629834,0.018945861351335462,-0.02598186872212518,-0.0020479242396265656,-0.00420187331019861,-0.009667359926770463,-0.03107802408947451,-0.00902781301065644,-0.025698939643264057,-0.013262508580817458,0.001293506961688844,-0.01940089157944757,-0.004100358642780877,-0.006619104716303646,0.0012969899146578264,0.013347974744031314,0.0020021990169271997,-0.013773899325106235,0.0045945872573699,-0.03139400092533766,-0.014380623345665968,-0.019071357515788343,-0.003127113406064472
0.005943154660093324,-0.17736936542443218,0.20058498164052818,0.012743183057390431,-0.03241311657328245,-0.019797805490998903,-0.016057362609597906,-0.0036194512028270218,-0.018446988800076322,-0.02461535979230238,-0.0067632452110858885,-0.02025962008777657,0.0023368208157770656,-0.002925205780248425,-0.03381571784989511,-0.010140875790137071,0.01165759345446227,-0.014869429444464729,0.013275089615870726,0.003495836825180852,-0.02351341593456927,-0.03130445278199306,-0.003957550411784619,-0.01518111594260098,0.0005344067120411973,-0.031959739412252205,-0.01609499954832533,0.006163027055963538,-0.0022002543501697808,0.012678835768565109,-0.009593889932106543,0.01277212907866747,-0.008087016436241663
0.005416855289139385,-0.34076176166993877,0.22602224024345077,0.013525739270894578,-0.05377920931225213,-0.015398869846044307,-0.00951605414248337,-0.0015720326844535675,0.011129008977943292,-0.003491864649471824,-0.0012310411285553706,0.009878079856601421,-0.00041839436909136293,-0.00433373286924498,-0.02712305000037377,0.013504321002603268,0.00026537428119184896,0.01218089809751758,0.017729927313983616,0.0001201482390217201,-0.04432883393067631,-0.015971297813893698,0.0002356992312197609,-0.0259830769103992,-0.00030390909110510224,-0.023570597213411093,0.00018813449097226714,0.0026905651072121877,0.007258142293525436,0.002762690249472424,-0.0227309596553903,0.020548862311319332,-0.0031344345043312636
0.0021052745557450644,0.10277393716500377,0.2090206492503175,0.012677051042702716,-0.015475255682293968,0.011991726553893125,-0.007122559066392616,0.0003652582816995825,-0.029599155417414078,-0.007500690951664576,0.0013543041019163581,0.001130123968859672,-0.022001238141531283,-0.022394570847217733,-0.03711064913086314,-0.0003654966147656638,0.015613926090178294,0.0003300902649461641,-0.011314143417429881,-0.00560572894120788,-0.005438321679454352,-0.00019899428547105833,-0.027880097334391927,-0.02665868120938589,-0.004353641692902228,0.008925723802300684,-0.0024212002880716517,-0.02102271231623247,0.007233561558134753,0.006763147648814935,-0.019388023728652906,0.011874848706865851,-0.022765427410909693
0.0009668941740324411,0.04671146156702134,0.21175758312377632,0.01490553629964029,-0.0041332079981982895,0.002277766876863667,-0.008464584273411206,0.016673742705739257,-0.002058034075963933,-0.02200795271160176,0.0015848231413242162,-0.025880532661661872,0.005953208278781859,-0.01442429090504594,-0.02260186803623151,-0.034779842036922116,-0.02125612487853196,0.008645668615509706,-0.0021225872477436177,0.01740013557100712,0.019775967210869907,0.0027434403121048834,0.020749270308011193,-0.018827708182007113,0.022220453804185306,-0.005538399766734771,0.02215172829117251,-0.016998635747381696,-0.005718707219707105,-0.00026755600270140806,-0.005006644608118907,0.0005663408687761509,-0.026472172524415555
0.004321718370295999,-0.14710116228168252,0.14991233177840943,0.010268065983733057,-0.0037416369805751766,-0.0063094267445766555,0.0045184165915237535,-0.01980019185434406,-0.0003572675623073193,0.009546644971225812,-0.00849208542853059,0.014411484790344924,-0.010283837302876148,0.006865880808492358,-0.00947473431842362,0.018421679100266597,0.02481341458584067,-0.011502960881400053,0.002288915966624602,-0.010850081900160471,-0.017330199230818636,-0.0028129033281409726,-0.0220609868575473,0.00974039509100974,-0.020630045554766562,0.002363470477555682,-0.016141339303310628,0.012588997187355047,0.00791241643031904,0.005544128167401038,-0.0033010191945779337,-0.0037381430151142286,0.01496575960190087
0.0011853599324868616,0.23369969139117475,0.22685125011554608,0.011662160710533474,-0.002057330917638911,0.0029589360460774484,-0.021589198483660386,0.008728120290883917,-0.011082869725689285,-0.014470928877032073,-0.01755394147251586,-0.026397517285335095,0.006465634849323026,-0.02208451737801178,-0.013414598936034668,-0.01071170091959213,-0.014430526391030629,0.006766799295985327,-0.0013887658651443773,0.004871750006093994,0.02241813176600512,0.00043282321117427516,0.00017078593302501154,-0.015845363225597937,0.0025927912580529632,-0.004581271373184064,0.003820821239625559,-0.02803582411262463,-0.007108242422800055,-0.0019837966687599544,0.000297870496266285,0.004540321468791499,0.0037305791601630685
0.00035160788785174664,0.11373798553408829,0.20381636052630975,0.012680696102005343,-0.008420112135652434,-0.001076172483907244,0.009517802655598475,-0.006093268751128251,-0.012174820211165935,-0.011208340704743068,-0.00864927377285941,-0.0059172608258434315,-0.0004960887666578271,0.01675411011375187,0.0009274288724285584,-0.004405000377489538,0.00018019678797681355,0.0009686010959375046,0.00571119976370168,-0.02195689686999151,0.008844238912939404,-0.01195286245672834,0.012450233513440483,-0.005596187253351548,-0.004575804516686197,-0.02123845617331893,-0.011705957694505437,-0.007861188142119866,0.012795114263433306,-0.017316334983908308,-0.00990825175066568,0.003155151429204544,-0.01025111143053008
0.003435493890693806,-0.10700289341943824,0.10813384202522623,0.010429394727954316,-0.008116947771006038,-0.0170387747543139,-0.013479715659959667,0.001028510547269503,-0.01184731386664522,-0.008072777091216577,-0.015445363167333567,-0.005149956173487588,-0.0028681680491878347,-0.00844819074657365,0.011162972984571052,-0.003632520063567789,-0.004460818186803618,-0.00513609408433839,-0.014224488095027977,-0.018086379028985973,-0.005757126095081346,-0.003775214207957322,-0.0045551439773273555,0.004011004376727037,-0.0002712959365341272,0.005246456386882646,0.0040876518486748364,0.011061883738120351,0.004474122966999651,-0.010468025224349592,-0.008006544186890478,0.0035924280533785767,-0.005856857686832948
0.008110405785487074,-0.11207406292787872,0.2225145274458458,0.012075501695525475,0.0029813954154599876,0.014484739615653136,0.009480847741296032,-0.0018163488731526459,0.01508863614816781,-0.001943063262319101,0.01132896341947787,-0.000413504936197185,-0.003665179037407891,0.0033414047972095645,-0.007339928034740003,-0.0010272741326905843,-0.003319706425116721,-0.004334580217304209,0.009735412519568696,0.004374668621573783,0.0075578673343747,0.001574398252219759,0.004018912599663785,-0.010356293993821254,-0.003492785397270887,-0.008906274841670454,-0.0028355043211835108,-0.012574854732383987,0.00513110351547241,0.013342064705522289,0.016033748910098098,0.0024752318204519326,-0.0086593321485677
0.0011388704967804945,0.1333984093688686,0.16385488377091195,0.010399494120071368,-0.008407053925217066,-0.018268278560563053,-0.013350348670447409,-0.00460559869376879,-0.02051734654329941,-0.002655314005186626,-0.017015929325158767,-0.0010389082242468603,-0.0017924412837627955,-0.006224227557580652,0.007496132607776681,-0.0027624832404394067,-0.003796524052965369,-0.004317117256866847,-0.01387285343542218,-0.00802633282622332,-0.01081828155974756,0.004777195028346186,-0.007986933641382548,0.0079668090082501,-0.0030489523086377236,0.001596656527269718,0.0015142134998305619,0.007879167629246167,-0.006252482518136464,-0.0105237216565259,-0.01170573175914366,-0.0034311115070818628,0.0067472543569990365
0.0015948079584193356,0.2189877171780867,0.21176895233348303,0.011073661406591311,-0.007619772388636177,0.005623971637220674,-0.011192243139925633,-0.028675012534152583,-0.00637127294850444,-0.015464188200576847,-0.013818148101537689,0.001842260136886288,0.004746607774132059,-0.0013506705443414135,-0.0037646828528979407,-0.007605091159838918,0.013550665531349758,0.017165994396830968,-0.007154675538308231,-0.006323617319392664,-0.013560518455602884,-0.007424542843612652,0.003312487739267009,-0.0008512282973119768,0.00048427088883760353,0.012259001541742746,-0.008345984664663898,-0.006655581472705091,-0.004320506755306852,-0.014252567769839592,-0.006147788744559497,-0.008389121938618613,-0.011955335151800155
0.0021549309983935096,0.10671454447297693,0.14401534642817412,0.011170640538079339,0.01801961797982186,-0.018281949191170824,0.0038903360563532184,0.015368552626873748,0.0005669648478173738,0.005720987739098079,-0.0010757254932098777,-0.010832142171410694,-0.013756472244826904,0.002427091797098907,-0.004247739733459036,-0.006729730473220719,0.009537966061890002,-0.0037995602164157547,-0.008776821252831234,-0.002622172690835413,0.006611731710398968,0.004554354687850705,0.009724652292165748,0.00234469730133732,0.004351119631969792,-0.00047389909002678297,0.011117582858773208,0.004662197320375744,-0.0028011559057312743,0.017594411399266888,-0.005987815393033205,0.012712612307762947,-0.0029837023376065534
0.006715599567893114,-0.05606824922028722,0.13955104605050472,0.011324948288389544,-0.010026259910157839,0.021158891211838223,-0.0016620046546495825,-0.014802906655419178,0.00014624545997210536,0.0026446558814488146,0.002628229369958524,0.025315020116582952,0.011488666909144688,0.0016094370487235172,0.010913259244002731,0.015545731959525596,0.0004223114368222358,0.01761709153116506,0.009456442792309212,0.004079070336917781,6.325627592450165e-05,0.00449689733462769,-0.0001025932312310662,-0.0011224801278928971,0.010801959078725607,0.006053824798875348,-0.007500491743751282,0.002939509733675484,0.0019483399884771004,-0.01033284604442045,-0.0032987645761765856,-0.00515444419702696,0.012762803893173386
0.0006855869620457182,0.22204810682482048,0.14440145263316112,0.010854287573304236,0.0035696920428099294,0.009097529980281209,0.013897296619794016,-0.01555234253535566,0.001255848781924097,0.000554927264029529,-0.009051799733726036,-0.008215858640887547,0.016825340797694238,0.0018791713967391144,0.0009659056845586623,-0.00038494209415312224,-0.008666583686386162,-0.00925088830042412,-0.006981639376585199,-0.0039207689560362274,0.018012866383617827,-0.004615148791314918,-0.01652981098663357,-0.014824257672270963,0.007166756868812193,-0.0016707716176512302,-0.0068907294297130455,-0.0017222085594957828,-0.005812094777786837,0.006676714488634553,-0.0045294770457295404,0.007321374563667222,0.0027625250351302954
0.0024881356725225475,0.06519081266256369,0.1572186586423566,0.010997212874872476,-0.0048530455636141894,-0.012726719000094304,0.0089179653844921,-0.02357945740266461,0.0025811150355422125,-0.008146370743505804,-0.003384623020543703,-0.00816955506502849,0.011655968106164566,0.02275974845624217,-0.00013740457103487045,-0.0004160855292020459,-0.016430393080188125,0.0024864297239471362,-0.005458088099101096,-0.0028029114601006567,0.01825099334713277,-0.01596254919191462,-0.01771585947865749,-0.021772504669960654,0.0017541611973782767,0.005022717820314822,-0.008562298526327198,-0.012413190548415356,-0.003869447364894738,0.017148990684345746,-0.00910157973230541,0.0018356807047389813,0.005442872816063011
0.002730315829540916,0.00022789670490283652,0.1655113401985769,0.009868659108369007,-0.016850756027616518,-0.00912743419123746,0.0014146966034094255,-0.012343013334856734,4.50574797367199e-05,-0.018812557357161946,0.00952406797443774,-0.005796638290532319,-0.003925193027195255,0.0002870431992262048,0.018877239101696013,-0.0010185057187572057,0.001135709789641157,-9.738189427865786e-05,-0.011941513708706324,0.006836500289757839,0.006084628427327577,0.005185849709492091,-0.017916194815924203,-0.006252431387085129,-3.975078569625639e-05,0.007866119485527059,0.008246467058640964,-0.00033673019562965043,-0.00015278153603616402,-0.017341308321328047,-0.022647325054638227,-0.004863713744509689,0.004058541047994425
0.003201461997173772,0.017223859536463073,0.171539275218362,0.009804682589889428,-0.01691675956026463,-0.013690096810874889,0.0009432960749244574,-0.015380471390328653,-0.002187029291439697,-0.02037026316484388,0.01085632006340755,-0.008689272169885388,-0.0007062109778345719,-0.003759665462056712,0.014309376341001745,0.0011936640988137667,-0.00044523360740326664,-0.0025946170415247424,-0.004849921166646605,0.007162761691342098,0.010670360268456336,0.0005335515944589245,-0.017948145219137922,-0.013389795757139104,-0.0014060478763623222,0.0068709565920644,0.005738225846774346,-0.0008319468823762485,0.002625074683767702,-0.017623309722707002,-0.027512748021195382,-0.004386936562876163,0.0051196623747928995
0.00376630475320358,0.08722416502444105,0.1990013631882943,0.012523406454096133,0.012177564202755661,0.013271205270533123,-0.010043252868056213,0.0013349077123633838,0.006497411639181036,0.008609064328690172,-0.0015028298533451502,0.00045956733423207314,-0.012093989694950558,-3.284481299041288e-05,0.006721511125216656,0.001529426291284182,-0.018328727549083372,0.0096351562818546,0.0009284016359987393,-0.00974422727704395,0.009810975040439767,-0.024748075390167674,0.000947770404290347,0.019779566526456835,-0.005930309102741056,-0.010740049883422767,0.0032965741629041615,-0.004805836063336667,0.0068277352284653306,0.022870873948915516,0.0067160331323648514,0.003391401244743168,0.012540891340079435
0.00047741828698546503,0.08013138369825638,0.13217707604511697,0.010314090742272691,-0.005080814750982918,-0.007090931349358074,-0.0002546762940510925,0.011572316126908443,-0.022291741055003603,-0.010803267012141576,-0.01288199321879314,-0.0011457416607406762,-0.016146398853935057,0.0013343211523421385,0.0017367395497604314,-0.008245089012289576,0.0007087596811318549,-0.0165230562234844,-0.009221251550238287,-0.006339145727931287,-0.0018690545278514763,-0.018778953308153958,0.003558962679079448,-0.009732833522788862,-0.008499768242093551,-0.01885844683414992,-0.016126543529232706,0.010120422772697625,0.00943059250664261,-0.018518578923423706,-0.01543612418203497,0.032733283436790515,-0.00876201948893069
0.0062825757396588995,0.04288865271961481,0.23805356258902227,0.011884586090818935,-0.005672984423781619,-0.005750552566155883,-0.010278849749583464,-0.022610285166502365,0.014732065613599483,0.0005054433643306719,0.011273087653966283,-0.008613008659483222,0.009854735552409172,-0.006877967669910487,-0.002910700526767325,0.0005115565888765571,-0.011764367667573356,0.0014898247464234452,0.0019922890216296793,-0.00020071043680790093,-0.004377400703854959,0.006525607411316416,-0.01133684266088814,0.0037510857170916364,0.0050953806007849435,0.013887727537699027,0.014157368740490088,-0.01741710182124884,-0.010715443893593614,0.017204179386199437,0.011740107353749925,-0.03435488028365281,0.005717071892841357
7.810636722700801e-05,0.31071262976367925,0.11193535213121,0.01254848869214862,0.013927008500494857,0.0034065718186987374,0.007443679875355516,0.024665655346700906,-0.0072507489987865895,-0.0023688517617108714,-0.020615781106336745,0.002619838101507937,-0.011552028466447931,0.0073607569903101295,0.017288381407023077,0.002909890379963071,0.01606416566154502,0.004405534702667418,-0.0034828720683225244,0.0041539327149213295,0.011993095778554142,0.005613238798840635,0.012806867243317881,0.0075566074268599,-0.010008646903175057,-0.011454460252027598,-0.01599222360509467,0.018023738598700715,0.008209546840633434,-0.013751690548130111,0.005924900879331965,0.024054332740874276,0.007925693288396632
0.007423576704339449,0.05665350154808965,0.19526522343529287,0.010034767899791701,-0.013905151526910929,-0.006724304741364307,-0.00427240405236326,0.00018988598342552405,-0.003507429656907888,-6.228846868120666e-05,0.027916022449787907,0.0021930008004812126,0.013517162938530407,-0.003506565428893943,0.011543783088360128,0.010911917701703987,-0.0056227909908944124,0.005715835874042045,0.0021539982279683897,0.023506048041432286,0.0020816952819146537,-0.002411583475877707,0.0027303797344711443,-0.011347978798343435,-0.0033943178554442428,0.03262523866386743,0.007781765800791386,-0.009643381523378965,-0.009646725485466622,0.018184907700190243,-0.0055137948627195284,-0.0030474949201464967,0.01113926945014097
0.003048584373380496,0.1368455329409734,0.0846187330535173,0.013276415753858503,0.0069350781368816864,0.003180614194868753,0.024300167317756496,-0.002903855035652245,-0.0008392382672191247,0.006235781211330669,0.008185638453429926,0.014597068826713694,-0.019069324303830272,0.015828411654482656,0.018003285443310882,0.013092934030693596,0.0040906573756234535,0.0018341400520331583,-0.010490259423662765,-0.0035438275905809074,0.02980115422230605,0.011422505268910366,0.00805898017875697,0.0014921508806209599,0.008055058384888413,-0.031940089406149764,-0.010821725395216801,0.0002504013564442742,0.013559990101575008,-0.023207741392551995,-0.023195896945603815,0.004745928906474999,-0.004277585844773313
0.0016620709169377294,0.13258966981462172,0.11524180459255474,0.012103026834215876,-0.008739306474608638,0.010243291435740069,-0.00012089479515443261,-0.018013515045551938,0.010241262634914663,0.013018697734216687,0.0020492673745296855,0.016518050801527257,0.013061042122918191,-0.0020894503907651447,0.02132262245656958,-0.02115443212725306,-0.00017778709447661273,-0.002859124328952436,-0.020590206310268838,0.01965997487700081,0.02152383325946589,0.010969441634817874,-0.002756847861517646,0.012638352742623909,0.015122322203415322,0.004718686465542454,0.010551008362093741,-0.0025844338123205803,0.014308236152354268,-0.0025483892479983877,-0.040731868304450775,0.009127228363019756,0.006453399424536386
0.0015460671004635833,0.05880202248496694,0.24810105797741214,0.01237360543699585,-0.0015078848379146952,-0.023307634085461357,-0.006690938582681484,-0.0007949493956459445,-0.011496008749847547,-0.017005614658046567,-0.00850485577121055,-0.01629180935871066,-0.015473426663178436,0.0028569313091245776,-0.03170583411677634,0.016452896724270055,-0.005775183233033946,-0.0022361925306266174,0.019304517213388044,-0.028396002762742564,-0.022407678082441287,-0.014185594373519192,0.00908379040176673,-0.017392599484473473,-0.009993479957772257,-0.0021514149467288975,-0.013050583076510356,0.005898286577751784,-0.015587834197822968,0.00047480188984162645,0.03966225573292593,-0.012492220794681999,-0.005594389357174686
0.003742879929560308,0.07813129059495544,0.1566958279041972,0.014266204787553818,-0.0028974863681434588,0.005940631863728261,-0.023693149886156506,-0.01855676241378947,0.001551163518965855,-0.002322388057148845,-0.0011328978886398621,-2.4796111560581192e-05,-0.00021848614175004393,-0.019325488086272637,0.0015641207597138973,-0.029873291947817796,-0.01302971773592044,0.003175008868795201,-0.01632500179182963,0.007031499431158323,0.0255743898471912,0.030663006980654526,-0.01466111153142355,0.005763843975219578,0.02400751876095279,0.002132353884533078,0.028522195848068515,-0.005476269312673476,8.529319017090871e-05,-0.0048344040348450535,-0.010207537229557124,0.0051411968396235,0.0009836782074076685
0.003681565791585817,0.10397161714879873,0.15231875579353765,0.013971749335073612,-0.006500069244139098,0.0036609227609454087,-0.024534348194088562,-0.022099864973367477,0.0028616114694114594,-0.0012876317959313415,-0.0014876265239248895,-0.0005027681626340444,-0.0035874685696685197,-0.01836654439052354,0.005150109604402051,-0.02950368567565909,-0.012890835513559802,0.0006972336043311108,-0.016673971034552152,0.002753303396468118,0.02919017992287837,0.03173027187597484,-0.013780561907992137,0.005485488351864502,0.021418696991401427,0.0003484544411325352,0.02747493424558449,-0.0023348476251952794,0.003043616882353867,-0.0025410507031205123,-0.006858320169207057,0.00779183520630956,-0.0012822478650241912
0.003002946473058232,0.04389691849253655,0.15076529890652776,0.013691359460274489,-0.0056280631760641,-0.0010595166410254085,-0.019800043153804417,-0.023654076821339784,0.0020146356066255756,-0.005070369445528488,0.0022881662015832686,0.0064722808414421126,-0.0034257138698021326,-0.018874833869871082,0.009421729177047502,-0.03210038288853609,-0.010651655908694397,0.0020805912460479543,-0.018595709577546138,0.002266685842322978,0.021965510552363003,0.030187294537822262,-0.0135758440045907,0.003609880344504639,0.025612920235848022,-0.001870135666627587,0.02657298992185894,0.001611518885479876,0.0013176573345998856,-0.007537083923717189,-0.009235825133904679,0.00323651640948412,0.0010660630525553155
0.0048850324845201975,0.07629969509328352,0.19153684244973856,0.010661851894354517,-0.007252165579360182,-0.002866227608255869,0.004609957932584843,0.0005399398003268882,-0.014009710572984125,0.017807418970033587,-0.015168455283981091,-0.010799997940382874,-0.008704113210248447,0.018078871905559575,-0.009082923725786904,-0.009705278152509876,0.008685948512849415,-0.0038144543500619635,-0.005940694331418061,0.0024523915428383215,0.006732737842452695,0.002533928680709739,0.004878592164380054,0.003174245646111742,-0.01123709402355937,-0.00013644614050037877,-0.020770684706636868,-0.011003650843389744,0.005839008860615676,0.010660805635373149,0.0038989692582254206,0.0075004940216359135,0.02041677327327357
0.0013394232089981076,0.08864543210109348,0.2224093454676919,0.012699981900291951,-0.00646918797493382,-0.020662118126977217,0.006632462687953545,-0.010021551493782853,-0.0004748226276481485,-0.006310376153346314,-0.01340047967645468,0.0014030043895702832,0.006718339904670484,-0.0038418344114238084,0.024088975043662045,0.010999955308324209,-0.003457888576389454,-0.014588056834926241,-0.00559248876930526,-0.022171105219018203,-0.005887112789046661,-0.0031103121514420144,-0.027821441166819134,-0.0071752008393967635,-0.002035782223701502,-0.007567501095787214,0.0009020132090544605,-0.022990312617523316,-0.012561476750222228,-0.029146109415076896,-0.012757126675172177,0.006280860191519725,0.009784663673248144
0.0037075001468416277,0.10140224395664461,0.16627880036432058,0.011646677064075878,0.011680286133534909,0.020516385628918322,-0.0020383871103969494,-0.023974826173542487,0.014168175402881521,2.2758026084981507e-05,0.0050711884537623635,-0.015108255236903588,-0.014870128596106735,-0.013552561487373615,0.008384975965341549,0.02071264934809416,-0.012062922321315275,0.001211488775962102,0.008166426866064625,-0.0024227496019928753,-0.010641834303993247,-0.0033034624094809275,0.0033660843136181545,0.00876883842593645,0.005997838183713408,-0.009865503065784388,-0.02225133819618806,0.013791214754836509,-0.03486477018355161,0.0012048310642058567,0.009621651060806473,0.003008250563706919,0.024390060944228412
0.004710892714659286,-0.032716070328635695,0.15855734176924588,0.012280622918061677,-0.012861684394725174,-0.02549515445536867,0.004979928376277373,0.02221892351016622,-0.011910340144309268,-0.009945365698565103,-0.004689437855980931,0.010059237956392849,0.016779630935208175,0.008931228851045124,-0.021582760563279898,-0.006603164534929493,0.001979801831036563,0.014696546030477677,-0.006969466848500954,-0.0014876364304473035,0.005443147131167316,0.00488618676094592,-0.000456050074161703,-0.023238758194365813,-0.011096088261558563,-0.00027636231851359836,0.0034169514647282412,-0.023514678273412807,0.006189071112676521,-0.0019355885363506523,3.178666578940756e-05,-0.004931990254311259,-0.032337974140542985
