alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.007729146530722227,-0.0024842238178376125,0.24310178000676894,0.0160789454238649,-0.021680908053783,-0.0030055901350218668,0.011807076961483661,0.015641503415297638,-0.002466161614319042,-0.004971311411926068,-0.024084989040061934,0.03302481144209832,0.02343564471907739,-0.00028109357133770805,-0.00154982247818566,-0.00487131514817912,0.023130807521278718,-0.0273794903122767,-0.027884870110385377,0.007391147092766074,0.020005748500954636,-0.01182827492867814,0.008018162617368017,0.022275630836474682,-0.002841430552793419,-0.002279682128293241,-0.006162709364596422,0.025756280100093114,-0.00256524318906566,0.010222533871784869,-0.01050200958369972,0.003924760758063899,0.01188708842336622
0.0043528994927758404,0.12219264335375131,0.13775491433311945,0.01232559033615193,0.016570931321430456,0.0028643490526277194,-0.014256645538858272,-0.005503025388142888,0.002126760972221741,0.0029786120304133145,0.02094040305802558,-0.022117709198616234,-0.016421111556554565,0.0031236969177085277,0.0040923466360782935,0.0027233615698265034,-0.0228634126573812,0.02559811221296765,0.025676863562313353,-0.0018260496738777632,-0.012011418760849912,0.014181973747390015,-0.003200542252294534,-0.014282480096170627,0.00690314437353315,0.00848665639127079,0.011873911266278053,-0.013236184121221434,0.010616427904815165,-0.000981801800873335,0.00642729673748879,0.010794906545827791,-0.0032267398247120623
0.005664048780380972,0.19883164111446008,0.33881078753114063,0.015152086015223493,-0.021388584157067042,-0.0006865806407753065,0.012015187225543438,-0.00513126234120303,-0.007319939631238476,-0.011395659191844895,-0.027076876331989283,0.02538007811555854,0.012317465738744749,0.004789359198130846,-0.007295752319233568,-0.003482203941408616,0.024621102567409833,-0.023483792445073155,-0.02628331757236644,-0.0023906420141504986,0.015971371064108515,-0.01398927300790312,0.0058652389789062755,0.016709800502721528,-0.0029571530474309304,-0.0011921530209980822,-0.003834186915789626,0.021499459519927766,-0.006151284058247589,0.0076326629564407965,-0.019288866308938998,-0.00682604399409063,0.022170895869902226
0.005209346301051867,0.1977585087606033,0.32133757382077444,0.015930953762581385,-0.0055160647366514345,-0.002876481248657209,0.02399296781883645,0.011759647586148364,0.03193377671678925,-0.007064871135050271,-0.025818454637800477,0.017422050500175725,-0.0012545564509416603,0.006694512596141822,-0.011935497266910374,-0.011709829204322139,0.026128405772375428,-0.01816720077894173,-0.03183136309046813,-0.007072125727796293,0.015168214357016091,0.001812887092253589,-0.014459420026379797,0.020162099963893242,-0.002709518202587072,-0.02197991351986691,-0.0016415601086277596,0.008054179396973258,0.005040011505830936,-5.521298449205199e-05,-0.00878959106369049,-0.006998842877372889,0.016777675516353473
0.004779475520150094,0.2349185650900152,0.29667742753038945,0.014849120863821934,0.0013939223612008324,-0.009904090761207497,-0.0008303195153541328,0.012787318373056508,0.018183617344140878,-0.011481295266551728,-0.0182258853179828,0.023580518417573318,-0.014950190056692812,-0.009989501272075955,-0.009672451554676612,-0.011347963523811047,0.018487316988300875,-0.03761592086809881,-0.03960287078814764,0.011403636340126342,0.004017114583640908,-0.0004101784385137459,0.001224726318409035,0.008970933326588984,0.0044347649225662256,0.000780399878168299,0.01651595479805613,-0.013603389093482616,0.0033119335455781013,-0.002667621953941821,-0.008039255919883245,-0.005177769885535499,0.04078290102840799
0.0031169449289657138,0.09808643152403115,0.11755769696122949,0.015824811140726872,-0.0011897535579807475,0.01587520476459408,0.008089255980375156,-0.00010215960518918203,-0.023561039492978005,0.022373480121901743,0.023951899340685985,-0.0024321316408402772,-0.0034933879192866335,-0.004393165315488732,0.006105277203991142,0.011592379083168248,-0.026069360888714886,0.02148168392145779,0.043004446859477095,-0.01364515147916078,0.007033120951436214,0.016874419451458858,0.000653054262247716,0.0012920149068310464,0.011950749742980587,0.005698398987843903,0.009884528532891098,0.028101044901694752,0.008866205474412822,0.013541747831899936,-0.015910197572726006,0.02510709784304557,-0.037104809937906956
0.006249151890927921,0.2498488969406557,0.26752260749556206,0.012757957997426905,0.002733741830636262,-0.005398274022965271,0.0051309471158670975,0.012634664440343018,0.020747274735899997,-0.0077582110402015176,-0.021116279635645444,-0.004355897953626991,-0.0006458107457418814,0.005661839891224436,0.016636546393501837,0.011435674984192151,0.014167085555499628,-0.04749020778202878,-0.036060921216269304,0.023632289161337968,-0.008265090248370665,0.005110158732116526,0.008075913998179914,0.001838230204519714,-0.005274340013419,-0.0098923323261422,0.019799865824394188,-0.008865964365915219,-0.014542375645206006,0.013253059494972578,0.012355072178759835,0.005609014490403052,0.02246096872198868
0.002916244584598294,0.12317641408417235,0.1649959979753744,0.01446365481942328,-0.0015026593434018423,0.0034567770331648006,-0.004508374033277931,-0.017209552854380434,-0.02146602659674365,0.006662950517429065,0.0203847761246803,0.0019128942501473794,0.0026317618980591278,-0.006383199049625448,-0.016766321040336922,-0.010740561226440206,-0.017426428609735086,0.05381842351628695,0.0358285024535175,-0.019933331439154017,0.010390369692513415,-0.0007019339149291252,-0.0024429311948392252,-0.00016846792084912343,0.01461625295390516,0.014538039166766846,-0.015095483064361492,0.014738295744800609,0.021531423519674353,-0.011951616048617646,-0.020793030118125805,0.0021390492227370706,-0.012668587261401366
0.008236079186646466,0.12964526960932363,0.2587933381707507,0.015064633031891685,0.019260248453369756,-0.015898349880980614,0.0004773700302448439,-0.004485503175433063,0.027062545365669776,0.00909702587368768,-0.005360640831386872,-0.0034143470574443838,-0.006259672209925076,-0.009012420610022512,-0.010440124508797057,0.021182899966466256,-0.0030793785179030917,0.01802585538379494,-0.004617013720395058,-0.012017081168654188,0.0029552336392417618,-0.01260153913302664,-0.0006752283995644076,-0.001813369978188175,0.011472848255812665,0.012667602405591626,0.0025565695996794522,0.020790240610260427,0.005247311054892504,0.017495702192832897,-0.0317326272087766,0.0003979208011162078,-0.0036512835433742128
0.004141253164745674,0.03323785006674353,0.17503045297095868,0.013489188163665596,-0.03272337592290752,0.0114965758436864,-0.015616508173719694,-0.003517154904464091,-0.03853700289192433,-0.01617316110701397,0.002527573193380087,-0.006695383302957414,0.006809537890273189,0.0027290050280365367,0.002859741084793691,-0.0032315121322441334,-0.0024016370956386644,-0.01856888928737725,-0.00011921711673889807,0.006543402103518395,0.0033053163857187195,0.009961128482230543,0.017195713482160313,-0.005032950723857026,-0.012400850146671055,-0.0055987959742249465,-0.0019207445306151619,-0.01566068670132692,-0.0070375993936831254,-0.01806276399045752,0.029295186042888,0.002356942168642444,0.0044616054181494166
0.008089761567813155,0.04780364327554483,0.3043308387718529,0.013775893846059825,-0.009034325200261767,-0.017916311216580418,-0.0062036463907897445,-0.006348559512149599,-0.010203301798063249,0.011041743545775286,-0.02391644579717854,-0.006556284758614042,-0.005206250481064149,-0.01405632879725036,-0.0019772657004063824,0.021268695721695305,-0.0053198720512232095,0.016788455897013565,0.005165791357964308,-0.001545482144162274,0.014943242109183815,-0.010768643127484906,-0.013547149789245934,-0.00041671932982494347,0.014064124872762613,-0.0020825450267608755,0.0030748498533658213,0.01526052615655044,0.007834559522099294,0.024050286426055452,-0.03041388429054118,0.0035371262099057462,-0.012503843024263678
0.003960099526845417,0.009603757160898667,0.16668604414761012,0.013021419289894033,-0.002720563229149271,0.011271013761109136,-0.01972103019003201,-0.006816156642851578,-0.006517009207370705,-0.017790846528319738,0.003287974610151055,0.00047191979737559454,-0.001953845782016495,0.00037245939570022053,-0.006948328981303446,-0.02246929742328388,-0.003898486661840331,-0.02090346356163692,-0.005482949829329769,0.0008276757554738413,-0.022388872391335014,0.005079453541218276,0.02430454462648177,-0.001588870620216517,-0.01421210207665661,0.0011124958552995664,-0.008243568686912372,-0.012461893581472377,-0.01300497569993033,-0.02435347239263142,0.025971619696121353,-0.005570646199692806,0.009560971001573406
0.006667311653343688,0.08777222416909027,0.22898273937102573,0.014100844493537563,-0.0061421753202638785,-0.01842020121332377,0.012985083605717332,-0.01168307334853484,0.001461795795379933,0.015925865368742947,-0.006629933286304591,-0.005720278648913679,-0.0033675148746174846,0.0008136486303104246,-0.002134042907078588,0.01938201573233879,-0.006844942700477467,0.020723298891220796,0.001965147378856309,-0.0013264234016082826,0.02278135117453798,-0.001067702938528535,-0.02447693958935941,-0.0007826106383972034,0.016492467118775632,0.0016279271300197937,0.008396349463285302,0.01634933967128679,0.01729420973640568,0.031155481806637627,-0.025921128176811685,0.007968023609744707,-0.0031077310816880798
0.0060265882613079426,0.19448248534617293,0.2378095441300491,0.013057505080858858,0.001699467853899067,0.013276098718409544,-0.0061123120675524315,0.011529260266308355,0.0007619021588278679,-0.01353914672924954,0.005402547541193023,0.004546496773624668,0.0017536519060238934,0.001143350166475879,0.005207535936344245,-0.015474133438694714,0.010367565176193139,-0.015495576062816725,-0.0020269298867668394,0.007713575608999683,-0.014729559606921079,0.005331421142435848,0.0320456248877976,0.008776693350043092,-0.00722250040889209,0.00853732057676779,0.0012461680988673201,-2.574354730152584e-05,0.0015760319089404874,-0.0196132683315058,0.03633031410739536,0.004168319842043519,0.01544118138836995
0.007897085838768457,-0.02886404169348881,0.1961175799365648,0.0130755419909236,0.01358671094703373,-0.004969059653338687,0.001072515543712769,-0.008997696927280639,-0.00234127180393954,0.009811752997032379,-0.0010924699300206501,0.0013035381311461015,0.0006397321938767601,-0.00029524426576911175,-0.002186403334082962,0.0005802040921584602,-0.002913440578493703,0.019797378782385883,-0.010429240892464267,0.007200629062377802,0.015251936459089973,0.0002248361981964586,-0.015266780758977118,0.006668436558935559,0.020320886880754955,0.0038620167308805443,0.0004955250578855077,0.0040544433705863485,0.014159207863028456,0.028491867637622112,-0.022715157685599313,0.004909691607305104,-0.0007420512421300453
0.008813226784999439,-0.0015905940903586878,0.28159737422369524,0.011394743150640523,-0.003852625355185231,0.002625554802436578,0.0020892688439519804,-0.0011283329268577192,0.0002563646548482964,-0.0001525624602110345,0.009365451448507756,0.01078368196161194,-0.0024123979153149347,-0.002108775152118778,-0.011164966700461399,0.009024802537475363,0.0036563137055732214,0.006332558893098288,-0.009613933993844685,0.0007864536317674608,0.02013087385645838,-0.0044763721671018525,-0.004403778405833553,-0.0013552748689708409,0.023094060687629748,-0.017008377843844145,0.007662117651227427,-0.009983310372392714,0.013660738440072718,0.011377664239287752,-0.01611574947250795,0.005098682514152152,0.0017145369162641507
0.00179669279041142,0.057545677230097986,0.11058784642442315,0.011846506436756919,-0.007014074389736278,-0.01511212556424652,-0.01073358678017511,-0.009671906056391587,0.015116571628515561,0.010246065126454063,0.006023265326520621,0.004229995105495336,0.0004336557326313378,-0.004163743550646844,0.0005668503756971634,-0.007918413623299106,-0.0035201220464992737,-0.015664301022240666,0.009807221668095,-0.01580729662939176,0.0188616762957907,0.019414434676255737,-0.010317481475186432,0.01168610726490098,-0.008664915408168758,-0.0029312395617555513,-0.004697353177858818,-0.0016701525847821082,0.021257515505503238,-0.002894090047090103,0.0208281947540164,0.008276924722519854,-0.0035883583529592806
0.006971128788352123,0.10512266587552205,0.10394290168044489,0.014869511469345202,0.004812434219832795,0.009728728731779476,0.0050044772821829075,-0.024225587408501132,0.008098963336975924,0.012111537685971873,0.011940042209610311,0.018317869313924175,0.007694243160844094,0.008536812304042869,0.0001213323867319275,0.01065189003677112,0.005043195907302718,-0.010716127848532153,-0.009672622255493474,0.009066830590117272,0.005191079464416565,0.017415935845708802,0.006283752204578872,0.02773083163812366,0.024038329654037374,-0.008817537690693896,-0.0016328387146776395,0.020575419681199088,0.026637534483654624,0.018041737662583025,0.015754857491037912,0.00637034377846621,-0.004549341314140053
0.011059131442334977,0.1401852345468838,0.15391127183269704,0.014775510476663764,0.006425903137154265,0.025595468023494446,0.010769079327324373,-0.009195839960149018,0.029528292950838884,-0.003186983012522229,0.008991696102399643,0.030337976895512157,0.00494060544477547,0.012785544427077746,-0.008339142519192447,0.03159117644991927,0.038453281903673774,-0.006929225032129621,0.016470380852818153,0.03611626676151968,0.00794095620705444,-0.004659769010600979,0.009444806871824321,0.022477958247252343,0.04391212639271053,0.0219835193256743,-0.023141377035477244,0.01599020750284773,0.00448564220867173,0.004267388302253391,0.006583751684415791,0.00314437767524864,0.022021516103062626
0.0032010818560403924,0.060165486380016384,0.21360322879999455,0.013196705115165002,-0.0017406850878828972,-0.01784203440846505,-0.0035469728268972297,0.008067776443821065,-0.025652070250070665,0.000647514605665381,0.005469868842843647,-0.008622004392687396,-0.002358806492066298,-0.005379401453738426,0.02156429549218439,-0.03212436548043143,-0.030797444192352585,0.01712733240789886,-0.00809094334964923,-0.027908623139899967,0.0137654277570263,0.011452931454516832,-0.0011989321856254902,-0.0008193052638522873,-0.026354622289245316,-0.002858278275038046,0.018506497866173012,0.0005322302974177464,0.0073710895380428645,-0.011853834557585792,0.0007145172327748245,0.003266666015391777,0.0008327628085046153
0.0054534008366440906,0.11099177909533824,0.1819574593892807,0.012779541960100598,-0.003289340595465594,0.011337704660164765,-0.0011422689487460632,-0.004302352992377666,0.021821018839575348,-0.010919665377027625,-0.00994818472986677,0.0073316669753463026,0.009305178064980438,-0.006849757404032579,-0.0183531020921598,0.028685928750989322,0.029449810574650147,-0.017111006436166264,0.014034175395266813,0.01648318038129205,-0.012816057284908127,-0.017101425187400935,6.808371461667297e-05,0.007601888292566997,0.030918505931047748,0.006085366338479708,-0.023950602738677648,-0.00328129292074508,-0.005448933924945726,0.012273568203810321,-0.018801160029376374,-0.0045363746381607215,0.0042950712703930865
0.00908380788654403,0.0642704681874255,0.2198859706591182,0.014490750299766965,0.0006897488174770357,-0.017169137065685434,0.0001928763154408969,-0.013125201557059785,-0.020947880146990474,0.004994701168997328,0.009329547933339727,-0.000162843643498582,-0.01647285869948184,0.01546993734236374,0.03688519332963374,-0.02739127511405293,0.0017989959135895173,0.02275195361264745,-0.017716273441007603,-0.005230044694572703,0.017707591821595856,0.025157880515758225,0.005221365649689981,-0.010447336665872496,-0.016494528311934292,-0.005329525220140266,0.019318804272945043,0.005014560894873185,0.019508067340772175,-0.001552798385827836,0.020411737676532645,0.014718283421933443,0.013666758649746194
0.007166097612378632,-0.07827174358568315,0.27543384990224024,0.014286994505723459,-0.0013203524263926331,-0.0007621445357756373,-0.022714823928830816,-0.0024855077254305608,0.009285858941106118,-0.009535933032650145,0.014286770037240123,-0.013580224657252634,0.0030146582649693988,-0.025172888404313233,-0.004337795368089187,0.017745763215131518,0.006077485180176519,-0.03626324795798477,0.006246269701486403,0.02883097710153902,-0.011310761724037645,0.01289641851392179,0.011806382049840398,0.0026353304399783974,0.015157796381489681,0.015836956630239228,0.012088677776033108,0.0018016226163112068,-0.003201647946589038,-0.004899343971119089,0.026429862425588636,-0.008940645030563573,0.007136615031038735
0.0028583767749745786,0.19517719173078318,0.208436748443137,0.013148378758386361,0.0040321891732031144,0.012606549128308699,0.014188488994725969,0.010375465083187794,0.0013708689014944686,0.009267749606144581,-0.007652850165017425,-3.2524892127040647e-05,-0.010924995588065362,0.007282705618345465,0.029607591768157745,-0.0021720113790568924,0.002216865872519146,0.02174729564703706,0.005416663506969253,-0.005278052473204488,-0.002670032643203682,0.010769622731369851,-0.003533937618910211,-0.008337287244752304,-0.03245813013011535,-0.006368359585919665,-0.005678067913055417,0.011542098750360637,-0.0016152193081487994,0.013304237509892422,-0.02860653267647081,0.008525421298154002,0.005429176940103097
0.005704816593893936,0.27831788080430603,0.16079986270950145,0.011626684368858095,-0.0026851672286895504,0.015218382435102012,0.0013717823116507334,0.018687913052435747,0.006327384512396016,-0.00910521949068265,0.007080373821634398,-0.0010317705327215472,0.002765647529892008,-0.004635024158148011,-0.00010870458711826261,0.010636720753877773,0.01819712439464807,-0.0011338135659639467,-0.011171004270030427,0.007607936746348735,0.014554686862549508,-0.0051056131246861244,-0.0019283985582518762,-0.005704676635219261,-0.014045106282627189,0.025135714976982727,0.0037477888499463704,0.008369076416379012,0.012618748209545179,-0.0066319555885806245,-0.005101179169942614,0.016911619133900088,0.010267808232329631
0.008590177704305696,0.05675135583091764,0.2578489655208282,0.01270734866385872,0.009432806312906467,-0.014070303157023213,-0.004612744651965943,-0.02158087877148806,0.007697106585577026,0.004625017419376342,-0.010411005127096522,-0.002771734555052628,-0.007953074635737441,0.0036091568047586023,-0.005494438074506109,-0.01555690208259358,-0.019706611730833847,0.0019736959015143165,0.010166065486319362,-0.003035565206918452,-0.004846191811760265,0.0016186009460858392,0.015504115209205529,0.00929002518304242,0.0185060232258727,-0.015474468960658024,0.001839167818587765,-0.004866062593715502,-0.0008173983383833376,0.011070348818065198,0.014050720104807483,-0.01050280259948011,0.00041971410559356337
0.004858888233896697,0.0009769865210708854,0.18669955336758637,0.012201167069072821,0.0214896541950487,-0.011276850258069102,-0.008343150946029231,-0.019031617352858365,-0.0012755342601111837,0.00903591032894887,0.0006589871301288187,0.010391765679161427,-0.016726659503794608,0.005956701450991506,-0.003478300202459181,-0.00534778939964239,-0.0008907620863074369,-0.015079710411622094,0.020641213758894272,0.00011017061663190101,0.010508284545621253,-0.009653213294654447,0.02221021014870601,0.006239241348355583,0.015831594792444184,0.0009298434830123661,0.011844706667198087,0.017620168418863758,-0.002226508379733912,0.006425984979662943,0.020131992381109833,-0.01374866971254437,-0.028260894677576472
0.012258608264173769,0.19218925153977442,0.24202017800378528,0.015902646952543946,-0.0163188430210958,0.02452618028672009,0.03120345451423604,0.023235224625779167,0.009374047350226204,0.024526592967392517,0.02280851738579365,0.019481302150798054,0.02393825445144525,-0.013641883106692976,0.007799846444045576,0.0016422776108205223,-0.008875843795822493,0.024092235890429237,-0.007894587949729562,0.0017069939102635858,0.011941771913231338,0.0329601076002989,-0.0027270749369589587,-0.004644908913604431,0.021186373365052677,0.021080325991429363,0.02794855757723465,-0.0016670612308590917,0.0159256086868725,0.00045919792978951995,0.0067081091088931144,0.025368589754152085,0.04458277768627922
0.002640486840689018,0.23322994796183003,0.1951994011443164,0.01268948991904038,0.025996714998713547,-0.018363003453952635,-0.023069769786789127,-0.005231367156663682,-0.0030691604513928697,-0.023333128377742533,-0.014372656883841047,-0.013323263417527847,-0.016311330897599507,0.019921896907946206,0.0034995832866048125,0.005955739322235948,0.020194703746995595,-0.0074059791602881266,0.016357908494553576,0.007708738799125375,-0.0008004666131072325,-0.017454906185777327,0.01575572630154032,0.01608790905404232,-0.0037202217375711093,-0.005548450320384652,-0.0008189453293494104,0.014729878654379833,-0.0004731859428671452,0.013118286727966612,0.00873844406022189,-0.01269549087415443,-0.023421395270381385
0.007189762479001509,0.04283596660771366,0.20517311416591466,0.012041230176018656,-0.026632267416696793,0.011413239822792413,0.013941673527833386,-0.009943841783841948,-0.0016823252490754102,0.022844696811143296,-0.004156727705103178,0.009063648269944725,0.008194292802942876,-0.02184712768022126,-0.008354491449927783,-0.008813609715567102,-0.018056831107377318,0.007902686441155594,-0.016711277122069067,-0.01191738252283664,-0.0022954125496867043,0.013185420188111273,-0.014156177151202669,-0.016801777838491468,0.002363613580916892,0.006130033015323477,0.005207308374459312,-0.013716240716383294,0.0014830874813112824,-0.0017066966357175855,-0.012861554899318579,0.018135412568849128,0.02446022966080788
0.005344433326358272,0.2458879854954362,0.173277972584233,0.015039298433030639,-0.014425568114395087,-0.01985075543579196,-0.014289269317207932,0.005275853907941403,-0.01445770958619873,-0.03736105233938638,0.007014409703781803,-0.001648141994196238,-0.014978802541573757,0.008348362881461685,-0.005035460993676255,-0.007602773530723556,0.015489089818368412,-0.010754304478821393,0.014517571498675316,0.014109792668394846,0.022920730495354882,-0.005802799839413944,-0.014895136136674994,0.020447916048913894,0.01340198078642556,0.001911013106408269,-0.002172374719033217,0.016771278110672933,-0.009623131913370078,0.000583651834943158,0.018097694368677957,-0.01130509727684315,-0.017286832649723728
0.0007287525476280515,0.30140593684532596,0.23296214177992847,0.013565605950600836,0.005788363723135973,0.009183034020734431,-0.0030772834638595615,-0.00211389369403504,0.033037497762540044,0.004789806607380092,0.006790933125847455,0.0008639768662926197,0.007696934347412487,-0.01419306863030552,0.003297848032027383,0.006166560332151599,-0.016559889771557725,0.010337526422568568,0.015150759252444638,-0.011673417546597243,-0.009237528036654815,0.030663784122457488,0.009128764428847668,-0.008265297212853202,-0.024339173975785687,0.011169496034511372,-0.01596163592920238,-0.006333048134972936,0.022025195436919942,0.015006729353756345,0.0017463225116154076,-0.018808497155990422,0.005615496212094172
0.008806036908220946,0.02322496959883286,0.25860813377305253,0.01485678126978649,-0.011991437153894337,5.485859271389135e-05,-0.002660416694331333,0.013525604896014488,-0.0017068031710247514,0.013396626984330022,-0.0272732851311673,0.01858782568588421,-0.011886079083109579,-0.012747401923977329,-0.002013735476254544,0.005722162784216845,0.01036597075785978,-0.001792226421524196,0.0037586698353470134,0.0062569581538939,-0.014789459333806862,-0.002959401966254897,0.0021982183200681357,-0.004634383416878065,0.033227820063654434,0.028062058699441155,0.0008660459371905709,0.003458519708508546,0.007652220214602551,0.001747463766870205,0.012962176788325579,0.0348549958165918,0.008249420451998902
0.003773662666910315,0.25157340241272047,0.21807905355000193,0.011287430264910685,-0.0023086105024257854,-0.0026133227956129817,0.010495698172820834,-0.01220179793616885,-0.008925432794595694,-0.003204448346957696,0.012791604090390176,-0.020858704074297185,-3.558406324963277e-05,0.0015082896032994372,-0.010698499355031477,0.026208706735938964,0.005820079519705086,0.0031290974775765833,-0.006792682319565021,-0.014819772479404834,0.008099809918735072,0.01104682530537185,0.002750773975368301,0.0020002484940117244,-0.0014342697111364578,0.02132437393445707,0.007883473447669313,0.03087625547400149,0.009296816252418775,0.006822698046267106,0.011920112263960553,-0.026095731368861626,-0.010628110045822804
0.004304913379406156,0.07847617447795843,0.23436729885425286,0.014652342009680002,0.009471965916194782,-0.023111471243759042,0.009490132371662185,-0.016927626324590675,-0.006325235250568257,-0.01191704424950921,0.009919572736520624,-0.015555237467345821,-0.02663553216763716,-0.00598141484301283,-0.0034625261939157715,0.008351092364392746,0.00651450578335244,-0.007567083146110601,0.006475640786497353,0.0077312524202294486,-0.020091634237466575,-0.018159726592368076,-0.02669849164739309,0.015235854057205947,-0.000952876038441175,-0.008746401502702322,-0.0079692736666861,-0.006343819076171713,-0.01588441730057544,-0.015818415166460344,0.0023839840038880323,0.01644315591453793,0.023520838971386824
0.008669240088969677,0.3548476155238645,0.2913903966650164,0.014460053000419568,0.02098318188517907,0.011984262564279638,0.030473371582509894,-0.003776865539773762,0.008603232793366309,-0.005335428136234587,0.031250596108009676,-0.00930276691219849,0.02105487417496338,-0.005901103995293559,0.014323145009156865,0.00985618199212445,0.004546984991074505,-0.0005600892955608088,0.002026491655779956,0.01230477304891424,-0.011161299508059996,-0.007866082401659058,-0.01296670140986621,0.011833688930631525,0.007632245512318215,0.009177122216762871,0.020559368289844594,0.02595376783909673,0.001969906595105779,0.018094380625863882,-0.0013662539274326602,0.01771861832584291,0.025614707857086867
0.0037557345383571954,0.12912452856325848,0.2477546780929296,0.014035992609905025,0.01139535124104894,-0.000754093611639526,0.017436383819306435,-0.01281921908237854,0.0013300042286900162,-0.044258268009952674,0.020229038256039358,-0.014734436385412232,0.004544928679377658,-0.017912030275870065,0.008643873836362054,-0.002401504525919905,-0.015198494830936198,-0.0019347080994003476,0.014576343379917698,-0.0013771859390802473,-0.020245664332556812,-0.008649805138622853,-0.02423422059702864,0.005228098311750064,-0.011916884426724122,-0.002444716714416033,0.005211934252211572,0.006942879146059463,0.00020827350678215734,-0.008058099190327956,-0.014502788770242515,0.017627882498996873,-0.014935473029959519
0.006189242348771824,0.23622435202473938,0.18304160539144465,0.014757164559309683,0.03149608243855783,0.019002578690640825,0.022712847221836977,0.023519259953799453,0.01838277655993173,-0.003947930678716125,0.016100118087298877,-9.881025122221381e-07,0.016593453112025112,0.03612246954777297,0.030395185073638635,-0.003450561403059827,-0.0006665926237541115,0.0031031260563859886,0.01841199216059797,-0.000390044380609609,0.003252450012910242,-0.008380719266493801,-0.02107262480382659,0.004374615122158546,-0.019011245270500885,0.00951079337928514,0.005227193811723595,0.006913569575582773,-0.001165415749588546,0.025133925972137344,0.016640833744306305,0.0029597397970535268,0.01630186000852874
0.008109037195026881,0.05470980803292725,0.1942678654717062,0.011667033380199783,-0.02712537016223826,-0.018318866669811196,-0.015149182530825882,-0.0006843503963086023,-0.012342873636113619,0.02324237005787076,-0.010319357835488655,0.012776250728557882,-0.006739030558761859,-0.011332912078591148,-0.026218509443825668,0.006847405193914628,-0.004922900014482416,0.00452495780278582,-0.018077998914057595,-0.004734798571948418,-0.0029058192718835613,0.00643194153320366,0.03200334360165265,0.01067343679184433,0.015877481411114856,0.0027790190219074058,0.01224246229195655,-0.0005297309215724236,-0.0006317392562437054,-0.0021407515958838316,0.01687313796506083,0.01864886230011205,0.006617557253237552
0.0018840241534718806,0.0809215195533052,0.23028942888758447,0.01686951643616803,0.003921074038114415,0.00037599580708240417,-0.0005561354504912283,0.009317792658730843,-0.02415785027295964,0.009361563400507754,-0.020662164561645737,0.009901199108341828,0.006270484340585937,-0.023031864575283605,-0.005620136682774306,-0.02846248328616887,-0.01402648693219566,0.0014702606088441953,0.006681170124841159,-0.0253524807732826,0.013675847324893211,-0.008650307769274326,-0.018852028839118372,-0.012472798618985799,-0.018797936408926297,0.01697713040097322,-0.008736615841134117,-0.00834625788282877,0.031187130724971698,-0.030341853992376284,-0.009126171205317666,-0.003899724988518676,0.010909860750336038
0.010122851940256658,0.25871709295109213,0.1373398118441753,0.014964403403941524,0.011646913886888377,0.011241195183279316,0.01247994403234743,-0.0018010229610440308,0.006871022327139066,0.015943007571677915,-0.018746724521731192,0.005046643132559504,0.009877459068842584,0.02867665939909656,-0.013935897857367287,0.0012574696150065403,0.0128407492308159,0.015338581860096017,0.0038582003908344317,0.017018712535559068,0.022315275004213767,-0.011292758120786986,0.022349715600022742,-0.006514486311289372,0.0073867783904843646,-0.00928264493771554,-0.0236626015170264,-0.01895311160649995,-0.0043709466135871565,0.004347305871172437,0.03103982330123253,0.027381613354576256,0.00239039806920117
0.003461991916414423,0.36055254876392123,0.22183199414968147,0.013245174100336479,0.032831352372205115,0.013048904240035913,0.03222907404952725,-0.014841538235621189,-0.00082714948849528,-0.008201376932297917,0.013238159243576035,0.018665850164894537,0.0066993900727650635,0.01683052228119108,-0.0071748354600307245,0.00249932455489544,0.006329053721581507,0.015655483949168887,0.0051670131559166275,0.011981902940153904,0.01934569377097218,0.004297919889478874,-0.006096785957657316,0.01859125502572418,0.010448254407445267,0.012054648169329949,0.009025141408532014,-0.004770390776234119,0.006731350761553222,-0.00026958253784230296,0.03411793872189577,0.019722655866751686,0.007758959167936707
0.0063340129587790735,0.4231615717640819,0.14820605458219577,0.013881729127199075,-8.200866036237214e-05,-0.025845932640393907,-0.00618031744466378,0.009089183367124956,-0.0008580664636642991,-0.001784092678334341,-0.034939692317698064,0.00404533130332022,0.009950182392751378,0.003431848993731708,0.02030681782419084,0.005095708992622352,-0.00023222387992812368,0.01806440429697991,0.0039528275912793015,0.01520582189350989,-0.012481306095728046,0.029045669719692562,0.03941851894414199,0.005515514723155333,0.0025332014421861992,0.016412317612527066,0.02902676783538962,0.014913421606146367,-0.016416223406111412,0.015835591215485507,0.017920363004037355,0.002519173890999717,-0.0022689886662059003
