alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.00247638585882052,0.08416572402038303,0.15650720231670748,0.008698722566294158,-0.004909735873305494,-0.005442988541538295,0.00416321837410679,-0.010852764999323106,0.0005123174954989559,-0.007939257439960518,0.005791169554113393,0.003100274069575259,-0.018321983173318804,0.0038620207110888916,-0.0032443298138796228,0.0071901816569804305,-0.00680276593530022,-0.008611869415284726,-0.009820920275547547,-0.005060644281351877,0.0019718414722906677,-0.017167809037853757,0.006428531248742205,-0.00127945757413602,0.008743203030640733,0.0015064040401467247,-0.006785800766980247,0.012486321880889592,-0.00976330550216031,0.026547686311846213,-0.007718836315523566,-0.005809385563548972,-0.013594249632145745
0.00346131071037368,0.16173262722643372,0.2090474215656486,0.00802606476607178,-0.014823062478585117,-0.00408113058753314,-0.012539689704333425,0.003306403663586085,-0.0003940873838182502,-0.0003253530881461822,-0.005436564863747046,-0.011379796684007328,0.005538838445836322,0.002826466521492773,-0.0037765655314352833,-0.01722599003940756,0.001260268044972765,-0.002112104465377207,-0.0003282527521843785,9.324121947464433e-05,-0.011242889081701016,-0.002648966339729434,-0.008321301494730588,-0.004721515567299964,-0.011680839571349378,0.008371525731573046,0.008822054511352817,-0.018363363729958913,0.012313761575116627,-0.018597561719744016,-0.005175129408618866,0.003026130818252961,0.008925050628375503
0.0032269883524633767,0.02162921292424977,0.20532756476004038,0.008128399471029021,-0.007404398983351784,-0.0028616646109602475,-0.016618310344749934,0.003849965058842697,-0.00281795682082734,0.0033652813899429633,-0.0028253149330234044,-0.008174360479674776,-0.006221998731387942,0.008170507567842183,-0.00048103405570675017,-0.01013512774125538,0.011026871507406907,0.004261489818301302,0.007955897671296066,-0.0005468888919564926,-0.013422432173355505,-0.004929575848414339,-0.006753238998360503,-0.01149607741267125,-0.006759195279298835,0.00015309189467093472,0.008821985618111185,-0.018461103493448518,0.014702558322611173,-0.015649659874228727,-0.0046450789378831145,-0.0055746730661328,0.001881528479505712
0.003933790499895823,-0.02789291034702888,0.14813839298288858,0.008458091849293208,-0.01575453697902562,-0.011941988640334399,-0.011730514898195588,-0.011867640532514049,-0.00036342259564659744,0.000330329876102182,0.005078516929941374,0.0032013144485441044,-0.013104797933194712,0.008124715747370207,-0.005270822288493997,0.012905768878304788,0.0038401305816813235,-0.001748290662078205,-0.010875460400836024,0.008068837351359838,-0.0002508026140541392,-0.00954663134004941,-0.01710499993753416,-0.012437131264950775,0.0017317905361761714,-0.0018337774929138892,-0.003437138696931095,-0.00859069047498887,-0.0032369683201698848,-0.0032692803885128532,0.009058294732397864,-0.012697477640725471,-0.0013724265308848061
0.0030050433062731117,0.06191696105293754,0.18694785026048802,0.007671541413288116,-0.014706410655614122,-0.013908348690719316,-0.006800772529275313,-0.009018140644288129,0.009314286061717851,0.004031804866590391,-0.003790772451853255,-0.006618701113308225,-0.0038059224707578305,0.0030507674870863238,0.0033524595101667638,0.0055116605092857054,0.003254862783319443,-0.0007038442486325518,-0.009528908995961427,0.0036547055197159884,0.006811528179202217,-0.0031114696254376474,-0.0078094528479933645,-0.011456308771458291,-0.008197532964051958,-0.0019212632779110673,-0.01027576280614466,0.005552266455235772,-0.005540953419336025,0.005818229436484289,-0.0033939217368423387,-0.0021310078652098056,0.006065280058769419
0.004405023046426885,-0.0388870690353605,0.2173432450285565,0.008821799041481917,0.009053713412454454,0.005044580397051107,-0.01377478997912978,0.0014600018742643298,-0.01992029042870491,-0.01510446907907324,-0.0019010194493921703,0.0020867493767339393,-0.009088687289478668,-0.016820419156820685,-0.010930611555461576,-0.015132276280811848,-0.011094455077667577,-0.006169729128796765,0.004416240503304784,-0.009388783588289474,-0.01039737742095415,-0.003838686959108959,0.0018277272112876047,0.004497010596989095,0.004199891139957042,-0.003797631366092595,8.790264622082441e-05,-0.01269086864109195,0.0012274429113605693,-0.01496392819455954,-0.0015335470017228874,-0.007355079591740812,-0.012141426243491323
0.002788281445130164,-0.10615896155218953,0.20603420211582227,0.008016881155161056,-0.0185813725396405,0.0029493166780642788,-0.015614633024569178,-0.016795779693342727,-0.002251190706183945,-0.015090021695573363,-0.0023591903659601955,0.0026524297363817915,-0.018039637103736288,-0.01343075993430943,0.006968741707451531,-0.0011815669279837872,-0.005443525624692329,-0.019398890139560178,-0.011086936750075448,-0.008504383691508782,-0.0037358686632513504,-0.010836424402310321,-0.013883718815922081,-0.005266575480473358,-0.006633742514172442,0.001824259791139897,-0.010535405399600017,-0.01816700543867425,0.0026095911604651586,-0.004250849913917477,-0.00873514525938643,-0.00464492808731425,-0.01096879160610791
0.0037651713309869313,0.09334183272917754,0.3026493049073794,0.008113194165425816,0.00017250067257070368,-0.02154662394923761,-0.0011430002027648983,-0.006389315708172933,-0.015174008042097363,0.004874054396218425,-0.012622997963307285,-0.012190257371007863,-0.003894435213665168,-0.00477199531406506,-0.02372527309400669,-0.014671140483606586,-0.010780818126039185,0.0022407551014748976,-0.0009479577451701233,-0.006207835654385322,-0.012202175368055537,0.00011150266624241484,-0.002473973490875095,-0.009564645384185529,-0.007595097236062433,-0.0180495545441726,-0.0027185498765486,0.006355009698119983,-0.017101454903166266,-0.008477081987369397,-0.0037469261725601817,-0.00618543360518937,0.0019334776159456552
-0.0002616018167480646,0.11635040860482478,0.14654701719379581,0.00915919003265902,-0.01867125113192584,0.002425384900257217,-0.0023465941329406654,-0.006018750331102801,-0.0004760776571963994,-0.022309706812949155,0.004106119729536607,-0.0034156852950386037,-0.005903469866753689,-0.009637055091938154,-0.0011779686990360811,-0.019458203277452703,-0.0119925220536704,-0.0026358758823577257,-0.01668746922347644,-0.006920134719341104,-0.002771913586037089,-0.02068496446662029,-0.007737674064191187,-0.010622111716315606,-0.0059335621114066815,0.006156489285749022,-0.0062430556860434685,-0.011383125077582407,0.007230802601433036,-0.004520772076128117,-0.0056082919897447,-0.00257994862427653,-0.002361740531391509
0.0012342074522049416,0.09341437765143691,0.21219572583137558,0.008161498550871303,-0.014455061082023539,0.0023327956768528684,0.009119428631282563,-0.01036734167037172,-0.008591810867745813,-0.011483065449672213,-0.004170749975137764,-0.011240336227083075,-0.006778644358149255,-0.003116609148474735,-0.005594798062701371,-0.020306980326366277,-0.0057501752655559485,-0.0038495185284250885,-0.02003694464161863,-0.003844977412192897,0.004621717590229004,-0.019052777981438913,-0.004709283865003064,-0.005062746027478428,-0.0033420031182683323,-0.003639550660178166,-0.005832958570856672,-0.011435155313559814,-0.005285611023350411,-0.007660634088058137,-0.008904075818784114,-0.010295833516439,-0.010522838614599744
0.004494291765677255,0.019821670340976982,0.2972217758800995,0.009236330264848845,-0.016119335779959262,-0.01966449661978388,0.009500509924087647,-0.0017573628037953802,-0.018055617640278406,-0.001218180398193581,-0.00480591907227078,-0.004709701825060612,-0.004556203115419846,-0.016197907885374008,0.001560389638637441,-0.00897491384404573,-0.017309645312480883,-0.01866468366143372,-0.003428990039317605,-0.009654453528701583,-0.0030922588826001844,0.0009157510594355899,-0.001323331331668882,-0.002825898738432246,-0.0016664273899300176,-0.0007226847650028104,0.005970656151441327,-0.024420939163857548,-0.020414395713755206,0.010957029914675905,-0.022794536174692667,0.003227459155973267,0.0043963467093154915
0.0049602975606587284,-0.36822299313257545,0.23528316364392388,0.007807082319529776,-0.0036055026781929944,-0.0007222441507548845,-0.024913797761893855,-0.024236372677825947,-0.00353738288008676,-0.015179837533784022,-0.01752053154916824,-0.019442321678605535,-0.014338745323010323,-0.0033006723245864854,-0.016062269163574606,-0.008687874294473482,-8.60041814397985e-05,-0.0013991297851100215,-0.013143041401384666,-0.00975832119012283,-0.014529791067199285,-0.01554487297913916,-0.01727372998502715,-0.012560757117763006,-0.01280967238563015,-0.013550645014473423,-0.019629021836725546,0.007074617588247959,0.0031624949966819168,-0.021268908836888485,0.004566861449729627,-0.018227017281276427,-0.020526748145895994
0.005643236875857307,-0.2480229794043171,0.2514137111589463,0.007826304407012687,-0.014538939245162055,-0.016926758248824423,-0.014050412581248619,-0.008545591635166175,-0.012643081971075045,-0.004339729379644841,-0.006518210501627673,-0.0005066160267580286,-0.0024878734425991763,-0.000862012599139143,-0.013619951611240785,-0.013833073108508153,-0.0050672069862579975,-0.0007984065987196241,-0.0030562061135660347,-0.00017051270578731173,-0.00227418188386446,-0.00021150549226455937,-0.003326366962005873,-0.010600259371302816,-0.016322161290269324,-0.005975226072486738,-0.010770179065896621,-0.023420440978793883,-0.008466103759750224,-0.00907593857087147,-0.011177364965319837,0.001164191340166787,-0.004676906541247212
0.004968209143258431,-0.10129617166012136,0.23254303528627923,0.007684834438896131,-0.005732065471639134,-0.005616207853581863,-0.007453175889672751,-0.004113716423632605,-0.016797209983068814,-0.00370081074595752,-0.003604201039571051,-0.003583946756341466,-0.006324474003135655,-0.0016680607678051535,-0.009980494637801129,0.000845854671667045,-0.01327465137625404,-0.014663481050421109,-0.004096985016143767,0.007344853320252777,-0.0027923169541699605,-0.005334090004624302,0.003965109416802667,0.0036941825357178766,-0.014344314158516948,-0.012179062887636056,-0.007037513114616545,0.010777300649519709,-0.018127407335348726,0.00239192065759273,0.0015591529715137534,-0.0044438712912216434,-0.01828052497404857
0.00547216364473794,-0.16002478180455365,0.21252710523823184,0.009699997551290003,-0.006708143027479109,-0.007587918527376608,-0.00462959648014101,-0.008959279572137645,0.006657257299664948,-0.008914442303507054,-0.013907743151595917,-0.008832452955592079,-0.004508245348261544,-0.009271869486319138,0.0008768967161269573,-0.014555979665296166,0.010738640398862442,-0.0029288367626994533,-0.004698847772615261,-0.012462922677501131,-0.022575145939274607,-0.0055956062159966576,-0.010420412884478442,-0.015455834691310408,0.0014742522374321953,0.00400769238575853,0.008623811813640778,-0.018598910218994368,0.0073248277907300464,-0.005602928593980814,-0.01088185353868295,-0.002164010193651147,0.010837806134958881
0.0036145249414631844,-0.009651401749558898,0.17567867352747313,0.008988019252654477,-0.00887878892272603,0.005689762455650906,-0.005137868100260862,-0.0009868703998792243,-0.0025537923434734476,-0.004377005470746539,-0.01764913912117058,0.0029867831426342592,-0.000340575325760208,-0.0013053876836497508,-0.0010087378648633428,-0.016494070090324466,0.0003827524576731304,-0.012442546028285883,-0.011225337339647713,-0.015530284101965443,0.00032554844743959855,0.007165564801648782,-0.008166352194552412,-0.024088773887865376,0.0038011175589691606,0.0019077531672652497,-0.007839428929755329,0.012978772415739975,-0.015960521415437703,0.0020542058863136678,-0.013116963614535206,0.002410765583505544,0.017467995218436637
0.0037930792771511345,0.054952899300831776,0.22586920933006407,0.008461199864391204,-0.016675052536406366,0.003342613768893822,-0.009357832533618679,0.0017730483481513983,-0.004841439824041951,0.008167462853476866,-0.01239257637565811,0.003610764405928806,0.0027582729748990495,-0.011330551102466698,-0.004064886603906432,-0.017283365554346064,-0.00011507634958131632,-0.005441354676463691,-0.021111853877288818,-0.005964416216715668,-0.0068354914177631895,0.00993679923517158,-0.0008330851564079475,-0.017474391105326316,0.00477123705577607,0.009980271078567334,-0.008131454492377475,0.0021401423420193523,-0.018378105065881608,-0.01015409914932061,-0.011575966590797033,0.0010727295177512647,0.017335421186369333
0.003718755633763766,-0.19288069051526682,0.23855734903687403,0.008410567116551079,0.006537769928708186,-0.02629512311026762,-0.0045257981401749395,-0.014870023591366374,-0.007632763592521184,-0.021298221189555145,-0.0013726891196870076,-0.015138570264204029,-0.01564247575906166,-0.011047680285756537,-0.007257613707421214,0.0014647038133223406,-0.011001431423104396,-0.01116210092968318,-0.0006894929053649472,-0.007828545180798719,-0.003921560996547793,-0.023958900040269758,-0.006098364483162852,0.007961992610540005,-0.019254209207687854,-0.01864518610826613,0.001083888682478041,-0.008776543784682515,0.008063964812766361,0.0038414122061421387,0.0008054140955978301,-0.009624322315151274,-0.020191605298122473
0.0027313298664968645,0.04578385590691038,0.3045879850908022,0.007622720750489044,-0.016869303085782675,0.0037464718823643425,0.0024844182442317693,-0.0031067829472524915,-0.016724208744132538,0.0016882122896368897,-0.007180063603533492,-0.009076549797674867,0.0004909600224892749,-0.004440196425490328,-0.00904290541105959,-0.019248983491253112,-0.0037576872415810863,-0.0020520429275009545,-0.01152079344710299,-0.014005006286817289,-0.012186851479342146,0.005337177453607439,-0.013274510864801014,-0.012018361332698967,-0.0005491888674532984,0.00013462804819476906,-0.010478390855882973,0.0031667035278893866,-0.02276064683245496,-0.017200089447801253,-0.02063709478431007,-0.015039546441566581,-0.006454937182698156
0.0029454771401726428,0.10917442152200718,0.3032300300953761,0.008003447201067245,-0.012342160375684441,0.004261995776456864,0.009293317149890908,-0.005076299630493053,-0.01821378991663338,-0.0008693462194971619,-0.010962172843731233,-0.00948108721057941,-0.009720683371069086,-0.006576598061364297,-0.012173623800539705,-0.013253583538787616,-0.004517184390960245,-0.0045730871681808165,-0.014653531588300699,-0.014351795882670243,-0.009478573234343155,0.0034511969249186717,-0.008983255473842499,-0.01638602662974832,-0.002119738227971331,-0.006057013321871818,-0.011543572138914692,-0.003462802113698983,-0.023321234692716422,-0.017153825597172195,-0.022492746410159973,-0.01797959212405337,-0.0029007557473098374
0.002067512262066052,0.07506230515324813,0.1903403999455416,0.007927547655277785,-0.001221476028458867,-0.019821737204394577,-0.015618890764915367,-0.013127529677411341,-0.0006649395323783428,-0.01566184834518388,-0.007727964002779152,-0.02106688014819993,-0.007888791784076473,-0.008539890124713428,-0.011879772244589876,-0.00994251329567772,-0.011728109590170692,-0.0033170154958414503,-0.000780962768612311,-0.00233134314919807,0.000763911149228109,-0.023040219691644822,-0.013777502273169717,0.0005736639792493119,-0.008945492548877422,-0.005728152446174982,-0.014097437872755242,-0.0045977986918817925,0.005849194728444583,-0.0032890594860079817,0.010270693519852431,0.0010419816350781285,-0.00980448936907565
0.0020874172120600044,0.15980398201337145,0.18620116743897705,0.008910596656480418,-0.025784902465225655,0.0024620570346615186,0.0048652547271825055,0.003047617641310243,-0.0037344188075283556,0.003489681829650101,-0.00213027797598551,-0.008144327089657328,-0.0029345397942518764,-0.002764962870664007,0.005220662047385866,-0.009412764060985977,-0.002646167458202072,-0.006898017820536839,-0.022864533266926803,-0.002526752631252457,-0.013169250642361718,0.007319415211437188,-0.012363314034021041,-0.0032408074869126062,0.00426612286513527,0.00034415090735719046,-0.009535604567908779,-0.007885036031859971,-0.013696276888492957,-0.006609033320258152,-0.016781618566912012,0.005278554211065689,-0.006483327026625866
0.004102697918249025,-0.060481794927285344,0.21982165832803954,0.008126107271340199,-0.008803272725707205,-0.010012666376318438,-0.012329073366997035,-0.0064112658091425466,0.0011015267605885945,-0.007931828756657433,-0.005919769384799438,-0.011205360752274638,-0.011021652827044962,-0.02259107185784356,-0.01763541383127304,-0.0033527125679649675,-0.0012152329627923763,0.0003993501605819517,-0.007986426421627568,-0.0031558366254185954,-0.0056233307740977765,-0.002637761776336844,-0.01252014665609891,0.0010225413550515256,0.002338240737424899,-0.007665560611677309,0.007463718079865678,-0.011930272292415061,0.0013162269865533921,0.006310175105809653,0.003810891830214746,-0.020259916183846857,-0.01569344988489392
0.0047201804145700545,-0.008359972941663067,0.15880066518582572,0.007827442446554705,0.0019340765581840383,-0.0041236387837669045,-0.0007940386043739359,0.00400533338106486,-0.009071034567288012,-0.004366106025752166,0.003195524509542341,-0.007575504782138471,-0.0055995157549639735,-0.0013263679141288626,-0.0014234664847765056,-0.0038231417098334897,-0.0012377281416710664,0.0031099516100342,7.350136387863882e-05,0.0043225834652025315,0.0015831398279595153,0.010253242406246806,-0.007135494892052261,-0.0013718663159045818,-0.01260747230532548,-0.011063916391485285,-0.008889014184828093,0.00796950867889538,-0.005393749017077253,0.00037422095006956293,-0.006676029900202194,-0.0016951970107759685,0.0016395597522711508
0.004780663834110224,-0.034635273953500335,0.14269787036441048,0.00881124312221177,-0.0024205598837429656,-0.01114786920458723,0.0015786000151561971,0.003905217182417915,-0.010969154164359283,-0.007637718736238599,0.012326523609202856,-0.005777440383220134,-0.007295939843984574,0.0033222859650068205,-0.006792482327870008,-0.01367704438387121,0.0010696993779637232,-0.002494119571177351,-0.002771091769344253,-0.003554374163036109,-0.0010496225272114373,-0.0018587637018596698,-0.006831029180344976,-0.008473293867056034,-0.007202124417843172,-0.011994771148397825,-0.012458539769165005,0.001040180381109886,0.004118677624962439,0.009391558686286109,-0.01591548683282787,-0.0019008286199289506,0.002623983093816558
0.003752226070725486,0.00035653426409890977,0.20283138843013612,0.007416291705407501,-0.006700238565744868,0.001261059173662621,-0.0005982777581355534,-0.004411209062862012,-0.0009416293499047907,-0.004612488418270819,-0.006624600605731173,-0.007761107553958253,0.005113676118867095,-0.01656041253991412,-0.00846886278952495,0.0036800666540162154,-0.01551894410873541,0.0014142665799542595,-0.01735412594050253,-0.0006789744838157884,-0.011980130822247246,-0.0009929027534583358,-0.0075821818716330066,0.005649259932645295,-0.004417334352184936,0.011529368731388127,0.006369136308720918,0.007077714575743578,-0.0044378865193365116,-0.000541407225092513,0.0011475057801220334,0.004191928080631297,0.016228635306304542
0.005920083828449666,-0.08265089290780968,0.20122277011420348,0.00969141159446353,-0.010720606238352541,-0.00564421743098304,-0.011780187162691599,0.003202214645909876,-0.02004610253158062,-0.010291078655282315,-0.0065845071413704655,-0.022091181770859506,-0.008149824781572026,-0.00971769974659566,-0.002280636514316511,-0.0029654290246275625,-0.00516065181315454,-0.0033423885935095227,0.006507774131259938,-0.013638136216177304,0.0069211299478960505,0.00565113876213654,-0.0071696015163899346,-0.015986100562882945,0.003767855834089939,-0.02517100207093836,-0.003734795067164818,-0.006266994994306996,0.001456772097043336,0.005100338247562662,0.0011581683934509374,-0.006605077880098461,-0.0029538171748912006
0.005633975647545435,-0.22679415838521313,0.17842626353419289,0.008720715392770506,0.01116944023122046,0.004725851384478135,-0.01753690068458967,-0.004765607676719773,0.024228837653217105,0.0016762783826356825,0.0021619860840905946,0.009526252861720642,-0.002466137294946881,0.002795022018787111,0.008497200712948608,0.017889433064982477,-0.005944910287550838,-0.013363686174501486,-0.025195757153076533,0.0024615590505833182,-0.022036147907933755,0.0025986652947322564,-0.010244240456784091,0.004384269505015556,-0.01341809155446997,0.0025477618994345147,-0.004181886192696663,-0.00024220407831318508,-0.010043964047328257,-0.0042204979184670794,-0.015397737048020967,-0.008069804843932542,-0.020091219683413736
0.005374013264699482,-0.039685918402663584,0.18214574405693992,0.008962322906537439,0.008879490076626431,0.001480869107253637,-0.010645170566569728,-0.015470354972726794,0.013342202092701618,-0.012711082673880728,0.015616422762929887,0.005248165507167428,-0.009251849265718886,0.002520479434699,0.0009668687685931417,-0.0010251899506054218,-0.0031563669150871674,-0.01340791878612721,-0.012298073796598422,-0.005886697494346849,-0.009800878918685458,-0.0016832827631809311,-0.01805249670599816,-0.0025375906149332113,0.0027809081418088658,0.015948775248559078,-0.0065124986729286185,-0.012399049809219877,0.00218083215950716,-0.003010821964917653,-0.021659366018070347,0.0001407545953761543,-0.010013677968804683
0.0057993183058959044,0.0014384161203533636,0.2201934136673742,0.009551539173467568,-0.004326319453754266,-0.007133373108050024,-0.0068561220787910085,-0.026227024396311208,0.013592493636855465,-0.011338513273715455,0.0167263962101037,0.00988297851930989,-0.004592962418316063,0.004874901826502486,-0.010087896935928127,-0.009471088570538565,-0.010890742961681589,-0.007212592868914444,-0.0050093410913881935,-0.018455420311269063,0.0015457848133969279,-0.007189520727762731,-0.006947027914165283,0.01538416368860154,0.012781506079790101,-0.0031434758242392534,-0.002850160054383927,-0.001374239033945682,0.004096661466015868,-0.009907670141337548,-0.0004902197244229032,0.0030153136708632043,-0.013851186607517699
0.0043223112801509,-0.00374327580693916,0.21904867675965847,0.00872890759557706,-0.007258961500085233,-0.007799852128433501,-0.007549991717845684,-0.013302876354765954,0.0018906963418593636,-0.00560269098950982,0.014693313819051939,0.007619512746491516,-0.010269077614065543,-0.0051270989351751214,0.0004715529829720901,-0.003773021342438995,-0.011298309903127761,-0.0029958627670411343,0.005609769197976014,-0.015501855453537675,-0.004860611121609856,-0.014670154433873792,-0.00879441069659584,0.007393173999353624,-0.005392679497207772,-0.004943865932577313,-0.0046345921224060765,0.007790567270465901,5.071106173149876e-05,-0.002226769865487171,-0.017348955106768336,0.009480714104384108,-0.0028077443107760378
0.0036959194050917646,0.04235590100440097,0.2571114145056289,0.007399201039105967,0.0002740383429332186,-0.01787047294364104,-0.011700348565620959,-0.0020699700531637876,-0.008975690379056973,-0.021165585585003872,-0.016969236409995436,-0.016051997701266453,-0.012758395366697348,-0.01864907247111278,-0.0016454597523384538,-0.012091851915481438,-0.007117144345577073,-0.007394775207859276,-0.01689714297103529,-0.003322921438611769,-0.002149829895927285,-0.009606239337254543,-0.008098073015651935,-0.0077001206244435485,0.0125416944798651,-0.0012991543883450081,-0.009740537941502777,-0.017071542398928937,0.001317027219208406,0.0036878081571626435,0.005692225999604934,-0.008815127810903923,-0.005282874762073014
0.0041370173010095235,0.08469659759278131,0.26288561613800754,0.008050739550417726,0.0077690343092058365,-0.008171632592647412,-0.010233640075717454,-0.004515778915639928,-0.009178100147337625,-0.018975328755706202,-0.016869705477856253,-0.012598042588124464,-0.007069806312854299,-0.017714878384545635,-0.0068930065199393365,-0.017627711607406428,-0.012720470846294605,-0.011959134947402094,-0.01762906175413272,-0.0030230270061510113,-1.3591106867590162e-05,-0.007693131432249723,-0.0068870717183219235,-0.009428000964327195,0.0014110321577713112,0.002080916654951572,-0.0039254042888062285,-0.01649880902342857,0.0024135043130864334,0.004653380646163878,0.0021098433190590606,-0.004861733638499358,-0.006331650656892817
0.0036003647746302415,-0.06828084059713979,0.2838054910186645,0.008309345910466994,-0.00010988348070641984,-0.0035543409106089875,-0.014349312856762804,-0.012582119223761824,-0.021322734776330357,-0.02701705669968423,-0.01992598561884051,-0.019391510252807897,-0.011203238105086572,-0.01871001480883951,-0.010919882697756974,-0.009033578886868192,-0.006809785687006019,-0.018247265998995694,-0.01482041215974532,-0.002162746918134485,0.002334642775111397,-0.0062428290546185355,-0.00557269819670349,-0.0012179239146165902,-0.0003633959934209257,0.00013053958107145955,-0.0008500238257817879,-0.013039357194845226,0.005815959343301231,0.0011323893893511344,0.004516824336033562,0.001458408600898847,-0.011558838694760215
0.0041863499121441,-0.2297008242259693,0.22669364500397168,0.008949663587405059,-0.028072003622402694,-0.017076378003486943,0.006862205557193473,-0.011675806763665655,3.648805684344433e-05,0.007399126074497667,-0.007464449161991877,-0.0032734136261075956,-0.015142267632210526,-0.004800225204785937,0.0046708619393110995,-0.008108244746392778,-0.00378738955364333,-0.010601545581521815,-0.010644971037974993,-0.00643003017833896,-0.0021179884403193703,0.0003327841974096128,-0.01623865326975632,-0.017750565762131416,-0.014642938556595384,-0.024737275414444374,-0.011468999068702735,-0.01084484331877692,-0.017753115473589702,-0.024745652406831832,-0.012436312437097254,-0.00949337726986589,-0.0028169126231484677
0.004347186344794722,0.021747038492450955,0.2331984052670425,0.008373005306483897,-0.004663058724573184,0.005576083904028932,-0.01727799794610028,-0.0035922360717394798,-0.011239513563647321,-0.02016756253162469,-0.011003730556493044,-0.0077530969004783665,0.0006967835468274098,-0.021780149560434184,-0.009397990053865438,-0.011212670816984176,-0.005951464865973155,4.039502448511169e-05,0.006107152117064777,-0.01635738521270208,-0.00728342339218733,-0.015735823614768312,0.006354937214978728,-0.0005035028845115062,-0.002350899119871758,0.013012958124103429,-0.009230765030191802,0.0024343424094628104,0.00819995785646833,0.010337003766997577,0.0038652360437371573,0.007736909615224005,-0.0016519879422902816
0.004373600662447419,0.04372095796451399,0.24225799614798482,0.008057734598622945,0.0018982548976364789,0.00014704263548774533,-0.016210823290987258,-0.006390228442999695,-0.011692466707723507,-0.013505950843007174,-0.006984419294471349,-0.007060217415003191,0.005883338142491141,-0.02214338163851579,-0.014920527811415847,-0.013343887253106555,-0.007137147442198698,0.0011991273391512066,0.006640145949096743,-0.01715676080495422,-0.005995773349445387,-0.013905189712452541,0.0040278345962010235,0.00031549707471380283,-0.000977181038492347,0.015090808210612741,-0.005342890842130076,-0.0019937691702580705,0.005479264269027879,0.007366903768449472,-0.0008204410480235438,0.008854134854238112,-0.003463245197293002
0.004646948119488873,0.009945472902824794,0.2570432501825213,0.007590032274874727,0.002081853012596802,0.008143058525460257,-0.01840979980394188,-0.003974688608452348,-0.015419275708403348,-0.01732229192596598,-0.0028003451804024856,-0.009056501958483074,0.0003431428090499805,-0.024726969972550195,-0.018066822185292656,-0.002835689940236117,-0.0020788119622205353,-0.004064518045523953,0.006646124432536169,-0.01929437991687394,0.0026057212125913626,-0.016270443146361918,0.002077824132523796,0.006201888155293472,0.0005893936023948983,0.01229885612330862,-0.0015769931576143275,-0.0013971830403473196,0.0031201586022477764,0.001527815081033672,-0.006879341213208292,0.0037085167609168007,0.0037940435030280953
0.004239780569083385,-0.01896554922768193,0.20800789865350783,0.009259479581579622,-0.0055618344133262654,0.0011183153689964932,0.0009244756379101792,-0.002048044194538111,-0.014817667926579601,0.0010061504750509312,0.009543850206298655,-0.008923293202442683,-0.00384408758590694,-0.0036872459954339068,-0.01912755137589368,-0.006368307608846704,0.0004446651852368323,0.004649062875219736,-0.009835412208288319,-0.010078823916425816,0.0017470727136726957,-0.00334792212991621,-0.004187145437105401,-0.006883686686466275,-0.017536279658587648,-0.001625657738135629,-0.010024712597717329,-0.011339806311627294,-0.005022268299186878,-0.0020340528958457736,-0.014145509194787673,-0.01563763256675117,-0.008285639645853696
0.004948199537042396,-0.05291686299305706,0.26744099312080855,0.00894494395452693,-0.0013060197123725456,-0.009199957337526493,0.0009846231215017384,-0.0035506179090033525,-0.015705425558980662,0.0010993401130108358,-0.011458918534475296,-0.010928478085862288,0.009704577749819697,0.005168076540512956,-0.019900907562838226,-0.015272825369766077,-0.007799902183068821,0.003783346021031896,-0.017062148900201118,-0.017480418370747278,-0.012108048641074566,0.0167730748443074,-0.0165559278366096,-0.0013448791327955402,-0.014589303719788787,0.0044926222407038,-0.0012836280979533522,0.00417613398298894,-0.005989757288490129,0.01229217895850378,0.015757034956900333,-0.02397871630946461,-0.0018754783536881286
0.006541805241364636,-0.18314769281999652,0.19649851390787054,0.009094336815680986,0.011022348633185115,-0.022109563274862375,-0.005676345396201788,-0.00661682093277884,0.00211217296547306,-0.004472161330007961,0.007130988923693928,-0.010785224681105989,-0.02171458902751634,-0.015271384860456427,0.0063489347675364065,-0.01173445042276142,0.0009008571350040226,-0.0021894852224809015,0.0057570288384165376,-0.005631053054584439,-0.0033290624234781187,-0.012261842528338632,0.004124778167926305,-0.0018719827209208628,0.002387760464887748,-0.006464838226420688,-0.02049209320223278,-0.019845378771627866,-0.0020598496683043657,-0.015357578722639067,-0.015160354925821629,-0.01097198042736953,0.006814548699761994
0.006037782822534555,-0.11975062547176156,0.21574826288626933,0.008273176322358073,0.004087593626087606,-0.01478299444962899,-0.0010551726597913228,-0.013701861999976717,-0.0012235178204593206,-0.010286303323269665,-0.010121204162687407,0.006022112938721133,0.0008762835603497014,0.010005688028024278,-0.005716828170103437,-0.009494031470917966,0.00016595375824521433,-0.0022182134560587196,0.01230099338391718,-0.027175954967009648,-0.015745501408837657,0.003098556345809721,-0.0034274215424054824,-0.003718567079098844,0.011158249429951726,-0.005839674958575293,-0.012416652060031536,-0.013440472327154158,-0.001374406627361946,-0.0021477195940215353,-0.008090861230678282,-0.01224318694891035,0.0003828390410205658
