alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0027879703639357807,0.02712786650634899,0.17838096764597286,0.009291495068786293,-0.011253326469134505,0.015566499624554565,-0.006443369019595634,-0.021329298703200317,-0.015451537323704329,0.003720933496583622,0.025815771155860028,-0.01662522172833803,0.011352403421727535,-0.002485372181396197,0.0007958631082263775,-0.017250754524677284,0.006575221487348108,0.011336811784284062,0.010761279462300212,-0.0011800066904940033,0.006403518204422072,-0.0030776252276814254,-0.024052815036884362,-0.0012075024158537946,0.009573721465636757,0.0026676787007588985,-0.0023985201778560076,0.0005817717303241486,-0.001715232683948433,-0.02671311485291835,-0.025929538674836647,0.007811169624966883,-0.002223105073205514
0.0019044869694489642,0.05076537760827233,0.14813499537291666,0.01017623610730726,-0.008290708573599022,0.003088095738033999,-0.017338244044382153,-0.002128438656197115,0.007982344996607426,-0.012032280151746982,-0.036659164911408686,-0.009322755466640475,-0.004647880173281767,-0.0010842771535953173,-0.00460176038827041,-0.003482924169737177,-0.01007095422697716,-0.0005346153045089759,-0.0065464773606301405,0.00016416048411858097,-0.00023053124402376028,-0.003393950143396959,-0.000890112940996789,-0.014368272873897131,0.017448760765261737,-0.0014149892735001253,-0.005684952883147601,0.005959986226450374,0.004755029748221194,-0.0036902424911463678,-0.009870863513033411,0.014835434832212889,0.0008379559781652417
0.0009492341721263049,0.3152815226955512,0.27703322633329425,0.009049349652165108,0.004751892932478498,-0.01766213175959754,0.004078978213642872,0.0016036662832862934,-0.024258821778677032,0.0065527570163388124,0.01631603663969707,0.002716200419336022,-0.014898385511386104,0.0032755742052049024,-0.008840613832260386,0.0049626858345523,-0.007661637322114228,-0.008447104916756452,0.008650009440654765,-0.0006590674051933831,0.002731988505332026,-0.01727468193748776,-0.020318101502513744,-0.011240270109961452,-0.011563949105826242,-0.0060285777972039715,-0.006224249500798489,-0.011309556775197013,0.0019445793860984751,-0.010864805873009578,-0.00222535541554396,-0.008149381580480076,0.007353331563107271
0.0017173054578214879,0.27241017255292027,0.29562925807052826,0.010399947293962411,0.01404539139405455,-0.015179606459556022,0.008792856182212637,0.01040323370876961,-0.00654615377561951,0.004456332861434972,0.01338810538893567,-0.0007464169304987633,0.004162275436377144,-0.0057641234989609805,-0.012543892260269236,0.009751353605643725,-0.012311793617270615,-0.009101819375047688,0.003209171876938031,0.003443691347645651,0.007980673381527185,-0.008828203971652557,-0.01850744125756004,-0.014848936892769964,-0.0054519666779557704,-0.007291357854387781,-0.011597096507451297,-0.014487116822695111,0.0006796098140251686,-0.016150847281018288,-0.007738410639209826,0.001280439326444873,0.013022069692413039
0.005867377077953349,-0.2856264642417376,0.14517837272893194,0.009199568569551191,-0.018639312783498743,0.010019061966481722,-0.01618471457815668,-0.018409006819330616,0.0030434270388747862,-0.009984667151394353,-0.01977602141058173,-0.003032741089533788,-0.011646276948856489,0.005225847290291192,0.006832004912290172,-0.008363419808972884,0.005496235750233524,0.004612738350125971,-0.006828408665724962,-0.0032768269463929185,-0.012102535441945447,0.0034216273336918155,0.012813797586966947,0.009884704937637346,-0.0008959792303830744,0.004076067462636654,0.009135539738899686,0.011441826936301924,-0.008410263121302478,0.014458219344183381,0.004704738295422939,-0.0016066057318070255,-0.0114750147060598
0.007303714840094212,-0.14851578290571835,0.22200395300533296,0.011130422240532473,-0.011992059152975054,-0.009133428122199824,-0.010007891349824601,-0.022770169601932087,0.005800784451372591,-0.008251158846349737,0.0013999938221501607,-0.014692427561717188,-0.006249413985002014,-0.011173549138675201,0.002884903050202337,-0.006883650170567834,0.017484104358693433,0.00447947393871298,-0.014079129059401568,-0.012727821130257052,0.01497104928970724,-0.005048751792559208,0.007678449255946088,0.004321093751928648,-0.004803686066927216,0.0030521276534036567,-0.006230399269340132,-0.010090806136939159,0.012468949927396465,-0.00282007996976817,0.015662891038059065,-0.005818219873875055,-0.015735458978989206
0.002697639815890689,0.06931868908454676,0.31031967171470043,0.008341999416100405,-0.0189513788553286,-0.019440862118743484,-0.006832585929784423,-0.002065332844160312,-0.0058913554521497465,-0.021404492476049294,-0.016099414592075412,0.006875575861881298,-0.013869903845562666,0.000982538249494716,-0.014993600205844575,-0.009048377420270306,-0.027292736945031867,-0.01256127861771731,-0.003531903589074866,0.007952327024147129,-0.0029836204882222076,0.001375870031721663,0.014638484554454935,-0.007479346867101702,-0.009304209536138886,0.015683797673191235,-0.0055582494318142895,0.003038629688307513,-0.0039043204803890525,-0.0006812947917135111,-0.004070305583603015,9.451274386182377e-05,-0.008155076808065837
0.0028017434309076483,-0.0299500153564857,0.23025111672603973,0.008301943562162897,-0.011996222164833587,0.004217202981420631,-0.0070057268548714795,-0.008208196677059564,-0.01971820469614217,-0.007865979362900113,-0.00017458795034267727,-0.003173273763517643,-0.005719676540818737,-0.006033202124630807,-0.003977130910320497,-0.0003342596048311378,0.011735577514860852,0.0024221549362826267,-0.010646170043590445,-0.0075893924443062475,0.0003425606862757315,0.0029080232660253316,0.000638166778424532,-0.003408399421735325,-0.005822609762235042,-0.026044674340454915,0.00922212403614578,-0.007895231192999213,-0.005038305468650127,-0.0060487946686387,0.010268472153328859,-0.020691778909623388,-0.0022369623455652647
0.005744884225070722,-0.25046929571066906,0.2587448249415862,0.006713077694404566,-0.006684813738455172,-0.018833992279155477,-0.007783198259076061,-0.006424636316710243,-0.0016699178812427794,-0.010022821303507541,-0.012933801146726329,-0.009964676505078318,-0.009607524499463576,-0.0028221368445845133,-0.008319886112017146,-0.012272619590050283,-0.02159850323783338,-0.013378449727129265,-0.0005491388672021991,-0.003552087737941811,-0.009559742743269106,-0.01293161739612896,-0.007819878360073536,-0.005418753880074006,7.169636310241913e-05,0.014540925665085646,-0.014470694244338516,0.000607776572941586,-0.0013010334292275427,-0.00042903316237644437,-0.012143477426455825,0.013374248667951795,0.0002851668111522797
0.0012379607734842328,0.1331683523468768,0.2521935850882951,0.010252987001147842,-0.0074447626320447505,0.001885987173723824,-0.0009067580977918991,-0.002016554677818455,-0.005174089493296764,-0.0018454862568667392,-0.007896030548939436,-2.481017944530403e-05,0.0015460908443579533,-0.009576782197327417,-0.0006564796760492663,0.005253445029824386,0.013219601948127458,0.00360818431665785,-0.0021223829454291945,-0.007072970389375107,-0.0006038252525415425,0.00689890269449535,0.0016922239101942913,-0.0004856097250706054,-0.009364047337896137,-0.025750380255896696,0.012121864553928226,0.003127631236510804,-0.004947501982581482,-0.007182718713015362,0.012049811901216302,-0.024836703840025842,-0.0060259584805208806
0.00207211996916631,0.08255042469345764,0.26793891700499417,0.010251962445400963,-0.004113935305505118,0.005582599786372254,-0.0017862609909860085,-0.0036050309376633527,-0.010950430249815147,-0.0012046318214955138,-0.007096932882632005,-0.004863563234836019,0.0014689062973202386,-0.012041496547336328,-0.009038524256182326,0.00929345032750677,0.006566644491445253,0.002895943544084008,-0.009438284063897013,-0.006933620363795542,-0.0024934013258558355,0.007321558209189896,-0.003400081448839289,-0.0010028014515653556,-0.00932253499895329,-0.024672098698207152,0.020102419800863778,-0.0030632382970699826,0.0014197116390794165,-0.008367671633095236,0.012557446527328566,-0.017326615576387937,-0.008245892858882803
0.0034881860134387244,0.2097665775617992,0.30028685192471166,0.009233722626356945,-0.018568958278131778,0.009917031423864643,-0.013032987671521406,-0.0152961008215509,-0.0023484026641172667,-0.0030414584029373887,0.004037680568648517,0.0032092900362086824,-0.004478207670701882,-0.018633028506969157,-0.0008560484247563523,0.010636457102747321,0.00982181045813011,-0.008971499417470252,-0.01518939474609511,-0.01047561998371269,-0.010552548340159184,-0.0069552614046588,-0.0034357160224632913,0.006938199115492715,-0.0135864602688503,-0.01805232465967202,0.021373609177870127,-0.008593609713065824,-0.0037255112921940284,-0.00014896755485211256,0.0061878961654371276,-0.004632299938431308,-0.0067826870587630135
0.001350626401825321,-0.08496894817434461,0.34788849554569906,0.009235166004054272,-0.012246979535491536,0.004024929455953067,-0.01950114190432517,-0.0073914919168043295,-0.03163995932105313,-0.015503556151044021,-0.018350428919676694,-0.000925342174945901,-0.021024378537837275,-0.00955335119365296,-0.0232242714258813,0.0046883466246482475,-0.012090691323296819,0.0007446135758755213,-0.007916782372751894,-0.015495675845506783,-0.0116318581928791,-0.004052418307992422,-0.012179471032709993,-0.010558855844042741,-0.022526375158628098,-0.01731140294879215,0.002929140855161988,-0.017675107763357588,-0.0025754771395780423,0.0019667610324189165,-0.008539032585643725,-0.011082605677333001,-0.002121802322754933
0.0026720176714824977,-0.0761113495768364,0.3246291110333862,0.00888669383520731,-0.02653432485454746,-0.017246857759620128,-0.024122745568245056,-0.013626722222263892,-0.015370197249137773,-0.029446617257694072,-0.020438880360099387,-0.01627998207890466,-0.018367866691648246,-0.02723355619625943,-0.014308529595632384,0.001362354800209059,-0.013607507013457748,-0.001455208651638589,0.0073415490534770615,-0.005167494818814318,-0.021767901507924813,-0.0085845815187061,-0.01803857755587209,-0.013977346938029697,-0.008774760107562377,-0.004404470929796358,-0.005281977731489642,-0.01836498079008382,0.0006809509197518138,-0.002206359284709285,-0.010238479437636182,-0.009784492203144287,0.013163296370297617
0.003665385573058577,-0.05370966168183194,0.37856534820434534,0.008611221884887698,-0.004244039559367184,-0.006549114521731246,-0.007399440696464943,-0.0014266031121097117,-0.015185897592899058,-0.012843913645616682,-0.0013643590520287649,-0.020628108243474826,-0.012675375068392771,-0.01589771865966818,-0.005712807570893436,-0.007217035301137825,0.0040197203025591315,-0.01960263398348367,-0.029456003637523105,0.006024233521319613,-0.0010504493506648695,-0.0006971052626268517,-0.014394718402950962,0.007287500497675461,-0.00997815364018581,-0.02058881161659438,-0.0034410937860940346,0.008599159889154665,-0.005496013827286499,-0.002914183552739843,-0.00946340641750101,-0.0019040613725172417,0.0013768947888177945
-9.701758665245723e-05,-0.14301209211539115,0.21865607108607266,0.009919311101149953,-0.012390299074311007,-0.01564932073124807,-0.011996414166183541,-0.01738194600380922,-0.0053623620741207485,-0.006748530408696105,-0.022089490406775117,0.008262086218143293,-0.01157038868246211,-0.007868701921080109,-0.015775414191901968,-0.00807504203546795,-0.02174861243163163,0.009947013173606079,0.012565793972661488,-0.023464010168021097,-0.016625584941448092,-0.00951299333554142,7.740170453381181e-05,-0.019896606743881152,-0.006300760835736203,0.003986872724133322,-0.015740366425081632,-0.023500811816120428,-0.01626406198414167,-0.00416074006360515,0.00602167054638507,-0.01159184343494517,-0.014052255579284476
0.005398491430634013,-0.13261171632114943,0.2554156122275721,0.007556153338194356,-0.009747825656909409,-0.005467592235938304,-0.0044383657707748325,-0.013344422141023722,-0.009725324518562275,-0.003309450558973338,0.009705042141315037,-0.02238310994687831,-0.012280018255067245,-0.003645486508931417,0.00560888869208905,-0.001527889848308839,0.006498388041617233,-0.018809063426351608,-0.019632203930018084,0.0044167782329100885,0.008856793071939536,-0.00593788186829726,-0.007828860319349025,0.003843616231356848,-0.0047473578438141616,-0.011839182526141346,0.0013066044675009434,0.014524767407513468,0.009974974115047342,-0.011190744883727335,-0.012562124065155254,0.011043998756600011,0.01017840401328468
0.0054077469323993484,0.014065560496021593,0.22106234325539276,0.007480457293167491,-0.008471038262689409,-0.0017183522597751417,-0.008323608142092577,-0.0017016346500949827,0.009547659598616993,-0.002365592835061486,0.010418166179284415,-0.003689213544305537,-0.005018601121690965,0.006578215168920335,0.00020518267273515585,-0.006025466060228761,-0.007075579804440491,-0.005192085614059663,-0.005801648611520886,-0.015529001522643969,-0.0034978146384709095,-0.014078629455805477,-0.00662436287483248,-0.0018394145462995086,0.0009428287406976761,-0.009622270963592614,0.0024803614490026813,0.021659998420520566,0.0013339871455197894,0.004554335269965985,-0.008113492361607647,0.00033758331265678915,8.982902779217467e-05
0.006010879174584361,0.005184255856695708,0.21245968312770927,0.009869656602320713,0.0048760215194768065,-0.004250653078275599,-0.006043262416168404,-0.025752730455610492,-0.0029376855529523707,0.002799224279196506,-0.01934979514853902,0.005339842363907164,-0.007152012156173825,-0.006848324856857501,-0.003122001781676979,0.00837904011553466,0.0070898997739203,-0.0027926540404852717,0.0052082136204017904,-0.006632951121004677,0.020186612642518576,0.004405404522280449,-0.016481237042303965,0.006541755772612253,-0.005656412825372491,-0.0024550875922884573,0.002323166148192727,-0.011962610144646908,-0.008322535252922795,-0.0020760041305357317,0.0012357772914614506,0.006030975309870866,0.0013377171247187243
0.00486455888230301,0.10858907273426656,0.22424992480302627,0.007874728745578012,0.001053290275194629,0.013514474125540753,-0.0018240803095900787,-0.0013295377212257625,-0.00907544029545311,-0.007587131929960071,-0.0008160091303090037,-0.006091491066387941,-0.007086698758888922,-0.0016352629986981098,-0.000382943714840802,0.007938033981872492,0.0020024654560296764,-0.0069662276381128934,0.0011739899044226382,0.006428312815332032,0.00901430639457543,0.0032015642054451887,0.016489748613195895,-0.00872238376869562,0.0013715446280438874,0.014958535889785652,0.012720227109370085,0.012194926532814045,0.00022924013649186758,0.0039664618174021565,0.010552114323829891,0.005827306676030207,0.01930162865336941
0.003978497872922784,0.09550313984673106,0.19973986615122152,0.00862081264100265,-0.004697553634259565,0.002617391431563843,-0.017367219217517653,-0.011277882390533804,-0.02348220488234165,-0.0033297967571375114,-0.004306098705683253,-0.0005980759898852992,-0.0020418433245655366,0.0030191593234611797,0.0019164475232561992,0.01719945913837609,-0.020554134714344908,-0.005204561856244417,-0.00323436241340058,0.011711419627648163,0.0016041225745033777,0.0028306324519010635,0.00629325031745795,-0.004338132985506122,-0.00010612495897808947,0.011885692433652428,-0.001509548455456349,0.006328627192109525,-0.0016603611401313837,-0.004148714962574143,0.00805864508023772,-0.0011754027495306377,0.007598239388630024
