alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0024462989260893397,0.08154674945298002,0.23382295205681575,0.008302618195876571,0.009125470509167384,-0.002803586573949553,-0.009781557477372527,-0.001621570785338658,-0.0031435411954874324,-0.0038499547246683002,-0.007661102149888891,-0.006806003899021942,0.003149054913242916,-0.006401994963139083,-0.00408341920300198,0.010321732429367198,-0.01340954440007355,-0.004467399794735602,0.006401439037882934,0.011433355583163527,-0.0059993295563662875,-0.015017273760151816,-0.0017590374876014561,0.011438169408936346,0.003962053097443264,-0.010727180424979554,0.0030051923873915132,0.001373054589266465,0.005329224967986657,0.009088790974252359,-0.0018247874406126545,-0.0021065796395349076,0.007454860035209126
0.0042789376242520945,-0.03491655979945974,0.21463269486736042,0.007509698721018168,-0.0177551169265329,-0.0008044340770056461,0.0018374848083614376,-0.002980768787960458,-0.0035139658620187927,-0.0037308349928216016,-0.00885145150056212,-0.00506331595233597,-0.0029346117764108923,0.0008359498131368539,-0.0038616662107422064,-0.012931277551605903,0.0008639315629132387,0.00474832161372051,0.0021543387774813575,-0.011761445972309745,0.005650447929787741,-0.004343522091206285,-0.004552889928796574,-0.0026774115530880487,-0.0020316900829399917,0.011588555623688875,-0.002170358110803312,0.005966456701906902,0.005045086341463197,-0.0049188925876530315,0.002585694222337772,-0.0006260802677761037,0.004428645832812329
0.004615468524958682,-0.009052585235004924,0.20517849547696304,0.0074700275925365526,-0.016288855406884933,-0.0038599296233754,0.002769607950397612,-0.0019665210941913636,-0.00013932263601465532,-0.005350430004518763,-0.005489094355656391,-0.006911041756271272,-0.0038124149616758796,0.0023770920562398443,0.0015840668044205686,-0.014107457869426925,-0.0008171826806018511,0.0017104560013317515,-0.0003411081905578101,-0.012667231430048468,0.00877236663663986,-0.006077354987942601,-0.004890755891905793,-0.0032924524079985997,-0.0016488291938053694,0.010672072690165686,-0.0008539895285870952,0.0033573212544676994,0.007577658972474413,-0.0029634500582977766,-0.0012978943780093612,1.5907495832158272e-05,0.003900420415991338
0.003722240702250181,-0.06533246340022061,0.1903159498068089,0.008124866234337755,-0.0015468944597438975,-0.0037829000772406905,-0.007977768319364843,-0.009134720531533094,-0.008267010787367912,0.0024194992914179187,-0.0043992759926668006,0.0008541976370180495,-0.001923874971470583,-0.013929237519078723,-0.010353075536509163,0.009182805046606955,-0.0033790874625396535,-0.006393652673747829,-0.0036657926483311533,0.006067500024966159,-0.006621333034279148,0.002956213921189226,0.001071658662316946,-0.006472523370785952,0.005470987388098445,-0.011567131117497426,-0.003086127696120949,-0.001948776186103236,-0.006075530925671514,0.00239671682911041,0.004772514314771277,0.002219389762036684,-0.0021885454202252115
0.0031295533599103795,0.08913532633155588,0.212229608469074,0.008429191883718956,-0.004405219055568668,-0.0029903218942479255,-0.003842684696375788,-0.0002528516638666536,-0.004489200992632592,0.003781240732703724,-0.008021482791560949,-0.00013362035498368452,-0.01440151404645386,-0.010565025074288002,-0.004621641887480168,0.0026809544832572456,-0.0060910968132889595,-0.007039255864513839,-0.018303246172361322,-0.009142505990853964,0.005593834498777786,0.006576819548815115,-0.005040482086989424,-0.0004616785375241027,0.002993093205874485,-0.007513350992870247,-0.004457498960287904,0.0024885911305101184,-0.0037440006501575193,-0.0039028085659878415,0.0011832803416980248,-0.007839332805107744,0.003490628835500096
0.005335344522778472,0.06574897644796511,0.17045029617801014,0.007569687500350815,-0.003272078476099342,0.0025563697996957378,-0.003334330716435095,-0.008253086877860838,-0.0020072273897186383,-0.008357213455058627,0.0013780593050308175,-0.009486613553502965,0.002606394561944302,0.006554721974501325,-0.0020024693925040577,-0.0049230403057231075,-0.0016256974829437134,-8.145333428955306e-05,0.011550491003521434,0.012786526288971423,-0.006296042609857522,0.006515706899208865,0.002171756716098383,0.0007381439596468226,-0.0007203928871555359,0.009602830320876117,0.007532079009730812,-0.0015297967207787702,0.001754209077848812,0.004204726168886881,-0.0021253691203156704,0.00103707392050049,0.005674998563267792
0.0028015441126554978,-0.06577292617816465,0.20762880297588954,0.007726411734540491,-0.016292956036727962,-0.011248507268501174,-0.005455089113581868,-0.01079625336903593,-0.0006743328256656002,-0.0035224322857784636,-0.010437335237866226,0.002123337974086623,-0.010389521745491537,-0.015229009161732504,-0.016415874976793195,-0.0032204132477050345,-0.004934368418631889,-0.008474843782066418,-0.010602429542118553,-0.013260913317500015,0.0015491124540246493,-0.006213172661691337,-0.00794187935180368,0.0012215905499405886,-0.009826951963580926,-0.012189758133293649,-0.009566588135169278,-0.003209408628319779,-0.004175527858514877,-0.0013764081914374449,0.0031003471341919686,0.0009486393353787495,-0.0054882601105613014
0.004249852636076161,0.04393246471916535,0.2451243598938761,0.008539572713382173,-0.0023712568785332383,-0.0029219083188244724,-0.012672300920164642,-0.00561027775600872,-0.020991114776387335,-0.01375408134788721,-0.004982776649177507,-0.018531960624150867,-0.002534063576375418,0.001540539120796926,5.026125539933082e-05,-0.010295485564876503,-0.0036731097570422084,-0.004757289430426116,-0.0013386573308337693,0.0036011870431403325,-0.015003674959395367,-0.003059201512865367,-0.0016111158793016664,-0.01177544956043748,0.0006585201766515874,0.004886504853715588,0.0028627943021235086,-0.001292287850891761,-0.0022482549470577286,-0.003849976416592854,-0.0071626681798534824,-0.007829739584318913,-0.0011871259063269883
0.0037214634706147862,0.06468311364336188,0.24521758221980228,0.008525812830663677,-7.535130138011382e-05,-0.006712839194781836,-0.009648959616270499,-0.011581283175962088,-0.02661643490050505,-0.01124159181778178,-0.004018504427100212,-0.02236941751160335,-0.005002450448488608,-0.006264374518704201,0.002552601750619165,-0.006397090366183362,-0.0035527278159448138,0.003360134784491795,0.007469784913277986,0.006098035997404479,-0.00830010582868614,-0.004414194237977876,0.003485360523502766,-0.008915192564570327,-0.0017839457763712064,0.0009784431889829305,-0.002428275950662687,-0.009055698062791759,-0.0026284442718206287,-0.004412240013530292,-0.00644565390614024,-0.0023151991021635515,-0.0012141511199021682
0.0034587891059460903,0.10743158881502247,0.24564209647342475,0.007875810530521913,-0.0016934638152297833,-0.006665556013008071,-0.007022412230037789,-0.004781070069930977,0.012192652696503823,0.008189116092188954,-0.00931958418622452,0.003679966295467073,-0.011657027321132676,-0.0064293608619895625,-0.004345393217642247,-0.010655554806307465,-0.0018135206351165443,-0.016787142478078037,0.0023418336728431802,-0.004170322910315719,0.007925492095804877,-0.003958263126020895,-0.004340231814632622,0.00010648401666206117,-0.0072002491379290256,-0.002095214128881067,0.007814603977896593,-0.003645502458808767,0.0003678196748590332,0.012079688705021565,0.004746073396042458,0.00635161153403935,0.0016041276512208432
0.0035865431325330047,0.15359722433930809,0.1880711268711905,0.010011248635759583,-0.004775861409829036,0.013758416603586699,-0.0018972654879084445,-0.007580888814722817,-0.024905005669698995,0.0011669913761767521,-0.010892406463915517,-0.0027946882640869394,-0.010357719405095925,-0.0073200253621340475,-0.0008626884788718823,0.015127881534393832,-0.011218489890646251,0.0023661896368445947,-0.0015819951095651802,-0.0035452173652482785,-0.008833404820307394,0.0027974962391375986,0.011478148981748272,0.0007646203073763797,0.008466665138458687,0.005808642394390532,-0.007744014002932839,0.003624250217301018,0.006122574674326423,-0.009135009878545404,0.0015022924593980694,-0.004070057370679789,0.010133846065144411
0.004486728931170835,0.01839351603600712,0.15047836716378438,0.008425933403977707,0.015504306228446204,-0.008223477919147898,0.005295343644788752,0.006521237267023652,0.007411743228592846,-0.005299893558794179,0.008927152843624052,0.0027679070923770223,-0.0001589154171871567,0.01153864040970414,0.005749596775460829,-0.006388633264338609,0.015930554247650126,0.006103909846845203,-0.006528259679977715,-0.004819452256541803,-0.002057908577899529,0.003976659937276764,0.0019256820950339791,0.00032031744315965457,-0.002232776840597534,0.008542356489039208,-0.0008575728646238606,-0.0009435865251319609,0.0005596157485694116,-0.00038937432502890077,0.009999792557774594,-0.0004267298001622631,0.013647334023404227
0.004667825494397198,0.02916638324264052,0.13415831984093343,0.008290167504833735,0.00999300460864334,-0.011060176123984054,0.008191834310721164,0.0055508318426909335,0.008757738731082309,-0.0068245129552007705,0.010716338844895472,0.0026553978525516867,-0.0030142460110392107,0.011657806087855584,0.009131916920304163,-0.004573534987966494,0.011484749097641616,0.003493765179164426,-0.0063372075908134234,-0.004307873988237237,-0.002240653001258277,0.0030120129542827133,0.005440149949291522,0.004170565801501186,-7.524802942586103e-05,0.006486450644128444,1.2160811620556074e-05,-0.004945089649084105,0.0018053223063969222,-0.0023678599910923106,0.0044980860880742815,0.0005457241169014265,0.017681639003939376
0.004198978275562497,0.030953856957598037,0.2624596563702412,0.007832458898933798,-0.00756949819933555,0.0057870306369347795,-0.009607932567211397,-0.007048211523729855,-0.01203829459436298,-0.0015105542581697806,-0.02549049350459564,-0.009375727184923527,-0.0008357145342898665,-0.013418267622182732,-0.016209174984583023,0.0010279397671238899,-0.01252224048872133,-0.0066045952479542045,0.003123295002299935,0.0026795770798265653,-0.008494550182009045,-0.0052407122308676946,-0.004461866697476658,-0.005586097850997854,-0.005857604682281086,-0.005633235625333866,0.005153917249966974,0.005810503197927656,0.002366415191585896,0.004729968021374084,-0.007234280853708957,0.0018619052825891457,-0.014496030699163196
0.0026399334242439313,-0.044362831728089705,0.22517059411655022,0.008103380198250212,0.0026425669297942805,-0.013107075797260323,-0.01543196941581119,-0.002922307597768286,0.0013882143125770593,0.0001493586241451295,0.016789844195221063,-0.004810237242470389,-0.008804986606530878,-0.00364265157392694,-0.005413431362365593,-0.01620318252099998,-0.008683973709953817,-0.0028119292463697717,-0.004575278392231033,-0.012586771439831859,-0.0053434841771587485,0.008701270504648103,-0.0063391182791992726,-0.005434352354896112,-0.002080935710087715,0.012473465730833551,-0.00824393055996257,-0.006606559762040713,-0.0030332400137063316,-0.005774430547678915,0.005743871880435786,0.009382744353980597,0.003912344796828705
0.005392489830877454,-0.18812198837075336,0.2050618851839652,0.0072593274727575,-0.0002604594626450694,-0.015167706332418806,0.0035129576880941578,-0.008402306781058364,0.00726782030367823,0.0030494413676978795,0.001281628968916479,-0.01816186177170717,-0.013442454641838644,-0.003637327340003723,-0.01094679749911144,-0.012377311976099292,-0.008805620268845916,-0.0017010657065629504,-0.0059234208744517736,-0.0005584797345593818,-0.0018928601053262977,0.0031296274151676627,-0.007326503666470459,-0.001663510819320797,0.0028337435832703167,0.008618058294266666,-0.009825723861634874,-0.008810779427100466,-0.0026106215958821557,-0.0024953372065839212,-0.0020744636745461398,0.006957233631150938,0.0025230306435279643
0.002623316806856839,0.050376112285445696,0.21196346156491103,0.008072943129046693,-0.01174864236549255,0.006562993966247593,-0.014188455588251131,-0.007894242634486024,-0.010982203677257992,-0.0074556159810819575,-0.013851138757000902,0.009753281772812311,0.002881144623469465,-0.001966302966513428,0.00736644136417199,0.0028146905985540214,0.001104145150507907,-0.001967611167192862,-0.004487242201177551,0.004384914204754857,-0.005688162084887916,-0.009119845441122772,-0.004706129982363583,-0.00803906033499315,-0.017474509164196635,-0.008383939905456604,0.006668709063977174,-0.002752251859225609,-0.0006795075646174611,-0.005517867022740217,-0.004194647862660784,-0.008752413027813344,-0.0022552236964099087
0.005212862274798946,-0.168368340794778,0.24658770795365512,0.007519826893029171,-0.003948161532176013,-0.015081090437233779,-0.0012621075156145595,-0.005020526929921408,-0.003256721425241529,-0.005635232533952647,-0.003896942525687969,-0.022107068410952675,-0.01379648289953467,-0.011817144963036867,-0.01881299580767141,-0.014142122397643295,-0.012628999311394816,-0.00846709615671743,-0.00695297833350182,-0.014415228831927304,-0.003327804502641643,-0.001405273147377612,-0.0005615758009148634,0.0007668956071367945,0.00961622730301049,0.008915568911003594,-0.010284930449839212,-0.0020438739324521527,-0.004737180162725236,0.002608068862710561,-4.832924737761953e-05,0.001869079936556882,-0.0015118622020507512
0.0045625022776613275,-0.08961770231738297,0.23131374423752035,0.006970435810472055,0.001693904562843985,-0.011618610525042287,0.0008997049657748555,-0.005905837423473033,-0.00012667066131778797,-0.008502701783205939,-0.004731035762230061,-0.013259130209785355,-0.01536669368660786,-0.008772194635249347,-0.021162730552486526,-0.013912381854875675,-0.0051209616969103,-0.005513073454624522,-0.0115833955526507,-0.010841584347430724,0.01045699137510632,-0.0006349658794194571,-0.0031796570812637802,0.010636249895717735,-0.0035839361091768644,0.006471133034791211,-0.008125503926125837,0.0009026378350525991,-0.0032043278858769585,0.0016026020892199407,-0.0007483797145467982,-0.0057557231984036,-0.001019049802403509
0.00443445038622065,-0.29601461584585964,0.25936858147421216,0.00882351777341702,-0.023491034166252967,-0.001011954990546219,-0.014243724436417618,-0.010316915992297884,-0.022530101386534374,-0.014488040241755587,-0.01153587163860907,-0.006051531832023417,-0.007140912058851567,-0.008766421184878947,0.00181591685408402,-0.007610912410395456,-0.011968570682756708,-0.007249040748257456,0.0022932938236580602,-0.0037152701412057313,-0.026180938095385034,-0.0072435564839230075,-0.01032086514228981,-0.022110249017301783,-0.004199419722917628,-0.010076110116357473,-0.009561586320669929,-0.017467268183266802,-0.010591233724524618,-0.01025880511826074,-0.010147081428444693,-0.0009125180312500626,-0.006901550358521584
0.00417274271029037,-0.11526099079308749,0.2582775760668984,0.007773951785063093,-0.0033779312886184276,-0.018391826150745985,-0.01592303522763037,-0.00693673139212903,0.0022162965341183,0.0014107978212551627,-0.019922206857389383,-0.018493227363483054,-0.012352452576363485,0.00238513308294023,-0.020910991919333353,-0.023291048258186738,-0.0029148926401257745,-0.01194280007942004,-0.024575576160378663,-0.0029043936242061936,0.0036001133848149094,-0.01845324386463231,-0.0007620028434432458,0.009096176856752314,-0.013672060854297317,-0.004614884876118734,-0.006567882452447728,0.006826145757399806,-0.005881171482317187,0.0014186906425891293,0.00420579572154912,-0.009728291634285761,0.007966867803004422
0.004084833315880898,-0.22195107987414536,0.25996511430004193,0.00848582082821434,-0.022825838766535347,-0.014460412385180406,0.0005763166260445353,-0.007305614508418877,-0.022444364524220953,-0.019789677612905145,-0.00639781318359902,-0.005963497594774658,-0.012449508296946394,-0.015507579186129682,-0.005630458380452633,-0.00973848477063484,-0.0021689227549270143,-0.003562396068708325,0.015338688143183024,-0.012576062334416455,-0.021182107836236606,-0.010319341931523037,-0.002421988972425904,-0.0277224976017301,0.0013961739941074029,0.00580991413900167,-0.015822996640152798,-0.01321526536040319,-0.0009236254544636315,-0.0072980447948092116,-0.007077764721589458,-0.0023737740943468896,-0.015625005519407625
