alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0032345888655782836,0.0049297028062050535,0.135097713614008,0.20740574656303692,0.009571363749836637,-0.009223730120134612,-0.0013147109965443381,-0.01330636074725811,-0.0197841267162075,-0.007106191895926155,-0.01118634287737436,0.0032803958343873246,-0.030165770158774873,-0.010759134866346495,-0.0237683007568465,0.004874747413177991,-0.007418844283470147,-0.0005748720090181902,-0.013910385924406929,-0.015481952392787428,-0.017961367098777308,-0.0009249374038903875,0.0010214681462481674,-0.010318260581976277,-0.010476028457659076,-0.007833954317915795,-0.012294249799153034,-0.012851593924700314,0.008403876584504436,0.027583136592438474,0.0009130941990925262,0.0005561115231613538,0.012847364566804742,0.015345854418453184
0.0030024606382741455,0.03919396184838422,0.057962915725002444,0.3083411375350814,0.008854317336691502,-0.007538022201404734,-0.01647243658787613,-0.011792947478563642,-0.007400950899403903,-0.02227347783997813,-0.006952029611938453,0.0021351668518189044,-0.010145619469798549,-0.010176607045592466,-0.0005366069332279147,-0.013208075633939371,-0.013590099112955983,-0.01324265013119622,-0.004587217125184517,-0.017690781119694413,-0.015074198120436557,-0.02348394797726683,0.0037592156603774483,-0.011252446225578855,-0.013288847616220848,-0.004535031860634665,-0.0069271847923230625,-0.012756192664148168,-0.004342009343599798,0.008139893665589055,-0.0028235084783011766,-0.0015344680367212686,0.010759169330778657,-0.001332516818673906
0.002071006301805258,0.08346474904622116,0.11488636355337707,0.1000310050167715,0.008401328674756679,-0.010066268908398998,0.0054941456142853645,0.005153413290837998,-0.006673731288814138,-0.0067925350987933395,-0.005963957714505635,-0.009984458964844341,-0.013407683414874479,0.00619958448666876,-0.015074728583945849,-0.0011178164498911983,0.0035473377299026607,-0.00412022773275472,-0.005329733655444489,0.015224214587309378,-0.006556295104489632,0.009059765751462542,-0.008566289310911333,0.004484334450217114,-0.0051081044859913344,-0.009062837395433215,0.002488958985248273,-0.004148018339540201,-0.00444143583458825,-0.010575329298433167,0.006013771224137048,-0.019254022279339,-0.004513566347257866,-0.010933855036078997
0.002447506208579956,0.11076052405984027,0.1032167320778674,0.14509153612728592,0.009150795896554193,-0.0044007127805661675,-0.004293149211740249,0.0015802369752019763,0.0006776349225582324,0.0173684062758265,-0.0025278136234556836,0.0040281564903412075,0.008947092869599518,-0.018972915098979463,0.007293362464777895,-0.01221521426285599,-0.019036655141975705,0.0025122850454970093,0.0024865687413101437,-0.019320516180058644,-0.013561860170732184,-0.011513716779797045,-0.00203615293171384,-0.015418862571992473,-0.0013468611275728854,0.007843155228325387,-0.0033786890402313498,0.0036362255699841756,0.012203200124407293,-0.003292927244605362,-0.005524666409357912,0.009247286067277361,0.005362205694608158,0.0005071495720258162
0.003876545950583091,0.12390726278865394,0.14449705028903861,0.09716811107732189,0.009330601998172981,-0.004493533241168356,-0.010999165633527085,-0.010409243195487198,-0.011916243198674674,-0.024992896752051734,-0.003149020221844043,-0.007716181565705156,-0.019477430409568598,-0.00029301818965067194,-0.0024929925723506394,-0.012552115757895424,0.010462811654879667,-0.007110867807292227,0.0014939944596081122,0.005288703108506891,0.0015466519424447368,0.009528607526981255,0.001568715568727607,0.014943712211163489,-0.0010529172028598125,-0.01235101278816109,0.00207772904432205,-0.004714902342273078,-0.008606486960098329,-0.013596458299962706,0.009176214851728263,-0.012852339203670172,0.0013819832432321185,0.020557815155814698
0.0028701579913867456,-0.07961740755677094,0.2178872343539094,-0.02910505722429304,0.009455053528193258,-0.008313547806633095,-0.003372326491345173,0.00038108899581329805,-0.006379253294047111,0.010183563062458517,-0.01018535528471208,0.010625297889900277,0.013016938682706347,-0.004292269426947517,-0.009324863365563459,-0.001278824274540122,-0.01604147668808442,-0.005169610791123793,-0.0031278637783364325,-0.013282057761266466,-0.006320218420568469,-0.02175269098457456,-0.0053254695516161046,-0.0029276601263504903,-0.007943022701147153,0.005962013662211846,0.003425978813544814,-0.007066323007057427,0.0029765779581894455,0.011830475922635532,-0.00608640793800614,0.009749635129536091,0.00027660649576578914,-0.020376747687653116
0.005532933975177089,-0.06952064669554812,0.0961416386040617,0.09581462314905988,0.009503617726987254,-4.018045722338498e-05,-0.005830223041153589,-0.00014954100121599567,0.0018687306240650374,-0.007277857827036314,0.006934984409289926,-0.00943285198862781,-0.014178987008138704,0.010797223492800243,-0.003918942493001303,0.0057287678278951995,-0.003547685164680083,-0.014510644446856322,0.0007802398572177112,0.007424020878051863,0.002506299786008906,0.004317219744814041,0.0015372009141984399,0.013268473135558014,0.00813417295209152,-0.011435460791349283,0.0004260131225674358,-0.0011771114614400665,-0.00816783427011718,0.0031056735178962135,0.014408508381719247,-0.0035270663649146785,0.007913090979020139,0.017490730459584995
0.002567217989767444,0.15373340514031583,0.248493870138451,0.008008968311040313,0.008696210495668981,-0.002471547879102161,0.010372203527191069,0.0032374336515187383,-0.008214609304236283,0.0012442944521093746,-0.0064892770173498315,-0.001370369370829402,0.005076604100884416,-0.022959146488821133,-0.0011646789096787188,-0.004358465569872751,-0.0051064620120416125,-0.00422018814377448,0.009934460218043218,-0.010474458797044643,-0.00769756337876901,-0.007697949156598898,-0.011989235116436722,-0.003995824735812171,0.0023431911601239116,0.008578538934915348,-0.0010439912236140858,-0.0028910323507129613,7.223145763791928e-05,0.007697723893651647,-0.01043458680210296,0.010160255265985749,-0.00034466621670761126,-0.00660458294058833
0.005061870952223033,-0.10859568034938637,0.20464816068938702,0.10628371697929906,0.007977511742965267,-0.010012420986927818,-0.021752002187384538,-0.013286297480248153,-0.009480897446499353,-0.01381370476214548,-0.006636543579588732,-0.00488664663878185,-0.01662650927201394,0.01040088709188068,-0.007652907126070772,-0.005251989122575252,-0.0056067877440521266,-0.005251675812087434,-0.019195016857988544,0.0016055032021298787,0.0010140271708428835,0.00016275201529206062,0.003803772151890622,-0.006040209601246337,-0.006397530019351824,-0.009494120442210797,-0.004599343928716153,-0.0019834947784766444,-0.006297716845263604,-0.009257671459636505,0.006886188868287877,-0.010283074366581933,-0.0048386256982723705,0.0049095415762170575
0.004565309400941794,0.08984033411311469,0.058428086041581194,0.23970955245534986,0.009023229396733421,-0.012507814826959795,-0.004536622706601176,-0.009782744355952434,0.0011273822764888367,-0.0007768410064842356,-0.026358444377336768,0.007783819738517293,-0.007401309580196961,-0.022846029115747037,0.003380369861461725,-0.015525385645200328,-0.014718478459374674,-0.012998366521595575,-0.006693707830341206,-0.00564148815896107,0.009698895745385313,0.0020818621025226634,-0.02157917113598786,-0.0032888988660594136,0.0005545697514507454,-0.002497560566134699,0.0012328077310498737,0.008551870878886158,-4.1784222213402984e-05,-0.0004348139558770291,0.008456861507843376,-0.002792229540689023,0.0009302506375429921,0.006867494208125605
0.00345249908194905,0.02110698570196706,0.055527959295638564,0.20897764389238369,0.007580560298352749,-0.0009627091732173781,-0.01103354895160922,0.0019950915158312476,-0.003874993304588675,-0.012020194312799494,-0.0013201094276725943,-0.013415340377461596,-0.005864565648433019,-0.0013715110651437894,-0.0031263301798737206,-0.0017901152670576092,0.006051254723726089,-0.0011321891518851143,0.009263328704899801,-0.01745539723937138,-0.018249353117318696,-0.0011111455812661136,0.008326259983194898,-0.0044150940939397315,-0.006391392298650067,-0.005894203252077445,-0.004239359351795456,-0.005885900515612933,-0.007510684949995165,-0.002777379688763451,-0.0023328371891874014,0.007153742524623951,-0.0048580451266911065,-0.012119217384084516
0.004750045941472695,-0.12236265342183705,0.11776253158627485,0.1777705046893842,0.008206449595006677,-0.015650152966291256,-0.001465024902802282,-0.01704781161018743,-0.004589602003712586,-0.005748010885841179,-0.01417946140388644,0.00024427746624481244,-0.003667466888169891,-0.010321188361197985,-0.008846917600716524,-0.003495025531740345,-0.006710161096867279,-0.014903466009592145,-0.021266236175597954,0.0014592222355071342,0.0011524681295334443,-0.016570533029392927,-0.01576758933137779,-0.016259223204348656,0.0016362630098850908,0.005996671189500372,-0.007595135657627636,-0.0019575676300122337,0.00039685019739616877,-0.010794540093196896,-0.015356003535337703,-0.007548512372595654,-0.004573773001843909,0.0027980633937877784
0.0030509193608468568,-0.20478579776085426,0.09342726369835465,0.18727488056550465,0.0087723453571519,-0.02215324802855765,-0.007887692710026114,-0.02510962122931673,-0.011403440320021585,-0.019046477059638488,0.005069636823754364,-0.016911516358578006,-0.023767016578347577,-0.006531675367928163,-0.013178851266089923,-0.011241544630555158,0.003422181917506681,-0.012012613183188789,-0.009567725881581524,-0.01021406661403485,-0.005020426968778231,0.00045584904475256616,-0.0024294304603385535,0.012555857940585259,-0.015574765677272607,-0.012879058925624458,-0.025898397069099018,-0.004171218920820691,-0.006088756081318315,-0.004672423273043806,-0.01592714942479775,-0.010740766094896641,-0.0024525889819248413,0.0017250990175463675
0.005371905081524304,-0.21551208223147375,0.10039025307479313,0.16462205129760102,0.008576838445991445,0.0015139545724654482,-0.009763619598898196,0.007886062902893405,-0.019443387533022792,-0.0019405118703330385,-0.0176415376091702,-0.002394784220720843,0.0062574041770334455,-0.024977836078201185,0.0031825801370172413,-0.004556195148404899,-0.01346375286561124,-0.004714982725165064,-0.007915198106652428,-0.003898160295005073,-0.004065355249905553,-0.01116025522700298,-0.012541643180319452,-0.025755891759627367,-0.007840612934497698,0.004380486644576167,0.013715384744094844,-0.011857074975847802,-0.005992241080517998,-0.00146033177977538,-8.375179071759878e-05,-0.0017308137210417568,-0.005497963279681569,-0.003077634848591934
0.004060915490716111,-0.02594525961677435,0.04610107732023198,0.18805809929544537,0.008340605223362274,-0.016699404891140805,-0.00429420656402931,-0.020800793133980523,0.0020441884275939556,-0.011898205329634063,0.002776172911464114,-0.0126740663974649,-0.016464990382333903,0.0033059002083119437,-0.013892686479863747,-0.00550076619879769,0.0028998400336217936,-0.00671311043744357,-0.0018277323765575957,-0.004471151484998038,-0.005108937898958724,0.0010478799520281848,0.009446517748155546,0.017288020938300522,0.0002724322508567283,-0.008647217671239597,-0.019355024293403012,0.0058128450633719315,0.003112377776530977,-0.0019375810149133736,-0.003958655772928426,-0.003923355998186377,0.003296122541949303,-0.0031247546035851267
0.0075492096811471485,-0.20396416292474584,0.027720412084938167,0.25882144107703625,0.011724337325676829,0.005391806703088377,0.0029202889003228172,-0.014721680545889793,-0.004181458235157749,0.01036833144041073,-0.006127468757992842,0.0027268285798005497,0.005252911248606169,-0.007797272501722859,-0.01091471208062353,0.01764377620841123,-0.0030484836564957096,-0.00873919087585927,-0.01924157339720338,-0.017901450585170137,0.006404836851103058,0.004068026930632543,0.002161751881908619,0.021559580672544286,-0.021019573543821835,-0.005548212445433011,-0.0005541156608852356,-0.003946563338362317,-0.004408303901754714,0.016264066310579535,0.001069591720814183,0.0015998641026427017,-0.016156657868121035,0.0019472818217786104
0.005700089556663828,-0.06042168561978366,0.033601885799386354,0.2882427285510476,0.011244832725806606,-0.01799609959129046,-0.002699313661262686,-0.014369224394897212,-0.010401857976505413,-0.00047130741467477544,0.0049566958476512085,0.013859316291241897,0.010368479600421022,-0.02274008111617165,-0.007721552680857144,0.01912000921462872,0.00861052222338519,-0.008966316346430568,-0.008810248852687805,-0.010791584711598074,0.013957411423500939,-0.005100682228827185,0.0003123816117152988,0.012725903368753493,-0.011964025387566376,0.006538994087839348,-0.004828387097455051,-0.005529893271374023,-0.006570967937694052,0.02766243985406931,0.004307584106710387,0.005468028536448002,-0.006658820723227116,0.002970616857981491
0.0012717756624119985,-0.11625398368283042,0.04393867699663087,0.11138799582141268,0.008893773471392407,0.0052803875477052415,-0.008838252816854752,-0.00031084659902729265,-1.779400935136502e-05,-0.00888501743088486,-0.012053601676134569,-0.020930624626308354,-0.017811876938602283,0.014115402901925124,-0.00393769163303627,-0.025510874587885125,-0.01488475755232329,0.0015645704357201977,0.0024787616157916294,0.00407828779544883,-0.017428019451200514,-0.0021309569552901164,-0.0048339143714071255,-0.009842498586004455,0.006979047246143873,-0.007058006936148348,0.0033351144327221235,0.004271655069256792,0.005059103606566439,-0.025251045133080192,-0.0035987838339418157,-0.005660707803029192,0.01288550613308002,-0.0026362622824023327
0.00569927460371158,-0.059901748129278426,0.17686900701636768,0.12880793202737206,0.009937893278699607,-0.02140636519034007,-0.0015876519926530561,-0.010966527254445229,-0.013114285292473202,-0.008654597165208396,0.01092440898938852,0.005183814126806846,-0.002687930502883802,-0.023990326134776557,-0.010522627999206093,0.003899156253932148,-0.004762474130706483,-0.015247709460802164,-0.013376811095217846,-0.011236064882865536,0.007565851055943309,-0.011016049040963337,0.010351684441431802,0.0004097401677172591,-0.012175292200720684,0.011223372713131088,-0.008455730947818225,-0.011667278993563821,-0.023283995271703266,0.02581022952124747,7.677070669845321e-05,-0.013303693990259982,0.00890931654269486,-0.001014583018644739
0.0024596010313052558,0.0007398730980647117,0.10867605127267388,0.09285001200086054,0.011072487243322684,0.011416736344190034,-0.0073522165888161685,-0.017918883269973377,0.014231842088117994,-0.02638286626891856,-0.027947513917155917,-0.0002565601574154306,-0.03552051627642809,-0.021673246901970655,-0.015127936077988229,-0.00046778586184840457,-0.0032048435722893437,0.011645545911951598,0.01293742262351507,-0.009296936481424942,-0.01087149708240183,0.013258649155288965,0.006149667000295238,0.005267604426515532,-0.003094190896068068,0.0001697196946920085,-0.009952304952618162,-0.004110245234970592,0.028399584383938106,0.014292054280959353,-0.01646842458433434,0.003279913664386134,-0.004538271455043536,0.0012137550399327853
0.0009892577024874325,0.3850351420313913,0.19370295541682436,0.09020580527041448,0.01246810344833929,-0.0012693287023327273,-0.0157499692888282,-0.019024189664691996,0.004165013140543296,0.0025214340462203963,-0.010204236790867766,-0.012658604599054641,-0.01329324579239732,-0.0217072050998652,-0.0029640998963233697,0.013443311780901343,0.002716116896705545,0.020853270313436326,0.003846561681324418,-0.006938639985925955,-0.026669549248398382,-0.00903828015259067,-0.002370915943650163,0.007680465027309817,-0.0072264420578221945,-0.009032900941603713,0.0031309936979749386,-0.03017409976955852,0.03213762486866356,0.002975242916495995,-0.008439128832245256,0.017848838685687374,-0.0030387801087788497,0.014760876484891534
0.006966733637909932,-0.05293041002723267,0.03930912657162149,0.2044256778270327,0.00909209259870403,-0.0034767122148601035,0.00523449724665376,0.010180906454997545,-0.0073366819904572295,-0.012818999291775875,-0.0002194977526505837,0.005011025407674493,0.007624039747179591,0.014902663690760353,-0.0009327119671477249,-0.0166215847939216,-0.0030824185340654745,-0.02064146119783076,-0.007084146848044936,0.007792857439879524,0.027424907374205186,-0.0007661283858053237,0.0005057787882816442,-0.008615665657246613,0.005590340891904049,0.006332777774849205,-0.001771107718187831,0.018896924764425883,-0.026910944175340804,-0.0019823410412841084,0.013223267748768565,-0.015061644885401994,0.0028315359981002522,-0.011462176238621292
0.004287583659643784,0.029786807195940228,0.09991972134961925,0.1988813555361452,0.009543553791095297,-0.005788572464314047,-0.016821568662265307,-0.01917620094009262,-0.004168039880937964,0.0006055551696230744,-0.00823457771256253,-0.010731460364592832,-0.017111874194668916,-0.022476494344352435,-0.006470519023759994,0.010642811190486552,-0.007895142887765818,0.012150819483938497,-0.0015284525173930282,-0.01288203154677603,-0.036050991737764555,-0.006307740947094814,-0.003976790800442318,0.00487119879854329,-0.009994995794402483,-0.010207191602658323,-0.004602456563034199,-0.01740822234612799,0.02612280933627858,0.0004540814086126733,-0.011019383073245905,0.012400441543582313,-0.0033009682146528958,0.013673216839327222
0.0016439209385159456,0.062138195977654576,0.05458449274095379,0.19694029695234555,0.010115547227088366,-0.007680340475946369,-0.01307927232251783,-0.0064388129459596105,-0.009414606790219344,-0.03335813594498732,-0.005281152193006706,-0.004332267675946335,-0.005265671925991629,-0.0017685632935958353,-0.01643333567468399,0.00015170085356272967,-0.010572345707704281,-0.006867949924172497,0.007810504216217046,0.0016314378574153012,-0.012228186894907421,0.010184427582324415,-0.00682866283367798,0.0037219097077183065,0.001210754591547834,0.008202591175899695,-0.00853923038645308,-0.00017784582903932085,0.002556032042006959,-0.009966450294239083,0.003406145130125861,-0.005184032817700493,-0.0067778203952275256,0.0010935724166397987
0.00559199686774249,-0.17106883055384794,0.02749277349823874,0.2813841127079458,0.008474601227922424,-0.004268836694479525,-0.007085218537138606,0.0059707686383096,-0.03347204706863337,0.0020057104912596007,-0.0034480059549817136,-0.003594668087049998,0.010509649974275729,-0.02149158274564583,-0.006842657132500634,-0.003818465811226218,-0.005520186399219058,-0.013230080097787658,-0.0017037102058409972,-0.012000076004804966,-0.0006828893931818435,0.00295566781700947,3.9944995039778914e-05,-0.016327613077541044,-0.006963312489863875,-0.010580841950197338,-0.0040595192747496815,-0.0035461645481040063,-0.015614207857985968,-0.0025536782322977776,-0.005792637703624056,-0.00771389571422095,-0.011181634833328838,0.00270850132658029
0.004272526731517975,-0.29298740832171716,0.04597813951441041,0.27004876924499377,0.007729299205809015,-0.01441015568787199,-0.015950661929680535,-0.02105960958446597,0.007962128419861157,-0.009239436410542498,-0.018180898306316983,-0.020181465125555697,-0.02454532669136042,-0.006207838684080928,-0.0008301678523409137,-0.019511494771616955,-0.006290396031386088,-0.01354670727333601,-0.01304241050060762,0.0019335913813231533,-0.015198702460656117,-0.01908358352017121,-0.014949716605218977,-0.005046609105543754,-0.005183626400294137,-0.014491610278787048,-0.0037778990948438155,-0.010794277775206985,-0.0008780280210617003,-0.007122824703001781,-0.002799312476327753,-0.0005303441340622715,-0.006225311640669699,-0.010032942256297767
0.005463827449901889,-0.18351023708634437,0.049248603489915534,0.29473635093435685,0.008099880414884086,-0.006090631989900914,-0.005082719518545656,-0.0018743798864809525,-0.02969023362391471,-0.013735380530112072,-0.004516754195648081,0.002979654859166456,0.003691681334209073,-0.022206703407643927,-0.019167929123589875,0.004370920067888136,-0.011734338062781307,-0.005684913353681169,-0.004378273676700755,-0.0154549147281571,-0.0015523929305618373,0.0035949210525320135,-0.00231164072059344,-0.0069644065183769735,-0.00974066022946673,-0.002824983236318193,-0.009704343607475983,-0.001701724601576089,-0.008819853999726653,-0.005502725542005427,-0.00975425276643896,-0.010075786829083222,0.0010308766514854843,-0.003540505823207813
0.0019233108579506935,-0.14747853054607474,0.0947735328226942,0.24506329760814427,0.008984393383137515,-0.015487854975217765,-0.020879128006732396,-0.016997903853472437,0.004203955854073865,-0.014819992826786572,-0.02079992008108885,-0.024973871865226607,-0.030897046559985836,-0.00893771579435802,-0.0007206052313830258,-0.019704737624777896,-0.015514159696258373,-0.006290397398081337,-0.009182187182902181,0.0034664639903644566,-0.01364364279994519,-0.01722378153962948,-0.005779094961186802,-0.015401934844623459,-0.0068565152204691625,-0.006718438805013922,-0.003741491888216855,-0.008171639479983683,-0.01677121431358561,-0.01717851841882923,0.0017120882268754742,-0.002681621966944128,-0.010175695628610442,-0.016054376544564385
0.004084696224262775,-0.23317895011082293,0.15366441264881595,0.08067571897185452,0.009149439255792,-0.011906874611138072,-0.006445980854144155,-0.0077532024336657455,-0.03066480348314806,-0.012363681313471951,-0.004519759955755803,-4.827477484991205e-05,0.007124668525221572,-0.01703344715025871,-0.02269991731813811,-0.003487144076739877,-0.005303744323452792,-0.016068669073732934,-0.010551494462149962,-0.02317557754765583,-0.005894187855722573,-0.0059568416062872895,-0.013627960172014264,-0.00549025665043565,-0.009149269133413322,-0.010423279598369025,-0.013187691709116892,-0.012517798342627857,0.0027198132436778632,0.003957675390476391,-0.013812560740425908,-0.009262963560869471,0.001464944994926221,0.005601958072386434
0.004713442558473049,-0.28024699795008606,0.1406786566311941,0.27084518931667984,0.007431991720632578,-0.016756684919266098,-0.023398041254418522,-0.004583620334522773,-0.010297187459702754,-0.007821127166397894,-0.01430959796757332,-0.014935332681312644,-0.0010907656766271463,-0.018057417634661652,-0.01083523202001657,-0.005696979773112888,-0.002523667307237586,-0.019454811160254833,-0.007613909525776971,-0.009763482854837555,-0.025534923363133677,-0.007210521199898308,-0.007529647910124724,-0.0011243984120446518,-0.021199997984824356,-0.006754403141800211,-0.023447760122928273,-0.01563372380081085,0.004902168549047806,-0.0024055473246579464,-0.013857405999174713,-0.016294022880218494,0.009187598065074146,-0.016113931650239187
0.004441594632177197,-0.2964317401524419,0.0952993638517832,0.12621212829294476,0.007957233218720446,-0.0010530576180148132,-0.01589192581704667,0.0005092471249770167,-0.006087783410501527,0.0048577331414016755,-0.026384105404940173,-0.01521832863699305,-0.014033424115569133,-0.001722800994961085,-0.018755859999923043,-0.0004113158395550335,-0.008430645292455883,-0.020727465954773185,-0.01626283805437298,-0.021380313258107225,-0.018816171031085446,0.002984990592689154,-0.0061317290470685225,0.004271436714541122,-0.003990209829704341,-0.005407039424774613,-0.004611657996653739,-0.016096437751235305,-0.002737479033462763,-0.0064679546867965135,-0.010619303031754776,-0.02369363952808904,0.0037553763223235844,-0.014097173835210435
0.0056135954127084185,-0.3746291490361902,0.10733662140181974,0.25270942062788465,0.00820559803141493,-0.006945020598466974,-0.018888773825130063,-0.009417948399246047,-0.005232507463411216,-0.006870986367233248,-0.015884824666982628,-0.01516985118285455,-0.014411931802611841,0.0017675751079239156,-0.017433378979225957,-0.006721140444824477,-0.008081034971112814,-0.01869807126598048,-0.008735532575612177,-0.004745415603716087,-0.02499753349663011,-5.03024563463444e-05,-0.008630491887539895,0.0022725418265147966,0.0014250911175988088,0.00019728039098470905,-0.010338675166102316,-0.006916389518509398,0.008036462360798436,-0.00243537084649593,-0.004745346717839622,-0.009726282114955048,0.006846719393079108,-0.019479396108680276
0.00463830808920502,-0.30885130419004214,0.09138599420791513,0.277867243789599,0.007537501481232633,-0.013187981201502743,-0.018004003849081445,-0.01922317169277873,-0.003837183978314717,-0.02070145241166193,-0.022775901794123744,-0.0039275695379655,-0.012928292271331854,-0.007312679339770228,-0.01168320409280692,-0.0007056029829852054,-0.013553345398519955,0.0041655351053499195,-0.008632239986588854,-0.015701821049882665,-0.0061354827555220055,-0.01408978389061828,-0.02085934012056312,-0.01731322672256197,0.0018035119209720554,-0.0023881905611106494,-0.005265133521716719,-0.012591773902985173,0.0005348375141234923,-0.006274305388402957,-0.006992597118953397,-0.003355852121925455,-0.0024707574415747937,0.00010928669042283923
0.004038856697072551,-0.016261998411376113,0.17855600632678664,0.06014029990738787,0.008633196289470605,-0.01005231602300193,-0.0020897187610867726,-0.005121126694001118,-0.019543711284238707,-0.009053637639519543,0.0027908576316576254,-0.014653102185577468,0.0013147930849006229,-0.009974854214415919,-0.007306406205870419,-0.01933919683070433,-0.0007440142051057585,-0.01670027689286651,-0.012395268534200272,0.00034031231835668835,-0.00857463273843626,0.007898662602879846,0.0012635962024308278,0.004066651733586006,-0.017828577036701466,-0.004672861932480277,-0.0002631384188472325,0.0017840456992252202,-0.005441141676489146,-0.0033843182005850346,0.0012815387940656353,-0.005370394263631984,-0.007598365101955467,-0.007574612244368673
0.004202410035309146,-0.029497291589559337,0.10675485627329649,0.13249085542693853,0.00874012777922526,-0.02517360432007658,-0.00299326911233451,0.015895095743958764,0.010346506669471565,-0.01171674431333822,-0.004016800311348933,-0.02100884916185172,-0.007247196904755117,-0.017160519387835298,0.0007594352343328407,-0.005222278469687381,-0.01071410982417917,-0.005296795792607163,-0.0009937175766375089,-0.003992005895371853,-0.011755282304256138,-0.020648457575381567,0.008746408756772156,-0.0149817881436456,0.015832375735318406,-0.011505007550198686,0.005059350918916459,-0.010816879567657811,-0.00947152693067528,0.0009622989326892427,0.00473043087761056,-0.009031602261500583,0.0035748892695927456,0.0062677779132805774
0.0026113401468078213,0.040641458752287765,-0.04788246077042603,0.3134758873511305,0.009905651261465809,-0.01228573485076391,-0.007337510538080193,0.0072029830130460985,-0.01404900223330118,-0.015946703324624553,-0.00148420306178165,-0.007042217655511363,-0.000619620564356323,-0.0005028934796601802,0.007153203075982393,-0.008482876473976308,-0.024321857326214228,-0.003908720762950922,-0.0019185360856104306,0.007581261682540011,0.005724951931570057,-0.00020924274592234006,-0.027654427988685993,0.0028380746638705973,-0.017942614262449145,0.0028579795634304976,-0.013944227558052105,-0.012190592587801618,-0.009502954716176982,0.008817679498543016,-0.0013965315523272077,0.011483421437086142,-0.004058653679630563,0.0018035966176776978
0.0021766872620611333,0.17456966050312456,0.08057824530949403,0.31239804068762345,0.010011573730763479,-0.0059939193384396135,-0.000438488055985727,-0.00949347524854088,-0.03281560922246256,-0.010572079234288679,-0.017638630348428455,-0.0025487472788484986,-0.004017342719491836,0.003572803688591382,-0.011099989839643738,-0.024134056581294465,-0.013193998212847547,-0.018915075021714158,-0.009403393408913845,-0.01292038008362442,-0.0002910415951622176,-0.003853448295596358,-0.006373469112949842,-0.0010945678078766573,-0.004603885550495068,-0.013772579381281758,-0.0029815909572856528,-0.006925083027840799,-0.012831583495398856,-0.0010180125498271747,-0.00918292070056593,-0.003612999753504185,0.01741168870365225,0.002029902239784492
0.003200608349863677,-0.12228788347495415,-0.045237358428448164,0.29055431739694626,0.009644104471985344,0.012600145461672433,0.008444330427557168,-0.006489927896509777,-0.011021417366722438,0.008350957807478127,-0.018534736420062935,-0.014479683457618974,-0.02259642324474377,-0.012471403067668727,0.011909550553363693,-0.016422184616813433,0.002812192873857166,-0.01883452539832759,-0.025009439046062808,-0.009685570826282724,-0.008375204413286548,0.008792318062044613,-0.0003401800105148945,-0.0006206646256639054,0.00019378064021107426,-0.010752391128066911,-0.003688010859583628,0.007939297033885306,-0.0023176923810692045,0.005253439304870859,-0.009392291933061138,-0.010708393576158192,0.01802702512658305,-0.02063662583254759
0.004863330738761362,-0.17631258611658063,0.095555760877774,0.12304181481834836,0.008892922719292484,-0.02661082054515211,-0.023319105905246575,-0.004572539770593265,-0.0013353737715589018,-0.021366835030442056,0.005938635122427133,0.002375058057578432,0.009951425637182197,0.0007810688401400971,-0.02388846242407831,0.005017989239849514,-0.01332042424195564,0.009274177311937236,0.015993866926589804,0.0007457128850195539,0.0008019771208427455,-0.02170519901641058,-0.005103945961465151,-0.009009783750517858,-0.006207652772812567,0.0049066484463696535,-0.001602069397678461,-0.01126955183083647,-0.0014586650043404317,-0.007800681727144658,0.0069557920421212255,0.008617651717784202,-0.021862126248338564,0.01836898846580618
0.0007567878423056497,0.07283657196847707,0.2640030548060228,0.050501967978817695,0.010775314090821934,-0.001109003476863228,0.006868474028032981,-0.013845083911748936,-0.01519119606790275,-0.0065268844249649375,-0.024879122604454983,-0.008155033546333745,-0.021369052486493387,-0.007723665159618306,0.005271266674890108,-0.016235781155309353,-0.0005465870392897183,-0.016500532467472993,-0.009231437896614673,-0.030192065346860253,0.004041928961163796,0.0034220600840430505,0.00045294251695934796,-0.006797143453768064,-0.0011547260594266635,-0.018610085452259714,-0.00018624806591724803,0.0054106130313761065,-0.004331380730386345,0.0013560997056336554,-0.0054581044995333896,-0.010135741109937544,0.013169071074870952,-0.022415646781450405
0.0005938539796788078,0.14620388932048972,0.2725174236287679,0.05101514003832127,0.00968414843652515,0.004316250288799666,0.007737698198653569,-0.013370271177876052,-0.01601702695015705,-0.00461310677705759,-0.025641794014377065,-0.009075511840658598,-0.01159107530526749,-0.008683995740215378,0.009328280496240874,-0.014043784626598495,-0.003881568641642791,-0.017478808190266548,-0.00978753453388025,-0.032456325943293673,0.000753627563489053,-0.0008110546503771734,-0.00029961142754887264,-0.005970171206319099,0.00018720254730757757,-0.016715308799999502,-0.005581299460746365,0.005035192157192078,-0.0042809643945926,0.006441178655908013,-0.0033758093079735044,-0.011023006298375276,0.009756241883171887,-0.021985582063024884
