alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004116195415395495,0.0013274702260698745,0.08505923470520181,0.24830321509477585,0.012032186692390558,-0.02633924694804797,-0.014959382640798592,-0.007894812378044224,-0.018854404947250908,-0.012761094639446097,-0.012154743685597016,-0.025679983435329443,-0.00032425910385606353,-0.008040394406219039,-0.02367076312278896,-0.021578163213934208,0.0074245134600011906,-0.028281943575339825,-0.0028430284048914915,-0.010734868750422821,-0.007660747654594156,0.0046651783764942115,-0.01632687859123034,-0.005912795230960045,-0.0018530216400636083,0.0007560879538188508,-0.016146129308612003,-0.008014105459256782,-0.02605351199601139,-0.004325734747083443,-0.002385237417436936,0.003297809896083788,-0.0021417604811692827,0.0037509950623176727
0.005225297400892451,0.0639018788304263,0.0749195642018747,0.2968716606165463,0.012901526319963701,-0.00849240664596633,-0.017598904114436202,0.010774050078670857,-0.019430251477135424,-0.009237207499220456,-0.020298450942324436,-0.026287736391121957,-0.006317213709711937,0.00297093061798053,-0.007191366665743646,0.0029089124300404993,-0.006553701334973947,-0.02298923961737819,0.015682665430378953,0.001726744987874869,-0.012377765946415695,0.0025409703746370983,-0.005685707210300241,-0.006696347531672988,0.011023486937755025,-0.010093059869655382,-0.012476321365538967,-0.007584010027868556,-0.029451539426199026,-0.021970866457555333,-0.013473517619933253,-0.010088687275710436,0.004578148868690521,0.0060557608726051855
0.0012737638118116542,0.15116979537582279,0.09377866733904146,0.2160687096231268,0.01313561855233461,0.0018052742701164012,-0.010595131785620732,-0.015311057148241323,-0.005988389577924775,-0.018558834445329717,-0.031042397669272942,-0.0019040201880547785,-0.015271278036126434,-0.026500505068931382,0.0062717900505437785,-0.025714241868841598,-0.0047352129077801635,-0.0044749716071972815,-0.012768630610677657,-0.01710410975768817,-0.0002229859314099727,-0.016378746829653394,-0.02731869576175346,-0.011961003616583522,-0.010773529490532622,-0.011601445213044242,0.0300033592991273,-0.01573124135346381,0.019184034345867074,0.005230415891931732,0.007071969830580753,0.004806954544584153,-0.022302681571800383,0.005245696173604374
0.0047494272634156605,0.16413939169966468,0.1237202308611634,0.2964825996855215,0.012142270352754253,-0.02330116832786343,-0.023267259851149823,-0.01353324639738048,-0.02308407633039604,-0.0023222863268463068,0.013476629511985954,-0.010132686834597397,-0.01196711268444719,-0.01838009418197094,-0.0037929080514110458,0.004644755398847088,-0.01726280189397834,-0.031273350607779395,-0.005667905745946473,0.00941992774632471,-0.0054450902714699885,-0.0030866748471427494,-0.0016903581891071647,-0.0031952555852033833,-0.006522581266565075,-0.00017201981139478988,-0.03211723955859555,0.004482231417779385,-0.022304821939509185,-0.0010965091228528087,-0.022599386158691646,-0.005618504617026397,-0.006522306292375761,-0.006729443517588193
0.003099689483145271,0.015884299770885058,0.13238192938177007,0.24417056342614868,0.015536372475058697,-0.005796290160415723,-0.02658148110679831,-0.013523751987680981,-0.009868916299359261,-0.03596299358036629,-0.016435700208420147,-0.01531713247687191,-0.021926773559067563,-0.028487263509426427,0.013185648721420702,-0.012795365006060301,-0.008804633460041705,-0.0023393121986697023,0.007522160340190426,-0.018426833941370308,-0.0192425222862318,-0.009524837866498026,-0.00010316242124347853,-0.025081539829157663,-0.01659200363975147,-0.010271181531599205,0.0010744866019028723,-0.026318243993888626,-0.019144313912627064,0.00955271580628701,-0.0011279489047081965,0.01420796549992206,0.0019408978266194457,-0.018888904147888432
0.0012567253292660443,0.2502060113923576,0.03318388662517195,0.11144821450654577,0.012273010332259804,-0.0062858558600155994,0.012127285689790565,0.0015050162450366946,0.009084473800210217,0.021377899351473956,0.0018519581449644585,0.0017351820764296795,0.009090899142921577,0.017142274656263716,-0.020660313076607647,-0.00816621767315827,0.006127847440274459,-0.006046058507202863,-0.008985412921236427,-0.00370784255097849,-0.0050106501285636235,0.01002013881693397,-0.006201091523540101,0.014651842732006247,0.008391847031188303,0.022917386090385638,-0.005175228313742824,0.013053523413883505,0.0055463830170296375,-0.012446374338981306,-0.003194407824438621,-0.019190935589933355,-0.0055989916396338366,0.012604929076069384
0.002711021251062948,0.23717724291989564,0.08092347758099555,0.27059943817196486,0.01395442294744,-0.0048087633745279735,-0.02519784993238391,-0.013168315396027665,0.0014749823374274342,-0.0304479699025523,-0.01748245099525464,-0.011640935022918911,-0.019842993213587703,-0.025486289813339023,0.012001802880967546,-0.008352690171525576,-0.015017866974508435,-0.003354238886640221,-0.003614108812790069,-0.002080662393718309,-0.0050255218368214834,-0.020887265970754465,-0.0045641271539378706,-0.02171839639524717,-0.016816984089629852,-0.030314111058224333,0.0028900727725677464,-0.011575414183355783,-0.008909776142478879,0.011878616676283473,-0.005850083351417535,0.017005448476810535,0.0027262307489226423,-0.017187693512146492
0.00280148105107267,0.10315897991978301,0.06434889635612195,0.28699252692448507,0.011271629451304943,-0.01668833798978808,-0.005250917020603687,0.0009924586739178663,-0.028460536226746845,0.0028977041062295847,-0.008163803674535623,-0.016722343830202196,-0.009915225396580294,0.006485952669647744,-0.013795809189903759,-0.01567655247059873,-0.0030697203101628526,0.0029942259488218805,-0.011125926555752862,-0.03275505526263987,0.00034948548074808703,0.0031834047147579936,-0.020977712417933513,-0.00046104723070512007,-0.013984960765991226,0.010113175080490238,-0.01981948420251281,-0.005478813657552562,-0.00839705267505906,-0.020521497124076332,0.005940995717514825,-0.03452108074479013,-0.010919724245425208,0.0056196794206367475
0.0034400726453192422,0.14156763931403743,0.10083059369984526,0.19775721063249743,0.012437277284648284,0.004616274435525208,-0.008527519608616583,-0.015097603641458825,0.01702057592003014,-0.01578610931039771,-0.007432727901008088,0.0026529861396213583,-0.0047720018313237396,-0.02198853266128527,-0.0011218675358645317,0.0010034909098425755,-0.011394643218705537,-0.017369434834105867,-0.0016976579029080309,0.021246588311860364,-0.012925653128808091,-0.013465348105607473,0.01039312948913034,-0.012237091424062521,0.003227682092973951,-0.020922791305951927,0.011113311719109228,-0.005498788515154345,-0.0011021131714629574,0.012613661244927523,-0.01757094744387256,0.0286426768731616,0.003952603648090894,-0.01295156843447514
0.0008375129135270542,0.14510100525452815,0.10663970918007312,0.33161021199505886,0.012118034756995926,-0.013764983489550058,-0.003504610167011731,-0.007976855402137757,-0.013705603315516676,-0.012472884872521817,-0.01349687943481004,-0.020803290162995803,-0.005834331058271466,-0.00012712634200816558,-0.0018440925918459402,-0.021750254569275956,0.001985779353374286,-0.021458370589390024,-0.013714733357276642,-0.02146102657999431,-0.015827120768985587,-0.021571833918620394,-0.029408473814586163,-0.006522759563199373,-0.0136781350203495,-0.011693007368100947,-0.015057731492205042,-0.0030600625560392005,-0.016205657843675954,-0.008217081504564112,0.003776061530607685,-0.012461664959114896,-0.027838936984997016,-0.016571483912856334
0.006701648024429177,0.23147448178568453,0.10384334790427252,0.16259183622524523,0.01151552016769294,-0.0031275145601704336,-0.013362243730806399,-0.005491431843076594,0.00835682328502459,-0.018607260500841518,-0.0020734520158486574,0.0032351581240251,-0.011754332890021698,-0.01593404262925973,-0.012355014196827335,0.003983709794793525,-0.013392233704992283,-0.0026849487593579536,-0.005259576673616527,0.002448914017196703,-0.0012353151457823218,0.008387335516815584,0.01784368933894274,-0.009872029838293068,-0.006459461649258049,0.008835546168994936,0.001527482477475876,-0.0007381348215024007,-0.00033348107125894184,-0.002255635222538281,-0.014885254091545596,0.005293614063846946,0.007160743846042238,0.011237730045479344
0.0035336684250437335,0.15476537559226056,0.07947346994340351,0.1228212065073267,0.013263801037549133,0.0020529777902049485,0.019033084588554613,-0.003518026352537856,-0.0046485065917598245,0.023057452723003465,-0.013409461106154468,-0.0039831507170105624,-0.005205152284084385,-0.0025075691041378904,0.008405049145496652,-0.001280454242284667,0.004655582465496026,0.00488320915367713,0.010750657802003205,-0.004569274373906566,-0.004411778848465261,0.0019716583425706865,0.0003317309491620269,-0.007297990577634906,0.013915580607283155,-0.010254563349763463,-0.01327491714590295,-0.012733312918169877,0.0026076744963198987,-0.0005806776333512244,-0.02009080284716723,0.012998664415736494,0.0009679849082217807,0.005157659875549651
0.0038496119054074666,0.19025762896050646,0.04034963786754182,0.23501619502788748,0.011054529749224648,-0.00156374434332978,-0.010861528295722546,0.006531604423277211,-0.0003103021522977833,0.003485037782269231,-0.006865146899628509,0.005454589543169755,-0.00793276134492971,-0.021382500866929277,-0.015475673387074541,-0.0040751622773258205,-0.002179145375804149,-0.0042357731638666294,0.0038399023635501354,-0.02540716273901733,0.012344678719234484,0.009471538724822695,0.0024361459809282846,0.01296343269407834,0.007882248361086464,0.0038554020719113215,0.003432749632943378,0.010764895781873342,-0.0014087450866253587,0.0015709525993718573,0.020101012618353464,-0.012642835718997627,0.011662811082349794,-0.017090459375919593
0.003868625938258352,0.40274048730097833,0.08420045073465873,0.21290814618823567,0.01212323436843291,-0.008964482738140257,0.007980655342717283,-0.013035922820983321,0.010355331450463637,-0.00391646440083718,-0.010411402243510962,-0.007368095470790523,0.0035267378593628667,-0.013588407381256684,-0.004337967354461611,-0.0030525906309961555,-0.0016443101374965365,-0.015857453714412044,0.010535902228788993,-0.01316629317071585,0.015756778384281935,0.005314066415529516,0.013356535622253321,-0.002513375307340102,-0.00957050040245517,-0.0017603968359611124,0.005754887929062595,0.0007987917677675727,0.0034181937665303586,-0.00042865709029610977,0.007866554386400972,-4.233093572683861e-06,0.019795274646470677,-0.009421415284853534
0.004766395744818218,-0.022441946700614432,0.17856555074603542,0.23322476919886656,0.01277511141463703,-0.011852590206847891,-0.02159497934367844,-0.01204506869872405,-0.02174978705753892,-0.003126617810872851,-0.0054866675148367555,-0.010208889747182866,0.003260735531797455,0.004559739404482935,-0.00808909371451771,-0.028713000693836865,-0.005740667594222361,-0.022099522917561624,-0.0012376775776274359,0.008300799334836979,-0.029910723413842467,-0.014928020775005527,-0.009378779498609248,-0.023060472701598767,0.011243521858113226,-0.009223440448061402,-0.025987398448796727,-0.007467704888648976,-0.012386805094306664,-0.013341518481764873,-0.00846095619647634,-0.007195049033979148,-0.028836883109995947,-0.00018213350684496185
0.00555750367714964,-0.09588083172031862,0.09277631481070774,0.23939884420530116,0.012429924907931031,0.006438147883686565,-0.009526399821799881,-0.005984603873738852,0.004048460636784813,-0.015053760309426449,-0.007779124997124878,-0.006265481967233471,-0.01858050409108295,-0.017938969871201912,-0.012440855985613435,0.014084561386452579,-0.011865850797709156,0.003099866850547095,-0.021097086582089666,-0.024323950330489,0.010190354567775681,-0.0038284010932074985,-0.019714314199806057,-0.0028567829949576722,-0.03269498448431725,-0.006412291418334423,0.005363054637308495,-0.007689029268838327,0.0011141381429616533,-0.0031449929425129983,0.000766424749609562,-0.010108435561745475,0.019908232723202583,-0.007984272578108619
0.0016655691913795279,0.09091223323811773,0.1744374471793206,0.18079932687272432,0.013464673050325473,-0.02628275485841551,-0.006167338544978958,-0.006144155345238075,-0.017911816113878234,-0.004451838089435707,-0.008732849540926062,-0.024844290706618075,0.0002785919342521698,0.0005380856669821425,8.207984169456158e-05,-0.030034903077701656,-0.0031062354160535876,-0.0186317194255786,0.006878345131637399,0.010762340929619118,-0.025343627972435244,-0.00914804695325642,0.007075296003972126,-0.010869696522198173,0.023293429700697983,-0.0024114936668257767,-0.016786277945676338,-0.007193520649795115,-0.011017748760054149,-0.007879270544483919,-0.014968047680509747,-0.000690742430937032,-0.028210454553584046,0.00025948250364799983
0.007215540629800974,0.13461753286325845,0.05295647092857027,0.27091585820037417,0.012778514676778898,0.008682479155546598,-0.008067577037167484,-0.00937197836228629,0.0038166673613958496,-0.001790144556056721,-0.004341968847655299,0.007226023911305805,-0.015071864175579874,-0.023781425989337846,-0.012960239097010294,0.007032815132366137,0.012638997955105289,-0.006489338421446723,-0.025320046478738343,-0.012468500305905303,0.007855121326904826,-0.020879875759242696,-0.016677695343485243,-0.0008720892032769633,-0.04152282644089441,0.005506698213714594,0.005051218157421514,-0.004079028474435184,-0.0004632631116524603,-0.008136060189294511,0.0048733084555419,-0.007132840572845094,0.01266008099172618,-0.0003902474850106803
0.005586576245558802,0.22821758103557763,0.11567521931385419,0.22133889978109295,0.01578595892256061,-0.020278469372362214,-0.0014623278189161205,0.0016478135951498894,-0.009339203096264738,-0.01114669139812366,-0.0033900211772468535,-0.01604024350688459,0.009773099116112821,0.014218552792727128,0.013399078753429017,-0.01043036728708801,-0.013659991919543008,-0.006649919192624623,0.01670059390953193,0.00432683878484395,-0.027031648839774478,0.012792822384959974,0.008673557435614156,-0.005569607211036045,0.04906449323672875,-0.01425893118640015,-0.012225793233782251,0.01703931771425255,-0.005333400578651963,0.018534709355233846,-0.0012725943231027442,0.0027553418495964246,-0.01581910430435883,-0.0022720224033787382
0.0038537918822464513,0.03478591989130629,0.1479226968192882,0.16800414606456515,0.01238724763063961,-0.01433975358022438,-0.0180882129398256,-0.032335115271467686,-0.032049137124112344,0.002599307019684167,-0.005835497026980003,0.0037988665424864734,0.000571736613885728,0.001607810460108219,-0.007426635587750339,-0.022186000785294275,-0.010089725227490938,0.0016384583738333904,0.0017484112035722028,0.007058880176335391,0.0003004095251551411,-0.009770831794836943,0.002216809405406533,-0.0074058620402417666,-0.023325749260921874,-0.010374574521393827,-0.006254629819334466,-0.04058832373022491,0.0017780535062197466,-0.007632640887809303,-0.001030596424989723,0.00612104153039072,-0.0016338514742640772,0.005847206266260864
0.004618755906065186,0.1811000968669394,0.12292745625286963,0.21947624377963662,0.012795124075868712,-0.011224303609148828,0.005643521600319326,0.0144096045924215,-0.0021149329442096756,-0.009227827398182582,0.009647635460301235,-0.021285951392384556,0.0007726725915397208,-0.004765328038929525,0.009850098110679202,0.00497353150720754,-0.03324334853585132,-0.00697565949582439,0.005053849481924399,-0.011051851485952788,-0.020300880026001625,0.004704597044485752,0.011056190596136398,0.0031549413839614075,-0.00039774692090126696,-0.015848128268632137,0.01676485701746153,0.014713281176745682,-0.020399850965665992,0.003903028888257505,0.012758551978824839,-0.006241533855300709,0.001255085248389845,-0.01221148733632878
0.0024797113879368214,0.11768968891307638,0.08087248212553434,0.15751400128918772,0.013404511568330998,0.0025556429880739624,-0.013189903251820229,-0.02053788262147913,-0.008487177566127718,0.0070107875443694454,-0.010178571582253063,0.01867949112410105,-0.005506604239968035,-0.0032073745235077413,-0.012155311044237956,-0.007684292224582143,0.023080071418822304,0.0008623478729912495,-0.010870135327763169,0.00493475234535381,0.015439283711827654,-0.022471425007059464,-0.013972093090132065,-0.006507740147681263,-0.003117958813950954,-0.00043958903359071874,-0.018283799325199555,-0.0071386849076566505,0.013195823957864335,-0.0002951589708123599,-0.012530445164477544,0.01333973595234771,-0.0004541592729529634,0.013727964315183602
0.005602720429964941,0.3594255243490478,0.047226188092324324,0.314895617825575,0.014081261286634972,-0.004936244512651061,0.009849847723231447,0.017086773436741566,0.00735819439771535,-0.008235119320513413,0.004686530164600845,-0.021796844629219055,0.00036439388994964736,-0.00014793675404800095,0.010022238481605569,0.0015767581945502868,-0.02946905244027097,-0.0035311071976735706,0.011791947644418821,-0.009529206720088767,-0.014389599276236864,0.01572091664108472,0.013335750175692449,0.009353704312329783,0.00232932059183739,0.011259346981673541,0.018948730862048103,-0.0008625312882649628,-0.008126208648224628,-0.0012125576499825755,0.016814530283234375,-0.01211483956410329,0.00228814511208781,-0.011177969201301102
0.0007455402363907417,0.12389892095156306,0.09935494611337285,0.0367947832197755,0.015261930987193506,0.026582028833682613,-0.02210323962998225,0.00031087598401792526,-0.029270264904870294,-0.0040532191064081135,-0.0026054379783081697,0.016616918838870908,-0.010144894420321944,-0.008043313635615305,0.0037552308246047725,0.011853084341918207,0.012938612363111418,-0.00907834192661386,-0.005569588035428063,-0.011948663288669354,0.003241141570678188,-0.01142682812333697,-0.016573331399111223,0.0037928900855063877,-0.010915008713029235,-0.02185521257782232,0.006433852556808109,4.9812320359095876e-05,0.016383715017558635,-0.0048470725790165595,0.019441849188002208,-0.0028470810915370804,-0.0010535983677389899,0.009288376142995953
0.007908882241815806,0.17093822651489018,0.06906161762835186,0.3740669791749686,0.012512919242822851,-0.02399975404382837,-0.015281023695498134,0.011283092577267551,-0.0011366783693004348,-0.0035785331608184025,-0.005832300287622342,0.004599770247732386,-0.005418526725655166,-0.0006505469249742069,-0.011927091719313245,-0.006614972894159603,0.01112444818917872,-0.0065249343684226045,0.0012852030618523632,-0.016278768890870737,0.0037902001745048815,-0.0048246301841852295,0.009081120475651905,-0.0042521963250854115,-0.0009259837109950824,0.0005418039508096289,0.006835733495773145,0.0051573075928676,-0.014126758759759894,-0.022254784850475842,-0.004240700926627292,-0.015909860419467525,-0.015836387817942478,-0.01625736062557246
-6.44636997470394e-05,0.2480361241562277,0.17511771395149095,0.11460310137283283,0.013996238934165085,0.0005973055063145036,-0.0045830891599026626,-0.03356256841186351,-0.016560388115603532,-0.014059794759972068,-0.009554460644513957,-0.01098340782587202,-0.007369125644705286,-0.015342474309059807,-0.004689333167018632,-0.007444367564487188,-0.025847956273211778,-0.007077179022826047,-0.014540247072092085,0.0037288890425502164,-0.017268480892811522,-0.008126788906443014,-0.021648188109939754,-0.008134271305617644,-0.009732056709443335,-0.0074557513544433966,-0.012827212021507248,-0.017865808317415573,0.005398382151881303,0.01340407912081964,0.014245648883075217,0.006953557445865681,0.007006573243587955,0.007531716812863949
0.005311940357156485,0.21135222743610013,0.09345968682882624,0.27969725311192417,0.01328287730845478,0.001998806861692265,-0.01737620476397026,-0.010115706223657584,-0.011170266189381411,-0.027897258442735266,-0.03660194946781945,-0.021357254147606048,-0.029931444240287677,0.0019099541816267425,0.013121611025941032,-0.0017192640384473062,0.01880362167240885,-0.005999215273304258,-0.009587431509911717,-0.0008230203264411295,0.0004065383249627488,0.006835896377505195,-0.02060214946436078,-0.017719480578996763,-0.024251011697145816,-0.012561383818609089,0.0057954531891848396,-0.02833290032417655,-0.005612944514446905,0.00683331522631072,-0.019570408681713954,0.01857092016185926,-0.006049217232214549,-0.011804985715573047
0.00035206322575271785,0.11990854258400735,0.12589343097643474,0.18993161217495885,0.013758187326676401,-0.03916534397627935,-0.02648072154651978,-0.026173042470200247,-0.007938635605427078,0.007196982308331944,0.011560698566094166,-0.008983378027163907,-0.0038487171461656774,-0.02453879570705287,-0.035650288646722934,-0.01202385274723993,-0.033774392242246605,-0.01352195399350178,-0.0034355519263729343,-0.01781106715689232,-0.025325095366449456,-0.024620892557315838,-0.002915919932531382,-0.0128638312077489,-0.010810298137548767,-0.006884311364545989,-0.014222209305723115,0.015108862421441278,-0.020458039266333227,-0.03808170872699272,0.004076719701647534,-0.018437525950017183,-0.006903882485325124,-0.010947317718548068
0.006469112172243561,0.23572477805656755,0.12220594892581359,0.3775514443365854,0.013250176030768607,0.001727642345864213,-0.01573241272024999,-0.0015749870570244393,-0.0015430544193695164,-0.00799198864186662,-0.019875509607750447,-0.03307078137554922,0.0003473742345745901,-0.012962361215972648,-0.018452141132370384,0.006036653762540671,0.011252558279859312,0.0036766768940955956,-0.024406074861925208,-0.036455861015496506,-0.019329417689358037,-0.0074464651016477885,-0.0038099876710897713,0.00028058564891732566,-0.015140826644462117,-0.007289460887047922,-0.0025658909718024436,-0.006931762948302958,-0.0012802060752213737,0.007676062260348546,-0.013709465207341958,-0.011107692821543311,0.007599087374698403,-0.005866407839737364
0.0017605996331073424,0.04116878588723909,0.12608705223784974,0.15255286646906996,0.01206923580302072,0.016970390726134918,-0.004252377412670019,-0.021373425842081337,-0.01122421949098151,-0.014410523707018954,-0.017135952301597864,0.0072796872059548165,-0.012739527229164896,0.011645188204344934,0.004255678980042172,-0.008720856112591149,-0.01653126676996045,-0.029262419468506058,-0.003322928468666074,-0.0030858531993300125,-0.022680793652068702,0.006893097868221087,-0.02784413312651627,0.0037186463899216552,-0.022253718744250067,-0.006495788144192063,-0.0023035199496529166,0.015402208180935083,-0.00682352048438792,-0.015808893700198123,0.021534474819153205,-0.005932489403799551,-0.019522826723128408,0.006650118197271114
0.004526288536246459,-0.03733647804186796,0.09212437361221867,0.18251723249990973,0.013023627582948371,0.005318939833399158,-0.013115182777808602,-0.013760704932631575,-0.023774649833795142,-0.02180047985165353,-0.0019656420862338942,-0.019419326246617803,-0.0044713939351936705,0.0022174627969739334,-0.00918434230366146,-0.01077194789171116,-0.02531645223330933,-0.03295067503248877,0.0016753428753874709,-0.004652143054582707,-0.007647929352855139,-0.0087223941071666,-0.006987596849350327,-0.001835194900674478,0.0031843020668673957,-0.006784109623920592,0.014075336694909684,0.01355779905347233,0.015881584066470895,0.0057642610205667815,0.013798007245359411,-0.002917710602810829,-0.028157509169711967,0.0032443529459871205
0.005534687318621238,0.1179442440655484,0.06471074149930602,0.25053620635696977,0.014710350781656018,-0.020294932499600005,-0.027004280290798835,-0.009499010316821911,-0.016354902207821556,0.024901755818142416,0.01093463138480246,0.0030460177929481974,-0.004829834128608424,0.011762089910300987,-0.006624516070390326,-0.017556290235468796,-0.008455189166130141,-0.027683245445102273,-0.0260185732426602,0.011340414818803884,-0.00787949639072164,0.011145867515528629,-0.0021122419927470703,0.022151143573500717,-0.009741005966259902,0.002426640124712425,0.019304163877595745,0.014563528459206103,0.006922689120485425,0.009564756042917238,-0.016190514944302965,-0.008598702136408388,-0.01873708900472886,-0.004386188114000262
0.0041771738172564086,0.1156495688713845,0.10318666877425478,0.19314961467148964,0.014040188040392998,-0.041304236286861605,-0.019497076665356737,0.007207470715421773,-0.006787239062244143,0.038903163303499334,-0.016353268587099522,-0.008044656665592897,-0.0007223895506426681,-0.00010342602599404242,-0.026311061744047886,-0.005305622946255563,0.007485705450775555,-0.015643347626201697,-0.02315913489791229,-0.020574739168081772,-0.009009516129233083,-0.007686465012047951,-0.011306723691378142,0.036532246097519136,-0.005425091312640876,-0.021420701790949917,0.0035976883740187577,0.010848179528611602,0.0045647025472130886,0.019023351596171408,-0.003953271790414253,-0.004365771289425183,-0.015888652040143097,-0.008643477627242652
0.0036683859913890443,0.12526003679755882,0.08505680344669597,0.3103562134185646,0.013365447444786226,0.0178530619393392,0.0016295609585546727,-0.02397471156663362,-0.006498920215903531,-0.04524147609658449,-0.00034752901241650864,-0.008922581340103791,-0.012382700866105588,-0.014720229806897385,0.0007553288080144459,-0.011365074504767956,-0.03373682700259813,0.005025384487913979,-0.003639077473662442,-0.0034647235080249917,-0.013502976101420861,0.007018603183579382,-0.0032635353741989966,-0.04217903444690269,-0.014524747932262697,-0.023437632254611082,-0.01524792851560626,-0.03355041017526536,-0.0008046461645374893,-0.005174421113320013,-0.00538990158433207,-0.008831147720043146,0.00634049701239503,0.0004283844519467763
0.0028359630099566314,0.13384239976230305,0.07900710519453359,0.34342293736795737,0.013433113482474978,-0.024606988881015028,-0.012492422786944766,-0.004227782792732291,-0.015192102841221402,-0.009130000791589328,-0.03347126416758017,-0.01581159190692415,-0.016614957904261585,0.0032394088110212875,-0.015543870981832403,-0.02110057323314803,0.007610953136954683,-0.016719154903339282,-0.011989474002963846,-0.011478014536860405,0.003195575463605136,-0.020077237656243724,-0.027636214151036242,0.013554770284871422,0.006691601205671918,-0.01578702119885844,-0.014925320670835619,0.014604260453595651,-0.013600740871161076,0.004056089190180587,-0.007255818188742293,-0.006047589051436337,-0.007501163280041743,-0.02424637049176921
0.0026788450918067614,0.07293692213493741,0.013328971046656818,0.37556024946519917,0.01386311922878792,0.00704907918946286,0.011517602735272978,-0.0028573188024111863,-0.01006190813982437,-0.03482739300341971,-0.0035785649956266603,-0.007712212352744647,-0.021781690145717642,-0.021166954342332095,-0.04984861244762628,0.0011823908920014824,-0.019701011653973522,0.007939077936804156,-0.00043009796441784273,-0.012436261884200354,-0.03204356408822579,-0.0018171046435268693,0.00749929022803922,0.00170951628733511,-0.011210175296009834,-0.020836443130885812,-0.013560380766023124,-0.010087786021919025,0.008198748326277306,0.002981381673979033,-0.009323637671537946,-0.02592819630355844,-0.0066202408486564475,0.004177171185661061
0.0021913512507896592,0.10631482885887075,0.041380160379310284,0.2938112076842039,0.013431118313512635,-0.009388576587873709,-0.026217765809310067,-0.012901282832998275,-0.014545689907443584,-0.016011699980694828,-0.016398993316897315,-0.022211002831557095,0.010744796297335242,0.012452672310447832,0.006836427005408756,-0.007529993585369882,-0.01038754440237936,0.006128930073274244,-0.023612137493597668,-0.003331256146179511,-0.0007964315000997353,-0.001030794962268788,-0.017584892541280876,-0.018205717223492544,0.0007432544198692704,-0.008227990993087698,0.0006296807276239829,-0.0210799404605317,-0.0023210791287434614,0.01672786757600204,0.0003522428353847735,0.018676284829160436,-0.012145792543799478,0.00600622831075356
0.006335379791491768,0.2299999210282576,0.14011408324626942,0.13003649208590715,0.014046617250828472,1.7041046034071332e-05,-0.006997190723254203,0.01045582914989914,0.011102324088075355,0.005189428691112448,0.013960351980394952,0.020857918663806065,-0.020644963471828696,-0.02315138137892861,0.005892374794444476,0.0038297105217176375,-8.570787235393407e-05,-0.012606802333352153,0.0037866569994514285,-0.006200246058689534,-0.005464434833218632,-0.007720719351819772,0.021280180955874434,0.009436972234991847,0.006252787193555238,0.006915520621079092,-0.013655613187674163,0.018609860362371035,-0.0005314065692351524,-0.0091883420574787,0.013130258391508312,-0.0006611277985174779,-7.808107561313254e-05,-0.005493179580832213
0.0034555245845961516,0.32456031109586675,0.0879142747591654,0.06381913900086221,0.011551467999500385,0.0048193008644279904,0.014660204428179972,0.002162665308252666,-0.0056553148166938,0.0013059398801426089,-0.004023433079843772,-0.005129497569752889,0.020606811126660716,0.029921224854625162,0.0019758031686456317,0.0022207204137686524,0.007694475426409789,0.016644041300951977,0.0022220705492093256,0.011186558504577084,0.011252600832220768,0.013064653056185982,-0.014544656710120762,-0.0047675453318901115,0.0022182108038723302,0.0006337784144465619,0.009884603985696577,-0.0087547638726272,0.009249333633919197,0.017357610694996292,0.00519211184334034,0.011165078209816206,0.010251472214556452,0.015703112879272296
0.0030040708883954438,0.03926585162842867,0.22222712395846864,0.1094441353734036,0.015692728477413487,-0.007796263787591607,-0.024125030169760243,0.014212709228954698,-0.0003289335812127316,-0.013208574117042435,-0.0026922668312314127,-0.001447035942327661,-0.010276532152099074,-0.0032092815429368487,-0.03571863185830904,-0.014815695523092288,0.019215514398454585,-0.021941099309546783,-0.015698494354961925,-0.031198267177261308,0.009634625732272384,-0.0163034156120865,0.023664143791671133,-0.0013854595598760454,-0.01093891263369837,-0.0029526774581487593,-0.011700677862272047,-0.04019354644496598,-0.008388644101461451,-0.011901335463364866,0.005990610963807588,0.004630742268772138,-0.014796364510262115,-0.011192774228736959
0.004325263930357313,0.0992726821267778,0.20747866466575524,0.019929984506790257,0.015079822957014523,0.0013838954618846163,-0.01808646024834159,0.008925286376358605,-0.013850637548902903,0.003431636191020725,-0.030211319167236936,-0.005034608116913958,-0.020856602869067695,-0.007031560166234567,-0.03168777471416133,-0.01937821213317638,0.006803358260846663,-0.021521741197718016,-0.020921423545096966,-0.015789507632345157,-0.010788152583761205,-0.021561694704289588,0.024711237831535556,0.005262530981774115,-0.02540881237218225,0.009478794098806843,-0.0016722085368819075,-0.013547946696159803,-0.009331205770635393,-0.01014648900034519,0.005183726609857225,0.005440768091307152,-0.02041921427966393,-0.012045152149368939
