alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-0.0005582536450025902,0.10803921896008903,0.1084929437065693,0.19071527896809384,0.014512045490481525,-0.026631174853588825,0.0001840767034088464,-0.01901219490495165,-0.0148877482977155,-0.032347205780050084,0.0002688220132451957,0.004680202836355754,-0.03446547647434579,-0.01117337385816747,-0.0044787791826767995,-0.019779621425016464,-0.011255945160099035,-0.0075728445979058815,-0.008275913569953665,-0.005083041684383162,0.002313453919117815,-0.052693021525944274,0.001489044295581049,-0.035772966824029424,-0.011511586454825959,0.001143713950904617,0.018186560145569762,-0.022032902299878122,-0.0038791950199371216,-0.009297363088593963,0.011256805421892849,-0.013281944675473624,-0.009914486358661878,-0.021988387674566737
-0.0005582536450025902,0.10803921896008903,0.1084929437065693,0.19071527896809384,0.014512045490481525,-0.026631174853588825,0.0001840767034088464,-0.01901219490495165,-0.0148877482977155,-0.032347205780050084,0.0002688220132451957,0.004680202836355754,-0.03446547647434579,-0.01117337385816747,-0.0044787791826767995,-0.019779621425016464,-0.011255945160099035,-0.0075728445979058815,-0.008275913569953665,-0.005083041684383162,0.002313453919117815,-0.052693021525944274,0.001489044295581049,-0.035772966824029424,-0.011511586454825959,0.001143713950904617,0.018186560145569762,-0.022032902299878122,-0.0038791950199371216,-0.009297363088593963,0.011256805421892849,-0.013281944675473624,-0.009914486358661878,-0.021988387674566737
-0.0005582536450025902,0.10803921896008903,0.1084929437065693,0.19071527896809384,0.014512045490481525,-0.026631174853588825,0.0001840767034088464,-0.01901219490495165,-0.0148877482977155,-0.032347205780050084,0.0002688220132451957,0.004680202836355754,-0.03446547647434579,-0.01117337385816747,-0.0044787791826767995,-0.019779621425016464,-0.011255945160099035,-0.0075728445979058815,-0.008275913569953665,-0.005083041684383162,0.002313453919117815,-0.052693021525944274,0.001489044295581049,-0.035772966824029424,-0.011511586454825959,0.001143713950904617,0.018186560145569762,-0.022032902299878122,-0.0038791950199371216,-0.009297363088593963,0.011256805421892849,-0.013281944675473624,-0.009914486358661878,-0.021988387674566737
-0.0005582536450025902,0.10803921896008903,0.1084929437065693,0.19071527896809384,0.014512045490481525,-0.026631174853588825,0.0001840767034088464,-0.01901219490495165,-0.0148877482977155,-0.032347205780050084,0.0002688220132451957,0.004680202836355754,-0.03446547647434579,-0.01117337385816747,-0.0044787791826767995,-0.019779621425016464,-0.011255945160099035,-0.0075728445979058815,-0.008275913569953665,-0.005083041684383162,0.002313453919117815,-0.052693021525944274,0.001489044295581049,-0.035772966824029424,-0.011511586454825959,0.001143713950904617,0.018186560145569762,-0.022032902299878122,-0.0038791950199371216,-0.009297363088593963,0.011256805421892849,-0.013281944675473624,-0.009914486358661878,-0.021988387674566737
-0.0005582536450025902,0.10803921896008903,0.1084929437065693,0.19071527896809384,0.014512045490481525,-0.026631174853588825,0.0001840767034088464,-0.01901219490495165,-0.0148877482977155,-0.032347205780050084,0.0002688220132451957,0.004680202836355754,-0.03446547647434579,-0.01117337385816747,-0.0044787791826767995,-0.019779621425016464,-0.011255945160099035,-0.0075728445979058815,-0.008275913569953665,-0.005083041684383162,0.002313453919117815,-0.052693021525944274,0.001489044295581049,-0.035772966824029424,-0.011511586454825959,0.001143713950904617,0.018186560145569762,-0.022032902299878122,-0.0038791950199371216,-0.009297363088593963,0.011256805421892849,-0.013281944675473624,-0.009914486358661878,-0.021988387674566737
-0.0005582536450025902,0.10803921896008903,0.1084929437065693,0.19071527896809384,0.014512045490481525,-0.026631174853588825,0.0001840767034088464,-0.01901219490495165,-0.0148877482977155,-0.032347205780050084,0.0002688220132451957,0.004680202836355754,-0.03446547647434579,-0.01117337385816747,-0.0044787791826767995,-0.019779621425016464,-0.011255945160099035,-0.0075728445979058815,-0.008275913569953665,-0.005083041684383162,0.002313453919117815,-0.052693021525944274,0.001489044295581049,-0.035772966824029424,-0.011511586454825959,0.001143713950904617,0.018186560145569762,-0.022032902299878122,-0.0038791950199371216,-0.009297363088593963,0.011256805421892849,-0.013281944675473624,-0.009914486358661878,-0.021988387674566737
-0.0005582536450025902,0.10803921896008903,0.1084929437065693,0.19071527896809384,0.014512045490481525,-0.026631174853588825,0.0001840767034088464,-0.01901219490495165,-0.0148877482977155,-0.032347205780050084,0.0002688220132451957,0.004680202836355754,-0.03446547647434579,-0.01117337385816747,-0.0044787791826767995,-0.019779621425016464,-0.011255945160099035,-0.0075728445979058815,-0.008275913569953665,-0.005083041684383162,0.002313453919117815,-0.052693021525944274,0.001489044295581049,-0.035772966824029424,-0.011511586454825959,0.001143713950904617,0.018186560145569762,-0.022032902299878122,-0.0038791950199371216,-0.009297363088593963,0.011256805421892849,-0.013281944675473624,-0.009914486358661878,-0.021988387674566737
-0.0005582536450025902,0.10803921896008903,0.1084929437065693,0.19071527896809384,0.014512045490481525,-0.026631174853588825,0.0001840767034088464,-0.01901219490495165,-0.0148877482977155,-0.032347205780050084,0.0002688220132451957,0.004680202836355754,-0.03446547647434579,-0.01117337385816747,-0.0044787791826767995,-0.019779621425016464,-0.011255945160099035,-0.0075728445979058815,-0.008275913569953665,-0.005083041684383162,0.002313453919117815,-0.052693021525944274,0.001489044295581049,-0.035772966824029424,-0.011511586454825959,0.001143713950904617,0.018186560145569762,-0.022032902299878122,-0.0038791950199371216,-0.009297363088593963,0.011256805421892849,-0.013281944675473624,-0.009914486358661878,-0.021988387674566737
-0.0005582536450025902,0.10803921896008903,0.1084929437065693,0.19071527896809384,0.014512045490481525,-0.026631174853588825,0.0001840767034088464,-0.01901219490495165,-0.0148877482977155,-0.032347205780050084,0.0002688220132451957,0.004680202836355754,-0.03446547647434579,-0.01117337385816747,-0.0044787791826767995,-0.019779621425016464,-0.011255945160099035,-0.0075728445979058815,-0.008275913569953665,-0.005083041684383162,0.002313453919117815,-0.052693021525944274,0.001489044295581049,-0.035772966824029424,-0.011511586454825959,0.001143713950904617,0.018186560145569762,-0.022032902299878122,-0.0038791950199371216,-0.009297363088593963,0.011256805421892849,-0.013281944675473624,-0.009914486358661878,-0.021988387674566737
-0.0005582536450025902,0.10803921896008903,0.1084929437065693,0.19071527896809384,0.014512045490481525,-0.026631174853588825,0.0001840767034088464,-0.01901219490495165,-0.0148877482977155,-0.032347205780050084,0.0002688220132451957,0.004680202836355754,-0.03446547647434579,-0.01117337385816747,-0.0044787791826767995,-0.019779621425016464,-0.011255945160099035,-0.0075728445979058815,-0.008275913569953665,-0.005083041684383162,0.002313453919117815,-0.052693021525944274,0.001489044295581049,-0.035772966824029424,-0.011511586454825959,0.001143713950904617,0.018186560145569762,-0.022032902299878122,-0.0038791950199371216,-0.009297363088593963,0.011256805421892849,-0.013281944675473624,-0.009914486358661878,-0.021988387674566737
-0.0005582536450025902,0.10803921896008903,0.1084929437065693,0.19071527896809384,0.014512045490481525,-0.026631174853588825,0.0001840767034088464,-0.01901219490495165,-0.0148877482977155,-0.032347205780050084,0.0002688220132451957,0.004680202836355754,-0.03446547647434579,-0.01117337385816747,-0.0044787791826767995,-0.019779621425016464,-0.011255945160099035,-0.0075728445979058815,-0.008275913569953665,-0.005083041684383162,0.002313453919117815,-0.052693021525944274,0.001489044295581049,-0.035772966824029424,-0.011511586454825959,0.001143713950904617,0.018186560145569762,-0.022032902299878122,-0.0038791950199371216,-0.009297363088593963,0.011256805421892849,-0.013281944675473624,-0.009914486358661878,-0.021988387674566737
-0.0005582536450025902,0.10803921896008903,0.1084929437065693,0.19071527896809384,0.014512045490481525,-0.026631174853588825,0.0001840767034088464,-0.01901219490495165,-0.0148877482977155,-0.032347205780050084,0.0002688220132451957,0.004680202836355754,-0.03446547647434579,-0.01117337385816747,-0.0044787791826767995,-0.019779621425016464,-0.011255945160099035,-0.0075728445979058815,-0.008275913569953665,-0.005083041684383162,0.002313453919117815,-0.052693021525944274,0.001489044295581049,-0.035772966824029424,-0.011511586454825959,0.001143713950904617,0.018186560145569762,-0.022032902299878122,-0.0038791950199371216,-0.009297363088593963,0.011256805421892849,-0.013281944675473624,-0.009914486358661878,-0.021988387674566737
-0.0005582536450025902,0.10803921896008903,0.1084929437065693,0.19071527896809384,0.014512045490481525,-0.026631174853588825,0.0001840767034088464,-0.01901219490495165,-0.0148877482977155,-0.032347205780050084,0.0002688220132451957,0.004680202836355754,-0.03446547647434579,-0.01117337385816747,-0.0044787791826767995,-0.019779621425016464,-0.011255945160099035,-0.0075728445979058815,-0.008275913569953665,-0.005083041684383162,0.002313453919117815,-0.052693021525944274,0.001489044295581049,-0.035772966824029424,-0.011511586454825959,0.001143713950904617,0.018186560145569762,-0.022032902299878122,-0.0038791950199371216,-0.009297363088593963,0.011256805421892849,-0.013281944675473624,-0.009914486358661878,-0.021988387674566737
-0.0005582536450025902,0.10803921896008903,0.1084929437065693,0.19071527896809384,0.014512045490481525,-0.026631174853588825,0.0001840767034088464,-0.01901219490495165,-0.0148877482977155,-0.032347205780050084,0.0002688220132451957,0.004680202836355754,-0.03446547647434579,-0.01117337385816747,-0.0044787791826767995,-0.019779621425016464,-0.011255945160099035,-0.0075728445979058815,-0.008275913569953665,-0.005083041684383162,0.002313453919117815,-0.052693021525944274,0.001489044295581049,-0.035772966824029424,-0.011511586454825959,0.001143713950904617,0.018186560145569762,-0.022032902299878122,-0.0038791950199371216,-0.009297363088593963,0.011256805421892849,-0.013281944675473624,-0.009914486358661878,-0.021988387674566737
-0.0005582536450025902,0.10803921896008903,0.1084929437065693,0.19071527896809384,0.014512045490481525,-0.026631174853588825,0.0001840767034088464,-0.01901219490495165,-0.0148877482977155,-0.032347205780050084,0.0002688220132451957,0.004680202836355754,-0.03446547647434579,-0.01117337385816747,-0.0044787791826767995,-0.019779621425016464,-0.011255945160099035,-0.0075728445979058815,-0.008275913569953665,-0.005083041684383162,0.002313453919117815,-0.052693021525944274,0.001489044295581049,-0.035772966824029424,-0.011511586454825959,0.001143713950904617,0.018186560145569762,-0.022032902299878122,-0.0038791950199371216,-0.009297363088593963,0.011256805421892849,-0.013281944675473624,-0.009914486358661878,-0.021988387674566737
-0.0005582536450025902,0.10803921896008903,0.1084929437065693,0.19071527896809384,0.014512045490481525,-0.026631174853588825,0.0001840767034088464,-0.01901219490495165,-0.0148877482977155,-0.032347205780050084,0.0002688220132451957,0.004680202836355754,-0.03446547647434579,-0.01117337385816747,-0.0044787791826767995,-0.019779621425016464,-0.011255945160099035,-0.0075728445979058815,-0.008275913569953665,-0.005083041684383162,0.002313453919117815,-0.052693021525944274,0.001489044295581049,-0.035772966824029424,-0.011511586454825959,0.001143713950904617,0.018186560145569762,-0.022032902299878122,-0.0038791950199371216,-0.009297363088593963,0.011256805421892849,-0.013281944675473624,-0.009914486358661878,-0.021988387674566737
-0.0005582536450025902,0.10803921896008903,0.1084929437065693,0.19071527896809384,0.014512045490481525,-0.026631174853588825,0.0001840767034088464,-0.01901219490495165,-0.0148877482977155,-0.032347205780050084,0.0002688220132451957,0.004680202836355754,-0.03446547647434579,-0.01117337385816747,-0.0044787791826767995,-0.019779621425016464,-0.011255945160099035,-0.0075728445979058815,-0.008275913569953665,-0.005083041684383162,0.002313453919117815,-0.052693021525944274,0.001489044295581049,-0.035772966824029424,-0.011511586454825959,0.001143713950904617,0.018186560145569762,-0.022032902299878122,-0.0038791950199371216,-0.009297363088593963,0.011256805421892849,-0.013281944675473624,-0.009914486358661878,-0.021988387674566737
-0.0005582536450025902,0.10803921896008903,0.1084929437065693,0.19071527896809384,0.014512045490481525,-0.026631174853588825,0.0001840767034088464,-0.01901219490495165,-0.0148877482977155,-0.032347205780050084,0.0002688220132451957,0.004680202836355754,-0.03446547647434579,-0.01117337385816747,-0.0044787791826767995,-0.019779621425016464,-0.011255945160099035,-0.0075728445979058815,-0.008275913569953665,-0.005083041684383162,0.002313453919117815,-0.052693021525944274,0.001489044295581049,-0.035772966824029424,-0.011511586454825959,0.001143713950904617,0.018186560145569762,-0.022032902299878122,-0.0038791950199371216,-0.009297363088593963,0.011256805421892849,-0.013281944675473624,-0.009914486358661878,-0.021988387674566737
-0.0004082720545453924,0.1015611920663987,0.11065533988213891,0.1843877713420924,0.014566731038305004,-0.02648054181324232,0.00034596507633523517,-0.018591075550751665,-0.013410333506265942,-0.032172132205602215,-0.000613095951548305,0.004362038334444404,-0.03453946056849102,-0.012463157130757104,-0.0053063968862366515,-0.018669110306983403,-0.012117341590786378,-0.008092828493602834,-0.008123111851467364,-0.005667230591353456,0.0009006143287283918,-0.054393934997691656,0.002019995112760322,-0.0368852569278735,-0.011783275218425798,0.0013319102329190946,0.017514844161056847,-0.021338492153222272,-0.0025015202465279453,-0.01066194034459636,0.011033408531946103,-0.013269268456325862,-0.00885782313101531,-0.022386924665382474
-0.0004082720545453924,0.1015611920663987,0.11065533988213891,0.1843877713420924,0.014566731038305004,-0.02648054181324232,0.00034596507633523517,-0.018591075550751665,-0.013410333506265942,-0.032172132205602215,-0.000613095951548305,0.004362038334444404,-0.03453946056849102,-0.012463157130757104,-0.0053063968862366515,-0.018669110306983403,-0.012117341590786378,-0.008092828493602834,-0.008123111851467364,-0.005667230591353456,0.0009006143287283918,-0.054393934997691656,0.002019995112760322,-0.0368852569278735,-0.011783275218425798,0.0013319102329190946,0.017514844161056847,-0.021338492153222272,-0.0025015202465279453,-0.01066194034459636,0.011033408531946103,-0.013269268456325862,-0.00885782313101531,-0.022386924665382474
-0.0004082720545453924,0.1015611920663987,0.11065533988213891,0.1843877713420924,0.014566731038305004,-0.02648054181324232,0.00034596507633523517,-0.018591075550751665,-0.013410333506265942,-0.032172132205602215,-0.000613095951548305,0.004362038334444404,-0.03453946056849102,-0.012463157130757104,-0.0053063968862366515,-0.018669110306983403,-0.012117341590786378,-0.008092828493602834,-0.008123111851467364,-0.005667230591353456,0.0009006143287283918,-0.054393934997691656,0.002019995112760322,-0.0368852569278735,-0.011783275218425798,0.0013319102329190946,0.017514844161056847,-0.021338492153222272,-0.0025015202465279453,-0.01066194034459636,0.011033408531946103,-0.013269268456325862,-0.00885782313101531,-0.022386924665382474
-0.0004082720545453924,0.1015611920663987,0.11065533988213891,0.1843877713420924,0.014566731038305004,-0.02648054181324232,0.00034596507633523517,-0.018591075550751665,-0.013410333506265942,-0.032172132205602215,-0.000613095951548305,0.004362038334444404,-0.03453946056849102,-0.012463157130757104,-0.0053063968862366515,-0.018669110306983403,-0.012117341590786378,-0.008092828493602834,-0.008123111851467364,-0.005667230591353456,0.0009006143287283918,-0.054393934997691656,0.002019995112760322,-0.0368852569278735,-0.011783275218425798,0.0013319102329190946,0.017514844161056847,-0.021338492153222272,-0.0025015202465279453,-0.01066194034459636,0.011033408531946103,-0.013269268456325862,-0.00885782313101531,-0.022386924665382474
-0.00029430853204419794,0.11472858818590863,0.10788074645880011,0.18165328943467118,0.01465322511336767,-0.02525695916392641,0.00042333841357960935,-0.020341056625368042,-0.014462571192519997,-0.030446026277940838,-0.0012643624824112097,0.00502319465097412,-0.03297342773258404,-0.013850063073681002,-0.005584087495830674,-0.017461407011810242,-0.01129211798450758,-0.008962720499329984,-0.006256396431535839,-0.005858948438066191,0.000900286766791315,-0.05430754932606068,0.0024133582430756356,-0.03755766846447619,-0.01137138860788458,0.003684797235577303,0.018294715856560482,-0.02200963253254106,-0.0035088918666489025,-0.012530607724685438,0.010022359809028209,-0.014866030918929497,-0.009264967218979575,-0.023537244739136817
-0.00029430853204419794,0.11472858818590863,0.10788074645880011,0.18165328943467118,0.01465322511336767,-0.02525695916392641,0.00042333841357960935,-0.020341056625368042,-0.014462571192519997,-0.030446026277940838,-0.0012643624824112097,0.00502319465097412,-0.03297342773258404,-0.013850063073681002,-0.005584087495830674,-0.017461407011810242,-0.01129211798450758,-0.008962720499329984,-0.006256396431535839,-0.005858948438066191,0.000900286766791315,-0.05430754932606068,0.0024133582430756356,-0.03755766846447619,-0.01137138860788458,0.003684797235577303,0.018294715856560482,-0.02200963253254106,-0.0035088918666489025,-0.012530607724685438,0.010022359809028209,-0.014866030918929497,-0.009264967218979575,-0.023537244739136817
-0.00029430853204419794,0.11472858818590863,0.10788074645880011,0.18165328943467118,0.01465322511336767,-0.02525695916392641,0.00042333841357960935,-0.020341056625368042,-0.014462571192519997,-0.030446026277940838,-0.0012643624824112097,0.00502319465097412,-0.03297342773258404,-0.013850063073681002,-0.005584087495830674,-0.017461407011810242,-0.01129211798450758,-0.008962720499329984,-0.006256396431535839,-0.005858948438066191,0.000900286766791315,-0.05430754932606068,0.0024133582430756356,-0.03755766846447619,-0.01137138860788458,0.003684797235577303,0.018294715856560482,-0.02200963253254106,-0.0035088918666489025,-0.012530607724685438,0.010022359809028209,-0.014866030918929497,-0.009264967218979575,-0.023537244739136817
-0.00029430853204419794,0.11472858818590863,0.10788074645880011,0.18165328943467118,0.01465322511336767,-0.02525695916392641,0.00042333841357960935,-0.020341056625368042,-0.014462571192519997,-0.030446026277940838,-0.0012643624824112097,0.00502319465097412,-0.03297342773258404,-0.013850063073681002,-0.005584087495830674,-0.017461407011810242,-0.01129211798450758,-0.008962720499329984,-0.006256396431535839,-0.005858948438066191,0.000900286766791315,-0.05430754932606068,0.0024133582430756356,-0.03755766846447619,-0.01137138860788458,0.003684797235577303,0.018294715856560482,-0.02200963253254106,-0.0035088918666489025,-0.012530607724685438,0.010022359809028209,-0.014866030918929497,-0.009264967218979575,-0.023537244739136817
-0.00029430853204419794,0.11472858818590863,0.10788074645880011,0.18165328943467118,0.01465322511336767,-0.02525695916392641,0.00042333841357960935,-0.020341056625368042,-0.014462571192519997,-0.030446026277940838,-0.0012643624824112097,0.00502319465097412,-0.03297342773258404,-0.013850063073681002,-0.005584087495830674,-0.017461407011810242,-0.01129211798450758,-0.008962720499329984,-0.006256396431535839,-0.005858948438066191,0.000900286766791315,-0.05430754932606068,0.0024133582430756356,-0.03755766846447619,-0.01137138860788458,0.003684797235577303,0.018294715856560482,-0.02200963253254106,-0.0035088918666489025,-0.012530607724685438,0.010022359809028209,-0.014866030918929497,-0.009264967218979575,-0.023537244739136817
-0.00029430853204419794,0.11472858818590863,0.10788074645880011,0.18165328943467118,0.01465322511336767,-0.02525695916392641,0.00042333841357960935,-0.020341056625368042,-0.014462571192519997,-0.030446026277940838,-0.0012643624824112097,0.00502319465097412,-0.03297342773258404,-0.013850063073681002,-0.005584087495830674,-0.017461407011810242,-0.01129211798450758,-0.008962720499329984,-0.006256396431535839,-0.005858948438066191,0.000900286766791315,-0.05430754932606068,0.0024133582430756356,-0.03755766846447619,-0.01137138860788458,0.003684797235577303,0.018294715856560482,-0.02200963253254106,-0.0035088918666489025,-0.012530607724685438,0.010022359809028209,-0.014866030918929497,-0.009264967218979575,-0.023537244739136817
-0.00029430853204419794,0.11472858818590863,0.10788074645880011,0.18165328943467118,0.01465322511336767,-0.02525695916392641,0.00042333841357960935,-0.020341056625368042,-0.014462571192519997,-0.030446026277940838,-0.0012643624824112097,0.00502319465097412,-0.03297342773258404,-0.013850063073681002,-0.005584087495830674,-0.017461407011810242,-0.01129211798450758,-0.008962720499329984,-0.006256396431535839,-0.005858948438066191,0.000900286766791315,-0.05430754932606068,0.0024133582430756356,-0.03755766846447619,-0.01137138860788458,0.003684797235577303,0.018294715856560482,-0.02200963253254106,-0.0035088918666489025,-0.012530607724685438,0.010022359809028209,-0.014866030918929497,-0.009264967218979575,-0.023537244739136817
-0.00029430853204419794,0.11472858818590863,0.10788074645880011,0.18165328943467118,0.01465322511336767,-0.02525695916392641,0.00042333841357960935,-0.020341056625368042,-0.014462571192519997,-0.030446026277940838,-0.0012643624824112097,0.00502319465097412,-0.03297342773258404,-0.013850063073681002,-0.005584087495830674,-0.017461407011810242,-0.01129211798450758,-0.008962720499329984,-0.006256396431535839,-0.005858948438066191,0.000900286766791315,-0.05430754932606068,0.0024133582430756356,-0.03755766846447619,-0.01137138860788458,0.003684797235577303,0.018294715856560482,-0.02200963253254106,-0.0035088918666489025,-0.012530607724685438,0.010022359809028209,-0.014866030918929497,-0.009264967218979575,-0.023537244739136817
-0.00029430853204419794,0.11472858818590863,0.10788074645880011,0.18165328943467118,0.01465322511336767,-0.02525695916392641,0.00042333841357960935,-0.020341056625368042,-0.014462571192519997,-0.030446026277940838,-0.0012643624824112097,0.00502319465097412,-0.03297342773258404,-0.013850063073681002,-0.005584087495830674,-0.017461407011810242,-0.01129211798450758,-0.008962720499329984,-0.006256396431535839,-0.005858948438066191,0.000900286766791315,-0.05430754932606068,0.0024133582430756356,-0.03755766846447619,-0.01137138860788458,0.003684797235577303,0.018294715856560482,-0.02200963253254106,-0.0035088918666489025,-0.012530607724685438,0.010022359809028209,-0.014866030918929497,-0.009264967218979575,-0.023537244739136817
-0.00029430853204419794,0.11472858818590863,0.10788074645880011,0.18165328943467118,0.01465322511336767,-0.02525695916392641,0.00042333841357960935,-0.020341056625368042,-0.014462571192519997,-0.030446026277940838,-0.0012643624824112097,0.00502319465097412,-0.03297342773258404,-0.013850063073681002,-0.005584087495830674,-0.017461407011810242,-0.01129211798450758,-0.008962720499329984,-0.006256396431535839,-0.005858948438066191,0.000900286766791315,-0.05430754932606068,0.0024133582430756356,-0.03755766846447619,-0.01137138860788458,0.003684797235577303,0.018294715856560482,-0.02200963253254106,-0.0035088918666489025,-0.012530607724685438,0.010022359809028209,-0.014866030918929497,-0.009264967218979575,-0.023537244739136817
-0.00029430853204419794,0.11472858818590863,0.10788074645880011,0.18165328943467118,0.01465322511336767,-0.02525695916392641,0.00042333841357960935,-0.020341056625368042,-0.014462571192519997,-0.030446026277940838,-0.0012643624824112097,0.00502319465097412,-0.03297342773258404,-0.013850063073681002,-0.005584087495830674,-0.017461407011810242,-0.01129211798450758,-0.008962720499329984,-0.006256396431535839,-0.005858948438066191,0.000900286766791315,-0.05430754932606068,0.0024133582430756356,-0.03755766846447619,-0.01137138860788458,0.003684797235577303,0.018294715856560482,-0.02200963253254106,-0.0035088918666489025,-0.012530607724685438,0.010022359809028209,-0.014866030918929497,-0.009264967218979575,-0.023537244739136817
-0.00029430853204419794,0.11472858818590863,0.10788074645880011,0.18165328943467118,0.01465322511336767,-0.02525695916392641,0.00042333841357960935,-0.020341056625368042,-0.014462571192519997,-0.030446026277940838,-0.0012643624824112097,0.00502319465097412,-0.03297342773258404,-0.013850063073681002,-0.005584087495830674,-0.017461407011810242,-0.01129211798450758,-0.008962720499329984,-0.006256396431535839,-0.005858948438066191,0.000900286766791315,-0.05430754932606068,0.0024133582430756356,-0.03755766846447619,-0.01137138860788458,0.003684797235577303,0.018294715856560482,-0.02200963253254106,-0.0035088918666489025,-0.012530607724685438,0.010022359809028209,-0.014866030918929497,-0.009264967218979575,-0.023537244739136817
-0.00029430853204419794,0.11472858818590863,0.10788074645880011,0.18165328943467118,0.01465322511336767,-0.02525695916392641,0.00042333841357960935,-0.020341056625368042,-0.014462571192519997,-0.030446026277940838,-0.0012643624824112097,0.00502319465097412,-0.03297342773258404,-0.013850063073681002,-0.005584087495830674,-0.017461407011810242,-0.01129211798450758,-0.008962720499329984,-0.006256396431535839,-0.005858948438066191,0.000900286766791315,-0.05430754932606068,0.0024133582430756356,-0.03755766846447619,-0.01137138860788458,0.003684797235577303,0.018294715856560482,-0.02200963253254106,-0.0035088918666489025,-0.012530607724685438,0.010022359809028209,-0.014866030918929497,-0.009264967218979575,-0.023537244739136817
-0.00029430853204419794,0.11472858818590863,0.10788074645880011,0.18165328943467118,0.01465322511336767,-0.02525695916392641,0.00042333841357960935,-0.020341056625368042,-0.014462571192519997,-0.030446026277940838,-0.0012643624824112097,0.00502319465097412,-0.03297342773258404,-0.013850063073681002,-0.005584087495830674,-0.017461407011810242,-0.01129211798450758,-0.008962720499329984,-0.006256396431535839,-0.005858948438066191,0.000900286766791315,-0.05430754932606068,0.0024133582430756356,-0.03755766846447619,-0.01137138860788458,0.003684797235577303,0.018294715856560482,-0.02200963253254106,-0.0035088918666489025,-0.012530607724685438,0.010022359809028209,-0.014866030918929497,-0.009264967218979575,-0.023537244739136817
-0.00029430853204419794,0.11472858818590863,0.10788074645880011,0.18165328943467118,0.01465322511336767,-0.02525695916392641,0.00042333841357960935,-0.020341056625368042,-0.014462571192519997,-0.030446026277940838,-0.0012643624824112097,0.00502319465097412,-0.03297342773258404,-0.013850063073681002,-0.005584087495830674,-0.017461407011810242,-0.01129211798450758,-0.008962720499329984,-0.006256396431535839,-0.005858948438066191,0.000900286766791315,-0.05430754932606068,0.0024133582430756356,-0.03755766846447619,-0.01137138860788458,0.003684797235577303,0.018294715856560482,-0.02200963253254106,-0.0035088918666489025,-0.012530607724685438,0.010022359809028209,-0.014866030918929497,-0.009264967218979575,-0.023537244739136817
-0.00029430853204419794,0.11472858818590863,0.10788074645880011,0.18165328943467118,0.01465322511336767,-0.02525695916392641,0.00042333841357960935,-0.020341056625368042,-0.014462571192519997,-0.030446026277940838,-0.0012643624824112097,0.00502319465097412,-0.03297342773258404,-0.013850063073681002,-0.005584087495830674,-0.017461407011810242,-0.01129211798450758,-0.008962720499329984,-0.006256396431535839,-0.005858948438066191,0.000900286766791315,-0.05430754932606068,0.0024133582430756356,-0.03755766846447619,-0.01137138860788458,0.003684797235577303,0.018294715856560482,-0.02200963253254106,-0.0035088918666489025,-0.012530607724685438,0.010022359809028209,-0.014866030918929497,-0.009264967218979575,-0.023537244739136817
-0.00029430853204419794,0.11472858818590863,0.10788074645880011,0.18165328943467118,0.01465322511336767,-0.02525695916392641,0.00042333841357960935,-0.020341056625368042,-0.014462571192519997,-0.030446026277940838,-0.0012643624824112097,0.00502319465097412,-0.03297342773258404,-0.013850063073681002,-0.005584087495830674,-0.017461407011810242,-0.01129211798450758,-0.008962720499329984,-0.006256396431535839,-0.005858948438066191,0.000900286766791315,-0.05430754932606068,0.0024133582430756356,-0.03755766846447619,-0.01137138860788458,0.003684797235577303,0.018294715856560482,-0.02200963253254106,-0.0035088918666489025,-0.012530607724685438,0.010022359809028209,-0.014866030918929497,-0.009264967218979575,-0.023537244739136817
-0.00029430853204419794,0.11472858818590863,0.10788074645880011,0.18165328943467118,0.01465322511336767,-0.02525695916392641,0.00042333841357960935,-0.020341056625368042,-0.014462571192519997,-0.030446026277940838,-0.0012643624824112097,0.00502319465097412,-0.03297342773258404,-0.013850063073681002,-0.005584087495830674,-0.017461407011810242,-0.01129211798450758,-0.008962720499329984,-0.006256396431535839,-0.005858948438066191,0.000900286766791315,-0.05430754932606068,0.0024133582430756356,-0.03755766846447619,-0.01137138860788458,0.003684797235577303,0.018294715856560482,-0.02200963253254106,-0.0035088918666489025,-0.012530607724685438,0.010022359809028209,-0.014866030918929497,-0.009264967218979575,-0.023537244739136817
-0.00029430853204419794,0.11472858818590863,0.10788074645880011,0.18165328943467118,0.01465322511336767,-0.02525695916392641,0.00042333841357960935,-0.020341056625368042,-0.014462571192519997,-0.030446026277940838,-0.0012643624824112097,0.00502319465097412,-0.03297342773258404,-0.013850063073681002,-0.005584087495830674,-0.017461407011810242,-0.01129211798450758,-0.008962720499329984,-0.006256396431535839,-0.005858948438066191,0.000900286766791315,-0.05430754932606068,0.0024133582430756356,-0.03755766846447619,-0.01137138860788458,0.003684797235577303,0.018294715856560482,-0.02200963253254106,-0.0035088918666489025,-0.012530607724685438,0.010022359809028209,-0.014866030918929497,-0.009264967218979575,-0.023537244739136817
