alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0007435055454877628,0.281764618107894,0.07086697691027505,0.1989469522002156,0.014099124427673903,0.0130029320750456,-0.004591289161606875,-0.017533143590306867,-0.0263693647552719,0.012370954604299987,-0.0252039371047615,0.0017285240318084324,-0.008434894733546444,0.0021840320734305145,-0.03355475681591316,-0.009417202960320357,-0.01884969921203617,-0.015160567496687944,-0.011821326106047903,0.013583682183722677,0.020673172262542713,0.008595486626110434,0.013529228441996949,0.01882130768070866,-0.030682361466233942,-0.004102244831671404,0.007822836916494944,0.02796493604543502,0.013530323374654929,-0.0036968591162630567,-0.01216426355014119,0.02917221275746082,-0.01458497384701506,-0.005644575171632098
0.004193134864722837,0.2051909329571866,0.04840945101070869,0.29374582212267003,0.013806586032316093,-0.013659494075721876,-0.009868300474171284,-0.006185678160765024,0.00718397184596416,0.021726438284841852,0.022218732719946992,-0.014915210230327823,-0.0013179252986386244,-0.01322787189686399,-0.011214120070480478,0.02063480954140899,0.016709538288865,-0.0017937070164650497,-0.02626725636240214,-0.02450303335213765,-0.0076608175126812355,-0.0018845203861657196,-0.011007828229118933,-0.009183518274859042,-0.0036467439596374724,0.009017777353081761,0.000465849137648262,-0.007918547044962948,-0.007233580497938308,-0.0039867085681515235,0.023129623562872688,-0.007906556651848508,-0.0018859878264334304,0.013923956121501064
0.002574972777567049,0.192995734601166,0.04417587191888212,0.21526364475933243,0.013536210141522668,-0.02711392609454699,-0.027229544180294215,-0.005328387233363779,-0.023869623031081956,0.027620354301493902,0.011995124497069826,-0.007711029165066282,-0.012042520567028148,-0.005523951332179256,-0.01498317038818543,0.0012448041930511894,0.01184945472457666,-0.004965776206587648,0.016656522915863878,-0.02171396754178765,-0.004897177816985254,0.00912550387438949,-0.00405654377336574,-0.0013252697411235373,-0.012309743470845264,0.011856575021589204,-0.0035207801678437734,-0.02101410380883263,-0.0033461437980778757,0.020721976141154765,-0.0021268872264688325,0.02103445895088092,-0.003983920204560806,0.018668354554815265
0.0056127817718697745,0.14997164833202625,0.0015927066168311967,0.3027108957823903,0.015171302313382696,0.006728677199852359,0.014461965806846682,-0.017660278093154735,0.04334357088042613,-0.02739872849665169,-0.022809131484301054,0.01643748363030043,0.010572938526556509,0.00809706613494557,0.00940307953102559,-0.00349574297585466,-0.021773206068684405,0.01120880582721526,-0.012975150440283115,0.0035355627428923634,-0.008172328857032066,-0.02002655791623807,-0.016974989461818215,-0.0150275722470586,0.021087074037411377,-0.010068202825529497,0.012782115705580065,0.0020593265834056647,-0.022240394846874376,-0.029546030033792154,-0.004045013148310828,0.003294752155981013,0.006096060118676391,-0.008370265124031042
0.006080420900683667,0.19640106901491525,0.04882050297061688,0.3796679599380166,0.016135734090832174,0.007036532047451723,0.006205459470370866,-0.01819863513568332,0.049386712889803085,-0.022178797253713054,-0.01942028597328732,0.01655962773249836,0.009998632916245906,0.015953686227506383,-0.0006497530760054823,-0.001392774695518312,-0.013965670148650607,0.014117273990080862,-0.01889096515914363,-0.008216706386237258,-0.009334575439625011,-0.022435464894419,-0.01739906526865683,-0.006720802189862505,0.010275321627316638,-0.006662648760759977,0.010748602581810126,0.004582667092166763,-0.020837687003127114,-0.02828944685385068,-0.0003957654137463793,-0.01054875577865942,0.010637535270629847,-0.009111793955437089
0.007379871419522646,0.05122123886154342,0.0821828018412721,0.21846198651223064,0.015266788395622507,-0.0015635882213055087,0.021223203619457634,-0.007982036788215973,0.020186057831927614,-0.00864231322744541,-0.016644392499902037,0.009805552692583468,-0.008559978570917144,0.022489547586153725,-0.007088489080216447,0.02347328507338017,-0.02730798613723214,-0.007149354839131598,-0.015387940729079229,0.02114598531133433,0.012485428107444928,-0.0010304403085564047,-0.009005367219327301,0.0035497396442400867,-0.012126661837336022,-0.007454600561971843,0.009831182152316893,-0.0005158448523195219,-0.006435360045095947,-0.024635895324353174,-0.00010915781541072459,0.04167718782304517,0.00796622901837258,-0.005915249314188073
0.0007209377571534557,0.2324247086423051,-0.013096426760736498,0.3967045199969296,0.0133926562835035,-0.0015971102096286973,-0.026442433997648222,0.0009625463163971552,-0.025701037294061226,0.004540771945781183,0.00752699824931875,-0.021984918787591397,-0.001719524656910393,-0.020376194396170475,0.002381212953456119,-0.025419386263967635,0.025108119323205714,0.00670013905377553,0.013081245633472868,-0.028558868834925866,-0.016514123827696306,0.0015697671760628333,0.0034935323158732574,-0.002040231779205951,0.01550337402864185,0.003976697069232101,-0.007339095118615916,0.0006309523757780945,-0.0033084529371564973,0.02273101988515319,0.003177854828670789,-0.03244999002591398,4.1758688035467774e-05,0.002017959499073419
0.006623135618277569,0.1089703712982883,0.02153821123562934,0.3451815527959873,0.015307165839983556,-0.03560855124319595,-0.01675930997888563,-0.0076570628266547135,0.009516569806907425,-0.006743337442196321,0.013576618139079613,0.01144067261396843,-0.01022257281646133,-0.025971056112168482,-0.014942482453790566,-0.00039821125269639456,-0.014611162012380236,-0.019755779182336564,0.0010521492301950282,-0.019961375487674904,-0.005853847096580811,0.029796282771614505,-0.004570859738222452,0.006705131537094394,-0.0021373842816976483,0.01905415336048662,-0.018083626472229032,-0.014722443156337495,0.0044996352527964375,-0.023282310181658796,-0.00783227277214311,0.02294074722116118,0.024667443814105187,-0.03144274916724407
0.0027278596764835367,0.13137186226008463,0.036634006044317866,0.2912332961312952,0.013475820266315261,-0.004153565332051767,0.0070706136191171,0.0020676526077665343,-0.0126445088566555,-0.009627946472458638,0.007921950502476044,-0.008043916591979275,0.00607088538867636,0.018769251749019007,0.00600288452932934,-0.02765743500226127,0.0014633809153343836,0.014803295937376225,-0.0029694840578358135,-0.0024465603963644365,-0.007016616317338318,0.00755641950342629,-0.010826334458940006,-0.002790673228198243,-0.01992846548504976,0.0076647441246079796,0.003217684175736757,-0.0198370191675527,0.01683037146021063,0.003620741491704434,0.028707016015520965,-0.00904760437121328,0.002116770292058302,0.023765855860346276
0.004315629152203949,0.13374076198387846,0.10653729068734115,0.3199839801350064,0.01326288124284901,-0.009257659593579947,-0.025569225569813024,-0.011900320861757586,-0.006468758011379139,-0.014104154097261961,-0.043425331853370934,0.008372385004179615,0.0027873674726942165,-0.026741138668682912,-0.016081125985300128,0.019355750014925302,-0.010139539623550218,-0.013270325295441546,0.002786224180331597,0.013831944225985387,-0.0004343535624876053,-0.006565273040906532,0.01034668073058371,0.022262753839326115,0.017546932427807818,-0.019528737514586354,0.006728879802312741,0.008573841390867988,-0.009921360724227755,-0.002708876890107254,-0.009579570831842172,0.003508818915010221,-0.01480299687781328,-0.003192229335173664
0.0030907708881958316,0.15461433498399169,-0.04832249628158592,0.353512768097438,0.013310460881250966,-0.0007327955889904645,0.0018814629655623347,0.004561088027068517,-0.030014714518470938,-0.0032861779814400034,0.017150895614220823,-0.023698823647503503,-0.004826092594971547,0.008883761215164076,0.01152057357530085,-0.009967898493648954,0.007427543145478163,0.0009017538228169999,-0.02960915847846212,-0.027053886365437225,-0.017903555308530328,-0.0006233858126882871,-0.014131565794416781,-0.01489200709510833,-0.008556611439933757,-0.0017927964639014526,-0.017414534115159225,-0.01757290438505981,0.002306846840391648,0.0003527076078145489,0.003447745004779661,0.0007571587240595282,0.01509744162770111,-0.0011234505176001834
0.0024170401352741123,0.1533682005588786,-0.030488009817247887,0.36117824494770195,0.01348070731924405,0.0018818139353530517,0.002671086337320485,0.0009085870853274611,-0.026876706550330236,-0.000403239852999717,0.016074361135690496,-0.02572283487945073,0.0012474244838794738,0.01212382182881976,0.012959736932236943,-0.017430897529273078,0.00976963863236316,0.0030045662314136393,-0.02625208994843293,-0.028498605408698918,-0.020676476448801287,-0.004522495942463337,-0.01113748590092307,-0.014687101599400062,-0.002722721065920011,-0.0076901011280824175,-0.024087276749135085,-0.016258993658952968,0.005076738164722501,0.0041048811738154485,0.0005358231977444387,0.005358711573023749,0.014231905958226253,-0.0035751479302576676
0.0011212638821379538,0.19274850113916728,0.05459738839702481,0.3590938942830775,0.012510192124818537,-0.022280333979704605,-0.022986409151844644,-0.020601824662101885,0.003593540892218623,-0.019506999223557142,-0.03575238491174198,0.007758894733090792,-0.020079213711896353,-0.030203762536793088,-0.031170058468955535,-0.007234012627657627,-0.025900109847188716,-0.017330475479490445,0.007403464765511761,0.01142775386443765,0.005054659633801887,-0.007910117785750294,-0.0017261825001411047,0.0020629378967022866,-0.00814910863787186,-0.0027678142063428304,0.011257668119880184,0.0029331354085793686,-0.0071139329806430875,-0.014059646094213401,-0.006637944375996187,-0.009867954026673498,-0.016101766825931483,0.0028384235070163183
0.0006950476935195408,0.14824940058602126,0.006486238030760457,0.31427693188231215,0.014291817682677479,0.008234599391317134,-0.0015698260692148735,-0.01949261940923981,-0.01914441048365853,-0.009442820515212603,0.005109929663347356,-0.009240250616039199,-0.016387778303391713,-0.023377434515958553,0.023468315472435348,-0.009395827620327122,0.007707177289203541,-0.0014854522295003445,-0.0014166101199758697,-0.006630203805211933,-0.018889791289638323,0.007949533248559557,-0.029215999715496925,-0.02783335062244383,-0.013719724965142618,-0.010046488722026159,0.0060009187177429415,-0.029594510794171205,-0.007684172790433234,0.0029096907846599667,-0.006617296633533887,0.005458924342574133,-0.008762353440042623,-0.015883022641547558
0.0007482708608231091,0.1780746919571887,-0.03860888480182663,0.19770134417499902,0.014188700728554212,-0.018914583843780194,-0.027662065129962256,-0.0037934475945884893,-0.002440564570288282,-0.00015491145818981086,-0.017990683333291593,0.015203126463153048,0.011523978301838196,0.025876199245137184,-0.001486025900637879,0.0051439177735899755,-0.0014315392245665734,-0.00415577746154835,-0.007544031563405026,0.01623188737139034,-0.03436732366328603,-0.025238136878997747,0.0051786044031087814,0.012336599957734003,-7.12047811415149e-05,-0.021989077528941615,0.0011470915443249044,0.016288497572413865,0.010943801048169841,-0.009952462349270321,0.011971820302419093,-0.008883466162873586,0.0034707164458842796,-0.0025475836428644778
0.006517924814214103,0.2497720947628495,0.05565745166323272,0.24093834374679488,0.01253965077696177,0.007511244471637356,0.01571948466865175,-0.005499200281593986,-0.013638401516390402,-0.0020377844381994537,-0.0069446315257306055,-0.014269998510951652,-0.011386579993915485,-0.03081320470352318,-0.006135397261450757,-0.009971884904517255,-0.008280809364320829,-0.005916319159984012,0.003799670672436458,-0.01820898181347099,0.02563470523071624,0.02079989217467644,-0.008197194556966162,-0.005211072107428478,0.002528180184848744,0.027652685610609903,-0.0015845941594315877,-0.011431744148367912,-0.027971657708976555,8.422969112957953e-05,-0.004107445376087898,0.012666952412839364,0.010903461493827867,0.010321754554264144
0.0028850907707835926,0.07847974279723768,0.018482829596369668,0.203877367559413,0.013056816966138963,-0.015682836079872645,-0.02238249345012009,-0.003952048732745332,0.006306018939825768,-0.018348569365931027,0.0006263022389567264,0.013196807555187205,-0.005077974897861317,0.016136750909651918,0.003188545866572632,-0.010661008212683723,-0.01209396232638486,0.0010969707298819022,-0.008949667381443096,0.021295494885080916,-0.027749475481582752,-0.0228368964447069,0.005148704100551866,-0.0073678455021566735,-0.007862403769883201,-0.022635715795951056,-0.0011328120817309495,0.01423629968273318,0.010197746323195587,0.005055687362843322,-0.01763243990199248,-0.01840975928774362,0.01383213271497387,-0.020581522311105802
0.006064702390878198,0.09749839342256517,0.11769002377135643,0.23962455472462474,0.015044398748477406,0.004161279404358639,0.009008474917165835,-0.0068114729407084,-0.029984059113668745,0.014407607377462994,-0.004515418375160632,-0.028620189792861073,-0.006291563977778653,-0.023071585610325906,-0.015367548825331203,0.0025243836037577476,0.0030182805303191236,-0.014937297139990563,0.005538060049348443,-0.01302266531407269,0.03652416721905927,-0.00047110218923473085,-0.011090865335722223,0.003691942116969365,-0.0006909275582326637,0.008983952804066346,-0.009877263244871292,-0.021514922957349632,-0.018288034742007565,0.008406881002594827,-0.00843945115643713,0.012500258769756488,-0.008415796142495418,0.037247510006173525
0.0008161655106476543,0.05405574296085933,0.10388941585189533,0.2337201786019292,0.012911677912475073,-0.029063259307441726,-0.007608198996722707,-0.006903734805945557,-0.0007369159794300578,-0.010336205871955287,-0.02482365945890509,0.01073781709298462,-0.016994727985029823,0.020513258280425353,-0.007182232418007243,-0.027038822373154366,-0.006341971213300242,-0.005403335587714181,-0.016290015805435668,0.013371009194191756,-0.019110617382434667,0.00421579984254224,0.010501358025844423,-0.0006404629855135204,0.008355895197837927,-0.0166023031195848,0.0075076716947202055,0.008632049903559062,-0.01769301954425644,0.0051510984446792255,-0.0018271087193898155,-0.002065708065888093,0.0027030887556181247,-0.01731090979686213
0.002351486339299617,0.1089957583410429,0.11394744743045246,0.27684915755663925,0.014177241453277601,-0.02977731120370703,-0.014800701233649998,0.006190850919576444,-0.02208521572936927,-0.02445765448771674,-0.028309694472843375,-0.005347037647427212,-0.01656001180314333,0.01805138866894804,-0.005162752063515338,-0.02850315842565284,-0.008069286731507056,-0.02184260408598014,-0.017668013905902415,-0.002227937606728044,-0.03167406173492654,0.009236871346937894,-0.006735862902179979,-0.014384591859006136,0.00023563295746526888,-0.01639395326626139,0.007208174591019891,0.006832696964709919,-0.015300962630672859,0.012272302106258313,-0.0027484906524310945,0.0034018536026176865,0.005837056009233081,-0.022077919073383162
0.004313010293927039,0.08036228999526347,0.07808902862666764,0.2582296889784505,0.012743170398026688,-0.0018503737593988222,0.00949736180973039,-0.02397591117536785,0.000512731465093545,0.017591496526486623,0.008264273495172728,-0.009845102026750999,0.00323717826086404,-0.008822189904685977,-0.004704361177140346,0.014017981723893513,-0.0077536954454790466,0.008268718730386778,0.005855234233683332,-0.011861801282148178,0.02173083367420981,-0.0218498032525349,-0.00940661255430271,0.0025115611859399226,-0.017247063716038697,0.012355430096080039,-0.017470336933292762,0.0006964323317502836,0.023899184228968508,-0.014626561688066383,0.00702681892156585,-0.0007575983552098155,-0.005515005041432811,0.00979604249825215
0.00514381455716788,0.2686370506386718,0.07970216362984034,0.19617699324133084,0.013895394864367012,0.007536200009609747,0.0029114720245829143,0.009305817902408852,0.015523066053066298,-0.043297097325561765,-0.004440918743097869,-0.009198017793861046,-0.008129080954923543,0.011397907810815108,0.020627800927890162,-0.023730705583750157,0.00704653642389074,0.005233008464914372,-0.013508701482877599,0.0007291153321510722,-0.030284599464686715,0.022369851587572893,0.00531211345626428,0.012610490357516838,0.015469076540779563,0.0036597849183731376,0.0021728742331982294,0.0021155966916357517,-0.0018062120014123225,0.0014812673676143486,-0.03444075010408625,0.006278331080470142,0.031590101953823106,-0.002613548939763903
0.0046231850706942605,0.12918173976047473,0.0627112364400239,0.20460314121619536,0.014297251401353335,-0.012981569079987086,-0.010915143333594727,-0.0216053940921743,-0.018121161505035458,0.03452917530850099,-0.0027435850030533633,0.004008587415982315,4.7304989554771105e-05,-0.018177162069477646,-0.03625787038117175,0.011720683626385368,-0.015748659301371034,-0.008904094336464968,0.002613189983511545,-0.006544917322746812,0.027660785860126918,-0.023828388044330514,-0.006881494599146649,-0.01206613572861235,-0.018896269665597952,-0.0022953295034847817,-0.0011631999174022986,-0.0019963780006168213,0.0018546451940383742,0.0021655031959837245,0.03308904230072907,-0.004008885718193896,-0.02783491896821238,0.010376657215099467
0.004734499838253032,0.16483845983045342,0.13957377117543257,0.11451665522264563,0.013947022215552227,-0.00041143547373594943,-0.0009150518666614243,-0.001579177741125704,0.008133483940640236,-0.03821115079661577,-0.004775421364977691,-0.015352913361149865,-0.0045989942741990605,0.0029951703566112255,0.03951620463528618,-0.03078458196434323,0.0108086390034492,0.014600668887167727,-0.008921374591275889,-0.00016046208494729225,-0.04471272735647012,0.026129959196390596,0.003762004730649982,0.0012597210774048686,0.011983377653667943,0.001762720904454523,-0.006173959651960297,0.00451810272432719,-0.0029890610723642195,-0.006465036969538509,-0.03470044941768663,-0.006917021747162948,0.0317819668326395,-0.009210226554682881
0.0062544002231791655,0.13110329305133583,0.062406462333296935,0.15514982635100447,0.01369669102458466,0.008854332806748109,0.0056160332311199586,-0.00719194702931522,-0.012493604033670117,0.0169853549405083,0.0207981311922608,0.009989891920661251,0.0067155851292496505,-0.01457922471306647,-0.03876479565728372,0.04039540296962678,-0.020951563391408315,-0.007889567216315563,0.007662572775110433,0.020766253673641825,0.005547297363677182,-0.015378128165025984,-0.025572901078351654,0.012124414755252319,-0.015907838502706727,0.009884194471974105,0.013332046155564088,-0.008944112186895059,-0.01139827521024631,0.01069805583538632,0.02633856985511124,0.011388829367973164,-0.017715801184421218,0.026160449064488018
0.0040284389129746,0.11245061034744655,0.07175143421620538,0.2527460616450262,0.015018560109664259,-0.0034361428011758055,-0.015521962368276625,-0.002793760332622464,0.002190997215111884,-0.0012365739053099283,0.004742534657714302,-0.005642527309206263,-0.0034484105268444204,-0.0030832767705274117,0.0011933072407086913,-0.003380032764028308,0.0033706753140499714,0.019917502648277616,0.018791638760339104,0.005503764408357984,-0.03484012035613318,-0.01816650623332384,-0.004101631021480609,-0.018108259978170255,0.009945031407788973,-0.003926750825923,0.01077621477414478,-0.02552859829776865,-0.026678872353907833,-0.008634096708286382,0.01827796691934288,0.006797633877751374,0.0028169994727405396,-0.006054992152406094
0.005252809427160652,0.2058068440465035,0.10341992664672008,0.12011222605535601,0.012919130304099026,-0.0048279435752919325,0.008030787664725259,-0.014381821677399875,0.004222609489727175,0.0014772441877723488,0.01086483786609117,0.004346090766495911,0.0007266042805068112,-0.006287365264964166,0.015168099658801724,-0.001313960953766311,-0.002117030561748704,-3.19805477450573e-05,-0.008951552632149298,-0.022628707321947383,0.025459890057935888,0.0030143547361936086,0.0032363007900390135,-0.017147549694879697,-0.017418027718472725,0.008659970450959656,-0.012616114287366415,0.005560502193631645,-0.04229403396973874,0.00884760089968652,0.008040853121027983,0.0011015366152770374,-0.01728159884492879,0.01660895461675009
0.0024936133832063187,0.2463801219159277,0.13667311974348254,0.1485756148651445,0.013750164777019477,0.008533251542775587,0.015104614410003032,0.013380121775529788,-0.0006399462424554599,-0.013351831852136105,0.014880197861107268,-0.015661945562482217,-0.010553464882029366,0.02220560466597791,-0.00014383670379076798,0.013235982462129288,-0.026072569882575832,0.004510196769324993,-0.020306027815198163,-0.018293098068277763,0.015349501585172417,-0.0070229510899969825,0.012426328667014064,0.023109464516372195,0.017131239973330714,0.0013566821792597515,0.0010144586847324263,-0.00013871653044016392,0.005077743313567312,0.012688454556316772,-0.001563512694854345,-0.010009068180096432,0.02040648296334328,0.017123328597138797
0.0060026858152037055,0.13361525606060862,0.08444004449044408,0.2792960346339774,0.012243353888799963,-0.0019976198145152794,-0.018751248411530665,-0.009957238739358143,-0.0021386215758004362,0.01499129344855111,-0.010943253648673393,0.01599017932645201,0.011545596929450508,-0.020731025238747366,0.003983151209018181,-0.007253925274758464,0.021786527004817795,0.0035711355699204906,0.018264655488778873,0.015288343317530866,-0.020843092414980332,0.0047390813303529265,-0.008451261221351541,-0.013794328593803362,-0.004896677133973276,-0.018079649524911534,-0.006288758195308843,0.0017949476806862832,0.00808623128396128,-0.0014388619329976779,0.004262411463043997,0.014217913587258844,-0.010417900071251126,0.0017161101955823152
0.000985840220392812,0.25503773025925075,0.08628416607502908,0.21388232497425536,0.012335773813409143,-0.0009404985678738971,0.008056842895508348,0.0032558356166846594,-0.0007871626551985816,-0.02655169850918185,-0.000667684833184807,-0.016230866721662872,-0.01458923637366468,0.014887203071267183,-0.007625470774536083,0.004145572101045327,-0.026601942477115396,-0.005565191301151384,-0.020386576922742754,-0.011499295137952387,0.014946364436005114,0.000541248793453454,0.00823608314639996,0.01588870768707587,0.012467991384573846,0.024783980578324226,0.0007024396436579188,0.002976388525919936,-0.014608290111120572,0.004729215581102283,0.004548258736979584,-0.009598437007939666,0.01644381519259678,0.0036789551103847394
0.007267008004658988,0.0797023473036826,0.12965847896695126,0.279692034989367,0.013189831401361192,-0.008877178148171388,-0.023109978499309635,-0.02508524606867477,-0.0018107896895292633,0.026873367973062983,-0.004712557941483098,0.009451198187465657,0.022513877884144252,-0.022151237162955188,-0.023611970553083513,-0.0029351076842284315,0.01888161870902801,-0.012304039816771795,0.00691182667346274,0.008034214407234246,-0.026816548412065953,-0.008215512445066249,-0.009722417121475578,-0.0012730322141486265,-0.01630095200137362,-0.020795880634516806,-0.005396130819034519,-0.0115592621122948,0.01733060388439469,-0.006976973962268175,-0.001232845824572821,0.00041652403758423497,-0.008423749220388504,-0.0018353472015470705
0.0027372774454392855,0.3566605179748254,0.06442764236510999,0.09391282601332028,0.015143517941769389,0.009278000597273212,0.022866020371784385,0.027375387076533378,0.005133068830920806,-0.02876791969819298,0.0053358124519305656,-0.003192608604425023,-0.024683562985274778,0.024046889289663784,0.014909147456883693,0.005011691818077779,-0.017683111726120918,0.016052173266183387,-0.005434946196158127,-0.0002952058548140264,0.03157713439069565,0.013725580071749567,0.016160128456101725,0.006954207703917044,0.02381470435451879,0.03128219191207163,0.012274573099067106,0.018530231781340722,-0.012209660996295177,0.015702236585177158,-0.003031381800210505,0.01001340130399623,0.016376496025237507,0.016974869085137442
0.0038597031666562994,0.18039387921247182,0.0678296591401185,0.14979185081719987,0.012776850737824485,-0.01233292052218026,0.003109793157887825,-0.005024528553718167,-0.0003212808224134059,0.019815948619051144,-0.0005194478790843096,0.022417165322277166,0.020340188849664195,-0.008738914797211986,-0.0014419921777296496,0.0007077689761538865,0.010765288129300067,0.016749220970678262,0.0026190301505302944,-0.013853550571582305,0.008619131795701127,0.007408371329092466,-0.009894239989689113,0.018920017592770767,0.007844637084780986,-0.002214724502158329,-0.00704992950326003,-0.0006699419269126876,0.011077588450629824,0.015001899442186979,0.01629626003714826,0.007507574662071951,0.008932013319698028,0.010134983280774773
0.00654662749596944,0.1340667155095904,0.04422765616521486,0.19347230242121202,0.014568441660645491,0.0018027318596266675,-0.0038519142174924313,-0.042820131931544,0.0060011545191233605,0.0003950992140876993,0.007505696807417494,0.029661671135065636,0.005848667579996128,-0.0120546232067378,0.005537528882713439,0.00047791056222047483,-0.0029037539278707215,0.02880749179127017,-0.006253195325843042,-0.00876722452512363,0.010983432727476301,-0.008138704778640048,-0.007454280701396911,0.012381328683584339,0.014030024750894229,-0.02482000901590512,-0.00900788971609819,-0.002458457877239275,0.011026799579538388,0.0029165531807631546,0.013200607756342901,0.010027871611077469,0.023253619122274256,0.010599009703475243
0.004075492765928215,0.06593968988147247,0.08413361775290745,0.12844181988004236,0.011906358460135751,-0.003275500183008177,-0.010011241005081856,-0.0039875655847839715,-0.02838636169584417,-0.004145879880627042,0.004487280869362185,0.023445751504987424,0.01602333604058259,-0.017474943137959244,0.0053116735438277305,0.00014116800524088355,6.360649383728531e-05,0.013468929600440133,0.0168601888625921,-0.013061852693139303,0.005573266186870374,0.01951981593083114,-0.016352760493595898,0.010988836410865467,-0.014988300829326095,-0.03181951286826284,0.0024758940334458916,-4.8664144402422325e-05,-0.008319903243250907,0.009737041234809271,0.023272489944660406,-0.011512650338781034,0.007010858680995337,-0.0057849707238138495
0.00310975751655168,0.10871504752872002,0.06681052113609573,0.27776534616676873,0.014379221183162398,-0.01413184515432898,-0.004211662292023761,-0.014471877240024293,0.012054522364110254,-0.009902486792991846,-0.01724531546196061,-0.03755069064151119,-0.027575902971410177,0.009929854704941456,-0.021270040451849128,-0.00946673249917599,-0.011442215357891868,-0.020808802033285147,-0.022748310451819433,0.004311919423514715,-0.013278321944264617,-0.02626054922160809,0.011110701970190307,-0.01577476672171334,0.010130531936574812,0.03042334169143662,-0.00626141805438739,-0.0020750632504403393,-0.00206835778859106,-0.011203248616438111,-0.02390625555972012,0.015649594778772338,-0.0066702509684393495,0.010195568595831222
0.005246514868312266,0.06908181248454018,0.07799194847373073,0.30738964354780285,0.01492965659543215,0.014554078925425023,-0.020588012596397257,0.019017329367074128,-0.017988432914712818,0.0029169465446725468,-0.0010381751753797764,0.01763474215505239,-0.005114191746743876,0.000923477639595437,-0.004480767772323085,-0.02815796761846014,-0.021723959026811773,0.013657216440287473,0.019873378939591877,-0.00457657086618844,0.014689657330433344,0.005382142485872741,-0.016702889153794552,-0.0017503265504787186,0.009221717673846623,-0.03128098740795516,-0.0004305640376752355,-0.011087483381048709,0.005399455644287979,-0.0004156620896757674,0.016450525007511655,0.0012728462611704438,0.02340753487735614,-0.006203406332609969
0.00831455330838886,0.19504842022064048,0.07994930553827966,0.19153826757387077,0.014033623253528794,-0.015844326417785826,-0.024386622252257767,-0.008976655551809867,-0.020182107757342943,0.010694620688886533,-0.006795753840487449,-0.00773929161444809,-0.036822508138406845,-0.0029692983041010907,-0.002290220946162009,0.03183364215106205,-0.006556776497124814,0.0114448674630631,-0.004723036459092019,-0.005308664196784947,-9.999895463552006e-05,-0.008305485189255129,0.04061060278295819,0.012875224191362082,-0.007380090876504151,0.027647982935878085,-0.02075330671841584,0.013259994129345195,0.03560075166393055,-0.010822298710926305,0.00048663498956825205,0.028152404982801783,-0.01253713721569813,0.017033523320418322
0.0041659408657313155,0.16503398061761318,0.03150093230733081,0.1305291492715047,0.015551111027571249,0.006746767674913778,0.023248814263310765,0.002770369959941036,0.0005163598497966722,-0.010327441873668835,0.005589020368455376,0.004589146865169026,0.022845718929304145,-6.505992273655804e-05,-0.009675732581628965,-0.03668981397495385,-0.007941585696792156,-0.006832934874391048,0.0054873620391175425,0.022367488128754432,-0.005371372263398653,0.015599759601933648,-0.041411422548472535,-0.006361709927399865,0.017896834573573838,-0.008830427284468536,0.029010479996563816,-0.022134580117148823,-0.032142922251505925,0.01417536432656831,-0.0002957983203988121,-0.024376420793699196,0.03364178349065688,-0.014557591549172818
0.004115686234165752,0.16863452549866045,0.09251802910053555,0.19725021674596108,0.01355692019797612,-0.011346546194797918,-0.0027930571108710877,-0.01612091776664622,-0.0013190695425850786,0.011705105978344647,0.004678761667342605,0.013808584457079706,-0.0035904277003479387,-0.01170678300855686,0.008799640980626345,0.024196770195252872,-0.01356894306068564,-0.004241817560487111,0.0017489103343436233,-0.0019847877581121486,-0.00650292817894057,-0.0021251793110347926,0.029768441076525633,0.0012532673625156986,-0.006653194739869717,-0.003673418693859762,-0.010332352565102745,0.003665200894148032,0.00711635811720128,-0.01506624964286933,0.027066179959279863,-0.00035509116376417413,0.009795308351445743,0.017987632155392556
0.005393158593669331,0.0585767252796136,0.12021746103161197,0.1703847622914974,0.010921160887238967,0.003012242304600016,-0.0042813851137215525,0.007133560122301652,-0.004939389699973135,-0.011303831694509103,-0.007261935407211127,-0.016089942891098243,-0.004391229958561795,-0.0019851939733683413,-0.011967850058531636,-0.024875122871180426,0.009842121749127953,0.00365953344157449,-0.0031998495344248705,0.010315356074371377,0.002615012740468859,0.0024032399975510857,-0.02310757089901206,0.001966097392224991,0.007452867689691907,0.008308499050174441,0.012227512324169274,-0.00015778484812312512,0.0009180776485435693,0.01835550126506344,-0.009148573274372367,0.007713113126563416,-0.0018726472818726835,-0.009261829512934408
0.002246094951859324,0.11128522009808986,0.037628368351098194,0.2718653978011511,0.01142232320956464,-0.013368647990047108,0.002017199434337643,-0.018875686022240854,0.0028564620496338154,-0.011754452892628532,0.00390149687349067,0.009634123879315034,-0.005022833952747699,-0.00896414933361849,0.003116082092038588,-0.009140092380786429,-0.009921007226432679,-0.012980568438109661,-0.002456924457069633,-0.01526957072285983,-0.001878565321127241,-0.008241611654860726,-0.0031022638581020318,0.009567619513053566,0.001329771101840744,-0.015384461346249448,-0.017242747234928628,-0.0041890330902455055,-0.0009161226710654077,-0.025436315677949517,0.0028706252099697134,0.015284530352830747,-0.015401124452947492,0.022585444184713664
