alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.005781132963035634,0.11734063954007828,0.04996319917329989,0.20515430561878267,0.010206227247656902,-0.0037212065208901265,-0.00023295898830914233,-0.0068051249515395035,0.004651827285886873,0.0002564393658525965,-0.0005248079020243831,0.014776995918683972,-0.0004975634081574567,0.005012070107515516,-0.0036156856217371097,0.0019959533361412606,0.004145328573089116,-0.008534864187913032,0.006033614788573919,0.01202651993092878,-0.0006750696892675635,0.0009863778157050778,0.011176796536378184,-6.86675419276235e-05,0.006341445420703243,0.02373141757067837,-0.00035760369514794936,0.015498032096593443,0.0067951523066152935,0.0013569305541138669,0.0028487726883033317,0.007320589842915132,0.002274911634578148,0.0063565588237385305
0.004646902908111267,0.13109632720640102,0.058654420719793904,0.14028502697132036,0.010247974313560872,0.002813262822998621,-0.007883480169481125,0.0012632813801102501,0.00843131411650941,0.008200108009458132,-0.004693750229267002,0.004629891986066731,-0.007089497069383021,-0.0011584922069907038,-0.0018549351948362346,-0.013211932821994994,0.0038784483580176304,-0.0013745819872551805,0.013134009374381226,0.0041534675267169046,0.010220911307536685,0.018276743063010206,-0.0041091130318112856,0.00408894289446199,-0.0012205131902282142,-0.011749559345184086,0.007235973120562067,-0.014849491177470487,0.0006316472697810924,0.007074504610081637,-0.0006602891858838979,0.002903785760833356,0.006811955350861879,-0.002164445091931172
0.0038571715443292427,0.08393095586802668,0.05812559848462136,0.1691658014858843,0.010640703514028732,-0.012870315339921343,-0.010050577224905613,0.0058710906902344605,-0.007253910987335377,-0.009855571514122268,-0.015488562187316708,0.012697103204237477,0.004523483040979587,-0.003627752185634022,-0.0010021244974273572,0.008719406481152358,-7.495606243930269e-05,0.005489818695189608,0.0038817348179638798,-0.004004757813976486,0.006071051945218604,0.007170338538022357,0.0007568518512912764,-0.0055178142900022585,0.0024063984802272266,0.011408218244058995,0.005442131712758404,-0.003055162818020608,0.0010520967675730288,-0.014276898348395437,0.012293140098713446,-0.005131612558389286,0.02063143945943022,0.0020471352046453834
0.004663813562974221,0.17508908531722667,0.08858470033536163,0.18630234866309003,0.010804284485145256,0.008437190455530192,0.006244229462413845,-0.022238984676283192,0.002546196019215235,0.00742967512483865,0.013807359299487324,-0.017971119293351493,-0.007994637370130907,0.00306305804977358,0.0006380872182123094,-0.007709992572152377,0.0033097901583848707,-0.005068023485647384,-0.00329827434675079,0.0037739734335576545,-0.004703698569428295,-0.005330483443812851,0.0016443503388585685,0.011520832489873683,0.0010374328430774295,-0.004464223745321828,4.809778846500337e-05,0.0015709635157278665,0.003449652810682672,0.019474383270872964,-0.000605768635070643,0.01005360821663259,-0.0006699746052102877,0.0051252487655434
0.002404293078238158,0.17562524215193587,0.02494545421643771,0.18493929621433303,0.009568045147696812,-0.005116591217686095,0.002216438374499221,-0.01716838120878251,-0.004901780908730595,0.010371128068966728,-0.007568590879003778,0.01883198077659121,0.0007216277017952127,0.005264203601255667,-0.0020301900414344018,-0.003449579725575364,0.0009711362846970895,0.005127378652776507,0.005424217684060894,0.0096107721957488,0.009663444748053827,-0.008044714468897148,0.0021137713425385496,-0.004477544494304823,-0.00816620669729027,0.0035611919574392854,0.010083891774674567,0.004782416047040126,0.009431512644555466,-0.006754774828968645,0.003633066738579064,-0.017726026197468412,0.007325067727377106,-0.0006671635630845535
0.005735650886124041,0.02834891005679718,0.12494882191237042,0.1365751908368091,0.010399202215728123,0.0015007304153506038,-0.004406414866642409,0.018696984068868428,0.005547122675761556,-0.009886686850190726,0.009264028327567772,-0.01917438879253854,-0.0017061081573983255,-0.003138027575452341,0.004988016746288066,0.010850652190476956,0.0013460470825452226,-0.0013861854497386205,-0.0020133189999316865,-0.006232146649748764,-0.0050461797068185555,0.013988667664579254,0.0031268066273867274,0.015714276777864293,0.015707137051906718,0.0013208832338213567,-0.002545965164704528,0.0030745506446325744,-0.0021084097306442173,0.01606495574747239,0.008068750195749881,0.02790345285445824,0.0003280090849250422,0.014998560551573602
0.005429260117650842,0.15496510288873266,0.011426557591325217,0.20239892849654237,0.011836591046629423,0.0047371825006072895,0.0010913000745815216,-0.002349577413202329,-0.018860204165206222,-0.009409551058769913,0.008690815101125801,0.0011627083717212754,-0.018297247401635762,0.0007854997374288253,0.0019895361099322223,0.005298430624642145,0.02676916798252757,0.003950076859175458,-0.003546048913285947,-0.014500688485267959,0.010096918580751185,-0.014220177151251645,0.009074462536926021,-0.014307047617909234,-0.00010104270711880749,0.014143845893722496,-0.0215351129361438,0.011561142611477624,0.009228387213325926,-0.01045106476263035,0.017264582768474035,0.009927991978651228,0.012375507352925487,0.0002874206694528826
0.0047455234607206385,0.08728212398297297,0.08143241921338537,0.18817043063377137,0.009233793626892974,-0.007062580566318328,-0.0037716013655007454,-0.003241998068061797,0.006075898498667609,-0.0005025175671031007,-0.0027976641840729306,-0.0013621403794001037,0.0045393701230914615,0.00017745124624487827,0.013830491303866549,8.664193621298164e-05,-0.02215381362164046,0.004925196629547452,0.010507107627540651,0.004189264626707214,-0.007795236920368927,0.0155629444586178,0.007601938770825208,-0.009274988133476655,0.013764167454795643,-0.013906733863033672,0.003899063710537087,0.007073018433375231,0.0055650117791318085,0.009599793312912244,-0.007836695856882589,0.007774039074678177,0.007332157056691985,-0.002560367915019259
0.003945978443774542,0.502696076726685,-0.000748656419475105,0.25699561837894197,0.011456527811374583,0.009658712268548355,0.00868239474180346,0.012788321257123056,-0.0018980761602245021,0.0068253499550608235,0.007753887223712536,0.009944841434674341,0.0011928731482060732,0.006850685269480598,-0.01021973279280775,0.009808456698979126,0.024556930754516346,0.0034229038375060165,3.609775458446817e-05,0.003219836242130644,0.017289712771966483,-0.011154049955505443,3.499819992758147e-05,0.017390861848631017,-0.007483265716946857,0.024618328391813268,0.002395233594435259,-0.00323589627514713,0.00031417336329557207,0.004884880951912827,0.020333053047982257,0.0024906308479521163,0.00010025110950771411,0.01616608240774574
0.005710986356119129,0.17836160091751102,0.009672090909440881,0.12391900291751341,0.010361455618426097,-0.0010141311961523458,-0.0008171054379892884,-0.0013525009406182174,0.01083414625060548,0.002437950250334606,0.0019477058970500008,-0.0028851010775047025,0.005369665102035044,0.0008631482359679687,0.019169155541854853,-0.0004903913874775702,-0.013742295849468279,0.006018229489900908,0.010376256678548417,0.002329563107372685,-0.005780122109701013,0.02062472843077786,0.009023610797820781,0.00015013959339320543,0.01738713098195344,-0.013733556284342916,0.016745386310838682,0.009990014964124728,0.011888629825406892,0.006240694521918394,-0.007977059760890404,0.011418942802675747,0.02762752987702259,-0.0006179266162545203
0.002875097923117229,0.30194569938855487,0.04306515005672264,0.21929127435182072,0.0112757684784104,-0.014469189357706231,-0.011934025886007952,-0.007105113422297377,-5.20163343438523e-05,-0.0025817483398664813,0.008093485123857111,0.004835423176002039,-0.015531289323143734,-0.0023866297022179413,-0.020711161459962487,0.010001171267002368,0.010160225351624304,-0.0070628910692316525,0.008021692981479268,-0.003076734723434544,-0.011397817765856817,-0.0169292379066645,-0.0005292686518455266,-0.009636086068205369,-0.00028167616853860627,0.015261537689137008,0.005907773315005686,0.011116752067831257,0.012593602951800655,0.0003662678524972154,0.00419993185945488,-0.018737983635165226,-0.01076216527081657,0.0062787633805466295
0.0031712240758035946,0.21981746591306897,-0.051088647016473775,0.24059814543603233,0.010525776877067591,0.010115015782285672,0.008452844684875397,-0.00490503163630793,0.007445872498062913,-0.014155095770585586,-0.020427898612922893,-0.01814185264422703,0.013067557129465767,0.004435769005481226,0.0005073722547122384,-0.0043857541741169235,-0.007462632692959792,-0.000921414582641073,-0.013340631713668939,-0.01479897789095145,-0.0011702177695334986,0.008443076359906175,0.005358358210498114,0.007129138287426977,0.00228801082349459,-0.017831282667952905,0.01025403684414537,-0.010247901103868437,-0.02123711533928119,0.0016717140321584453,0.001161232435479412,0.012904282369166737,0.003309255187962095,-0.0018407953254343913
0.004944886669871496,0.288771690457399,0.00423422134227833,0.16177247497723538,0.012390300118477542,-0.01861926974526177,-0.006974597177156774,0.014220553168342712,-0.003067041064662988,0.009857123106156194,0.028597302730332046,-0.0024403461347472935,-0.017910344867952736,0.006555178996055211,-0.006418447073693335,0.00246789384653163,0.005765109591121279,-0.003164319185653957,0.0022609301080852903,0.016428706192612712,0.0032775786431808005,-0.0018675674402416317,-0.00764964785629802,-0.004910219427950805,0.001620460471986452,0.02192109683952081,-0.008020875475964194,0.015645409878361122,0.018831647884088015,-0.0032237474064258182,0.0018597561566857494,-0.004597721473969478,0.006967782139010446,0.01189258633294138
0.0036044160551421977,0.22328131102906026,-0.0032251867714796234,0.20893548079348123,0.011264052509669812,-0.016795859223980678,0.0073035948996038914,0.005116323904037623,-0.012400944356712825,0.015101213044837232,0.008963187911677927,0.012320459212290798,-0.02754102652871933,-0.008197930261013054,-0.01585196292464704,0.009277855514802218,0.0026642303575973606,-0.003896984498466227,0.0028100179591034366,0.009336415710241453,-0.013725432602620878,-0.01667131442312229,-0.009916889918026884,-0.005073765116507497,0.007110904192483554,0.01310316099485185,0.004484937666512914,0.013571534762691816,0.019848476524536675,0.0021305474150209824,0.019817161796067045,-0.005325145538699109,0.010366380177564537,0.011278494085977604
0.0014869285425048108,0.20660418462899924,-0.009179081573924558,0.22734674447139744,0.00988968784752305,0.00311116016092824,-0.005563841331640263,-0.01112250391260287,0.0028056686577514916,-0.015457455499494243,-0.0006455956339191176,-0.012100934448358556,0.019074007022113773,-0.01200528556601678,0.007389464335930028,0.007813935693920335,-0.007036465834533483,-0.002853089525039642,0.0008463866593790714,-0.011580190474842598,0.0010433497806709565,0.0076797903833635515,0.009746124166128979,0.004717345310828946,0.009771544151935058,-0.019112584786136685,-0.002941906041690185,-0.009738113577407169,-0.008572613975237136,-0.00328844355284998,-0.0047806145492708466,-0.002694511750091175,-0.0019175114886975752,-0.005738017245285718
0.004182116782880345,0.09623495703871449,0.03414727358989945,0.2042262543793717,0.010985203182945555,-0.005036910490978873,-0.004922587838230088,-0.015049292268954387,-0.0018256013463346836,-0.007693583507614572,0.007221922975953248,-0.006140031960505651,0.012323612704845539,-0.004064326490242004,-0.0025146524045438707,-0.004693041458269117,-0.005728058333610345,-0.003259335697450939,-0.002860411603487735,-0.01607700079524686,0.013733950372902938,0.004174867152684979,-0.003046440100340277,0.004030823525400114,0.008910704055050064,0.020949469521566736,-0.003946456710298658,-0.005602424475127529,-0.007418213391578154,0.004955250578854188,-0.0022375098436557806,-0.009401392314026669,0.011028028063299205,-0.010572667426069578
0.0014357176029080336,0.23423147680602277,0.04827373330815252,0.2417435785503378,0.01033887022441284,-0.005656444812499026,-0.006799815502794204,0.008946925804573904,0.0020316852980179043,-0.0034187934469917815,-0.005382023913318903,0.00901089059735174,-0.02021674939264675,-0.005326869634860336,-0.004709085220563038,0.005892410438083066,-0.005152869627227204,0.0026975413002969986,2.8522662914981178e-05,0.008959685904450683,-0.0077990606299895675,0.006092367750501049,-0.0010602789034511873,-0.0030627177921857944,-0.014980613205680598,-0.011610414951668549,-0.0018488429682659365,-0.002672180546035146,0.00643844147425385,0.0022955812774820574,0.00804371960446643,0.00021399306495426505,-0.005626162761045712,0.01386208965683968
0.005864760890833511,0.16412326114411235,-0.0140657655566793,0.22591888460996035,0.009610405015718821,-0.00988128952011241,-0.007885735034390688,-0.008262848097677045,-0.00019870524163996967,-6.76787689684463e-05,-0.022666466742554715,-0.01305456994825575,0.0016125725186016367,0.017633745545416763,-0.0043813474689636325,-0.0002744238281243768,-0.006474116716748288,0.002614273246085501,-0.005169159983184459,0.002366118413441383,-0.00272826243180721,-0.006782734653522454,-0.003790023121277989,-0.004138437891338599,-0.017041581157503698,0.007493056280756662,0.00476996893286211,0.0031443106611353435,0.008261506333505449,0.015230840287884484,0.022243817873249958,0.0028976584255237746,0.009257418668374226,0.0033261344532764144
0.0037539504371159314,0.3213468637639141,0.025985685403512558,0.20940354189799879,0.012568260945962782,-0.002630665950735714,-0.0018562919943529272,0.0018591112988056028,0.003849959908289205,-0.012015151166230344,0.019735874853738365,0.005084931804692812,-0.008948357576371838,-0.018892257349155835,-0.005722564508218255,-0.004421039024867176,0.006465158504702175,0.002563520178385311,-0.008472379785923884,-0.00977442596375496,0.0009898771925956386,0.00580526934211263,-0.0033179285526829796,0.01081328355886842,0.0185345207068915,-0.008151767614910098,-0.013263064699344313,-0.0008210831112606083,0.004563484989904354,-0.01849581061908129,-0.01749256661968402,0.005272317464608182,0.003701166028248874,-0.016435992711205216
0.00310606585099882,0.1043306724861487,-0.009299338312672552,0.27813589661968535,0.011579786416162216,-0.014056979162314647,-0.01089746702280632,-0.008691691149359287,0.005959974031758536,0.016203501546377883,-0.0006539223788894571,-0.018832916287512342,-0.0006202988709703327,0.0040716419563634615,-0.0033150365064117866,0.0013176399345666374,-0.011883199216117543,-0.0125942515326302,0.0027339630686022726,-0.014209887791570317,-0.023089628611909628,-0.028655933076432962,0.00814848978569088,-0.009236955352979045,0.007269408060897608,-0.01152682206819073,0.0019872095597896823,-0.005604361279208481,-0.0120376947220095,-0.015920783160295406,0.008753388676894399,-0.009543672835914379,0.00962071593516796,-0.018402855301472624
0.004978831137372298,0.07054980824341335,-0.004053902661768565,0.30296461733714825,0.012391311204375477,-0.014080193833454921,-0.015701529962661786,0.001235911703921311,0.001263323782441622,0.013409688208614297,-0.0059106863538474965,-0.010101109928778733,-5.0453217082714326e-05,0.004281687551823687,-0.01165267382690888,-0.001969465239477035,-0.004592493404678696,-0.013581187051894683,-0.008067496339901255,-0.027469143451575542,-0.020996250371260555,-0.02293033220194875,0.014521424755034776,-0.004715699780214187,0.003368036395381249,0.002058060903451321,-0.0037809121201364793,-0.0031900777456240694,-0.006322851735240102,-0.016031778413734217,0.00949355510566471,-0.007087362561233773,0.014056858682960669,-0.016971652232223598
0.005058304900529935,0.19464226614198576,0.02684229648512387,0.195978940868749,0.011481021084854817,0.004648207663740669,0.017712650261369024,-0.018244951645540824,0.011190178543715967,0.0055667724302859815,0.007068952480487468,-0.0011868312172087746,0.0029563673511250354,-0.023443207605424864,-0.0058794347336289235,-0.005480522803333277,-0.002374710622310633,0.0034523076679551902,0.016697704876890037,-0.01474471288948695,0.017711364546355007,-0.025126049230863538,0.009737112245566252,0.01268342761388087,0.010804038426065006,0.0022169567987618383,0.017100856116170012,-0.004311958532093311,0.020812799108240854,-0.014186580103705581,0.025287564701739325,-0.001761669953029683,0.00877399059013493,0.012523653634478556
0.0068639266740715904,0.19683564154428843,-0.04755228308939362,0.23335407701395464,0.011039324632565073,-0.0007648019937198775,-0.020055511132738228,-0.014272906344522137,-0.015524141716247697,-0.007769046121854271,0.015527059664055171,0.009085672472938146,-0.003805401471904013,0.012215266617352708,0.017196339059619002,0.004222574073571437,0.010697241747153377,-0.0022946343003962246,0.008528902950893393,0.015524195047648752,0.004672099968004478,-0.0027950842796514498,0.01782766383001123,-0.008788506160553098,0.01483852913275345,0.009713506953248602,0.016002293861678445,0.010678791704988672,0.005188761230710789,-0.009208448184081052,0.015997446514606127,0.007797539021675648,0.014420748053985563,0.009315291883981308
0.0033674806354985747,0.2643232404193301,0.12264082142461129,-0.005948197103286554,0.009267788244462463,0.019076365781363912,0.016264326328501666,0.00235966315894597,0.02570283184041818,0.01574044690507483,0.006915303557757862,-0.006756078438457312,0.01738762754678028,0.003954536255475066,-0.009477356605424259,-0.005375069218536114,0.0005745898391461385,0.019158394899618254,0.00680049838656068,0.003711411175322263,0.014344472313488265,0.011955164001408383,0.0004751005459857825,0.0226973687291828,0.009288480813876466,0.004008367921104364,0.003200737793209775,0.007796261594230643,0.0199432568208695,0.011877355568542176,0.0026171470316825847,0.015792272788536562,0.003775794802730254,0.010094555207778919
0.005268285412841124,0.17556153417989212,-0.012232480809975618,0.20809489460194885,0.011801392567911833,0.00572696597857888,0.004519115070805013,0.01561218280295496,-0.00448982487039618,0.002143492397492036,-0.00037150399135315936,0.01684734277716174,-0.0008472229398238957,0.008283524803974578,0.023167054166142887,0.0019230683201346007,0.003026619017971223,0.0047177436808146025,0.005488351413981328,0.0037383692486045368,0.013384622214328429,-0.004016871396971873,0.00038364102151970724,-0.002837331349414403,0.004563388088506323,0.013131180498726053,-0.004700110204409079,0.0043325826143559955,-0.014118200112512273,0.0034430487188574616,0.01388748634551777,-0.017035986352862825,0.022133239247971944,0.0068792373749973195
0.0032947510623665857,0.26142989635379354,0.13514153803744167,0.013262161885502192,0.009838227515963924,0.007068276370432704,0.006901186215160914,0.0007839096528334834,0.01654715721772456,0.011631906276904415,0.012386118645203495,0.0006020720658383792,0.011860166148521232,0.006707718696885677,-0.006616296947740697,0.012959488762270174,0.009598764464325863,0.012496759590732792,0.011030881489815805,0.009355103284211238,-0.0018953034121302215,0.019697184926096498,0.014444672387270555,0.009222945240146382,0.010279762584074793,0.003751548503271984,0.008013289467326724,0.014956633077756572,0.027850039868508807,0.0128878700938321,0.0041201757724072625,0.02916917000750749,-0.014347329328225078,0.006539511177371268
0.005373648034301326,0.08584451259900573,0.05628474352909109,0.039094266504919775,0.01210744601664668,-0.0017514694284415263,0.0044137540103034775,0.015074417549268408,-0.008844817464807557,0.00025650171343885575,-0.004081524858444608,-0.007985592171995652,-0.007634451845482027,0.0009524322664403529,0.026898399194313694,0.018473779500988066,-0.002215165856233124,0.001599667652944511,0.0007821469366359926,0.00505607751786968,0.017308163463847805,0.005347728008586805,0.002447404998572345,0.005339279062347272,0.011352408552002466,0.01634052885884932,0.008755682012648841,0.0028136443246611826,-0.002309987721998281,0.0025397408700070607,0.027008243140672496,-0.005967297681553286,0.03722031988755155,0.010429093466641868
0.007364566246953641,0.023658671972652638,0.20241867170821531,0.06764804352533711,0.01129000371715203,0.015820841235953512,0.016533791042077393,-0.019753620070250097,-0.0008785780629513991,-0.0002276330655165725,0.0069045195421438485,0.0049338986888449515,0.01825130865101134,-0.012655758654110697,-0.011834168862887096,-0.00646701046692142,0.019658846266679804,0.012787454390103621,0.00815386976495673,0.01483875531939736,-0.004547072939405552,0.002194621617223591,0.010863919201715425,0.001238829412905287,0.0024226419282400496,0.005273760655385799,0.008972743271314133,0.008014664858880088,-0.0008213827007236542,0.02229452623949153,0.01927800484310576,0.031010212685633184,0.004844145894228698,0.013694995848776082
0.0022765489343000577,0.33863062198364713,-0.03459599156317074,0.33199805070211774,0.008758497208951494,-0.012242911695126986,-0.01117711070105765,0.018579784736915708,0.0012547914025115567,0.0005656688252465807,-0.004762112600134194,-0.005034022926823712,-0.012981297282951118,0.010342103553549968,0.01111456227137624,0.008701183657886328,-0.012263144355415066,-0.007263794786616708,-0.0034626276965412706,-0.0076157071748475524,0.004365552972458113,0.0018011565186889585,-0.000645130460733616,0.009317341584133786,0.002817516830626779,0.000177713838016944,-0.0008745752692907326,-0.012550606087205646,0.006094650797228243,-0.010492857224365033,-0.009387307935945393,-0.01831214071070826,-0.012677795640483531,-0.008605190880585938
-0.0002027739429535036,0.3987646492158585,-0.004897203407297731,0.30424507806914874,0.010979668755695622,-0.008733523629752283,0.013334860937326536,-0.009506115199961945,-0.012943754924889818,-0.005740134648667619,-0.019896351224195936,0.011667574581281072,-0.011811358902946555,-0.029336181641117717,-0.007352040094125006,-0.002626179857224641,-0.0006542600940160335,0.010612314117201718,-0.005443404757786792,0.009327243381824564,-0.008431978883566194,-3.692731940459112e-05,-0.022461901681270834,-0.006561789743652967,-0.00449222790994477,0.0025653843875057245,0.0006032923238903936,0.0068365487585147,-0.0013614167043818617,0.006784966166765534,0.0008977982457797993,0.026907388563878726,-0.0009273567580053672,-0.01126903647369892
0.0038713175247203032,-0.016130400907172195,0.04116812587533178,0.3054757469292138,0.012130945378080323,-0.009925942125206753,-0.03244830154310832,0.0011465102216329287,-0.002640594631132909,-0.012198592885967809,0.0029292523339966153,-0.027001183163477775,-0.002710557215866502,0.012637554596259197,-0.006735650563185802,-0.011882330976266564,-0.013266149269342293,-0.025017208368771218,-0.010208621268680534,-0.021084050334492666,-0.007341752769693849,-0.008461382250562942,0.017196294210984727,0.005381456390467938,-0.007651081207904587,-0.009919139383460736,-0.003341885907961691,-0.01231255341156569,-0.00552606876493305,-0.011777062236927503,-0.004304292087875031,-0.028644225266706083,0.0066322166083853575,0.01604395629949099
0.003560639630447682,0.20875911314395115,0.00932352819652316,0.39711103575762663,0.012240921808686382,-0.0209969851716596,-0.014250074514260948,-0.015341434619396842,0.004672332196822211,-0.013751129993322146,-0.006699026309670076,-0.0033420412160875467,-0.008127598985247737,0.002455694128698975,0.009251044472937113,-0.022394897599461113,-0.026087936471360113,-0.01522858634803714,0.0007141741681258257,-0.02709014196749686,-0.004425420959839481,-0.012428958859391315,0.0033971188088265953,0.002875432375921607,0.011095270181752845,-0.005336610674514467,0.0035207470953757458,0.008750847969424908,2.0481068898785043e-06,-0.009168445891559624,-0.028902187269972922,-0.030952319951507972,0.011869300335129824,0.0015226897793792268
0.0044701701148678686,0.12734914409924622,0.04673196244043774,0.1150054113438062,0.012210538353741364,0.009872032148208662,0.0073273234706388,0.004921586084692154,-0.004617668425488521,0.003995173383403902,-0.014460941059244156,0.0025631852985653607,0.0022980282386796795,0.0012996807918352284,0.007684979555121927,-0.005098053397755999,0.010042071057347288,0.009835066170760284,-0.003210115900129034,0.00168215716959481,-0.0003555488874546926,-0.004325834054789642,0.0081149041384184,0.007646661739841776,-0.007883294211739961,-0.01091458205167554,0.008195606106402933,-0.007511615786950121,-0.009948491817699964,-0.005025314608479011,0.03453716482288168,0.022591041774006757,-0.005406333048481494,0.003194476912461306
0.0034737462071167758,0.15334430275838368,0.045292274226534396,0.1175347808982334,0.008550655318201287,-0.01399423292707189,0.002871724448547582,-0.004396211888064902,-0.004583983843867445,0.00672826068880904,0.011375212530449574,0.0026783855636332778,0.00017824911805754912,-0.006389273478088389,0.008795185030374675,0.008142768825015073,-0.013636574412531442,-0.00809570830668232,0.013542205981661398,-0.005904566534114441,0.011389750056029718,0.007888141395900493,0.00032066862599388425,-0.0022984237780279554,-0.0028153428311425395,0.009927604325649698,0.004648409956442062,-0.004550392044007992,0.010994566849297975,0.012725284170366117,0.0044921498032875675,-0.007944716855316815,0.009930800969309586,0.019887987074947093
0.006107629431982752,0.0572597308156038,0.05353941999800735,0.14741431773461638,0.012870825985238695,0.021119924634018676,0.00123596012444153,0.009135596163460083,0.012100486087813165,-0.005023217153193801,-0.011918947167708284,0.0014579302185911379,-0.002321341930785148,0.022627848229318934,0.002859901713347793,-0.004097058951014224,0.024326168865150783,0.01932108863726402,-0.012544008657692514,0.012887382602261634,0.005704654886302693,-0.0026923506874363574,0.007845682222677324,0.011317574609482172,0.00465458513638649,-0.00654229296810714,-0.010478459852128181,0.017317082394467016,0.0005275553719091278,-0.0043872186947056194,0.003700583622773011,0.017697487898115545,0.011112116288013292,0.00030162320506949827
0.002485389600668819,0.23791977388176916,0.04823681171839817,0.22963608624278176,0.011049324702680255,-0.01872273446609541,0.0015099114637494562,-0.005569477851180671,-0.011024890311040755,0.005643333334506829,0.012776145629526305,-0.004473172094996221,0.006149403230962101,-0.01867139039321689,-0.002163450917100416,0.003775982531403808,-0.017459549196518553,-0.013174631079481438,0.01570444849641059,-0.008683174810425357,0.006321514685696996,0.006968257324462764,-0.004063294832570196,0.005516877973431046,0.000312908887543659,0.0103753059848766,0.00850953000180196,-0.004284807264236245,0.0071501853638111556,0.011358414814272846,0.006086107780310185,-0.006903227891497073,-0.0004965214056737871,0.002120983896478683
0.005802912557110984,0.09863399585951957,0.012320424554280122,0.15312489380888214,0.010216988897987072,0.013698788023629872,0.01085217135830772,0.012564581851738288,-0.01115324914900212,-0.003042740195182758,0.001113838836656702,-0.00431457112944155,-0.02444347632937573,-0.007980537919372341,-0.007091101300831914,-0.00910165636948186,0.00927161419663313,0.005891588266026998,0.00962726998408449,0.017384860398428858,0.007872323103384815,0.009442994112421537,0.010176231908569266,0.00793893336526617,-0.007570653181693198,0.0032255605130614615,0.011567456089275044,0.0031984695700928894,0.01577992278063367,0.0029964442523156454,-0.0009259749154702645,0.009090625979064092,0.012133251368140066,-0.007390417432053058
0.002347062038577052,0.24326364155300859,0.12531064658566568,0.12207487292564535,0.01096673270124713,-0.005288195036999913,-0.005682350419062091,-0.006854779130492634,0.010459752430494023,-0.0017808612961962035,-0.011530666369950898,0.006867189804437083,0.023586585344255395,0.00898775294122668,0.006237619990962166,0.005920428472839683,-0.009646828886389455,-0.009539517443561187,0.0012028956676536937,0.0014457316536341353,-0.005743300206397633,0.002713121672825055,-0.0060582117629726,-0.014206441714000229,0.009754850083998578,0.0044061748831322,0.005997773475877526,-0.014970795019144969,0.0026611679345438905,0.0023138852660863816,0.032738848007058056,0.01416378220774879,-0.011882259591549512,0.0016052294259155176
0.004272498121328441,0.09818959486542089,0.17794799613107903,-0.0044657761466671796,0.01229437534710905,0.013559169516004405,0.01943427182381647,0.018345644017750785,-0.007789897244770963,0.011162223237272865,0.022175963041765,-0.002560933924331996,-0.0186571893922855,0.0114422084910501,0.00882241597682254,-0.0003678370325460494,0.02252993478364566,0.009608768476863335,0.004297175824538195,-0.002966172133948,0.013402600193341675,-0.002234022167043888,0.01723478979675467,-0.0027115662322684765,0.005255471606405449,0.011168771784950505,-0.00021862039022956255,-0.00854747297220067,0.009039107010541404,0.010687743305756298,-0.013535175864104944,0.00031620945395715086,0.022132683865230676,0.006924338288339001
0.004513756622829459,0.14734183109060764,0.08545601063243648,0.15433417952702305,0.009832406825426925,0.00043574768939774224,-0.0017305370618572735,-0.00916982746094883,0.017292044907462188,-0.008143754184709395,-0.01654466943044181,0.012298308395686117,0.014130963206911618,-0.0040066285357577966,-0.0005110140494562526,0.013344670863984465,-0.011568828461094784,0.014347125179581043,0.009765606446066142,0.004012229060491995,0.001252678420165975,0.0033320128411988606,-0.0014642492737670684,0.008945592354233289,0.0033147255101061684,-0.0064070076401940585,0.027758548096759088,0.004902454296946321,-0.002192088153754793,0.0020884668074532572,0.018007298822199258,0.012651981323810147,0.004697121790589181,-0.0022523190992875825
0.0047554054369879604,0.17246476857575546,0.013004986012461061,0.14865256512700176,0.009508742164137466,0.009730144191895287,0.00440330870326525,0.014864839428962382,-0.01062574410777534,0.01573529042982911,0.020766296852568804,-0.005064190155857581,-0.00828601642508187,0.006992133611115026,0.0060850403739793335,-0.004628112927527428,0.01973812892339882,-0.005586466834042675,0.0017912029400679909,0.009541550893380456,0.0037420066158329315,0.0059088491568065615,0.0028339043197856736,0.0077206678702209,0.005017740715334248,0.010412202243065643,0.0013378096069483233,0.0142191085234817,0.018390884471405376,0.015010941365462271,-0.004167780801850012,-0.003877310444374031,0.0003905365444652706,0.01090169071662486
0.004335667308982482,0.17532182046756956,-0.003720467093203319,0.26144350258959853,0.011360982450388574,-0.005485454144594261,-0.0025174578845450274,-0.010399978154612593,0.01713325939867219,-0.011937182033703007,-0.01709245318968325,0.014821304653901704,0.010321806115742741,-0.002551112271378155,-0.0017678818157039452,0.010094538516973905,-0.016347617807033584,0.016676504065211276,0.007665735272759867,-0.006025059722094359,0.005132674823460497,0.0025730242385080568,0.006716433921884981,-0.003187644860603378,0.003887851738867912,0.0003371194918864839,0.0021134523660042183,-0.0034554669490009173,-0.008693991939405536,-0.005563367803442953,0.014909973747917474,0.013425171663747567,0.020363934725796052,-0.002081198519740339
